Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
135,3239,0,425,425.77,9004,6376,118,16236
136,3218,0,428,430.95,9092,6438,119,16342
137,3201,0,423,404.58,9173,6493,121,16462
138,3199,0,418,404.07,9267,6548,123,16576
139,3172,0,417,409.86,9370,6617,123,16692
140,3188,0,408,418.78,9454,6681,123,16800
141,3170,0,415,410.06,9555,6736,123,16907
142,3185,0,428,414.01,9641,6789,123,17016
143,3180,0,443,420.92,9741,6853,124,17116
144,3199,0,433,424.64,9853,6911,127,17218
145,3168,0,445,425.6,9956,6975,128,17333
146,3164,0,443,420.57,10054,7035,128,17440
147,3165,0,449,418.73,10138,7103,129,17547
148,3162,0,455,425.63,10236,7158,129,17654
149,3132,0,441,412.7,10342,7225,130,17752
150,3106,0,440,413.93,10450,7280,130,17862
151,3070,0,435,420.25,10540,7340,130,17983
152,3055,0,418,435.22,10641,7406,130,18085
153,3025,0,422,442.2,10741,7462,131,18196
154,2985,0,450,445.27,10855,7526,132,18300
155,2957,0,456,449.47,10958,7583,133,18403
156,2948,0,478,453.34,11061,7645,134,18490
157,2939,0,477,444.93,11178,7715,136,18580
158,2964,0,456,462.53,11287,7797,137,18662
159,2971,0,454,464.22,11391,7855,137,18756
160,2989,0,429,462.67,11486,7938,137,18834
161,3001,0,426,471.86,11574,7998,137,18922
162,3005,0,426,473.54,11674,8063,137,19029
163,3002,0,427,478.89,11764,8116,139,19129
164,2996,0,443,482.84,11854,8165,140,19214
165,2997,0,471,484.1,11939,8213,141,19306
166,2961,0,475,483.58,12039,8283,142,19404
167,2960,0,472,489.04,12130,8349,143,19507
168,2970,0,481,493.78,12230,8412,144,19591
169,2957,0,480,506.86,12334,8472,145,19699
170,2964,0,509,498.37,12429,8520,145,19791
171,2969,0,507,503.66,12522,8583,146,19895
172,2960,0,473,512.9,12632,8664,146,19988
173,2975,0,466,512.78,12717,8714,146,20086
174,2971,0,464,510.36,12824,8765,146,20179
175,2994,0,467,499.92,12906,8824,147,20274
176,3009,0,472,509.64,12987,8875,148,20377
177,3006,0,484,517.22,13089,8940,149,20468
178,3010,0,502,510.35,13204,8997,149,20566
179,3021,0,507,505.61,13306,9060,150,20658
180,3017,0,512,508.93,13420,9135,151,20748
181,3033,0,517,505.76,13525,9198,151,20846
182,3014,0,527,518.04,13646,9258,151,20949
183,3005,0,540,516.1,13737,9318,152,21058
184,2961,0,563,518.33,13845,9374,153,21170
185,2928,0,564,522.58,13951,9449,153,21264
186,2877,0,574,523.49,14063,9516,153,21359
187,2826,0,559,525.3,14186,9585,154,21452
188,2765,0,547,530.25,14293,9655,156,21552
189,2751,0,549,529.63,14397,9721,158,21656
190,2716,0,534,530.92,14501,9793,160,21752
191,2674,0,540,540.16,14600,9859,160,21845
192,2644,0,543,537.37,14724,9914,160,21941
193,2645,0,519,550.22,14842,9989,162,22026
194,2646,0,544,541.46,14934,10039,163,22113
195,2699,0,543,549.96,15023,10107,163,22178
196,2689,0,544,550.96,15130,10185,164,22270
197,2700,0,521,561.46,15226,10256,164,22334
198,2720,0,506,565.4,15322,10336,165,22411
199,2708,0,480,569.86,15430,10423,165,22484
200,2700,0,462,561.39,15542,10497,166,22552
201,2667,0,457,574.31,15646,10572,167,22634
202,2665,0,462,578.52,15739,10627,168,22721
203,2675,0,453,574.88,15843,10680,169,22818
204,2683,0,460,582.63,15943,10728,170,22911
205,2699,0,461,587.11,16036,10780,171,22989
206,2714,0,465,582.87,16127,10837,172,23068
207,2675,0,454,583.61,16235,10906,173,23158
208,2682,0,454,585.28,16341,10968,174,23231
209,2699,0,446,583.42,16452,11026,174,23310
210,2751,0,454,579.25,16532,11077,175,23387
211,2773,0,462,581.17,16620,11141,175,23464
212,2776,0,497,582.81,16720,11179,175,23547
213,2734,0,509,585.81,16820,11245,177,23643
214,2681,0,486,595.59,16930,11325,177,23739
215,2735,0,488,588.99,17016,11390,177,23822
216,2791,0,479,594.17,17107,11468,178,23894
217,2807,0,496,590,17186,11522,178,23983
218,2802,0,485,582.61,17276,11582,178,24077
219,2801,0,493,570.19,17371,11634,178,24172
220,2805,0,504,570.28,17458,11684,179,24256
221,2806,0,488,553.04,17560,11761,179,24319
222,2798,0,491,550.55,17678,11828,179,24401
223,2805,0,464,540.14,17787,11905,179,24472
224,2803,0,452,542.78,17886,11970,179,24563
225,2814,0,473,535.52,17970,12028,179,24662
226,2842,0,476,532.92,18061,12082,180,24743
227,2886,0,470,518.93,18143,12140,180,24826
228,2938,0,486,517.98,18256,12187,181,24907
229,2937,0,476,521.12,18369,12260,182,24980
230,2887,0,477,521.04,18492,12312,185,25064
231,2891,0,483,519.41,18616,12373,185,25141
232,2853,0,478,524.36,18742,12441,186,25243
233,2821,0,495,526.45,18866,12510,186,25327
234,2823,0,496,528.42,18984,12568,186,25408
235,2803,0,513,517.35,19094,12619,186,25499
236,2751,0,496,518.36,19227,12698,187,25595
237,2758,0,478,515.67,19327,12769,187,25685
238,2761,0,468,502.52,19428,12834,187,25771
239,2781,0,460,505.96,19516,12900,187,25848
240,2807,0,449,514.98,19616,12963,187,25935
241,2839,0,451,517.24,19707,13020,187,26013
242,2853,0,437,515.67,19787,13075,187,26090
243,2866,0,467,502.06,19883,13119,188,26184
244,2867,0,479,498.27,19998,13177,188,26268
245,2901,0,484,500.99,20109,13237,188,26346
246,2916,0,473,506.19,20208,13319,189,26438
247,2950,0,480,503.57,20302,13388,190,26526
248,2935,0,481,494.27,20402,13453,190,26620
249,2926,0,487,512.17,20499,13518,191,26721
250,2919,0,487,513.31,20601,13589,192,26817
251,2942,0,495,517.65,20699,13647,192,26894
252,2936,0,495,510.64,20803,13711,192,26990
253,2936,0,495,526.08,20896,13768,192,27087
254,2917,0,473,534.49,21008,13849,192,27192
255,2931,0,468,533.89,21099,13919,194,27292
256,2951,0,483,529.48,21200,13962,195,27392
257,2998,0,479,528,21299,14027,195,27471
258,2997,0,492,541.39,21394,14081,195,27561
259,2991,0,489,545.05,21478,14146,197,27663
260,2981,0,483,543.7,21582,14208,197,27756
261,2982,0,494,544.3,21675,14269,197,27847
262,3013,0,485,544.72,21762,14332,198,27943
263,2951,0,466,558.36,21886,14411,199,28042
264,2939,0,486,558.41,21970,14458,199,28145
265,2952,0,496,563.16,22059,14516,199,28244
266,2939,0,489,554.52,22149,14584,200,28349
267,2907,0,483,551.34,22270,14646,200,28447
268,2894,0,488,555,22376,14708,200,28545
269,2910,0,494,548.88,22478,14771,201,28640
270,2913,0,492,546.53,22582,14848,201,28717
271,2912,0,500,559.83,22678,14905,202,28816
272,2907,0,501,558.08,22794,14951,204,28912
273,2892,0,505,559.86,22889,15004,204,28989
274,2862,0,518,571.22,22997,15053,204,29089
275,2824,0,504,570.72,23117,15134,204,29181
276,2807,0,500,595.33,23227,15203,204,29271
277,2814,0,523,599.43,23328,15251,204,29369
278,2781,0,517,606.35,23447,15320,204,29475
279,2761,0,504,604.94,23543,15402,205,29565
280,2782,0,480,611.14,23636,15483,205,29650
281,2754,0,494,597.08,23738,15545,205,29753
282,2743,0,474,596.52,23833,15628,205,29832
283,2758,0,472,590.94,23927,15692,205,29911
284,2770,0,438,587.05,24022,15771,205,29990
285,2810,0,438,584.3,24106,15832,205,30071
286,2803,0,447,581.95,24194,15898,207,30164
287,2798,0,421,589.48,24294,15981,207,30250
288,2797,0,428,586.77,24374,16031,207,30343
289,2772,0,424,582.57,24471,16082,207,30434
290,2821,0,421,577.82,24556,16135,207,30524
291,2853,0,422,581.71,24651,16192,207,30602
292,2879,0,423,580.16,24736,16247,207,30670
293,2878,0,416,582.33,24820,16307,207,30762
294,2896,0,427,575.59,24915,16352,207,30864
295,2861,0,407,572.6,25009,16416,208,30962
296,2901,0,398,569.69,25101,16471,209,31047
297,2926,0,396,574.07,25190,16524,209,31133
298,2942,0,398,554.7,25284,16581,209,31206
299,2943,0,382,555.16,25377,16641,211,31304
300,2950,0,391,547.75,25471,16694,213,31404
301,2938,0,402,538.81,25575,16745,213,31504
302,2994,0,408,539.29,25662,16796,214,31582
303,3001,0,400,530.88,25747,16860,215,31688
304,3067,0,421,524.22,25824,16899,216,31765
305,3099,0,430,519.53,25914,16951,217,31864
306,3122,0,442,512.81,26004,17001,217,31952
307,3141,0,419,493.14,26103,17075,217,32049
308,3152,0,407,497.3,26182,17138,218,32154
309,3197,0,414,472.28,26258,17199,218,32247
310,3296,0,412,461.24,26321,17261,219,32338
311,3300,0,409,464.54,26423,17320,219,32443
312,3330,0,416,454.39,26527,17367,219,32541
313,3308,0,426,458.65,26638,17421,219,32636
314,3281,0,422,460.12,26741,17485,219,32743
315,3247,0,426,455.72,26839,17553,220,32859
316,3248,0,418,452.63,26938,17620,220,32976
317,3243,0,423,452.65,27038,17689,221,33083
318,3206,0,417,453.48,27127,17766,221,33199
319,3154,0,400,455.04,27228,17822,223,33327
320,3137,0,413,457.07,27313,17874,223,33423
321,3132,0,420,451.95,27416,17933,223,33546
322,3113,0,440,450.81,27513,17993,224,33660
323,3144,0,433,463.51,27602,18049,224,33762
324,3161,0,418,458.7,27689,18104,224,33867
325,3192,0,413,449.65,27782,18150,225,33958
326,3190,0,401,453.58,27885,18218,225,34041
327,3180,0,401,462.64,27989,18282,225,34156
328,3214,0,383,460.33,28074,18358,226,34259
329,3228,0,374,452.02,28173,18416,226,34366
330,3232,0,369,453.54,28259,18472,226,34483
331,3219,0,380,458.66,28339,18523,226,34596
332,3186,0,390,470.59,28425,18567,227,34710
333,3165,0,366,470.34,28529,18652,229,34836
334,3162,0,370,469.36,28617,18710,229,34947
335,3181,0,389,464.71,28700,18760,229,35057
336,3186,0,392,463.51,28784,18814,229,35169
337,3203,0,392,467.13,28865,18865,229,35287
338,3179,0,394,463.24,28961,18915,229,35394
339,3163,0,384,464.86,29050,18989,229,35486
340,3160,0,383,467.57,29145,19049,230,35582
341,3208,0,373,461.72,29241,19104,231,35661
342,3195,0,373,446.23,29323,19164,231,35787
343,3173,0,379,450.14,29414,19215,231,35897
344,3185,0,378,450.98,29496,19276,232,36003
345,3180,0,384,451.17,29592,19326,232,36102
346,3181,0,375,447.46,29670,19375,232,36234
347,3219,0,383,449.43,29747,19434,232,36326
348,3283,0,398,438.53,29821,19487,232,36418
349,3298,0,395,449.2,29914,19551,234,36527
350,3315,0,393,436.45,29991,19605,235,36649
351,3327,0,413,435.76,30086,19651,235,36750
352,3335,0,412,431.35,30164,19709,235,36856
353,3330,0,406,426,30248,19760,235,36969
354,3368,0,399,434.76,30333,19818,235,37077
355,3372,0,392,448.12,30417,19873,236,37189
356,3403,0,399,447.29,30505,19917,236,37289
357,3387,0,390,435.67,30591,19970,237,37436
358,3360,0,420,427.02,30698,20012,237,37554
359,3344,0,436,428.98,30807,20066,237,37668
360,3334,0,430,431.87,30915,20123,238,37777
361,3338,0,433,429.14,31025,20179,238,37877
362,3355,0,448,436.55,31118,20236,238,37983
363,3307,0,440,442.36,31225,20315,239,38123
364,3327,0,421,435.04,31323,20380,239,38229
365,3309,0,422,435.98,31417,20442,239,38341
366,3280,0,434,449.25,31526,20508,240,38451
367,3230,0,424,440.01,31650,20579,240,38572
368,3204,0,449,455.98,31754,20626,241,38690
369,3160,0,424,449.45,31861,20696,241,38806
370,3177,0,424,455.19,31950,20761,242,38908
371,3132,0,435,457.16,32061,20818,243,39030
372,3131,0,428,457.19,32166,20881,243,39130
373,3060,0,442,453.17,32270,20928,243,39255
374,3049,0,437,464.52,32378,20992,243,39369
375,3053,0,435,468.4,32478,21059,244,39466
376,3029,0,424,477.53,32576,21116,245,39569
377,3038,0,427,482.65,32681,21169,245,39665
378,3055,0,407,465.92,32781,21245,245,39754
379,3045,0,401,462.94,32876,21318,246,39862
380,3065,0,397,457.13,32989,21377,246,39947
381,3047,0,394,463.72,33086,21432,246,40051
382,3108,0,410,456.2,33162,21497,248,40120
383,3090,0,420,454.52,33264,21538,249,40248
384,3100,0,418,449.52,33351,21598,249,40344
385,3117,0,417,442.7,33438,21666,249,40431
386,3136,0,425,439.58,33515,21720,249,40539
387,3123,0,423,445.78,33607,21777,250,40646
388,3124,0,413,450.34,33691,21847,250,40756
389,3114,0,393,444.96,33761,21922,250,40872
390,3134,0,387,444.51,33843,21972,251,40974
391,3113,0,383,442.3,33932,22029,252,41093
392,3156,0,393,442.67,34034,22073,252,41199
393,3184,0,392,432.52,34133,22133,252,41305
394,3146,0,388,422.82,34240,22187,253,41415
395,3133,0,387,421.67,34342,22241,254,41516
396,3138,0,402,412.67,34430,22281,256,41606
397,3143,0,417,414.57,34535,22341,256,41704
398,3150,0,416,418.58,34619,22392,257,41798
399,3172,0,431,417.06,34735,22444,257,41895
400,3156,0,419,420.66,34828,22508,257,42002
401,3159,0,420,408.87,34907,22574,258,42123
402,3118,0,416,409.78,35023,22637,259,42240
403,3130,0,387,410.24,35132,22713,260,42334
404,3144,0,377,396.88,35239,22769,260,42428
405,3175,0,374,392.9,35327,22833,261,42523
406,3195,0,374,386.24,35413,22891,261,42627
407,3194,0,370,382.52,35511,22947,261,42712
408,3183,0,377,386.58,35614,22992,265,42831
409,3186,0,397,397.34,35697,23037,267,42943
410,3197,0,416,404.52,35774,23080,267,43028
411,3199,0,441,411.24,35880,23125,267,43131
412,3189,0,449,413.1,35979,23172,268,43228
413,3186,0,464,410.35,36076,23219,269,43317
414,3197,0,470,413.58,36168,23273,270,43419
415,3161,0,478,423.39,36268,23332,271,43531
416,3166,0,472,432.46,36367,23382,272,43638
417,3153,0,473,427.34,36458,23448,273,43748
418,3139,0,481,430.57,36565,23517,276,43861
419,3133,0,495,428.71,36670,23573,276,43958
420,3103,0,518,447.9,36767,23628,278,44064
421,3117,0,537,450.61,36866,23681,279,44164
422,3084,0,540,452.76,36967,23741,279,44272
423,3044,0,514,452.33,37078,23819,281,44381
424,3043,0,495,459.73,37176,23910,281,44469
425,3034,0,482,464.46,37285,23987,282,44568
426,3010,0,477,475.3,37391,24059,283,44670
427,2996,0,474,478.82,37484,24113,284,44779
428,2997,0,480,469.16,37572,24171,284,44878
429,3016,0,484,463.55,37657,24238,284,44994
430,2980,0,497,478.2,37770,24300,285,45091
431,2999,0,498,475,37862,24365,287,45192
432,3013,0,493,482.64,37971,24428,288,45285
433,2991,0,487,492.02,38076,24493,288,45379
434,2963,0,477,491.05,38167,24558,288,45499
435,2962,0,466,496.39,38253,24628,288,45594
436,2968,0,465,493.81,38347,24709,288,45690
437,2979,0,458,500.75,38435,24779,288,45792
438,2950,0,442,498.52,38537,24858,288,45912
439,2976,0,435,507.53,38631,24912,290,45992
440,2968,0,440,505.84,38718,24962,290,46087
441,2951,0,431,508.99,38809,25019,291,46186
442,2973,0,441,501,38899,25076,293,46277
443,2975,0,420,508.33,39005,25149,293,46365
444,2970,0,404,507.87,39100,25212,293,46468
445,2950,0,389,510.45,39183,25277,294,46565
446,2990,0,382,506.99,39266,25338,295,46670
447,3012,0,393,520.41,39350,25383,295,46781
448,3011,0,404,506.33,39445,25429,295,46893
449,3009,0,437,509.47,39519,25487,295,46999
450,3031,0,439,509.41,39625,25528,296,47085
451,3021,0,444,504.55,39712,25587,296,47203
452,2947,0,454,506.47,39805,25644,296,47309
453,2919,0,449,509.87,39889,25702,296,47405
454,2943,0,470,503.95,39983,25745,296,47491
455,2949,0,474,498.77,40087,25799,296,47604
456,2920,0,468,499.98,40199,25857,296,47707
457,2882,0,466,499.12,40292,25912,296,47822
458,2894,0,482,493.4,40385,25963,296,47909
459,2857,0,493,509.3,40495,26034,297,48006
460,2843,0,502,505.33,40581,26091,298,48105
461,2916,0,503,506.53,40669,26159,299,48176
462,2943,0,530,503.72,40757,26215,299,48263
463,2939,0,534,513.39,40849,26266,300,48358
464,2921,0,532,520.31,40955,26328,301,48463
465,2905,0,522,528.84,41039,26395,301,48565
466,2883,0,499,544.77,41149,26476,301,48644
467,2882,0,512,554.95,41238,26550,301,48744
468,2888,0,486,569.71,41342,26628,302,48825
469,2880,0,477,565.05,41441,26690,303,48907
470,2849,0,460,565.16,41543,26765,303,49019
471,2778,0,448,572,41654,26835,305,49127
472,2748,0,455,569.07,41749,26904,305,49208
473,2727,0,442,574.54,41835,26977,305,49307
474,2727,0,422,575.86,41925,27045,306,49403
475,2731,0,426,578.72,42015,27102,306,49491
476,2745,0,428,569.02,42116,27157,306,49582
477,2731,0,418,564.04,42221,27226,306,49670
478,2745,0,436,556.3,42319,27276,306,49751
479,2801,0,449,543.05,42407,27333,307,49825
480,2807,0,437,536.49,42512,27398,307,49894
481,2820,0,434,543.99,42613,27454,307,49966
482,2840,0,446,538.8,42712,27508,308,50046
483,2856,0,462,527.1,42827,27565,308,50127
484,2873,0,459,529.02,42920,27632,308,50205
485,2869,0,451,510.81,43034,27704,309,50280
486,2887,0,449,510.92,43131,27776,309,50360
487,2884,0,457,508.31,43227,27830,309,50457
488,2898,0,462,505.73,43333,27892,309,50550
489,2916,0,475,505.76,43431,27945,310,50629
490,2923,0,482,512.69,43538,28008,310,50706
491,2936,0,466,506.9,43649,28078,310,50787
492,2942,0,491,514.37,43740,28124,310,50885
493,2910,0,500,499.16,43861,28184,310,50961
494,2878,0,491,497.9,43984,28260,311,51059
495,2913,0,488,509.64,44088,28339,311,51153
496,2926,0,489,503.2,44201,28413,311,51230
497,2904,0,519,500.14,44314,28468,312,51327
498,2939,0,524,498.06,44424,28527,312,51400
499,2921,0,514,483.39,44549,28606,313,51485
500,2865,0,515,486.7,44688,28688,313,51582
501,2862,0,508,497.29,44789,28756,314,51670
502,2909,0,506,487.65,44874,28827,315,51734
503,2931,0,494,483.51,44976,28908,315,51796
504,2939,0,499,495.67,45082,28967,315,51884
505,2906,0,508,498.92,45199,29039,316,51967
506,2917,0,508,498.98,45287,29111,317,52054
507,2920,0,501,499.04,45392,29186,318,52141
508,2915,0,496,505.95,45479,29257,318,52229
509,2934,0,499,503.75,45562,29326,319,52314
510,2937,0,492,501.6,45652,29393,319,52415
511,2884,0,496,498.98,45746,29466,319,52522
512,2849,0,515,495.6,45847,29517,319,52630
513,2816,0,527,508.45,45952,29584,319,52725
514,2824,0,532,508.22,46069,29647,320,52809
515,2809,0,519,508.76,46163,29704,321,52908
516,2772,0,508,518.46,46260,29767,322,53003
517,2759,0,508,529.24,46355,29842,322,53100
518,2759,0,505,541.02,46443,29917,323,53192
519,2741,0,494,551.78,46528,29987,323,53284
520,2747,0,490,543.34,46626,30052,324,53363
521,2751,0,473,552.81,46727,30117,324,53450
522,2725,0,453,547.52,46830,30187,325,53556
523,2735,0,446,559.42,46912,30252,325,53658
524,2717,0,421,573.24,46998,30326,325,53743
525,2791,0,429,578.78,47062,30376,325,53827
526,2780,0,436,579.84,47147,30424,326,53917
527,2782,0,433,575.81,47245,30477,327,53993
528,2786,0,434,566.22,47333,30542,327,54082
529,2789,0,448,571.46,47413,30591,328,54177
530,2746,0,447,571.02,47516,30649,328,54283
531,2747,0,439,577.71,47601,30706,330,54363
532,2784,0,423,571.9,47685,30780,330,54460
533,2782,0,402,561.43,47765,30851,331,54539
534,2754,0,398,555.27,47858,30920,331,54643
535,2784,0,389,556.52,47943,30979,332,54726
536,2800,0,376,549.05,48044,31034,332,54812
537,2819,0,376,525.39,48139,31099,334,54899
538,2873,0,385,517.52,48210,31146,335,54971
539,2892,0,370,508.25,48292,31205,337,55055
540,2925,0,377,509.34,48376,31244,339,55135
541,2942,0,386,499.53,48464,31287,339,55224
542,2978,0,406,492.77,48562,31332,339,55299
543,3015,0,401,487.47,48649,31402,339,55384
544,3082,0,369,476.23,48730,31467,340,55468
545,3110,0,357,472.8,48821,31535,341,55559
546,3171,0,332,462.13,48910,31606,342,55638
547,3216,0,330,455.59,48991,31651,343,55735
548,3248,0,319,461.8,49079,31705,343,55825
549,3274,0,323,451.99,49158,31761,343,55909
550,3318,0,319,439.94,49235,31816,344,56000
551,3346,0,327,437.98,49315,31856,344,56112
552,3414,0,320,436.6,49390,31908,344,56214
553,3458,0,329,417.04,49472,31948,344,56316
554,3454,0,360,421.16,49578,31998,344,56425
555,3435,0,365,390.58,49671,32044,345,56531
556,3465,0,370,383.31,49765,32082,346,56634
557,3501,0,400,387.18,49857,32125,346,56736
558,3488,0,422,369.55,49947,32190,348,56856
559,3509,0,415,369.61,50051,32251,348,56962
560,3535,0,420,375.05,50160,32306,348,57077
561,3555,0,430,377.86,50245,32367,349,57189
562,3526,0,441,369.9,50342,32438,350,57305
563,3482,0,434,363.81,50442,32502,352,57431
564,3450,0,429,363.93,50544,32576,352,57551
565,3414,0,411,359.66,50646,32647,352,57682
566,3359,0,404,368.17,50749,32716,354,57805
567,3373,0,396,364.42,50836,32780,354,57922
568,3358,0,397,372.46,50936,32842,354,58056
569,3340,0,413,367.9,51052,32896,355,58179
570,3276,0,426,362.12,51160,32956,355,58276
571,3237,0,420,364.75,51269,33022,356,58392
572,3197,0,434,377.42,51371,33081,358,58509
573,3169,0,447,375.76,51478,33139,358,58627
574,3178,0,466,377.59,51590,33182,358,58739
575,3136,0,472,390.66,51715,33246,358,58834
576,3115,0,503,391,51841,33289,358,58938
577,3063,0,531,401.82,51969,33336,358,59030
578,3012,0,546,395.16,52100,33393,360,59156
579,2990,0,562,400.53,52221,33444,360,59242
580,2977,0,581,414.46,52334,33513,360,59328
