Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
260,747,0,145,1036.64,2589,767,588,879
261,742,0,143,1023.55,2605,770,591,883
262,745,0,148,1009.73,2612,776,596,885
263,745,0,150,1001.73,2627,781,597,886
264,745,0,151,989.09,2637,787,601,888
265,754,0,154,975,2649,790,602,895
266,753,0,159,968.18,2663,794,604,896
267,760,0,161,962.36,2676,800,604,898
268,753,0,167,953.09,2693,805,605,901
269,752,0,171,941.73,2704,809,606,904
270,749,0,174,932.73,2716,816,606,906
271,745,0,175,927,2732,820,609,907
272,736,0,178,921.18,2751,825,611,909
273,737,0,182,913.55,2763,826,614,911
274,742,0,192,906.91,2779,828,614,913
275,732,0,200,896.45,2799,833,617,916
276,729,0,207,893.45,2812,836,617,919
277,729,0,208,885.18,2830,843,618,922
278,718,0,217,882.18,2848,847,620,927
279,722,0,221,874.18,2861,852,621,931
280,708,0,228,865,2888,857,623,933
281,698,0,234,858,2908,865,624,934
282,695,0,246,854.09,2930,866,625,939
283,681,0,258,847.64,2962,868,626,945
284,666,0,269,848.55,2984,875,626,951
285,655,0,285,846.73,3002,879,626,955
286,636,0,295,842.36,3030,883,631,959
287,614,0,304,837.27,3052,887,634,968
288,600,0,304,837.45,3077,890,637,971
289,579,0,322,839.36,3103,891,637,971
290,569,0,333,839.73,3124,893,640,974
291,559,0,335,837.73,3143,899,641,979
292,554,0,349,836.45,3158,904,642,984
293,535,0,364,839.27,3183,909,644,989
294,526,0,379,838.18,3203,914,648,991
295,508,0,380,841.91,3231,919,652,995
296,501,0,384,842.18,3250,925,655,1002
297,484,0,395,846.91,3272,929,655,1008
298,472,0,405,846.18,3287,935,658,1011
299,473,0,411,845.82,3300,940,660,1014
300,464,0,415,843.82,3316,944,664,1018
301,450,0,425,848.82,3333,952,667,1021
302,437,0,426,846.73,3348,955,669,1027
303,431,0,430,847.36,3362,959,670,1033
304,419,0,435,849,3386,966,675,1036
305,417,0,440,858,3403,968,678,1042
306,413,0,431,856.73,3418,977,681,1050
307,408,0,435,859.27,3430,980,682,1058
308,409,0,433,862.27,3445,982,683,1070
309,395,0,434,866.73,3460,986,686,1082
310,376,0,448,869.09,3482,988,689,1088
311,365,0,440,879.27,3500,993,693,1097
312,359,0,436,884.91,3513,994,696,1102
313,344,0,439,892.55,3530,998,697,1109
314,340,0,443,897.55,3545,1002,700,1113
315,334,0,422,901.36,3561,1008,706,1131
316,325,0,413,907.73,3578,1012,713,1143
317,323,0,408,914.09,3585,1016,721,1148
318,313,0,416,923.55,3597,1020,725,1154
319,308,0,409,931.09,3612,1026,727,1162
320,305,0,403,938.64,3621,1029,727,1174
321,303,0,400,948.18,3632,1035,730,1185
322,298,0,390,958.09,3644,1038,733,1196
323,284,0,380,963.18,3662,1045,738,1209
324,268,0,371,975.36,3679,1053,743,1214
325,262,0,371,984.64,3690,1056,746,1221
326,256,0,363,993.27,3702,1062,749,1231
327,246,0,355,1003.91,3718,1067,755,1241
328,238,0,350,1012.36,3728,1072,758,1247
329,239,0,333,1023.91,3736,1078,765,1257
330,228,0,325,1034.36,3751,1083,771,1263
331,226,0,321,1042.73,3759,1088,776,1270
332,214,0,302,1050.09,3771,1095,783,1286
333,212,0,296,1061.82,3778,1096,789,1289
334,210,0,293,1067.45,3789,1097,793,1293
335,204,0,288,1076,3801,1099,798,1300
336,200,0,285,1086.91,3806,1104,800,1306
337,200,0,290,1097.82,3814,1105,801,1310
338,196,0,274,1105.55,3820,1109,806,1322
339,190,0,265,1115.36,3831,1110,812,1329
340,181,0,262,1125.36,3839,1112,815,1339
341,181,0,248,1136.64,3849,1115,824,1346
342,187,0,248,1145.73,3855,1118,827,1349
343,189,0,234,1156,3861,1121,835,1356
344,192,0,232,1167.55,3864,1123,840,1358
345,193,0,227,1174.45,3873,1124,845,1362
346,197,0,225,1177.09,3879,1124,847,1366
347,193,0,220,1186.64,3887,1124,850,1371
348,192,0,220,1193.55,3895,1125,850,1377
349,196,0,211,1206.55,3901,1126,852,1387
350,199,0,204,1213.36,3904,1129,857,1393
351,198,0,202,1222.36,3913,1132,862,1397
352,202,0,202,1232.18,3919,1136,867,1400
353,204,0,186,1240.09,3926,1142,875,1407
354,201,0,178,1248.55,3934,1145,879,1414
355,196,0,174,1260.18,3944,1148,880,1418
356,201,0,172,1272.18,3950,1153,881,1418
357,201,0,170,1280.91,3957,1158,883,1421
358,203,0,164,1293.55,3962,1158,887,1424
359,198,0,156,1303.45,3971,1160,890,1431
360,200,0,159,1314.36,3977,1161,892,1433
361,208,0,164,1328.55,3981,1164,892,1435
362,203,0,159,1338.36,3994,1166,894,1441
363,194,0,152,1351.64,4008,1168,897,1445
364,192,0,152,1361.27,4018,1170,898,1451
365,189,0,152,1372.82,4026,1170,903,1454
366,189,0,153,1380,4032,1172,904,1458
367,184,0,154,1392,4042,1174,908,1458
368,187,0,156,1406.09,4046,1175,908,1460
369,192,0,157,1416.27,4050,1177,909,1461
370,193,0,154,1427.55,4055,1180,912,1464
371,191,0,153,1437.27,4063,1180,913,1465
372,190,0,152,1445.91,4067,1181,917,1466
373,194,0,144,1454.36,4074,1184,918,1472
374,200,0,143,1461.73,4076,1185,921,1476
375,204,0,144,1472.18,4080,1186,922,1477
376,202,0,147,1479.36,4085,1188,923,1479
377,196,0,150,1486.45,4097,1189,925,1482
378,191,0,155,1492.36,4110,1190,927,1485
379,191,0,152,1501.09,4118,1192,929,1487
380,191,0,155,1504.91,4125,1194,932,1488
381,187,0,156,1510.82,4134,1197,933,1488
382,190,0,154,1514.55,4140,1198,933,1491
383,191,0,154,1518.18,4148,1201,934,1494
384,185,0,153,1525.82,4160,1201,938,1494
385,189,0,157,1529.73,4164,1204,939,1495
386,187,0,160,1535.73,4170,1205,942,1498
387,193,0,160,1541.91,4175,1205,942,1504
388,200,0,161,1541.36,4182,1205,943,1507
389,197,0,165,1540.82,4190,1206,946,1512
390,193,0,164,1542.91,4203,1210,947,1515
391,197,0,170,1544.55,4209,1210,947,1516
392,201,0,170,1549.73,4213,1212,948,1516
393,211,0,170,1552.45,4221,1217,949,1517
394,204,0,170,1552.73,4236,1220,949,1520
395,201,0,174,1554,4241,1224,949,1520
396,207,0,173,1551.27,4247,1228,949,1522
397,212,0,174,1556.36,4251,1231,951,1523
398,214,0,176,1554.18,4260,1232,954,1524
399,217,0,171,1554.82,4266,1235,957,1530
400,233,0,171,1556.09,4267,1238,957,1533
401,242,0,174,1553.73,4270,1240,960,1534
402,245,0,167,1547.73,4276,1244,962,1537
403,257,0,167,1544.27,4282,1245,962,1538
404,260,0,169,1538.27,4288,1247,963,1539
405,254,0,166,1537.91,4299,1247,964,1543
406,260,0,159,1534.91,4307,1251,967,1545
407,265,0,159,1535.18,4315,1252,968,1548
408,270,0,153,1529.09,4322,1252,971,1554
409,280,0,155,1523.36,4328,1256,971,1556
410,286,0,153,1526.09,4337,1257,974,1557
411,291,0,145,1518.45,4342,1262,977,1563
412,294,0,142,1514.45,4353,1265,978,1567
413,288,0,139,1511.45,4362,1268,980,1570
414,284,0,140,1499.82,4370,1270,980,1573
415,300,0,139,1498.55,4373,1271,983,1578
416,306,0,136,1493.09,4377,1273,984,1581
417,310,0,135,1486.27,4382,1276,986,1585
418,326,0,134,1487.73,4387,1278,988,1586
419,328,0,137,1482.82,4394,1279,991,1588
420,330,0,130,1470.45,4402,1282,991,1594
421,335,0,132,1468.18,4408,1282,992,1598
422,340,0,136,1468.55,4413,1282,993,1601
423,347,0,137,1456.36,4420,1285,994,1604
424,351,0,141,1450.73,4425,1286,994,1606
425,350,0,143,1443.27,4433,1291,997,1606
426,355,0,139,1440.18,4441,1292,998,1609
427,361,0,139,1435.18,4448,1297,1000,1609
428,362,0,143,1429.73,4455,1298,1001,1611
429,366,0,149,1424.09,4467,1300,1002,1613
430,376,0,152,1416.55,4478,1301,1003,1613
431,380,0,151,1407.91,4486,1302,1004,1616
432,391,0,146,1398.09,4497,1305,1006,1619
433,394,0,145,1386.36,4504,1308,1008,1624
434,398,0,148,1377.73,4517,1311,1009,1624
435,393,0,152,1375.64,4526,1315,1010,1626
436,392,0,156,1372.64,4534,1316,1012,1628
437,396,0,154,1369.64,4542,1320,1015,1633
438,403,0,157,1361.45,4547,1323,1017,1634
439,418,0,157,1358.45,4554,1325,1019,1637
440,424,0,152,1348,4565,1330,1022,1638
441,427,0,151,1338.64,4577,1332,1022,1642
442,428,0,156,1330.55,4592,1332,1022,1642
443,428,0,153,1329.91,4607,1336,1022,1644
444,423,0,155,1322.91,4623,1337,1023,1648
445,421,0,161,1312.82,4635,1340,1025,1650
446,420,0,161,1308.18,4651,1343,1026,1654
447,423,0,167,1304.55,4661,1348,1026,1657
448,430,0,170,1297.73,4674,1353,1028,1658
449,425,0,177,1293.18,4691,1356,1029,1661
450,436,0,184,1288.82,4699,1359,1034,1663
451,441,0,187,1279.73,4711,1364,1034,1665
452,451,0,190,1273.09,4717,1369,1035,1666
453,455,0,196,1263.82,4727,1369,1037,1666
454,454,0,195,1255.73,4744,1374,1038,1667
455,447,0,199,1247.73,4761,1376,1038,1669
456,444,0,201,1238.91,4774,1382,1039,1672
457,440,0,199,1236,4782,1387,1042,1674
458,437,0,195,1232.55,4801,1395,1044,1676
459,439,0,201,1229.27,4817,1396,1044,1679
460,446,0,207,1226.09,4826,1399,1045,1682
461,448,0,211,1219.82,4839,1407,1048,1685
462,441,0,218,1220.73,4857,1410,1048,1685
463,438,0,217,1218.82,4869,1415,1049,1686
464,439,0,226,1212.64,4877,1415,1049,1687
465,431,0,235,1210,4889,1418,1049,1689
466,434,0,235,1210.18,4904,1420,1050,1691
467,437,0,243,1213,4914,1423,1051,1695
468,441,0,250,1211.18,4922,1426,1053,1697
469,434,0,255,1206.73,4936,1427,1054,1706
470,424,0,260,1207.82,4953,1428,1059,1709
471,426,0,264,1206.64,4965,1433,1062,1711
472,422,0,264,1208,4977,1438,1065,1715
473,417,0,272,1204.82,4989,1439,1067,1716
474,412,0,274,1201.45,5002,1442,1070,1720
475,410,0,275,1199.09,5014,1442,1070,1725
476,403,0,280,1202.64,5029,1443,1070,1725
477,405,0,273,1196.91,5039,1450,1074,1730
478,404,0,260,1197.73,5050,1455,1081,1737
479,401,0,270,1198.73,5059,1457,1083,1744
480,399,0,266,1192.82,5068,1460,1085,1746
481,395,0,270,1187.09,5081,1461,1085,1751
482,390,0,270,1184.55,5093,1464,1088,1757
483,397,0,267,1181.73,5102,1468,1088,1765
484,394,0,266,1175,5120,1471,1091,1771
485,391,0,275,1169.73,5130,1473,1094,1773
486,396,0,273,1169,5141,1475,1097,1780
487,391,0,265,1161.82,5153,1481,1101,1788
488,394,0,265,1159.18,5163,1487,1101,1793
489,400,0,262,1157.18,5170,1490,1102,1798
490,402,0,263,1146.36,5186,1493,1102,1801
491,390,0,259,1141.55,5203,1497,1104,1812
492,384,0,262,1138.18,5218,1498,1105,1817
493,385,0,257,1131.09,5234,1503,1109,1821
494,378,0,252,1127,5252,1506,1113,1826
495,384,0,260,1119.27,5261,1512,1116,1833
496,378,0,261,1116.45,5275,1515,1120,1836
497,381,0,268,1108.64,5287,1518,1123,1837
498,385,0,264,1101.55,5300,1519,1130,1841
499,387,0,266,1100.55,5314,1521,1135,1843
500,392,0,268,1094.55,5326,1524,1138,1843
501,392,0,263,1090.64,5338,1528,1140,1849
502,391,0,264,1084.45,5350,1531,1143,1852
503,395,0,265,1081.18,5363,1534,1144,1858
504,394,0,260,1076.09,5378,1540,1146,1860
505,395,0,263,1068.82,5388,1544,1146,1866
506,395,0,271,1070.45,5399,1549,1146,1870
507,405,0,270,1069.09,5409,1552,1147,1876
508,408,0,263,1067.18,5423,1557,1150,1884
509,406,0,258,1063.36,5438,1562,1155,1889
510,419,0,251,1065,5443,1565,1157,1895
511,415,0,254,1060.82,5453,1569,1159,1895
512,415,0,253,1057.64,5465,1571,1160,1899
513,412,0,258,1055.27,5477,1574,1160,1901
514,410,0,255,1056.36,5489,1576,1163,1903
515,423,0,255,1060.91,5497,1580,1165,1906
516,420,0,258,1056.36,5511,1583,1165,1911
517,412,0,251,1057.36,5527,1587,1170,1920
518,423,0,250,1058.73,5537,1593,1173,1924
519,418,0,246,1059.73,5549,1601,1176,1930
520,415,0,244,1064.09,5560,1603,1177,1938
521,412,0,242,1069.09,5570,1606,1181,1942
522,423,0,241,1072,5576,1611,1184,1947
523,429,0,234,1076.55,5580,1612,1187,1952
524,435,0,230,1083.82,5588,1613,1189,1958
525,445,0,238,1089.18,5598,1614,1190,1961
526,445,0,239,1091.36,5606,1618,1192,1962
527,442,0,235,1100,5615,1621,1193,1970
528,439,0,227,1106.45,5627,1624,1199,1981
529,439,0,223,1108.36,5638,1628,1199,1988
530,432,0,221,1114,5653,1631,1201,1995
531,423,0,219,1125.18,5669,1637,1201,1997
532,420,0,223,1127.18,5681,1641,1203,2003
533,416,0,228,1131.64,5694,1644,1207,2007
534,411,0,225,1135.73,5707,1647,1214,2011
535,411,0,224,1140.09,5720,1650,1217,2017
536,409,0,230,1147,5732,1651,1218,2019
537,402,0,222,1149.18,5748,1654,1220,2029
538,393,0,218,1150.55,5765,1658,1225,2034
539,384,0,221,1157.82,5781,1660,1226,2039
540,371,0,228,1160.45,5799,1662,1226,2043
541,358,0,237,1165.45,5815,1666,1228,2047
542,348,0,236,1170.73,5830,1669,1230,2050
543,331,0,239,1180.09,5850,1672,1231,2058
544,327,0,226,1183.09,5863,1677,1240,2062
545,326,0,235,1184.45,5878,1678,1243,2065
546,321,0,229,1188.82,5896,1684,1247,2068
547,323,0,236,1197.91,5907,1688,1248,2072
548,328,0,241,1201.55,5917,1692,1252,2076
549,314,0,245,1201.64,5931,1698,1252,2080
550,312,0,250,1207.09,5940,1701,1252,2086
551,304,0,249,1209.64,5955,1704,1253,2088
552,293,0,253,1216.27,5971,1708,1257,2090
553,291,0,256,1217.36,5982,1709,1258,2093
554,294,0,253,1218.64,5994,1712,1260,2099
555,281,0,256,1226.45,6006,1718,1260,2105
556,277,0,256,1228,6017,1721,1260,2110
557,268,0,258,1229.18,6032,1725,1261,2114
558,277,0,259,1236.55,6040,1726,1264,2118
559,274,0,264,1241.45,6048,1729,1266,2119
560,269,0,263,1246.91,6057,1732,1268,2125
561,268,0,260,1250.45,6066,1736,1269,2129
562,273,0,266,1252.09,6075,1741,1270,2135
563,269,0,264,1254.27,6086,1745,1270,2142
564,257,0,264,1258.09,6099,1750,1272,2143
565,254,0,265,1260.09,6109,1753,1275,2146
566,252,0,262,1260.91,6119,1759,1276,2147
567,255,0,263,1267.45,6131,1764,1279,2154
568,247,0,259,1271.91,6148,1766,1285,2157
569,245,0,246,1277.18,6156,1769,1288,2166
570,231,0,247,1284.45,6171,1771,1290,2171
571,233,0,243,1291.36,6176,1771,1295,2176
572,233,0,243,1296.91,6182,1774,1296,2183
573,233,0,242,1298.55,6187,1778,1296,2187
574,232,0,239,1305.27,6195,1780,1298,2194
575,236,0,238,1307.36,6204,1783,1299,2197
576,238,0,234,1312.91,6210,1785,1301,2203
577,247,0,225,1319.91,6219,1788,1301,2212
578,254,0,224,1320.82,6223,1790,1303,2215
579,255,0,218,1321.64,6228,1791,1306,2220
580,244,0,215,1324.64,6241,1794,1309,2224
581,246,0,205,1332.82,6248,1796,1312,2232
582,249,0,202,1337.55,6257,1797,1316,2237
583,252,0,202,1341.09,6260,1800,1319,2241
584,258,0,189,1347.64,6261,1804,1322,2252
585,259,0,186,1350.36,6267,1806,1325,2258
586,268,0,186,1358,6270,1809,1327,2264
587,281,0,183,1361.09,6274,1811,1327,2270
588,289,0,180,1362.18,6280,1813,1331,2271
589,288,0,175,1364.36,6287,1814,1334,2275
590,292,0,169,1364.64,6294,1819,1337,2279
591,296,0,175,1366,6300,1820,1337,2282
592,290,0,176,1367.27,6312,1821,1341,2288
593,288,0,168,1369.64,6322,1828,1344,2294
594,291,0,158,1371.91,6328,1829,1349,2300
595,296,0,159,1371.18,6331,1831,1350,2300
596,295,0,153,1374.64,6342,1834,1352,2303
597,299,0,148,1375.64,6349,1836,1355,2304
598,302,0,151,1376.55,6357,1839,1356,2304
599,300,0,146,1381.27,6366,1843,1361,2305
600,300,0,149,1385.36,6375,1843,1361,2309
601,303,0,145,1386.91,6378,1844,1363,2312
602,308,0,151,1392.64,6382,1846,1363,2314
603,307,0,156,1392,6390,1847,1365,2314
604,310,0,161,1392.91,6401,1847,1368,2316
605,317,0,157,1395.64,6407,1850,1369,2320
606,320,0,156,1397.36,6412,1853,1370,2322
