Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
88,135,0,492,657.12,2311,1060,252,1672
89,128,0,470,671.52,2324,1069,252,1699
90,118,0,444,683.16,2331,1076,254,1734
91,107,0,443,697.48,2342,1084,256,1761
92,89,0,421,706.23,2362,1092,258,1786
93,81,0,409,716.53,2375,1096,262,1808
94,76,0,391,727.35,2384,1102,265,1835
95,64,0,369,736.92,2395,1111,267,1866
96,62,0,359,751.84,2399,1117,272,1880
97,60,0,362,764.4,2404,1123,275,1890
98,57,0,351,775.82,2409,1126,277,1904
99,52,0,337,786.38,2411,1135,278,1924
100,49,0,325,797.74,2414,1139,283,1937
101,46,0,313,811.18,2419,1142,285,1956
102,44,0,299,823.93,2422,1148,285,1970
103,41,0,294,835.28,2425,1150,286,1982
104,38,0,282,847.74,2429,1153,289,1989
105,40,0,270,857.45,2430,1159,291,2001
106,42,0,257,868.64,2432,1162,296,2012
107,43,0,235,881.13,2434,1170,298,2028
108,49,0,225,889.87,2435,1172,300,2039
109,51,0,215,899.95,2438,1173,301,2051
110,49,0,210,911.51,2444,1173,303,2061
111,47,0,190,923.73,2448,1178,305,2079
112,47,0,179,932.92,2449,1182,307,2089
113,46,0,165,943.33,2454,1184,309,2104
114,47,0,160,953.45,2458,1186,312,2110
115,45,0,149,966.8,2461,1187,313,2121
116,44,0,139,977.35,2462,1188,313,2130
117,44,0,134,988.53,2464,1189,313,2141
118,48,0,125,996.69,2467,1190,315,2147
119,45,0,116,1005.65,2472,1192,316,2156
120,41,0,109,1015.86,2478,1196,317,2163
121,44,0,100,1025.07,2480,1197,319,2173
122,49,0,95,1032.59,2481,1199,319,2178
123,53,0,88,1043.77,2481,1201,319,2186
124,53,0,84,1050.48,2482,1202,319,2193
125,56,0,86,1057.81,2483,1202,319,2195
126,61,0,79,1065.4,2484,1203,321,2202
127,68,0,74,1071.82,2486,1205,323,2205
128,71,0,69,1079.54,2486,1209,323,2212
129,74,0,67,1085.95,2486,1211,323,2214
130,76,0,63,1093.61,2487,1213,323,2219
131,81,0,63,1100.57,2487,1214,323,2221
132,87,0,61,1107.96,2491,1214,326,2221
133,94,0,62,1113.58,2494,1214,326,2224
134,98,0,60,1119.99,2496,1216,327,2226
135,103,0,62,1124.39,2500,1216,327,2228
136,103,0,58,1130.5,2507,1217,327,2232
137,109,0,59,1135.72,2510,1217,328,2235
138,124,0,58,1141.84,2513,1218,328,2238
139,123,0,59,1145.18,2517,1222,328,2240
140,129,0,53,1148.7,2521,1226,328,2246
141,133,0,52,1154.35,2525,1229,328,2250
142,154,0,54,1157.55,2530,1230,329,2256
143,154,0,53,1159.45,2539,1233,329,2258
144,163,0,53,1159.93,2540,1235,329,2263
145,166,0,59,1162.79,2550,1236,329,2267
146,174,0,61,1165.43,2560,1238,329,2267
147,173,0,62,1169.34,2565,1240,330,2270
148,186,0,65,1170.66,2572,1242,330,2272
149,192,0,64,1173.38,2582,1245,330,2275
150,181,0,67,1177.7,2591,1246,330,2283
151,191,0,71,1178.56,2597,1246,330,2286
152,197,0,74,1179.99,2603,1247,330,2290
153,214,0,75,1181.2,2610,1248,330,2294
154,216,0,74,1184.6,2612,1250,330,2302
155,217,0,80,1178.23,2615,1252,330,2308
156,220,0,87,1176.8,2621,1252,330,2310
157,234,0,94,1171.78,2626,1253,330,2314
158,248,0,94,1167.99,2635,1257,331,2318
159,282,0,98,1163.24,2638,1261,331,2320
160,279,0,105,1158.81,2645,1263,332,2327
161,285,0,105,1155.8,2651,1269,332,2335
162,294,0,108,1153.41,2656,1273,332,2340
163,314,0,111,1147.62,2666,1275,332,2349
164,330,0,114,1144.56,2671,1279,332,2356
165,339,0,117,1139.38,2683,1283,332,2362
166,351,0,116,1134.27,2690,1289,332,2369
167,370,0,119,1130.88,2696,1290,332,2375
168,384,0,126,1121.72,2703,1296,332,2381
169,394,0,132,1116.39,2713,1298,332,2382
170,395,0,128,1111.16,2722,1309,332,2391
171,400,0,135,1104.41,2730,1312,332,2402
172,434,0,133,1090.53,2742,1314,333,2407
173,439,0,131,1085.86,2747,1321,333,2417
174,458,0,132,1079.16,2753,1324,334,2430
175,459,0,134,1069.98,2761,1333,334,2453
176,484,0,139,1059.58,2768,1339,334,2463
177,500,0,138,1046.23,2773,1346,334,2477
178,528,0,149,1038.41,2785,1348,334,2487
179,538,0,160,1031.82,2799,1354,334,2496
180,544,0,163,1024.54,2815,1359,334,2508
181,558,0,170,1015.83,2827,1365,334,2521
182,574,0,166,1009.61,2837,1370,336,2533
183,577,0,170,999.93,2853,1376,336,2543
184,584,0,172,988.86,2870,1385,337,2559
185,591,0,175,981.14,2888,1391,338,2568
186,581,0,178,971.48,2909,1396,338,2587
187,594,0,178,961.61,2924,1401,338,2607
188,623,0,180,953.82,2931,1406,338,2622
189,634,0,173,943.86,2941,1417,340,2637
190,652,0,177,940,2953,1424,341,2652
191,671,0,180,925.45,2960,1431,343,2670
192,698,0,181,911.57,2968,1438,343,2687
193,708,0,183,899.77,2977,1448,343,2707
194,717,0,177,891.9,2997,1459,343,2729
195,728,0,180,880.58,3017,1467,343,2748
196,734,0,191,863.44,3035,1475,344,2767
197,737,0,195,855.37,3059,1483,344,2785
198,749,0,198,848.18,3074,1493,345,2799
199,776,0,204,837.11,3086,1496,345,2818
200,759,0,206,827.13,3114,1505,345,2849
201,775,0,213,819.37,3139,1510,346,2866
202,784,0,227,809.52,3160,1517,346,2884
203,797,0,242,805.77,3182,1524,346,2898
204,791,0,252,792.18,3205,1533,347,2917
205,801,0,263,780.34,3222,1542,348,2938
206,812,0,259,762.96,3243,1553,349,2960
207,809,0,270,751.42,3269,1559,350,2982
208,807,0,283,738.18,3297,1567,351,3003
209,815,0,304,726.36,3319,1581,351,3020
210,828,0,324,711.33,3341,1589,352,3037
211,831,0,339,700.61,3370,1596,352,3066
212,830,0,347,683.92,3398,1602,352,3091
213,829,0,353,676.15,3423,1614,356,3117
214,844,0,364,666.47,3439,1624,357,3137
215,865,0,382,656.58,3461,1634,358,3160
216,845,0,393,646.45,3500,1646,358,3183
217,837,0,412,638.24,3532,1661,359,3206
218,835,0,423,630.2,3562,1677,362,3229
219,843,0,438,617.76,3591,1688,363,3254
220,853,0,429,607.52,3613,1705,363,3290
221,839,0,436,600.69,3634,1711,363,3323
222,835,0,449,595.63,3656,1725,363,3345
223,828,0,450,584.57,3690,1734,363,3376
224,823,0,452,577.89,3722,1753,363,3409
225,807,0,463,572.73,3745,1764,363,3443
226,786,0,463,565.36,3774,1776,364,3473
227,773,0,475,562.67,3810,1791,365,3507
228,751,0,474,559.93,3844,1815,368,3536
229,758,0,482,551.72,3865,1832,371,3563
230,739,0,492,550.27,3889,1844,373,3593
231,737,0,510,549.37,3908,1855,373,3626
232,732,0,514,544.05,3932,1873,376,3658
233,721,0,514,545.53,3957,1889,378,3687
234,715,0,504,537.93,3981,1907,381,3718
235,705,0,505,534.79,4000,1923,381,3752
236,697,0,501,530.43,4022,1943,383,3782
237,707,0,507,527.04,4051,1951,384,3809
238,696,0,512,526.2,4083,1962,385,3846
239,667,0,510,524.41,4122,1981,387,3882
240,668,0,505,519.87,4146,1995,388,3917
241,652,0,505,520.11,4171,2012,388,3952
242,634,0,520,521.58,4192,2031,390,3975
243,620,0,522,519.95,4211,2045,390,4013
244,611,0,528,524.78,4232,2053,393,4045
245,623,0,519,525.18,4254,2066,396,4075
246,622,0,527,523.08,4277,2075,400,4106
247,603,0,527,525.08,4305,2084,403,4141
248,595,0,533,527.63,4333,2089,404,4177
249,579,0,529,531.49,4359,2100,405,4217
250,564,0,531,534.88,4387,2117,406,4245
251,548,0,529,537.31,4409,2127,411,4276
252,519,0,539,541.5,4447,2138,412,4297
253,517,0,533,546.74,4467,2148,413,4316
254,508,0,547,550.58,4491,2151,413,4343
255,499,0,551,556.82,4519,2159,414,4368
256,468,0,560,562.86,4553,2168,414,4387
257,456,0,570,567.17,4573,2177,416,4412
258,450,0,560,571.13,4592,2196,417,4442
259,441,0,555,574.98,4610,2205,420,4471
260,441,0,549,577.87,4631,2214,420,4503
261,433,0,562,584.8,4647,2224,422,4528
262,415,0,573,591.01,4672,2231,427,4557
263,401,0,569,597.9,4696,2240,432,4578
264,398,0,567,603.17,4719,2252,433,4603
265,394,0,566,608.1,4742,2260,436,4628
266,384,0,556,611.33,4756,2265,440,4659
267,380,0,557,620.9,4772,2270,440,4679
268,360,0,557,629.15,4793,2274,443,4707
269,347,0,571,635.95,4816,2284,445,4726
270,316,0,555,642.23,4849,2291,447,4756
271,309,0,565,647.77,4870,2296,447,4774
272,293,0,568,656.03,4891,2304,448,4800
273,274,0,569,666.02,4912,2319,450,4824
274,272,0,568,671.33,4932,2325,455,4843
275,265,0,569,678.25,4948,2338,455,4859
276,249,0,570,687.42,4963,2342,459,4884
277,239,0,560,696.02,4974,2349,461,4917
278,238,0,537,702.83,4987,2356,462,4952
279,224,0,517,711.12,4999,2365,463,4981
280,226,0,508,718.06,5010,2371,465,5008
281,221,0,488,726.02,5021,2379,470,5033
282,230,0,488,733.53,5034,2389,472,5048
283,230,0,490,737.26,5042,2396,477,5062
284,238,0,484,741.33,5052,2401,479,5086
285,232,0,474,748.25,5064,2416,483,5110
286,227,0,466,751.48,5076,2421,486,5130
287,229,0,453,760.18,5088,2430,488,5151
288,243,0,443,765.85,5098,2433,491,5174
289,251,0,430,770.79,5105,2436,493,5196
290,249,0,416,775.53,5115,2441,496,5218
291,253,0,403,781.68,5125,2450,500,5237
292,249,0,388,786.07,5136,2456,503,5257
293,253,0,368,790.45,5146,2460,509,5279
294,265,0,349,794.21,5156,2470,510,5295
295,269,0,355,797.26,5167,2474,510,5309
296,291,0,338,797.14,5173,2480,511,5331
297,284,0,330,797.11,5186,2487,514,5342
298,288,0,319,798.95,5195,2495,514,5363
299,315,0,313,800.41,5204,2505,516,5389
300,321,0,308,801.18,5217,2509,519,5408
301,324,0,284,802.64,5230,2515,521,5432
302,340,0,284,801.54,5242,2520,522,5448
303,352,0,271,799.52,5259,2527,524,5467
304,356,0,269,800.04,5272,2532,526,5481
305,356,0,272,801.5,5286,2536,528,5491
306,362,0,263,801.35,5302,2545,532,5506
307,364,0,247,802.41,5319,2549,538,5527
308,378,0,247,802.99,5332,2553,544,5539
309,386,0,255,804.27,5349,2559,545,5547
310,389,0,260,805.56,5364,2568,546,5554
311,382,0,255,805.7,5377,2575,549,5578
312,385,0,255,805.06,5394,2579,550,5588
313,376,0,259,802.86,5412,2585,551,5603
314,386,0,267,799.95,5425,2591,552,5619
315,406,0,278,797.6,5440,2598,552,5629
316,420,0,272,792.77,5457,2604,553,5639
317,418,0,267,787.55,5475,2615,554,5649
318,420,0,269,783.21,5495,2621,556,5667
319,435,0,277,777.73,5517,2626,556,5677
320,430,0,280,775.46,5536,2637,556,5693
321,451,0,278,771.75,5550,2645,557,5711
322,449,0,275,768.18,5568,2654,557,5727
323,478,0,276,764.93,5585,2665,558,5735
324,472,0,279,757.77,5603,2673,560,5751
325,489,0,286,748.67,5626,2685,561,5760
326,484,0,293,743.25,5656,2695,561,5777
327,498,0,307,739.42,5679,2699,562,5792
328,493,0,308,734.12,5710,2711,562,5806
329,516,0,308,724.43,5725,2719,564,5822
330,517,0,304,717.92,5753,2726,564,5839
331,536,0,301,710.48,5777,2731,566,5862
332,541,0,299,701.01,5797,2740,568,5874
333,545,0,299,691.51,5822,2747,571,5884
334,557,0,303,683.75,5850,2757,571,5897
335,570,0,301,673.91,5870,2763,574,5916
336,593,0,300,669.29,5892,2769,574,5935
337,607,0,316,658.41,5920,2778,575,5951
338,624,0,333,645.65,5943,2791,575,5965
339,655,0,342,641.09,5966,2805,575,5980
340,682,0,365,634.43,5991,2813,575,5993
341,680,0,362,625.29,6023,2832,575,6008
342,684,0,370,620.97,6055,2842,576,6031
343,714,0,377,614.32,6075,2859,576,6043
344,729,0,385,611.28,6103,2863,578,6065
345,733,0,389,606.86,6128,2875,578,6076
346,703,0,396,603.69,6158,2878,578,6105
347,708,0,401,600.49,6189,2893,579,6131
348,702,0,407,596.88,6223,2903,584,6153
349,677,0,416,592.17,6257,2912,584,6175
350,656,0,430,588.17,6289,2923,584,6199
351,645,0,448,590.04,6327,2933,586,6220
352,624,0,466,592.42,6361,2945,588,6241
353,620,0,478,587.08,6384,2952,588,6271
354,595,0,492,587.33,6418,2964,589,6303
355,582,0,506,587.71,6452,2980,589,6336
356,570,0,523,587.4,6476,2996,590,6367
357,550,0,534,584.26,6515,3014,591,6384
358,546,0,538,575.53,6543,3026,593,6405
359,551,0,541,571.68,6564,3040,596,6434
360,545,0,549,574.62,6585,3050,598,6453
361,544,0,552,570.86,6604,3065,599,6477
362,542,0,549,566.48,6627,3081,601,6491
363,541,0,554,563.14,6654,3095,604,6515
364,547,0,549,561.85,6681,3113,605,6538
365,547,0,562,562.23,6699,3123,606,6564
366,553,0,565,560.28,6724,3137,606,6582
367,553,0,600,557.78,6748,3147,606,6610
368,534,0,603,553.82,6788,3158,606,6635
369,527,0,604,546.98,6811,3176,608,6659
370,520,0,605,546.83,6840,3182,610,6691
371,514,0,616,552.19,6872,3196,611,6728
372,518,0,627,554.95,6904,3205,612,6750
373,514,0,621,554.9,6933,3216,614,6787
374,505,0,616,555.59,6967,3233,617,6815
375,484,0,614,552.59,7001,3242,622,6843
376,473,0,606,551.44,7032,3263,624,6869
377,483,0,616,552.43,7059,3276,625,6888
378,471,0,616,553.46,7079,3293,628,6909
379,471,0,602,554.57,7102,3304,628,6942
380,466,0,597,558.1,7128,3313,628,6964
381,458,0,614,559.2,7159,3318,628,6988
382,455,0,620,563.6,7189,3328,629,7007
383,433,0,605,564.97,7227,3343,631,7052
384,418,0,617,568.53,7266,3360,634,7078
385,384,0,622,571.37,7308,3370,636,7110
386,351,0,639,578.38,7342,3381,637,7141
387,313,0,632,583.73,7378,3397,640,7170
388,284,0,624,590.75,7407,3416,642,7192
389,275,0,633,597.23,7428,3422,650,7217
390,265,0,619,606.8,7452,3433,652,7239
391,250,0,611,614.81,7474,3445,653,7255
392,234,0,605,623.64,7497,3459,653,7280
393,214,0,591,630.81,7515,3469,657,7310
394,201,0,595,637.88,7530,3477,658,7336
395,193,0,601,644.41,7547,3486,659,7359
396,182,0,599,653.82,7565,3495,663,7378
397,183,0,613,657.17,7580,3500,665,7392
398,186,0,626,661.61,7592,3506,665,7411
399,194,0,624,665.49,7607,3514,667,7432
400,192,0,613,671.01,7623,3521,671,7457
401,197,0,597,677.56,7631,3534,675,7483
402,193,0,582,685.95,7641,3547,677,7510
403,190,0,562,695.52,7653,3557,681,7535
404,183,0,569,700.14,7669,3566,681,7555
405,183,0,557,707.69,7684,3583,683,7583
406,190,0,551,714.07,7696,3595,684,7591
407,190,0,546,720.43,7708,3605,684,7609
408,190,0,534,725.78,7720,3612,686,7631
409,192,0,522,727.84,7729,3626,688,7653
410,202,0,510,727.82,7741,3631,689,7681
411,211,0,483,733.41,7749,3641,690,7707
412,207,0,473,741.25,7763,3649,690,7726
413,211,0,447,745.57,7775,3654,691,7757
414,219,0,414,750.7,7785,3659,695,7792
415,223,0,400,756.56,7797,3668,696,7810
416,210,0,388,762.89,7816,3674,701,7835
417,218,0,377,765.98,7827,3681,702,7850
418,217,0,363,767.96,7842,3685,703,7873
419,220,0,352,770.77,7858,3691,706,7893
420,221,0,336,772.88,7872,3697,710,7915
421,213,0,307,780.52,7884,3710,712,7947
422,214,0,316,783.55,7894,3717,712,7959
423,210,0,309,787.22,7910,3723,713,7980
424,221,0,303,788.45,7920,3729,714,7993
425,222,0,278,795.93,7924,3744,716,8013
426,218,0,271,802.83,7935,3753,718,8027
427,225,0,263,808.94,7943,3761,720,8036
428,234,0,253,810.77,7953,3768,720,8052
429,254,0,256,813.42,7965,3770,721,8065
430,252,0,257,816.05,7976,3774,723,8075
431,248,0,244,821.33,7991,3780,726,8091
432,249,0,229,821.8,8007,3787,729,8111
433,250,0,232,826.56,8020,3791,735,8120
434,252,0,226,829.05,8034,3796,735,8130
435,252,0,223,836.89,8046,3801,736,8141
436,265,0,219,836.33,8053,3808,738,8158
437,276,0,215,833.11,8066,3813,738,8165
438,282,0,203,835.66,8077,3820,741,8182
439,289,0,202,835.73,8086,3829,742,8194
440,295,0,197,834.68,8098,3835,745,8203
441,295,0,200,836.58,8112,3841,747,8208
442,313,0,194,836.93,8123,3844,747,8218
443,327,0,192,834.83,8129,3847,748,8229
444,329,0,192,833.41,8140,3851,751,8242
445,334,0,197,833.75,8148,3853,752,8257
446,348,0,198,831.55,8157,3855,752,8262
447,364,0,205,828.13,8168,3864,753,8270
448,373,0,209,821.29,8175,3869,755,8281
449,397,0,209,819.7,8182,3873,756,8299
450,429,0,208,820.88,8187,3879,759,8306
451,442,0,208,820.6,8197,3885,759,8319
452,455,0,205,813.14,8209,3890,760,8334
453,461,0,198,812.05,8224,3897,761,8345
454,486,0,192,809.43,8229,3901,762,8362
455,500,0,191,807.82,8240,3907,763,8375
456,516,0,196,803.86,8252,3911,763,8385
457,542,0,194,798.38,8263,3916,764,8392
458,556,0,196,793.54,8278,3922,765,8407
459,560,0,202,789.14,8293,3932,766,8420
460,574,0,198,780.55,8303,3938,766,8438
461,577,0,205,772.18,8315,3944,766,8460
462,594,0,210,763.91,8329,3949,766,8477
463,625,0,207,757.98,8332,3955,766,8500
464,659,0,209,748.75,8343,3961,766,8513
465,690,0,202,739.14,8358,3967,766,8529
466,694,0,201,733.64,8375,3974,770,8554
467,696,0,205,731.46,8400,3983,771,8571
468,711,0,215,722.72,8419,3988,772,8583
469,725,0,219,714.83,8434,3993,772,8601
470,745,0,229,711.14,8453,3999,774,8624
471,774,0,237,702.99,8468,4007,775,8633
472,783,0,241,691.58,8487,4018,775,8647
473,793,0,254,684.84,8508,4029,775,8668
474,795,0,257,672.17,8536,4041,775,8689
475,803,0,254,662.24,8555,4052,775,8718
476,819,0,266,654.42,8573,4057,775,8744
477,825,0,274,646.52,8589,4066,776,8763
478,834,0,281,641.8,8603,4074,778,8788
479,854,0,286,632.25,8627,4085,779,8809
480,862,0,283,623.27,8654,4091,780,8829
481,883,0,289,616.6,8681,4102,780,8854
482,890,0,301,611.27,8700,4108,781,8879
483,905,0,304,597.32,8716,4119,781,8910
484,932,0,308,588.65,8738,4134,781,8932
485,971,0,312,580.5,8752,4146,781,8951
486,964,0,331,571.08,8776,4153,781,8980
487,973,0,335,563.05,8803,4164,781,9001
488,988,0,346,554.31,8828,4170,783,9024
489,1007,0,361,542.61,8855,4177,783,9049
490,998,0,368,535.14,8873,4189,783,9086
491,1013,0,371,528.99,8894,4198,784,9119
492,1010,0,366,523.35,8917,4212,786,9145
493,1000,0,369,516.27,8940,4224,786,9190
494,1019,0,384,508.73,8954,4231,787,9223
495,1018,0,395,503.5,8974,4241,789,9258
496,1030,0,419,501.14,8993,4249,791,9283
497,1035,0,427,493.69,9017,4258,792,9320
498,1057,0,425,491.25,9043,4269,792,9343
499,1052,0,426,491.46,9072,4287,795,9384
500,1039,0,440,483.53,9092,4298,795,9421
501,1014,0,442,477.86,9118,4309,797,9469
502,1010,0,449,469.02,9147,4315,799,9503
503,982,0,452,464.67,9177,4331,799,9535
504,972,0,456,457.12,9199,4345,801,9571
505,975,0,462,453.17,9222,4358,803,9617
506,954,0,467,441.27,9261,4376,803,9656
507,947,0,471,432.67,9296,4389,805,9700
508,929,0,473,430.31,9324,4403,805,9742
509,910,0,478,427.77,9355,4411,807,9777
510,882,0,486,421.36,9390,4423,810,9819
511,862,0,487,424.45,9418,4438,813,9859
512,857,0,487,421.14,9440,4448,814,9896
513,859,0,491,417.57,9466,4462,816,9924
514,867,0,494,417.04,9483,4475,816,9959
515,858,0,500,409.06,9515,4499,818,9989
516,855,0,511,403.55,9554,4512,818,10022
517,841,0,514,401.69,9585,4527,819,10067
518,822,0,527,397.92,9627,4542,822,10090
519,799,0,534,393.58,9665,4554,825,10122
520,774,0,542,398.5,9700,4568,828,10153
521,747,0,553,399.2,9742,4582,830,10187
522,722,0,563,401.42,9784,4597,831,10215
523,702,0,590,406.57,9816,4608,832,10242
524,683,0,605,409.89,9847,4619,833,10276
525,644,0,632,411.39,9895,4634,834,10299
526,604,0,636,418.61,9946,4649,836,10323
527,570,0,648,426.42,9987,4665,838,10357
528,543,0,667,432.49,10027,4673,841,10388
529,509,0,684,436.91,10073,4684,841,10416
530,509,0,699,442.48,10110,4697,841,10437
531,478,0,710,446.27,10153,4709,847,10457
532,441,0,700,452.5,10192,4725,851,10486
533,411,0,706,461.62,10226,4739,852,10515
534,393,0,715,466.96,10261,4748,852,10542
535,362,0,732,470.23,10297,4771,854,10563
536,342,0,743,478.07,10338,4783,856,10592
537,320,0,746,485.44,10376,4797,860,10617
538,300,0,756,491.06,10403,4809,862,10643
539,279,0,760,502.2,10433,4823,865,10667
540,257,0,770,509.36,10456,4837,866,10694
541,223,0,775,517.16,10483,4850,867,10729
542,213,0,785,523.46,10495,4869,870,10748
543,209,0,782,531.95,10517,4883,874,10774
544,204,0,781,542.5,10532,4898,877,10796
545,191,0,774,553.02,10546,4921,882,10818
546,185,0,746,562.51,10561,4945,884,10849
547,188,0,733,572.42,10575,4964,886,10869
548,181,0,736,583.36,10584,4972,888,10888
549,174,0,722,593.2,10596,4985,890,10911
550,169,0,701,598.95,10607,5004,891,10932
551,176,0,680,606.77,10614,5017,892,10966
552,175,0,668,614.33,10623,5029,892,10997
553,176,0,645,622.02,10637,5035,895,11027
554,188,0,630,629.27,10644,5044,900,11054
555,178,0,604,639.63,10655,5052,901,11089
556,174,0,582,645.27,10664,5061,902,11119
557,177,0,567,649.47,10669,5068,903,11142
558,183,0,535,659.62,10677,5079,907,11174
559,190,0,502,668.2,10687,5090,912,11199
560,196,0,473,675.21,10698,5100,917,11233
561,199,0,450,681.28,10708,5108,917,11267
562,182,0,436,689.73,10725,5117,922,11284
563,188,0,415,696.23,10734,5124,928,11302
564,200,0,389,698.93,10739,5132,933,11326
565,203,0,374,706.12,10749,5135,933,11352
566,211,0,352,710.98,10758,5144,937,11372
567,220,0,328,714.32,10771,5153,942,11394
568,220,0,308,719.48,10783,5156,944,11424
569,214,0,296,721.33,10799,5160,946,11442
570,227,0,280,725.2,10814,5163,947,11465
571,228,0,268,727.69,10822,5166,950,11485
572,231,0,256,731.76,10832,5170,954,11501
573,249,0,253,731.92,10842,5176,954,11511
574,256,0,248,735.59,10855,5178,957,11524
575,268,0,246,733.7,10860,5183,959,11532
576,276,0,229,734.14,10868,5196,960,11549
577,289,0,216,735.52,10873,5204,965,11562
578,306,0,209,737.02,10882,5214,967,11574
579,331,0,208,738.37,10889,5217,969,11585
580,350,0,208,742.62,10900,5220,972,11592
581,347,0,203,739.92,10919,5224,974,11601
582,358,0,200,740.12,10932,5229,975,11611
583,376,0,199,740.89,10948,5232,976,11622
584,386,0,205,738.04,10959,5238,977,11632
585,393,0,211,742.02,10977,5242,981,11641
586,416,0,216,744.14,10988,5248,984,11654
587,424,0,223,740.2,11001,5252,986,11665
588,428,0,225,734.89,11019,5255,986,11679
589,435,0,233,737.88,11034,5261,987,11680
590,437,0,236,738.64,11047,5266,989,11696
591,443,0,241,740.27,11069,5273,989,11710
592,434,0,250,740.6,11096,5278,989,11723
593,458,0,249,738.89,11109,5290,989,11729
594,456,0,250,734.28,11135,5299,990,11740
595,448,0,252,733.61,11153,5307,990,11758
596,446,0,261,736.99,11176,5315,990,11768
597,463,0,262,735.23,11189,5321,991,11779
598,468,0,271,732.7,11203,5331,991,11796
599,471,0,274,732.08,11215,5335,992,11812
600,462,0,278,733.08,11234,5347,992,11823
601,474,0,293,733.31,11258,5354,993,11835
602,475,0,294,730.77,11281,5361,994,11857
603,465,0,300,732.15,11308,5364,995,11870
604,465,0,308,732.28,11331,5373,995,11881
605,471,0,321,732.14,11346,5381,996,11889
606,469,0,330,726.92,11363,5390,996,11903
