Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
186,51,0,0,73.63,202,254,178,391
187,51,0,0,74.3,202,254,178,391
188,51,0,0,74.92,202,255,178,391
189,49,0,0,75.24,202,256,178,393
190,48,0,0,75.58,202,256,178,394
191,45,0,0,76.36,202,259,178,394
192,45,0,0,76.98,202,259,178,394
193,44,0,0,77.42,202,260,178,396
194,45,0,0,77.99,202,260,179,397
195,47,0,0,78.49,202,260,179,398
196,45,0,0,78.86,202,262,179,398
197,44,0,0,79.34,202,262,179,399
198,43,0,0,79.66,202,263,179,400
199,44,0,0,79.82,202,264,179,402
200,44,0,0,80.33,202,264,179,402
201,46,0,0,80.83,202,264,179,402
202,48,0,0,80.83,202,264,179,402
203,51,0,0,80.97,202,265,179,402
204,52,0,0,81.66,202,265,179,402
205,48,0,0,82.19,202,267,179,405
206,45,0,0,82.39,202,270,179,406
207,47,0,0,83.04,202,270,179,406
208,52,0,0,83.56,202,270,180,406
209,50,0,0,84.04,202,271,180,407
210,51,0,0,84.04,202,272,180,408
211,52,0,0,84.71,202,272,180,408
212,55,0,0,84.76,202,272,180,409
213,53,0,0,84.92,202,273,181,409
214,50,0,0,84.8,202,275,181,411
215,51,0,0,85.35,202,276,181,411
216,51,0,0,85.9,202,276,181,411
217,51,0,0,86.32,202,277,181,413
218,53,0,0,86.64,202,277,181,415
219,58,0,0,87,202,277,181,416
220,59,0,0,87.74,202,277,181,416
221,56,0,0,88.04,202,278,181,418
222,56,0,0,88.38,202,280,181,419
223,53,0,0,89.21,202,282,181,420
224,51,0,0,89.97,202,283,181,421
225,49,0,0,90.34,202,283,182,422
226,49,0,0,90.89,202,283,182,422
227,49,0,0,91.3,202,284,182,424
228,51,0,0,91.69,202,285,182,424
229,48,0,0,91.87,202,286,183,425
230,44,0,0,92.06,202,288,183,427
231,45,0,0,92.49,202,288,183,427
232,46,0,0,92.77,202,288,183,428
233,46,0,0,93.32,202,289,184,429
234,49,0,0,93.27,202,290,184,429
235,49,0,0,93.66,202,290,184,430
236,46,0,0,93.92,202,294,184,430
237,49,0,0,94.35,202,295,184,430
238,51,0,0,94.95,202,295,184,430
239,52,0,0,95.34,202,296,184,430
240,53,0,0,95.52,202,296,184,430
241,56,0,0,96.12,202,296,184,430
242,55,0,0,96.9,202,297,184,431
243,59,0,0,97.54,202,297,184,431
244,61,0,0,98.16,202,297,184,431
245,63,0,0,98.73,202,297,184,431
246,62,0,0,99.35,202,297,184,432
247,63,0,0,99.54,202,298,184,432
248,59,0,0,100.22,202,301,184,434
249,58,0,0,100.41,202,302,184,435
250,61,0,0,101.07,202,302,184,436
251,58,0,0,101.58,202,303,184,438
252,58,0,0,101.74,202,303,184,438
253,63,0,0,101.97,202,303,184,438
254,63,0,0,102.43,202,304,184,439
255,64,0,0,102.95,202,304,184,440
256,66,0,0,103.5,202,305,184,440
257,63,0,0,103.98,202,307,184,441
258,60,0,0,104.26,202,310,184,441
259,63,0,0,104.47,202,311,184,442
260,62,0,0,104.8,202,312,184,443
261,63,0,0,104.96,202,312,184,443
262,62,0,0,105.49,202,313,184,445
263,65,0,0,105.92,202,313,184,445
264,67,0,0,105.85,202,313,184,445
265,65,0,0,105.97,202,314,184,447
266,63,0,0,105.9,202,316,185,448
267,62,0,0,106.4,202,316,185,449
268,63,0,0,106.77,202,316,185,450
269,65,0,0,107.3,202,316,186,451
270,64,0,0,107.53,202,318,187,451
271,67,0,0,107.39,202,319,187,451
272,67,0,0,108.26,202,320,187,452
273,68,0,0,108.9,202,322,187,452
274,66,0,0,108.9,202,324,187,453
275,65,0,0,109.15,202,325,187,454
276,65,0,0,109.08,202,327,187,455
277,63,0,0,109.19,202,327,188,456
278,64,0,0,109.63,202,329,188,456
279,65,0,0,109.51,202,329,188,456
280,65,0,0,109.4,202,329,188,457
281,62,0,0,109.58,202,330,188,461
282,61,0,0,109.65,202,330,189,462
283,63,0,0,109.44,202,330,189,462
284,67,0,0,109.46,202,332,189,462
285,68,0,0,109.26,202,333,189,462
286,67,0,0,109.37,202,333,189,463
287,67,0,0,109.3,202,334,189,464
288,66,0,0,109.46,202,337,189,466
289,67,0,0,109.49,202,337,189,466
290,69,0,0,108.95,202,338,189,468
291,65,0,0,108.44,202,341,189,471
292,64,0,0,108.6,202,341,190,473
293,63,0,0,108.9,202,341,190,475
294,62,0,0,108.99,202,341,190,476
295,62,0,0,108.53,202,341,190,476
296,58,0,0,108.79,202,342,191,478
297,58,0,0,109.08,202,344,191,478
298,56,0,0,109.27,202,346,191,480
299,57,0,0,109.61,202,347,191,480
300,56,0,0,110.09,202,347,191,481
301,56,0,0,110.39,202,347,191,482
302,58,0,0,110.44,202,348,191,482
303,59,0,0,110.73,202,349,191,482
304,59,0,0,111.37,202,349,191,483
305,59,0,0,111.71,202,349,191,484
306,59,0,0,111.87,202,349,191,485
307,58,0,0,111.9,202,349,191,486
308,59,0,0,111.85,202,349,191,488
309,57,0,0,112.19,202,351,192,489
310,54,0,0,112.7,202,355,192,489
311,54,0,0,113.39,202,356,192,489
312,57,0,0,113.98,202,358,192,490
313,56,0,0,114.53,202,358,192,492
314,54,0,0,114.67,202,358,193,494
315,56,0,0,114.69,202,358,193,494
316,55,0,0,114.54,202,359,193,494
317,53,0,0,114.58,202,361,193,495
318,49,0,0,114.17,202,365,193,496
319,47,0,0,114.41,202,367,193,498
320,49,0,0,114.29,202,369,193,498
321,47,0,0,114.71,202,371,193,498
322,48,0,0,114.63,202,374,193,498
323,49,0,0,114.69,202,374,193,498
324,48,0,0,114.42,202,375,193,500
325,48,0,0,114.24,202,375,193,501
326,50,0,0,114.18,202,376,193,501
327,48,0,0,114.35,202,378,193,502
328,50,0,0,114.37,202,380,193,503
329,52,0,0,114.94,202,381,193,503
330,52,0,0,115.58,202,381,193,504
331,51,0,0,115.35,202,384,193,504
332,52,0,0,115.76,202,385,193,504
333,50,0,0,116.18,202,385,193,506
334,50,0,0,116.77,202,386,193,506
335,50,0,0,117.11,202,387,193,506
336,51,0,0,117.68,202,387,194,506
337,52,0,0,118.32,202,387,194,506
338,55,0,0,118.7,202,387,194,506
339,52,0,0,118.73,202,389,194,508
340,55,0,0,118.96,202,390,194,508
341,55,0,0,119.42,202,392,194,508
342,54,0,0,120.04,202,393,195,508
343,52,0,0,120.39,202,395,195,508
344,51,0,0,120.55,202,396,196,508
345,52,0,0,120.89,202,398,196,508
346,51,0,0,121.02,202,398,196,510
347,51,0,0,121.38,202,399,196,510
348,51,0,0,121.48,202,399,196,510
349,47,0,0,122,202,401,196,512
350,47,0,0,122.26,202,401,196,512
351,48,0,0,123.33,202,401,196,513
352,47,0,0,123.86,202,402,196,515
353,45,0,0,124.51,202,403,197,516
354,46,0,0,125.06,202,403,197,516
355,45,0,0,125.45,202,404,197,517
356,44,0,0,125.79,202,405,197,518
357,42,0,0,126.09,202,406,197,520
358,43,0,0,126.09,202,406,197,520
359,45,0,0,126.69,202,406,197,520
360,44,0,0,127.29,202,407,197,520
361,43,0,0,127.84,202,407,197,521
362,44,0,0,128.44,202,407,197,521
363,46,0,0,128.9,202,408,198,521
364,47,0,0,129.26,202,408,198,523
365,47,0,0,129.77,202,408,198,524
366,49,0,0,129.7,202,408,198,524
367,49,0,0,129.87,202,409,198,524
368,52,0,0,129.83,202,409,198,524
369,54,0,0,129.8,202,409,198,524
370,56,0,0,129.81,202,409,198,524
371,55,0,0,129.97,202,410,198,526
372,53,0,0,129.64,202,412,198,526
373,54,0,0,129.39,202,414,198,526
374,54,0,0,129.32,202,416,198,528
375,54,0,0,129.81,202,417,198,529
376,56,0,0,130.36,202,417,198,529
377,56,0,0,130.87,202,417,198,529
378,55,0,0,131.67,202,418,198,529
379,54,0,0,131.83,202,418,198,533
380,54,0,0,131.65,202,419,198,535
381,53,0,0,131.76,202,420,198,535
382,53,0,0,131.37,202,420,198,536
383,54,0,0,131.33,202,420,198,536
384,51,0,0,131.33,202,423,198,537
385,46,0,0,131.03,202,424,198,541
386,45,0,0,131.35,202,425,198,543
387,46,0,0,131.66,202,425,198,543
388,51,0,0,131.59,202,425,198,544
389,55,0,0,130.99,202,425,198,545
390,57,0,0,130.86,202,426,198,545
391,57,0,0,130.66,202,427,198,545
392,58,0,0,130.38,202,428,198,548
393,59,0,0,129.41,202,428,198,548
394,61,0,0,129.63,202,428,198,548
395,62,0,0,129.67,202,428,198,549
396,66,0,0,129.47,202,428,198,549
397,72,0,0,128.75,202,428,198,550
398,72,0,0,128.07,202,429,198,550
399,73,0,0,127.36,202,429,198,551
400,74,0,0,127.31,202,429,198,552
401,76,0,0,126.83,202,429,198,553
402,75,0,0,126.67,202,433,198,553
403,82,0,0,126.49,202,433,198,553
404,81,0,0,125.99,202,436,198,553
405,80,0,0,126.01,202,438,199,553
406,82,0,0,125.56,202,438,199,553
407,84,0,0,125.12,202,439,199,553
408,85,0,0,124.67,202,440,199,555
409,81,0,0,124.4,202,443,200,556
410,81,0,0,124.12,202,445,200,557
411,87,0,0,123.68,202,445,200,557
412,86,0,0,123,202,445,200,559
413,82,0,0,122.82,202,447,200,561
414,82,0,0,122.92,202,448,200,561
415,84,0,0,123.34,202,448,200,563
416,88,0,0,124.07,202,448,200,564
417,87,0,0,123.93,202,451,201,565
418,88,0,0,124.12,202,451,201,565
419,85,0,0,123.91,202,454,201,569
420,82,0,0,123.83,202,457,201,573
421,77,0,0,123.88,202,458,202,576
422,80,0,0,124.01,202,458,202,580
423,79,0,0,123.82,202,459,202,581
424,80,0,0,123.9,202,460,202,581
425,80,0,0,123.56,202,461,202,581
426,76,0,0,123.74,202,462,205,582
427,78,0,0,123.97,202,463,205,582
428,75,0,0,124.2,202,466,205,584
429,74,0,0,124.3,202,467,205,585
430,73,0,0,124.05,202,469,205,586
431,72,0,0,124.44,202,469,205,587
432,72,0,0,124.62,202,469,205,588
433,67,0,0,125.27,202,471,205,593
434,62,0,0,125.46,202,474,205,595
435,62,0,0,125.58,202,475,205,595
436,62,0,0,125.81,202,475,205,596
437,63,0,0,126,202,476,205,596
438,63,0,0,126.08,202,476,205,599
439,61,0,0,126.33,202,478,205,601
440,60,0,0,126.6,202,479,205,603
441,60,0,0,127.27,202,479,205,604
442,57,0,0,127.86,202,479,205,607
443,57,0,0,128.28,202,479,205,608
444,56,0,0,128.51,202,479,205,609
445,52,0,0,128.57,202,481,205,613
446,51,0,0,128.75,202,481,205,614
447,55,0,0,128.86,202,481,205,614
448,55,0,0,128.88,202,481,205,616
449,53,0,0,128.79,202,481,205,619
450,53,0,0,128.46,202,481,205,620
451,52,0,0,128.37,202,483,205,620
452,53,0,0,128.04,202,485,205,620
453,55,0,0,127.61,202,485,205,620
454,59,0,0,127.71,202,485,205,621
455,58,0,0,127.56,202,486,205,621
456,59,0,0,127.92,202,487,205,622
457,59,0,0,127.78,202,487,205,623
458,59,0,0,127.21,202,487,205,623
459,59,0,0,127.08,202,487,205,624
460,62,0,0,127.19,202,487,205,624
461,62,0,0,127.94,202,488,205,624
462,65,0,0,128.28,202,489,205,624
463,74,0,0,128.3,202,489,205,625
464,78,0,0,128.05,202,490,205,625
465,78,0,0,127.38,202,491,205,626
466,83,0,0,127.62,202,491,205,626
467,81,0,0,126.72,202,493,205,628
468,78,0,0,125.74,202,494,205,630
469,77,0,0,125.05,202,496,205,631
470,77,0,0,125.09,202,498,205,632
471,76,0,0,124.93,202,499,205,634
472,75,0,0,124.51,202,500,205,636
473,74,0,0,124.86,202,502,205,636
474,75,0,0,124.74,202,503,205,638
475,72,0,0,124.61,202,503,205,642
476,73,0,0,124.35,202,505,206,642
477,74,0,0,124.31,202,505,206,643
478,74,0,0,123.99,202,506,206,643
479,72,0,0,124.15,202,507,206,644
480,70,0,0,123.55,202,508,206,647
481,72,0,0,123.4,202,509,206,648
482,70,0,0,122.8,202,509,206,650
483,72,0,0,122.09,202,510,206,653
484,71,0,0,121.17,202,511,206,654
485,71,0,0,120.38,202,512,208,654
486,73,0,0,120.26,202,513,208,654
487,72,0,0,120.13,202,514,209,655
488,78,0,0,119.94,202,515,209,655
489,80,0,0,119.8,202,516,209,655
490,87,0,0,120.14,202,516,209,655
491,86,0,0,119.56,202,517,209,656
492,89,0,0,118.73,202,518,209,656
493,92,0,0,118.25,202,519,210,656
494,94,0,0,117.99,202,519,210,656
495,90,0,0,117.88,202,521,210,659
496,92,0,0,117.83,202,523,210,660
497,93,0,0,117.5,202,524,210,661
498,91,0,0,117.38,202,527,210,662
499,93,0,0,117.08,202,527,210,666
500,91,0,0,117.06,202,527,212,667
501,92,0,0,116.3,202,527,212,667
502,90,0,0,115.57,202,529,212,670
503,88,0,0,115.29,202,529,213,672
504,94,0,0,114.95,202,529,213,672
505,96,0,0,114.88,202,530,213,672
506,92,0,0,114.15,202,533,213,673
507,94,0,0,114.15,202,534,213,674
508,94,0,0,114.01,202,535,213,677
509,94,0,0,113.5,202,535,213,678
510,93,0,0,113.23,202,536,213,681
511,93,0,0,113.21,202,536,213,681
512,94,0,0,113.17,202,537,213,681
513,98,0,0,113,202,538,213,682
514,100,0,0,112.42,202,539,213,683
515,99,0,0,111.78,202,540,213,686
516,97,0,0,111.45,202,540,213,689
517,100,0,0,110.87,202,540,214,690
518,101,0,0,110.22,202,540,214,692
519,106,0,0,110.25,202,540,214,693
520,107,0,0,109.86,202,542,214,694
521,107,0,0,109.37,202,544,214,694
522,106,0,0,108.84,202,544,214,695
523,103,0,0,107.77,202,546,214,698
524,101,0,0,107.08,202,546,214,701
525,105,0,0,105.61,202,547,214,702
526,112,0,0,104.72,202,547,214,704
527,111,0,0,103.83,202,548,214,706
528,117,0,0,102.62,202,549,214,707
529,120,0,0,102,202,549,214,707
530,118,0,0,101.66,202,549,214,712
531,120,0,0,100.86,202,552,214,714
532,123,0,0,100.36,202,554,214,715
533,121,0,0,100.08,202,556,214,718
534,120,0,0,99.92,202,558,214,720
535,121,0,0,99.07,202,559,214,720
536,114,0,0,98.16,202,565,216,720
537,106,0,0,97.74,202,567,216,730
538,106,0,0,97.17,202,569,216,730
539,106,0,0,96.96,202,571,216,730
540,104,0,0,97.06,202,573,216,732
541,103,0,0,97.11,202,576,216,732
542,99,0,0,97.25,202,578,216,735
543,94,0,0,97.25,202,580,216,739
544,95,0,0,97.29,202,581,216,741
545,90,0,0,97.27,202,582,216,745
546,95,0,0,96.67,202,583,216,748
547,94,0,0,96.6,202,584,216,749
548,93,0,0,96.16,202,584,217,751
549,93,0,0,96.41,202,584,217,752
550,92,0,0,96.28,202,586,218,755
551,92,0,0,96.05,202,587,218,756
552,93,0,0,96.07,202,588,218,756
553,92,0,0,95.27,202,588,218,758
554,91,0,0,95.08,202,590,218,761
555,93,0,0,95.06,202,590,218,762
556,93,0,0,95.24,202,591,218,764
557,93,0,0,95.17,202,594,218,764
558,92,0,0,95.38,202,596,218,765
559,90,0,0,95.63,202,597,218,767
560,85,0,0,95.52,202,597,218,772
561,82,0,0,95.86,202,599,218,775
562,80,0,0,96.09,202,599,218,777
563,81,0,0,96.05,202,600,219,777
564,82,0,0,95.95,202,600,220,778
565,77,0,0,95.79,202,603,220,781
566,81,0,0,96.02,202,603,220,781
567,82,0,0,95.99,202,603,220,783
568,80,0,0,95.82,202,603,220,787
569,81,0,0,95.96,202,603,220,788
570,83,0,0,96.1,202,603,220,788
571,84,0,0,96,202,604,221,788
572,83,0,0,95.23,202,605,221,789
573,83,0,0,95.14,202,606,221,789
574,82,0,0,95.18,202,607,221,790
575,83,0,0,95.46,202,607,221,793
576,87,0,0,95.73,202,607,221,793
577,86,0,0,95.55,202,609,222,795
578,88,0,0,95.48,202,609,223,796
579,91,0,0,95.55,202,611,223,797
580,94,0,0,95.84,202,611,223,797
581,94,0,0,96.16,202,611,223,798
582,93,0,0,96.46,202,612,223,799
583,92,0,0,96.48,202,613,223,801
584,91,0,0,96.34,202,614,223,803
585,90,0,0,96.55,202,615,223,804
586,90,0,0,96.66,202,617,223,805
587,88,0,0,96.5,202,618,224,808
588,87,0,0,96.99,202,618,224,810
589,87,0,0,96.96,202,620,224,810
590,89,0,0,97.14,202,620,224,811
591,87,0,0,96.63,202,622,224,813
592,88,0,0,96.78,202,622,224,814
593,87,0,0,97.03,202,626,224,814
594,84,0,0,97.12,202,627,224,817
595,78,0,0,97.26,202,629,224,821
596,82,0,0,97.97,202,629,224,822
597,81,0,0,98.13,202,631,224,822
598,79,0,0,98.34,202,632,224,823
599,78,0,0,98.43,202,632,224,826
600,75,0,0,98.82,202,634,224,827
601,73,0,0,99,202,636,224,830
602,73,0,0,98.68,202,637,224,832
603,73,0,0,98.59,202,638,224,834
604,72,0,0,99.01,202,639,224,835
605,72,0,0,98.83,202,639,224,835
606,73,0,0,99.04,202,639,224,836
607,68,0,0,99.59,202,639,224,841
608,69,0,0,99.58,202,639,224,843
609,69,0,0,99.06,202,640,224,844
610,69,0,0,98.88,202,641,224,844
611,71,0,0,98.66,202,641,224,844
612,71,0,0,98.62,202,642,224,845
613,67,0,0,98.92,202,644,224,848
614,70,0,0,99.12,202,645,225,848
615,69,0,0,99.65,202,645,226,850
616,67,0,0,99.93,202,648,227,851
617,68,0,0,100.34,202,649,227,851
618,70,0,0,100.87,202,650,227,851
619,66,0,0,101.14,202,651,227,854
620,66,0,0,101.44,202,652,227,854
621,66,0,0,101.85,202,653,227,855
622,64,0,0,101.74,202,655,227,855
623,62,0,0,102.04,202,657,227,856
624,64,0,0,102.17,202,657,227,859
625,66,0,0,102.36,202,658,227,859
626,67,0,0,102.56,202,659,227,860
627,65,0,0,102.72,202,660,227,861
628,65,0,0,102.84,202,661,228,863
629,66,0,0,102.75,202,661,228,863
630,65,0,0,103.09,202,661,228,865
631,61,0,0,103.37,202,664,228,866
632,57,0,0,103.73,202,665,229,869
633,56,0,0,104.08,202,665,229,870
634,57,0,0,104.35,202,665,229,870
635,59,0,0,104.51,202,667,229,870
636,60,0,0,104.54,202,667,229,870
637,59,0,0,104.26,202,668,229,871
638,59,0,0,104.74,202,668,229,871
639,58,0,0,104.95,202,670,229,872
640,61,0,0,105.2,202,670,229,872
641,62,0,0,105.38,202,671,230,874
642,61,0,0,105.27,202,671,230,875
643,60,0,0,104.79,202,671,231,875
644,61,0,0,104.97,202,671,231,875
645,61,0,0,105.02,202,672,231,875
646,63,0,0,104.99,202,672,231,876
647,71,0,0,105.41,202,672,231,877
648,65,0,0,105.52,202,675,232,879
649,63,0,0,105.8,202,677,233,880
650,63,0,0,105.91,202,677,233,882
651,64,0,0,106.1,202,677,233,883
652,64,0,0,106.62,202,677,234,883
653,66,0,0,106.97,202,677,234,883
654,64,0,0,107.06,202,679,234,883
655,63,0,0,107.59,202,679,234,884
656,63,0,0,107.88,202,679,234,885
657,61,0,0,107.84,202,679,234,887
658,56,0,0,108.03,202,681,234,890
659,56,0,0,108.19,202,681,234,891
660,55,0,0,108.1,202,683,234,892
661,58,0,0,108.17,202,683,234,892
662,57,0,0,108.33,202,684,234,892
663,57,0,0,108.27,202,685,234,894
664,54,0,0,108.81,202,687,234,896
665,53,0,0,109.38,202,688,234,897
666,52,0,0,110,202,688,234,898
667,58,0,0,110.12,202,688,234,898
668,58,0,0,110.76,202,688,234,898
669,58,0,0,111.13,202,688,234,898
670,57,0,0,111.4,202,691,234,900
671,58,0,0,111.43,202,691,234,900
672,60,0,0,111.36,202,692,235,901
673,57,0,0,111.66,202,696,235,902
674,57,0,0,111.77,202,696,236,903
675,55,0,0,112.09,202,697,236,904
676,59,0,0,112.5,202,698,237,905
677,58,0,0,112.85,202,698,238,905
678,59,0,0,112.99,202,699,238,905
679,59,0,0,113.09,202,699,239,905
680,59,0,0,113.07,202,699,239,905
681,55,0,0,113.23,202,700,240,908
682,53,0,0,113,202,702,240,909
683,52,0,0,113.53,202,702,241,909
684,58,0,0,113.57,202,702,241,909
685,59,0,0,113.8,202,704,241,910
686,58,0,0,114.03,202,705,242,910
687,57,0,0,113.64,202,706,242,912
688,59,0,0,113.78,202,706,242,913
689,63,0,0,113.18,202,706,242,913
690,63,0,0,113.62,202,707,243,915
691,64,0,0,114.05,202,708,243,915
692,64,0,0,113.99,202,709,243,915
