Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
178,788,0,175,323.11,3254,2729,458,779
179,810,0,171,313.31,3269,2745,461,779
180,826,0,170,304.93,3287,2759,463,779
181,840,0,166,299.93,3304,2777,464,780
182,856,0,160,293.9,3319,2791,465,781
183,868,0,157,284.78,3339,2803,467,782
184,882,0,160,280.16,3351,2812,468,782
185,916,0,165,269.48,3360,2824,469,783
186,938,0,171,266.01,3378,2833,469,783
187,958,0,170,261.46,3391,2847,472,784
188,970,0,171,254.66,3405,2863,472,784
189,981,0,177,241.67,3424,2877,474,786
190,992,0,184,235.47,3448,2893,476,786
191,1013,0,185,227.7,3461,2907,478,787
192,1032,0,186,221.95,3481,2914,481,790
193,1045,0,186,214.59,3507,2923,481,793
194,1050,0,194,208.54,3525,2931,482,797
195,1069,0,197,202.75,3543,2942,483,798
196,1087,0,209,194.63,3558,2954,485,799
197,1095,0,216,190.23,3573,2970,487,802
198,1110,0,215,182.09,3588,2985,489,805
199,1125,0,220,172.55,3603,3001,489,805
200,1133,0,228,166.46,3625,3020,490,807
201,1142,0,221,162.17,3645,3037,491,813
202,1141,0,226,151.71,3675,3054,491,816
203,1152,0,238,139.34,3702,3072,491,816
204,1156,0,242,132.15,3730,3088,492,818
205,1142,0,249,124.38,3756,3109,493,818
206,1154,0,248,123.37,3774,3130,494,823
207,1157,0,258,117.7,3801,3144,494,827
208,1161,0,268,113.98,3830,3162,494,829
209,1155,0,273,111.34,3862,3176,494,834
210,1158,0,284,104.38,3903,3194,495,835
211,1157,0,292,103.31,3924,3211,497,843
212,1165,0,293,100.42,3946,3229,498,845
213,1155,0,312,96.73,3970,3242,499,852
214,1154,0,326,95.98,4004,3262,500,856
215,1146,0,334,94.41,4038,3282,501,860
216,1132,0,333,92.07,4080,3303,502,861
217,1127,0,345,91.45,4108,3320,503,865
218,1115,0,341,92.59,4145,3348,506,867
219,1088,0,370,91.32,4183,3362,507,875
220,1078,0,367,94.73,4218,3386,509,879
221,1056,0,359,93.85,4252,3416,510,884
222,1044,0,365,97.18,4282,3442,511,886
223,1014,0,385,96.35,4328,3462,511,891
224,994,0,387,97.87,4373,3486,513,892
225,985,0,385,99.63,4400,3509,514,895
226,970,0,385,102.52,4432,3531,516,898
227,957,0,403,105.1,4472,3551,520,900
228,936,0,400,108.37,4507,3580,521,902
229,903,0,410,109.56,4553,3600,522,909
230,889,0,411,114.59,4591,3619,525,911
231,881,0,435,115.41,4621,3639,526,913
232,861,0,443,121.5,4662,3658,527,918
233,847,0,440,123.51,4692,3680,531,922
234,820,0,467,127.03,4734,3705,533,925
235,790,0,468,129.55,4776,3737,533,928
236,770,0,476,133.19,4811,3758,535,932
237,754,0,462,138.35,4842,3792,539,934
238,745,0,470,141.37,4875,3814,542,940
239,736,0,465,144.19,4906,3835,546,943
240,724,0,461,149.98,4936,3864,548,946
241,703,0,467,153.87,4967,3882,548,952
242,691,0,478,158.02,4996,3905,549,956
243,673,0,476,162.42,5035,3931,549,957
244,660,0,481,168.65,5064,3948,550,963
245,656,0,486,170.91,5089,3964,551,967
246,653,0,493,180.46,5109,3988,554,971
247,642,0,494,184.3,5137,4001,556,974
248,632,0,501,191.65,5168,4028,557,975
249,623,0,507,197.62,5197,4046,561,978
250,595,0,498,200.2,5230,4076,563,980
251,577,0,494,206.67,5264,4092,566,980
252,567,0,490,211.39,5294,4114,568,981
253,562,0,489,216.35,5317,4129,571,982
254,554,0,493,222.14,5348,4152,576,984
255,550,0,506,226.85,5375,4169,576,989
256,548,0,489,231.82,5395,4197,578,994
257,531,0,481,234.52,5427,4222,581,1000
258,525,0,493,242.13,5450,4238,582,1007
259,523,0,484,248.1,5467,4262,586,1009
260,513,0,465,255.95,5487,4294,592,1017
261,508,0,443,259.84,5508,4319,592,1026
262,491,0,431,268.34,5540,4338,598,1033
263,489,0,419,271.35,5563,4365,601,1036
264,479,0,399,275.5,5588,4394,607,1040
265,473,0,396,281.41,5608,4417,611,1043
266,467,0,400,287.18,5632,4436,614,1045
267,455,0,395,289.46,5653,4459,616,1050
268,452,0,386,292.98,5678,4478,620,1054
269,452,0,381,298.63,5695,4499,621,1060
270,446,0,373,304.92,5716,4519,625,1065
271,458,0,375,307.62,5727,4533,628,1066
272,462,0,368,313.77,5742,4543,632,1070
273,469,0,357,319.44,5759,4565,634,1075
274,476,0,356,321.64,5771,4581,637,1077
275,469,0,341,326.29,5793,4603,638,1080
276,461,0,336,330.75,5805,4621,641,1085
277,466,0,329,334.5,5819,4635,646,1088
278,460,0,329,336.79,5839,4647,648,1091
279,478,0,322,339.87,5852,4665,651,1092
280,475,0,312,340.87,5870,4684,656,1098
281,473,0,300,344.58,5887,4702,659,1109
282,475,0,298,347.54,5908,4715,664,1111
283,481,0,286,351.27,5919,4736,666,1113
284,482,0,286,353.7,5930,4752,668,1116
285,488,0,287,355.45,5945,4766,669,1121
286,511,0,284,354.95,5959,4778,669,1122
287,521,0,276,360.85,5974,4796,672,1124
288,533,0,268,362.18,5984,4806,676,1126
289,532,0,266,360.59,6005,4818,680,1129
290,546,0,251,361.73,6020,4837,684,1131
291,551,0,238,365.18,6036,4861,688,1132
292,556,0,241,365.19,6050,4877,689,1133
293,567,0,235,367.15,6063,4889,690,1138
294,581,0,238,368.26,6082,4899,693,1139
295,588,0,232,365.38,6094,4913,696,1143
296,600,0,234,367.09,6107,4922,698,1146
297,605,0,229,366.76,6125,4941,704,1146
298,608,0,228,361.68,6141,4958,705,1148
299,624,0,220,360.09,6153,4970,707,1148
300,629,0,220,354.48,6170,4985,709,1149
301,640,0,224,351.95,6184,4994,712,1151
302,648,0,224,350.78,6202,5007,712,1154
303,653,0,224,348.06,6216,5019,713,1156
304,656,0,229,346.7,6226,5034,715,1156
305,660,0,239,344.61,6243,5047,715,1156
306,678,0,238,341.65,6257,5061,715,1158
307,697,0,230,338.13,6270,5076,719,1162
308,716,0,224,331.4,6280,5090,721,1162
309,732,0,225,325.06,6294,5104,724,1162
310,746,0,206,317.57,6309,5121,726,1168
311,757,0,208,315.23,6325,5132,726,1169
312,767,0,208,307.53,6339,5147,726,1172
313,775,0,207,302.1,6354,5162,726,1172
314,774,0,207,296.15,6375,5181,728,1174
315,795,0,198,291.54,6387,5200,731,1174
316,810,0,197,283.3,6399,5211,732,1176
317,819,0,202,276.42,6423,5217,733,1177
318,835,0,198,274.18,6439,5226,735,1179
319,848,0,200,269.35,6455,5234,735,1181
320,859,0,195,264.61,6475,5248,737,1184
321,864,0,199,255.88,6491,5261,739,1187
322,875,0,201,248.2,6506,5273,740,1188
323,893,0,196,246.71,6522,5289,741,1191
324,900,0,197,244.02,6545,5298,742,1193
325,902,0,204,239.01,6568,5308,744,1194
326,922,0,212,235.19,6576,5320,745,1195
327,928,0,213,225.67,6589,5342,745,1199
328,927,0,218,221.65,6607,5361,746,1200
329,930,0,216,218.28,6625,5375,747,1203
330,952,0,215,212.63,6637,5390,750,1207
331,972,0,210,203.67,6648,5407,752,1213
332,967,0,223,199.39,6673,5417,753,1214
333,988,0,230,196.23,6689,5432,754,1218
334,986,0,231,189.99,6703,5440,756,1220
335,989,0,238,181.37,6721,5451,756,1222
336,992,0,236,175.52,6746,5469,760,1224
337,1002,0,238,170.76,6763,5487,760,1227
338,1011,0,243,165.54,6776,5500,764,1230
339,1018,0,243,158.99,6793,5516,766,1232
340,1028,0,247,154.34,6812,5530,768,1235
341,1043,0,252,150.77,6835,5549,768,1237
342,1045,0,259,144.47,6862,5562,769,1242
343,1051,0,256,139.5,6892,5580,770,1244
344,1065,0,262,136.18,6914,5600,773,1244
345,1058,0,264,131.78,6939,5615,773,1246
346,1065,0,260,129.54,6964,5635,773,1249
347,1078,0,266,127.14,6981,5649,775,1252
348,1083,0,267,123.19,7008,5661,776,1253
349,1080,0,279,121.74,7041,5674,778,1255
350,1077,0,289,123.06,7073,5687,779,1255
351,1074,0,287,124.31,7097,5704,781,1257
352,1064,0,296,122.87,7124,5720,782,1261
353,1051,0,293,122.24,7161,5739,785,1265
354,1041,0,296,120.85,7195,5758,788,1271
355,1035,0,299,122.31,7218,5774,790,1274
356,1032,0,307,123.07,7243,5786,791,1277
357,1026,0,305,123.81,7275,5805,793,1280
358,1027,0,308,124.2,7301,5825,795,1283
359,1007,0,312,121.61,7334,5853,795,1288
360,1013,0,316,122.81,7362,5874,795,1288
361,998,0,324,120.61,7392,5890,797,1292
362,998,0,324,121,7416,5912,800,1294
363,986,0,341,124.65,7450,5926,802,1297
364,971,0,343,123.39,7483,5943,802,1301
365,963,0,341,125.34,7512,5966,805,1304
366,956,0,331,128.73,7540,5985,806,1311
367,956,0,336,128.29,7564,6000,807,1314
368,946,0,342,133.13,7590,6021,808,1319
369,938,0,350,135.9,7614,6044,812,1323
370,915,0,344,141.49,7645,6067,817,1326
371,891,0,367,141.74,7680,6081,821,1329
372,877,0,371,144.89,7707,6103,824,1331
373,875,0,379,147.78,7730,6126,826,1336
374,873,0,387,150.28,7753,6149,828,1336
375,859,0,384,155.51,7784,6175,833,1341
376,859,0,385,156.01,7808,6193,834,1344
377,846,0,383,159.72,7834,6223,834,1348
378,842,0,379,163.24,7857,6242,836,1354
379,841,0,377,165.24,7881,6260,838,1358
380,847,0,388,168.02,7905,6281,840,1363
381,825,0,388,171.54,7942,6296,841,1366
382,810,0,373,170.59,7970,6330,842,1369
383,806,0,375,174.93,7991,6346,845,1375
384,812,0,369,177.3,8014,6371,850,1378
385,798,0,371,179.21,8045,6392,853,1382
386,783,0,379,180.97,8071,6417,856,1384
387,796,0,394,183.42,8088,6432,856,1392
388,777,0,394,187.63,8122,6446,856,1396
389,762,0,380,188.89,8146,6474,859,1404
390,764,0,378,190.14,8169,6498,860,1407
391,758,0,387,192.89,8194,6515,864,1410
392,757,0,386,191.64,8217,6536,866,1411
393,762,0,384,194.34,8230,6550,870,1413
394,762,0,380,194.61,8256,6568,874,1415
395,758,0,388,193.84,8276,6588,875,1418
396,744,0,387,196.87,8304,6610,878,1420
397,727,0,376,198.35,8337,6634,881,1426
398,738,0,380,198.42,8354,6650,883,1429
399,740,0,377,197.5,8376,6674,884,1431
400,736,0,378,200.58,8399,6693,885,1434
401,725,0,377,201.46,8418,6712,887,1438
402,715,0,377,205.09,8446,6730,893,1440
403,707,0,378,207.18,8469,6749,898,1444
404,708,0,359,211.39,8496,6779,903,1445
405,696,0,357,212.32,8523,6801,905,1447
406,688,0,355,213.15,8556,6822,905,1452
407,675,0,361,215.35,8590,6841,908,1454
408,685,0,363,214.71,8610,6856,912,1456
409,674,0,361,213.78,8635,6883,920,1460
410,667,0,358,214.76,8657,6903,923,1462
411,678,0,358,214.08,8682,6914,925,1467
412,670,0,363,213.13,8703,6930,929,1473
413,661,0,352,213.39,8731,6954,932,1477
414,653,0,342,215.79,8753,6977,937,1483
415,655,0,336,217.91,8773,6993,939,1483
416,652,0,335,218.05,8803,7006,943,1486
417,650,0,335,220.74,8825,7025,947,1487
418,648,0,339,222.57,8842,7047,948,1489
419,656,0,341,227.02,8864,7062,949,1491
420,655,0,344,227.35,8891,7084,951,1493
421,663,0,341,227.59,8908,7099,954,1495
422,670,0,329,228.72,8925,7127,956,1497
423,668,0,327,231.35,8946,7143,961,1498
424,668,0,327,233.05,8973,7160,966,1501
425,670,0,323,235.96,8989,7182,967,1505
426,677,0,328,236.95,9009,7197,968,1508
427,684,0,327,238.54,9028,7216,968,1509
428,686,0,329,239.67,9042,7234,969,1511
429,697,0,328,238.64,9061,7254,974,1517
430,690,0,328,235.46,9094,7271,975,1519
431,695,0,324,236.7,9111,7283,977,1521
432,711,0,311,237.33,9127,7303,981,1523
433,716,0,310,235.12,9146,7321,984,1525
434,709,0,323,235.13,9172,7334,985,1527
435,710,0,329,231.66,9199,7345,988,1527
436,722,0,325,232.22,9219,7359,991,1533
437,721,0,331,231.37,9243,7373,993,1535
438,712,0,332,233.21,9270,7390,999,1536
439,718,0,327,231.3,9293,7403,1001,1541
440,730,0,324,228.72,9310,7420,1005,1545
441,743,0,329,225.07,9342,7441,1007,1545
442,744,0,329,224.65,9365,7463,1007,1547
443,740,0,320,221.74,9385,7484,1009,1550
444,745,0,321,224.62,9406,7499,1011,1552
445,751,0,327,219.05,9425,7515,1013,1553
446,757,0,320,216.59,9454,7534,1014,1557
447,767,0,306,216.27,9475,7561,1015,1559
448,775,0,292,217.02,9497,7587,1017,1563
449,774,0,287,209.42,9523,7606,1019,1564
450,792,0,286,210.82,9541,7622,1019,1565
451,796,0,292,203.54,9554,7631,1022,1569
452,799,0,304,206.17,9581,7638,1026,1570
453,793,0,303,205.29,9606,7661,1026,1572
454,799,0,311,199.74,9631,7675,1027,1577
455,799,0,307,199.74,9660,7692,1031,1579
456,812,0,316,200.07,9685,7705,1034,1580
457,819,0,319,197.3,9702,7722,1035,1581
458,824,0,323,191.94,9722,7741,1040,1582
459,821,0,314,187.18,9750,7761,1044,1586
460,818,0,322,185.7,9778,7774,1045,1587
461,820,0,303,182.26,9806,7800,1050,1589
462,837,0,308,180.13,9828,7812,1052,1589
463,838,0,305,178.05,9853,7837,1052,1590
464,849,0,306,177.56,9874,7860,1054,1590
465,848,0,303,177.05,9901,7886,1055,1590
466,854,0,293,176.27,9923,7914,1056,1594
467,861,0,288,174.1,9947,7933,1058,1595
468,867,0,292,171.35,9970,7954,1059,1596
469,867,0,296,171.7,9995,7970,1061,1597
470,864,0,311,170.66,10019,7988,1062,1601
471,862,0,309,170.22,10050,8004,1062,1603
472,862,0,309,168.14,10073,8021,1064,1605
473,846,0,305,165.22,10106,8041,1068,1609
474,831,0,309,166.82,10130,8062,1069,1611
475,844,0,301,167.51,10151,8084,1071,1613
476,851,0,308,167.69,10176,8096,1073,1615
477,849,0,308,166.75,10204,8112,1074,1615
478,847,0,320,170.78,10233,8129,1076,1617
479,845,0,332,172.29,10253,8144,1077,1619
480,845,0,336,172.23,10285,8157,1079,1620
481,846,0,348,175.5,10317,8174,1079,1620
482,842,0,355,176.63,10347,8188,1082,1626
483,844,0,359,177.76,10383,8207,1086,1627
484,825,0,370,174.49,10422,8231,1090,1632
485,804,0,387,175.31,10456,8247,1091,1636
486,803,0,391,174.04,10490,8268,1093,1638
487,797,0,393,172.14,10520,8298,1094,1639
488,795,0,389,171.15,10558,8314,1095,1642
489,799,0,402,172.47,10579,8326,1097,1643
490,786,0,401,172.29,10612,8348,1097,1644
491,771,0,410,173.98,10651,8369,1098,1645
492,755,0,423,174.68,10686,8385,1099,1645
493,742,0,423,177.12,10716,8409,1099,1647
494,731,0,426,177.75,10743,8436,1100,1649
495,716,0,446,179.02,10771,8450,1100,1652
496,721,0,461,178.95,10800,8471,1100,1655
497,712,0,471,182.4,10834,8490,1102,1655
498,691,0,479,185.87,10875,8517,1104,1655
499,677,0,480,186.06,10908,8544,1106,1655
500,662,0,494,188.26,10938,8564,1107,1656
501,659,0,488,189.26,10969,8587,1113,1656
502,655,0,486,190.38,10995,8615,1115,1657
503,640,0,487,194.48,11026,8638,1119,1660
504,631,0,486,198.75,11056,8658,1123,1665
505,616,0,497,198.69,11087,8668,1126,1666
506,604,0,504,203.14,11114,8685,1128,1669
507,608,0,497,204.97,11140,8703,1130,1669
508,594,0,488,210.57,11169,8729,1133,1669
509,603,0,496,212.51,11190,8756,1134,1670
510,599,0,493,215.38,11219,8781,1134,1674
511,589,0,498,217.54,11250,8800,1135,1676
512,569,0,499,217.01,11288,8822,1138,1677
513,564,0,493,222.58,11308,8846,1139,1678
514,560,0,491,226.29,11331,8870,1142,1683
515,556,0,479,229.54,11350,8894,1143,1688
516,556,0,494,232.45,11377,8911,1144,1690
517,554,0,491,234.95,11411,8926,1150,1694
518,550,0,479,240.73,11436,8956,1151,1700
519,546,0,463,245.83,11457,8981,1154,1702
520,543,0,453,245.33,11482,9003,1157,1707
521,533,0,462,251.83,11513,9020,1158,1710
522,541,0,452,252.87,11535,9035,1159,1719
523,542,0,447,254.37,11554,9059,1161,1721
524,526,0,438,257.46,11585,9081,1163,1726
525,519,0,431,260.61,11617,9107,1164,1729
526,518,0,428,266.2,11644,9124,1166,1731
527,518,0,418,266.95,11665,9143,1170,1733
528,534,0,399,270.85,11676,9167,1171,1741
529,527,0,395,271.47,11694,9181,1174,1745
530,543,0,387,275.37,11706,9204,1177,1749
531,541,0,376,278.39,11721,9222,1182,1751
532,530,0,373,279.46,11748,9245,1184,1753
533,534,0,363,281.13,11763,9267,1188,1755
534,550,0,352,280.75,11783,9289,1188,1756
535,548,0,347,282.42,11803,9306,1192,1760
536,547,0,345,286.75,11824,9320,1197,1762
537,548,0,335,287.42,11847,9337,1199,1766
538,541,0,322,291.91,11876,9358,1203,1772
539,543,0,332,295.93,11896,9373,1205,1774
540,545,0,322,297.05,11917,9390,1206,1777
541,537,0,307,298.82,11938,9414,1207,1783
542,549,0,302,299.94,11956,9426,1209,1787
543,538,0,300,299.33,11974,9444,1214,1792
544,554,0,295,302.85,11993,9455,1216,1797
545,562,0,294,304.85,12016,9480,1217,1797
546,551,0,294,308.12,12040,9493,1218,1799
547,568,0,292,312.52,12052,9512,1221,1802
548,573,0,284,312.77,12069,9531,1227,1805
549,569,0,274,313.64,12085,9555,1232,1807
550,577,0,265,311.29,12100,9570,1233,1810
551,586,0,263,312.25,12114,9585,1235,1810
552,601,0,258,313.55,12125,9596,1237,1812
553,611,0,243,311.09,12139,9615,1237,1816
554,619,0,251,308.34,12161,9624,1242,1817
555,617,0,249,307.54,12177,9637,1243,1819
556,636,0,259,306.12,12189,9649,1245,1819
557,653,0,251,306.7,12201,9666,1248,1821
558,648,0,243,306.66,12215,9684,1254,1821
559,662,0,247,300.95,12227,9697,1258,1822
560,676,0,244,298.77,12241,9714,1259,1826
561,684,0,239,299.17,12261,9726,1261,1830
562,684,0,240,292.79,12277,9740,1262,1833
563,685,0,233,287.7,12290,9759,1264,1833
564,695,0,229,280.53,12303,9774,1265,1837
565,704,0,227,279.82,12314,9783,1268,1840
566,729,0,222,273.18,12323,9798,1268,1842
567,759,0,212,269.43,12338,9816,1270,1845
568,772,0,216,264.98,12358,9821,1272,1846
569,787,0,201,259.08,12372,9841,1273,1848
570,791,0,208,251.84,12401,9847,1278,1848
571,807,0,216,245.34,12424,9856,1279,1851
572,825,0,215,238.44,12443,9869,1281,1852
573,835,0,217,231.91,12466,9881,1282,1854
574,850,0,219,224.81,12484,9898,1283,1855
575,841,0,227,220.62,12509,9911,1287,1856
576,848,0,228,217.65,12527,9928,1289,1858
577,854,0,224,215.2,12548,9947,1290,1859
578,861,0,226,207.48,12572,9960,1292,1860
579,878,0,232,205.57,12591,9970,1295,1860
580,902,0,237,201.06,12608,9983,1295,1861
581,914,0,231,199.47,12627,10003,1297,1861
582,914,0,238,198.27,12654,10016,1299,1863
583,927,0,246,189.34,12675,10028,1301,1866
584,933,0,256,186.05,12700,10037,1303,1866
585,936,0,259,181.1,12725,10064,1306,1867
586,944,0,263,174.89,12745,10076,1307,1868
587,961,0,265,171.19,12762,10088,1309,1872
588,965,0,258,163.7,12785,10104,1314,1874
589,963,0,253,162.53,12809,10119,1315,1879
590,966,0,273,159.21,12836,10134,1315,1879
591,975,0,278,155.51,12857,10149,1316,1879
592,969,0,276,154.55,12886,10171,1317,1880
593,958,0,285,150.03,12911,10187,1320,1881
594,961,0,290,144.86,12932,10205,1322,1884
595,969,0,288,144.06,12957,10222,1325,1885
596,972,0,304,140.77,12991,10238,1329,1885
597,979,0,312,142.91,13016,10257,1329,1890
598,1005,0,307,135.77,13035,10276,1329,1893
599,996,0,310,135.76,13058,10299,1331,1894
600,983,0,322,131.54,13090,10318,1332,1896
601,968,0,339,127.53,13119,10338,1333,1898
602,958,0,338,126.65,13153,10367,1334,1901
603,958,0,349,126.41,13179,10382,1334,1902
604,952,0,353,126.34,13212,10400,1338,1903
605,943,0,361,124.65,13249,10412,1340,1905
