Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
51,2705,0,371,87.37,2855,2498,153,974
52,2652,0,389,88.97,2947,2573,153,1017
53,2608,0,410,90.62,3050,2621,153,1048
54,2525,0,428,91.8,3146,2688,153,1108
55,2473,0,442,94.13,3243,2750,153,1154
56,2389,0,460,99.89,3331,2814,153,1198
57,2277,0,471,103.86,3426,2873,153,1244
58,2237,0,481,107.65,3502,2926,154,1289
59,2168,0,498,113.99,3608,2972,155,1318
60,2135,0,510,119.97,3697,3025,157,1356
61,2099,0,516,125.48,3782,3079,162,1390
62,2025,0,530,128.65,3843,3147,162,1429
63,1937,0,543,136.47,3940,3206,168,1461
64,1883,0,554,139.6,4031,3254,175,1494
65,1816,0,566,150.92,4106,3299,178,1530
66,1736,0,575,157,4198,3341,181,1560
67,1678,0,584,164.71,4287,3383,182,1588
68,1612,0,590,173.08,4366,3420,186,1624
69,1554,0,587,180.29,4456,3457,191,1657
70,1496,0,591,188.13,4544,3501,192,1673
71,1455,0,592,192.28,4625,3547,194,1690
72,1373,0,592,199.77,4711,3589,199,1716
73,1301,0,593,211.51,4791,3625,200,1749
74,1236,0,591,220.31,4878,3676,206,1776
75,1187,0,590,229.99,4980,3711,210,1794
76,1146,0,598,238.89,5056,3737,213,1812
77,1105,0,610,250.49,5143,3766,215,1825
78,1039,0,620,263.21,5238,3789,223,1842
79,978,0,625,276.19,5321,3821,227,1860
80,907,0,626,291.49,5422,3850,234,1877
81,867,0,622,303.53,5488,3892,241,1890
82,837,0,621,313.83,5555,3915,249,1896
83,787,0,612,326.96,5637,3944,252,1906
84,721,0,611,342.76,5724,3961,260,1921
85,668,0,606,356.76,5791,3984,268,1935
86,641,0,597,374.49,5849,4004,273,1945
87,605,0,591,388.31,5906,4024,280,1955
88,569,0,588,406.41,5970,4035,285,1969
89,517,0,582,424.05,6043,4058,294,1977
90,481,0,574,440.27,6097,4076,303,1984
91,446,0,572,457.04,6152,4091,313,1992
92,440,0,557,471.01,6189,4113,325,1998
93,406,0,553,486.48,6236,4126,338,2006
94,387,0,544,506.48,6280,4141,345,2013
95,361,0,539,523.53,6329,4151,353,2014
96,346,0,526,542.76,6368,4169,362,2017
97,347,0,515,563.45,6402,4182,371,2019
98,320,0,510,577.71,6449,4191,380,2024
99,292,0,503,594.71,6495,4197,389,2027
100,258,0,500,611.83,6540,4210,399,2031
101,236,0,481,631.71,6585,4224,409,2035
102,219,0,473,651.31,6616,4237,419,2036
103,186,0,460,672.13,6651,4245,429,2039
104,166,0,452,691.12,6683,4257,433,2042
105,149,0,437,711.04,6697,4269,443,2045
106,139,0,431,733.68,6722,4278,449,2049
107,127,0,420,755.92,6742,4284,453,2055
108,121,0,403,778.55,6756,4287,463,2064
109,120,0,386,799.56,6771,4295,473,2067
110,113,0,373,821.01,6788,4305,480,2070
111,106,0,360,842.75,6800,4308,489,2075
112,102,0,340,863.36,6813,4315,504,2080
113,91,0,316,884.89,6831,4325,513,2090
114,82,0,306,907.13,6842,4331,521,2092
115,85,0,286,931.01,6851,4335,531,2100
116,84,0,274,954.27,6862,4336,536,2106
117,81,0,260,975.79,6874,4340,545,2110
118,78,0,249,996.41,6882,4346,552,2111
119,68,0,236,1017.45,6892,4353,557,2116
120,72,0,224,1037.76,6896,4359,565,2118
121,66,0,208,1058.61,6900,4362,570,2130
122,69,0,200,1079.96,6903,4365,572,2137
123,71,0,185,1096.84,6906,4370,578,2143
124,74,0,179,1119.44,6911,4374,581,2145
125,75,0,173,1140.35,6916,4377,583,2148
126,74,0,162,1160.13,6922,4384,591,2151
127,90,0,154,1179.56,6925,4385,599,2151
128,93,0,149,1198.67,6929,4387,604,2151
129,96,0,141,1218.09,6937,4388,610,2153
130,98,0,133,1238.48,6946,4391,612,2160
131,101,0,126,1256.07,6949,4394,616,2162
132,104,0,121,1276.13,6955,4396,617,2166
133,115,0,114,1293.65,6959,4401,621,2168
134,116,0,110,1309.84,6964,4404,625,2169
135,121,0,108,1328.48,6968,4411,625,2171
136,119,0,103,1345.88,6973,4416,626,2172
137,133,0,101,1362.51,6980,4419,627,2172
138,153,0,93,1375.79,6989,4422,635,2173
139,163,0,86,1390.31,6993,4426,638,2177
140,169,0,75,1404.25,6998,4427,645,2183
141,194,0,72,1419.68,7001,4431,649,2184
142,205,0,61,1429.56,7004,4436,654,2191
143,218,0,54,1443.41,7008,4441,659,2192
144,228,0,49,1456.25,7012,4449,663,2194
145,250,0,48,1466.04,7017,4450,663,2195
146,275,0,45,1475.07,7021,4458,666,2195
147,289,0,39,1483.84,7028,4463,671,2196
148,323,0,34,1493,7031,4467,674,2201
149,337,0,30,1501.96,7038,4475,677,2203
150,366,0,27,1505.39,7042,4482,679,2205
151,397,0,27,1512.35,7045,4492,679,2205
152,430,0,24,1520.03,7047,4499,680,2207
153,454,0,23,1521.33,7051,4508,680,2209
154,497,0,21,1522.55,7057,4519,680,2212
155,551,0,20,1525.37,7063,4530,681,2215
156,596,0,19,1524.19,7068,4545,682,2215
157,628,0,21,1521.75,7075,4559,682,2218
158,689,0,18,1522.68,7080,4574,683,2221
159,729,0,18,1523.72,7082,4595,683,2229
160,763,0,19,1518.77,7088,4615,683,2237
161,812,0,18,1515.44,7094,4630,684,2238
162,865,0,19,1504.12,7096,4655,684,2242
163,922,0,16,1497.71,7101,4675,686,2248
164,969,0,16,1485.76,7105,4692,686,2253
165,1012,0,18,1476.57,7111,4722,686,2260
166,1050,0,20,1462.33,7120,4750,686,2267
167,1106,0,21,1447.51,7129,4770,686,2274
168,1197,0,24,1424.53,7135,4793,686,2284
169,1259,0,25,1401.44,7136,4836,686,2289
170,1342,0,23,1382.43,7141,4867,686,2297
171,1391,0,22,1363.72,7147,4908,686,2310
172,1456,0,23,1341.6,7151,4936,686,2328
173,1546,0,25,1326.08,7156,4966,686,2341
174,1632,0,25,1303.53,7163,5001,686,2350
175,1734,0,23,1277.87,7170,5046,687,2361
176,1808,0,26,1256.31,7176,5094,687,2381
177,1875,0,28,1229.77,7186,5138,687,2398
178,1939,0,29,1205.6,7195,5182,687,2418
179,1979,0,30,1177.59,7200,5229,687,2441
180,2085,0,33,1144.89,7208,5272,687,2456
181,2143,0,36,1116.55,7219,5315,687,2484
182,2212,0,36,1085.91,7230,5358,687,2509
183,2304,0,40,1062.55,7239,5407,687,2542
184,2368,0,40,1030.55,7248,5464,689,2568
185,2423,0,41,995.91,7258,5526,689,2599
186,2522,0,41,964.75,7273,5580,689,2628
187,2589,0,40,928.96,7284,5637,690,2667
188,2632,0,40,902.45,7293,5710,690,2712
189,2729,0,42,870.07,7309,5752,690,2742
190,2789,0,44,837.76,7324,5812,691,2780
191,2843,0,46,810.77,7333,5885,691,2817
192,2886,0,47,781.67,7352,5954,691,2848
193,2913,0,50,754.32,7366,6011,692,2902
194,2972,0,50,724.95,7376,6066,692,2955
195,3037,0,50,694.77,7397,6135,693,2993
196,3055,0,56,663.93,7420,6212,693,3055
197,3099,0,59,640.24,7437,6289,694,3098
198,3121,0,63,613.07,7459,6371,694,3151
199,3180,0,67,579.63,7479,6444,694,3208
200,3190,0,66,550.83,7496,6529,694,3256
201,3226,0,66,530.09,7514,6610,694,3296
202,3234,0,69,509.68,7531,6695,694,3363
203,3250,0,68,478.79,7550,6777,695,3422
204,3263,0,73,457.24,7573,6858,695,3475
205,3306,0,79,436.39,7597,6936,695,3523
206,3317,0,82,416.41,7621,7011,696,3581
207,3348,0,85,392.77,7642,7089,696,3637
208,3389,0,90,375.81,7673,7177,696,3693
209,3386,0,95,352.91,7699,7250,696,3745
210,3402,0,105,333.48,7731,7335,696,3799
211,3382,0,106,314.21,7762,7425,697,3857
212,3388,0,109,297.29,7782,7488,697,3925
213,3428,0,112,276.89,7806,7554,697,3973
214,3459,0,110,254,7841,7634,699,4036
215,3479,0,114,242.56,7878,7708,699,4084
216,3497,0,116,226.95,7907,7791,700,4148
217,3505,0,118,209.15,7944,7857,703,4204
218,3470,0,121,193.51,7978,7938,704,4277
219,3470,0,131,181.55,8008,8020,704,4351
220,3460,0,133,170.57,8044,8096,704,4416
221,3446,0,135,156.89,8082,8180,704,4492
222,3466,0,144,148.79,8115,8264,705,4558
223,3430,0,155,138.24,8148,8349,705,4626
224,3421,0,161,127.6,8186,8426,705,4676
225,3397,0,161,113.12,8217,8518,708,4750
226,3355,0,160,112.09,8259,8595,710,4822
227,3299,0,165,103.96,8297,8668,710,4901
228,3289,0,171,102.87,8331,8739,711,4975
229,3275,0,169,98.63,8371,8812,713,5045
230,3263,0,180,91.8,8406,8886,715,5104
231,3244,0,176,89.55,8438,8967,716,5163
232,3218,0,175,88.84,8471,9033,718,5237
233,3208,0,181,83.72,8504,9106,719,5306
234,3199,0,185,77.84,8543,9176,719,5378
235,3177,0,192,76.71,8576,9244,720,5446
236,3148,0,196,76.6,8617,9325,720,5507
237,3122,0,202,77.35,8657,9408,720,5563
238,3060,0,200,82.29,8696,9500,720,5623
239,3001,0,208,84.48,8741,9579,723,5679
240,2992,0,212,87.49,8787,9641,723,5737
241,2926,0,210,91.07,8843,9721,724,5804
242,2876,0,216,97.23,8873,9792,726,5870
243,2831,0,221,100.21,8923,9851,726,5931
244,2792,0,223,104.39,8963,9927,728,5997
245,2741,0,232,107.21,9005,9993,732,6060
246,2686,0,233,111.41,9055,10051,733,6118
247,2635,0,234,115,9099,10106,735,6184
248,2575,0,241,119.95,9150,10169,738,6242
249,2505,0,247,123.61,9194,10230,738,6305
250,2474,0,256,124.83,9243,10288,738,6344
251,2426,0,258,132.57,9286,10351,741,6404
252,2408,0,262,138.36,9318,10394,742,6458
253,2359,0,262,144.03,9362,10451,744,6523
254,2337,0,260,150.63,9392,10504,748,6570
255,2305,0,265,152.8,9438,10560,754,6611
256,2265,0,272,155.79,9487,10611,756,6651
257,2262,0,276,162.81,9531,10653,760,6699
258,2234,0,274,167.67,9575,10703,765,6742
259,2216,0,268,173.15,9622,10758,772,6787
260,2174,0,268,177.09,9672,10817,773,6831
261,2142,0,268,185.44,9713,10859,775,6859
262,2077,0,268,192.84,9763,10908,776,6904
263,2011,0,274,200.09,9807,10956,778,6949
264,1978,0,277,206.63,9846,11019,784,6994
265,1956,0,279,211.85,9888,11066,789,7038
266,1909,0,282,221.37,9937,11112,792,7079
267,1893,0,288,227.65,9979,11157,795,7112
268,1862,0,281,237.55,10016,11204,803,7150
269,1839,0,286,246.57,10054,11250,807,7174
270,1797,0,290,256.92,10098,11288,812,7214
271,1763,0,291,262.17,10142,11334,819,7247
272,1723,0,289,268.33,10191,11376,830,7277
273,1718,0,292,279.47,10225,11408,835,7315
274,1685,0,287,288.19,10270,11465,843,7338
275,1625,0,287,294.69,10324,11514,845,7375
276,1584,0,289,301.93,10379,11555,849,7400
277,1563,0,287,311.71,10414,11592,855,7432
278,1529,0,286,320.69,10463,11634,856,7470
279,1483,0,284,331.32,10523,11683,862,7492
280,1463,0,294,343.11,10566,11721,863,7521
281,1428,0,290,352.91,10610,11761,866,7551
282,1423,0,290,360.97,10654,11800,870,7570
283,1405,0,291,371.16,10700,11838,875,7592
284,1380,0,291,377.59,10739,11866,880,7616
285,1363,0,295,386.12,10793,11897,884,7629
286,1322,0,286,393.39,10845,11945,891,7655
287,1290,0,286,400.91,10897,11983,893,7670
288,1286,0,285,405.44,10939,12013,898,7688
289,1291,0,283,418.99,10978,12039,903,7710
290,1267,0,281,424.96,11020,12072,905,7729
291,1268,0,278,429.75,11057,12110,909,7747
292,1239,0,279,440.17,11100,12148,912,7771
293,1225,0,280,444.63,11147,12183,915,7788
294,1197,0,282,450.88,11195,12215,923,7808
295,1180,0,280,454.57,11223,12250,930,7830
296,1189,0,284,461.68,11270,12275,931,7851
297,1178,0,284,469.81,11326,12304,935,7872
298,1186,0,278,475.52,11377,12336,942,7882
299,1183,0,280,485.71,11426,12366,948,7897
300,1148,0,275,490.51,11486,12402,957,7908
301,1152,0,284,495.33,11535,12434,958,7923
302,1152,0,283,501.33,11591,12455,962,7944
303,1141,0,284,507.32,11645,12481,965,7956
304,1147,0,282,510.13,11690,12511,969,7967
305,1167,0,284,512.48,11743,12539,973,7981
306,1126,0,285,513.11,11803,12569,976,8002
307,1139,0,293,512.39,11858,12597,980,8010
308,1142,0,292,518.39,11907,12633,983,8023
309,1142,0,295,521.91,11954,12669,984,8039
310,1110,0,304,525.32,12016,12700,986,8052
311,1120,0,305,525.68,12072,12724,987,8068
312,1087,0,308,530.91,12139,12752,992,8079
313,1101,0,308,533.77,12200,12785,996,8089
314,1089,0,307,532.83,12252,12828,1001,8105
315,1075,0,317,534.25,12300,12859,1005,8117
316,1072,0,311,536.91,12355,12883,1010,8126
317,1091,0,308,538.53,12413,12910,1014,8135
318,1094,0,311,543.53,12474,12933,1018,8145
319,1096,0,315,539.08,12529,12953,1023,8156
320,1076,0,313,536.71,12592,12988,1026,8168
321,1067,0,317,541.93,12655,13013,1029,8182
322,1066,0,312,541.63,12698,13053,1035,8196
323,1085,0,312,542.04,12755,13085,1038,8205
324,1096,0,316,542.68,12814,13115,1040,8212
325,1077,0,328,542.91,12867,13143,1043,8224
326,1080,0,325,541.61,12919,13180,1048,8238
327,1084,0,326,540.89,12960,13207,1049,8249
328,1095,0,325,538.88,13004,13230,1055,8259
329,1126,0,320,540.04,13052,13265,1064,8265
330,1132,0,322,541.75,13096,13287,1066,8276
331,1119,0,320,543.16,13148,13320,1071,8287
332,1111,0,313,546.47,13202,13343,1076,8301
333,1130,0,307,551.16,13245,13368,1081,8313
334,1133,0,312,553.44,13285,13393,1083,8322
335,1116,0,319,553.45,13337,13428,1085,8329
336,1119,0,325,550,13384,13461,1086,8343
337,1146,0,323,552.04,13422,13491,1089,8354
338,1138,0,326,551.4,13469,13517,1093,8363
339,1156,0,328,554.83,13509,13541,1095,8381
340,1175,0,329,554.99,13552,13567,1097,8388
341,1164,0,325,553.67,13595,13597,1101,8404
342,1149,0,322,555.88,13637,13630,1107,8421
343,1168,0,320,557.8,13680,13660,1111,8433
344,1198,0,311,554.05,13709,13684,1116,8451
345,1222,0,311,556.2,13743,13712,1121,8465
346,1219,0,308,557.15,13791,13736,1126,8481
347,1221,0,304,557.33,13830,13763,1129,8495
348,1239,0,297,554.64,13867,13787,1136,8514
349,1252,0,301,550.59,13906,13814,1139,8539
350,1252,0,298,552.45,13954,13845,1146,8552
351,1240,0,294,553.32,14011,13868,1149,8563
352,1236,0,298,551.53,14049,13899,1151,8578
353,1258,0,298,554.87,14095,13925,1156,8591
354,1271,0,293,552.92,14140,13955,1161,8601
355,1287,0,292,552.76,14183,13986,1165,8618
356,1292,0,285,554.21,14232,14008,1172,8634
357,1294,0,283,547.44,14278,14041,1178,8651
358,1302,0,279,551.28,14322,14070,1182,8667
359,1311,0,277,553.85,14362,14106,1189,8677
360,1304,0,276,551.23,14415,14130,1192,8695
361,1313,0,276,543.03,14457,14154,1196,8710
362,1298,0,284,541.37,14496,14192,1198,8741
363,1306,0,281,538.25,14531,14225,1201,8756
364,1309,0,273,536.73,14573,14265,1211,8768
365,1291,0,275,525.2,14621,14305,1213,8781
366,1306,0,275,527.03,14657,14340,1218,8797
367,1340,0,278,522.76,14699,14374,1225,8812
368,1346,0,275,513.56,14733,14406,1230,8829
369,1339,0,275,514.03,14773,14441,1232,8845
370,1353,0,270,514.23,14822,14482,1237,8868
371,1365,0,271,514.39,14860,14517,1239,8881
372,1359,0,267,511.79,14904,14555,1243,8901
373,1406,0,267,512.73,14937,14574,1245,8920
374,1429,0,264,506.47,14972,14605,1249,8936
375,1406,0,260,505.17,15016,14644,1253,8950
376,1399,0,260,504.83,15062,14674,1257,8964
377,1420,0,256,502.48,15106,14712,1260,8975
378,1426,0,253,501.53,15152,14748,1266,8981
379,1440,0,255,506.41,15210,14770,1270,8999
380,1425,0,250,505.88,15268,14800,1275,9029
381,1415,0,254,505.59,15327,14828,1277,9044
382,1424,0,257,507.76,15376,14859,1278,9061
383,1397,0,259,513.35,15421,14894,1280,9087
384,1409,0,255,513.15,15459,14921,1286,9112
385,1410,0,255,513.17,15500,14956,1292,9130
386,1412,0,252,513.67,15540,14990,1294,9154
387,1414,0,252,515.68,15571,15013,1299,9178
388,1427,0,253,515.51,15608,15046,1301,9191
389,1463,0,257,523,15641,15083,1305,9202
390,1452,0,257,523.24,15680,15119,1308,9223
391,1452,0,251,526.24,15739,15151,1311,9247
392,1424,0,247,529.97,15792,15183,1312,9273
393,1431,0,246,529.4,15831,15225,1314,9298
394,1409,0,258,532.05,15875,15256,1318,9320
395,1390,0,259,534.24,15913,15278,1322,9349
396,1396,0,257,537.11,15954,15315,1324,9374
397,1402,0,261,543.92,16001,15345,1326,9394
398,1390,0,267,544.52,16045,15379,1328,9411
399,1378,0,269,545.72,16087,15409,1332,9433
400,1390,0,271,549.59,16134,15440,1333,9450
401,1370,0,269,547.35,16177,15476,1338,9472
402,1377,0,275,545.92,16232,15496,1340,9497
403,1393,0,274,547.55,16282,15534,1341,9506
404,1396,0,279,541.31,16333,15568,1341,9519
405,1382,0,294,540.29,16387,15606,1345,9545
406,1355,0,290,533.77,16435,15639,1349,9569
407,1327,0,294,531.97,16484,15681,1353,9586
408,1318,0,301,526.76,16538,15708,1356,9596
409,1349,0,305,522.24,16578,15728,1360,9614
410,1367,0,304,515.48,16629,15761,1365,9626
411,1363,0,309,510.28,16686,15797,1369,9642
412,1375,0,312,510.53,16731,15822,1370,9657
413,1361,0,315,509.43,16780,15860,1374,9682
414,1375,0,318,499.67,16833,15897,1379,9691
415,1354,0,315,496.96,16889,15941,1383,9708
416,1319,0,314,494.4,16955,15988,1388,9727
417,1306,0,307,493.07,17016,16032,1394,9744
418,1292,0,313,486.49,17075,16058,1397,9761
419,1296,0,316,484.4,17138,16097,1400,9771
420,1300,0,324,483.56,17198,16138,1403,9788
421,1289,0,324,485.57,17252,16168,1405,9807
422,1275,0,334,481.67,17327,16200,1410,9822
423,1264,0,332,474.23,17404,16230,1412,9836
424,1227,0,330,475.39,17470,16271,1413,9853
425,1224,0,328,477.35,17527,16306,1417,9870
426,1215,0,328,471.88,17595,16329,1420,9883
427,1191,0,327,463.93,17662,16365,1424,9895
428,1196,0,328,458.07,17731,16394,1427,9905
429,1191,0,335,455.76,17784,16415,1429,9917
430,1184,0,338,448.93,17847,16447,1436,9932
431,1189,0,339,441.92,17899,16476,1438,9943
432,1192,0,351,440.63,17953,16509,1441,9951
433,1192,0,357,439.57,17999,16535,1445,9965
434,1212,0,359,431.56,18046,16578,1449,9978
435,1220,0,361,427.59,18093,16620,1452,9990
436,1236,0,362,423.12,18139,16640,1459,10004
437,1250,0,361,420.97,18195,16664,1465,10015
438,1278,0,358,422.05,18240,16680,1472,10034
439,1291,0,358,421.32,18288,16711,1478,10047
440,1304,0,362,425.07,18329,16740,1480,10064
441,1299,0,358,424.43,18367,16789,1485,10073
442,1323,0,358,424.59,18409,16812,1490,10085
443,1312,0,352,421.36,18460,16839,1500,10096
444,1300,0,352,424.13,18506,16879,1504,10111
445,1291,0,346,425.63,18551,16915,1508,10125
446,1296,0,346,426.12,18596,16954,1512,10132
447,1291,0,344,430.04,18641,16995,1515,10154
448,1291,0,341,429.44,18689,17034,1520,10173
449,1277,0,339,432.71,18743,17066,1523,10188
450,1246,0,337,431.99,18797,17115,1528,10213
451,1273,0,334,435.05,18839,17155,1533,10228
452,1263,0,338,437.47,18889,17193,1537,10246
453,1240,0,333,437.79,18943,17231,1543,10260
454,1250,0,322,438.67,18997,17260,1550,10278
455,1276,0,330,438.28,19041,17288,1552,10293
456,1267,0,335,437.47,19105,17316,1553,10306
457,1267,0,335,440.56,19157,17343,1558,10315
458,1287,0,341,444.87,19201,17365,1561,10330
459,1303,0,336,445.25,19254,17397,1565,10345
460,1279,0,336,451.61,19299,17435,1572,10364
461,1260,0,334,459.8,19361,17470,1575,10376
462,1242,0,334,458.81,19431,17505,1582,10385
463,1238,0,329,459.49,19495,17541,1585,10395
464,1197,0,338,459.64,19565,17584,1587,10414
465,1179,0,338,460.25,19624,17611,1594,10429
466,1175,0,339,466.61,19687,17643,1596,10438
467,1173,0,342,466.39,19745,17670,1601,10451
468,1161,0,349,470.69,19803,17694,1606,10465
469,1156,0,346,475.39,19857,17717,1613,10475
470,1162,0,356,477.05,19904,17750,1614,10483
471,1150,0,362,475.44,19971,17774,1622,10505
472,1142,0,360,477.17,20040,17805,1628,10522
473,1137,0,361,473.37,20105,17840,1632,10529
474,1128,0,355,469.79,20167,17883,1637,10543
475,1130,0,354,473.95,20225,17907,1642,10559
476,1111,0,360,473.37,20286,17945,1646,10572
477,1113,0,360,475.15,20349,17973,1651,10585
478,1096,0,357,476.21,20407,17996,1657,10597
479,1074,0,355,479.12,20479,18043,1662,10607
480,1061,0,362,481.43,20545,18068,1664,10614
481,1044,0,359,480.45,20614,18105,1672,10620
482,1046,0,356,476.89,20663,18131,1677,10628
483,1029,0,351,480.76,20734,18165,1684,10635
484,1044,0,356,488.31,20796,18196,1687,10642
485,1025,0,359,484.12,20860,18225,1690,10658
486,1022,0,360,486.11,20915,18255,1693,10665
487,1041,0,364,486.79,20980,18280,1698,10675
488,1057,0,366,486.68,21028,18295,1705,10684
489,1060,0,366,486.83,21081,18333,1708,10692
490,1069,0,369,482.49,21133,18358,1710,10704
491,1077,0,368,478.77,21179,18396,1713,10709
492,1108,0,370,478.49,21225,18421,1716,10716
493,1114,0,371,479.2,21271,18448,1720,10722
494,1099,0,375,476.04,21324,18481,1720,10732
495,1105,0,382,472.53,21379,18505,1724,10742
496,1112,0,380,470.08,21424,18534,1727,10748
497,1155,0,376,468.93,21470,18573,1729,10759
498,1184,0,379,463.53,21520,18599,1733,10769
499,1160,0,377,463.17,21579,18632,1736,10784
500,1166,0,372,465.8,21626,18661,1743,10796
501,1177,0,361,466.04,21679,18693,1753,10809
502,1196,0,367,468.12,21739,18714,1757,10820
503,1206,0,374,461.83,21791,18748,1758,10832
504,1196,0,367,467.87,21835,18785,1765,10847
505,1199,0,369,462.52,21874,18811,1771,10862
506,1204,0,371,466.92,21912,18852,1772,10879
507,1211,0,363,467.69,21957,18885,1779,10891
508,1214,0,361,471.39,21996,18914,1782,10907
509,1218,0,363,470.55,22040,18941,1786,10924
510,1221,0,360,473.57,22090,18976,1790,10950
511,1206,0,358,479.09,22144,19003,1802,10967
512,1185,0,355,480.67,22195,19038,1807,10983
513,1183,0,352,483.84,22241,19076,1814,10993
514,1187,0,346,488.08,22288,19101,1818,11015
515,1211,0,341,489.2,22336,19133,1824,11033
516,1183,0,333,491.97,22381,19176,1828,11052
517,1164,0,325,499.25,22420,19204,1833,11072
518,1155,0,327,500.73,22478,19229,1839,11090
519,1131,0,318,503.68,22548,19262,1849,11109
520,1135,0,319,506.24,22597,19288,1858,11127
521,1129,0,317,508.25,22636,19323,1865,11139
522,1115,0,321,512.69,22684,19350,1868,11154
523,1076,0,321,517.09,22741,19386,1871,11173
524,1073,0,318,526.21,22789,19412,1875,11190
525,1052,0,312,531.09,22843,19442,1885,11202
526,1051,0,309,535.51,22896,19475,1891,11213
527,1021,0,307,542.55,22952,19501,1893,11227
528,1020,0,298,548.44,23000,19523,1897,11240
529,1034,0,294,554.05,23045,19543,1902,11249
530,1015,0,289,563.31,23095,19578,1906,11263
531,1006,0,286,571.97,23145,19611,1913,11280
532,994,0,291,580.19,23195,19635,1916,11289
533,965,0,285,587.35,23259,19663,1921,11305
534,943,0,291,596.6,23307,19688,1923,11316
535,909,0,293,605.27,23363,19714,1927,11331
536,889,0,294,613.25,23412,19740,1933,11338
537,874,0,299,623.95,23469,19757,1937,11352
538,874,0,304,635.12,23511,19772,1940,11366
539,860,0,307,639.56,23559,19796,1944,11382
540,856,0,301,648.37,23602,19823,1949,11393
541,828,0,292,655.76,23652,19852,1954,11410
542,811,0,291,665.99,23693,19868,1959,11424
543,801,0,294,668.92,23729,19892,1962,11431
544,806,0,291,673.27,23766,19914,1965,11439
545,808,0,295,683.37,23805,19938,1966,11451
546,829,0,300,687.43,23852,19951,1969,11461
547,829,0,298,687.68,23897,19969,1974,11469
548,828,0,301,691.68,23942,19987,1979,11478
549,818,0,303,696.25,23990,20010,1984,11488
550,833,0,306,696.77,24039,20025,1986,11497
551,824,0,302,697.15,24091,20056,1990,11505
552,828,0,303,702.19,24138,20068,1992,11514
553,834,0,311,705.84,24188,20087,1994,11525
554,835,0,306,708.96,24226,20118,2002,11533
555,848,0,304,711.49,24270,20143,2004,11538
556,853,0,313,713.72,24315,20164,2004,11547
557,871,0,312,718.44,24371,20184,2006,11549
558,878,0,311,720.43,24416,20207,2012,11556
559,881,0,306,718.49,24462,20233,2016,11564
560,908,0,302,717.05,24507,20248,2023,11569
561,933,0,305,720.04,24545,20271,2027,11573
562,958,0,294,719.51,24592,20307,2031,11581
563,975,0,297,715.48,24635,20341,2033,11590
564,979,0,291,713.07,24685,20368,2040,11599
565,999,0,292,712.64,24737,20386,2041,11608
566,984,0,288,712.36,24793,20415,2042,11618
567,999,0,284,709.07,24849,20446,2048,11622
568,998,0,283,706.99,24895,20471,2054,11629
569,1006,0,280,704.85,24928,20497,2061,11636
570,1027,0,275,697.79,24975,20527,2064,11646
571,1059,0,275,691.13,25015,20554,2068,11654
572,1075,0,274,686.04,25054,20590,2071,11660
