Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
78,325,0,17,1240.98,239,141,142,146
79,328,0,17,1221.51,239,141,143,151
80,330,0,16,1205.16,241,142,143,154
81,335,0,16,1187.78,241,142,143,156
82,335,0,16,1171.1,241,142,143,158
83,338,0,17,1156.81,243,142,143,160
84,342,0,16,1134.93,244,143,144,161
85,342,0,18,1120.91,245,144,145,164
86,343,0,17,1103.92,246,146,145,165
87,348,0,17,1090.09,249,146,145,166
88,351,0,18,1071.81,249,146,145,166
89,361,0,19,1052.66,251,146,145,167
90,359,0,20,1033.89,252,147,146,168
91,365,0,19,1013.47,253,147,147,169
92,368,0,20,997.05,253,148,148,172
93,372,0,20,979.8,254,148,150,172
94,377,0,18,961.86,255,150,150,172
95,378,0,20,943.03,259,151,150,173
96,379,0,21,925.44,261,151,151,173
97,376,0,21,900.73,261,151,151,177
98,380,0,20,883.35,262,152,151,177
99,387,0,17,868.05,262,155,151,179
100,391,0,17,848.74,262,155,151,183
101,392,0,16,833.07,264,155,152,185
102,393,0,18,817.95,265,155,152,188
103,397,0,18,798.92,266,155,152,190
104,401,0,18,786.37,267,155,153,190
105,401,0,17,768.06,268,157,155,193
106,405,0,16,753.6,269,157,158,196
107,414,0,17,742.39,269,157,159,199
108,415,0,14,725.82,270,157,161,204
109,420,0,16,717.91,270,157,164,205
110,410,0,15,703.87,271,158,171,209
111,405,0,14,692.45,272,159,173,213
112,404,0,13,681.03,272,159,175,216
113,401,0,14,666.37,274,159,177,219
114,400,0,13,656.49,276,161,177,221
115,397,0,13,641.79,276,162,181,223
116,395,0,15,634.88,277,162,184,224
117,395,0,15,623.81,277,163,186,226
118,387,0,15,618.53,278,163,189,232
119,371,0,13,611.11,280,166,194,240
120,372,0,12,597.78,280,167,196,240
121,367,0,12,595.57,281,167,197,244
122,361,0,12,591.11,283,168,200,245
123,360,0,11,587.28,283,169,200,249
124,353,0,9,585.28,283,170,206,252
125,350,0,8,583.69,284,171,207,257
126,343,0,10,578.94,286,172,209,263
127,341,0,10,577.85,287,172,210,267
128,338,0,12,576.35,287,172,211,270
129,337,0,12,571.52,287,172,212,272
130,328,0,12,569.39,287,172,218,275
131,324,0,12,565.77,287,173,219,279
132,318,0,12,559.23,287,173,220,285
133,309,0,11,554.6,287,176,223,291
134,314,0,10,555.64,287,176,226,292
135,309,0,9,549.23,288,178,230,295
136,308,0,9,547.85,288,178,230,297
137,303,0,9,547.1,288,179,233,302
138,298,0,9,541.23,288,180,234,305
139,291,0,9,540.56,288,181,236,309
140,292,0,9,539.64,288,181,237,311
141,285,0,9,536.31,288,181,242,315
142,285,0,8,531.12,288,181,243,319
143,280,0,8,530.12,288,181,244,324
144,276,0,4,526.23,289,181,247,330
145,270,0,4,524.19,289,181,250,335
146,269,0,4,522.48,289,181,252,337
147,262,0,4,524.27,289,181,256,340
148,262,0,5,522.15,289,181,256,342
149,259,0,5,521.87,289,182,258,344
150,260,0,5,521.08,289,182,258,345
151,256,0,4,519.87,289,183,261,348
152,251,0,4,516.62,289,184,262,352
153,251,0,4,517.87,289,184,266,352
154,245,0,4,517.7,289,184,270,355
155,245,0,2,513.87,289,185,271,358
156,240,0,1,515.29,289,186,273,361
157,234,0,1,512.16,289,186,277,363
158,229,0,1,511.58,289,186,284,366
159,229,0,1,513.16,289,186,285,368
160,230,0,1,510.83,289,186,285,369
161,221,0,1,513.16,290,186,290,374
162,219,0,1,513.66,290,186,291,376
163,217,0,1,513.24,291,186,291,377
164,220,0,1,512.29,291,186,293,377
165,220,0,1,512.58,291,186,295,377
166,217,0,1,514.87,291,186,300,379
167,212,0,1,517.41,291,187,304,380
168,206,0,2,516.49,291,187,309,383
169,206,0,2,519.7,291,187,312,383
170,202,0,2,525.45,291,188,314,384
171,202,0,2,526.91,291,188,315,385
172,197,0,2,528.12,291,188,319,388
173,197,0,2,531.58,291,189,319,388
174,195,0,2,532.79,291,189,321,389
175,194,0,2,535.16,292,189,322,392
176,192,0,3,537.45,293,189,324,393
177,190,0,3,540.95,294,190,324,395
178,191,0,3,543.45,294,190,327,395
179,190,0,4,546.24,294,190,328,395
180,186,0,4,549.08,294,191,332,397
181,187,0,4,554.33,294,191,334,397
182,187,0,4,556.62,294,191,337,397
183,187,0,4,557.65,294,191,338,398
184,182,0,4,560.94,294,191,342,400
185,184,0,4,565.52,294,191,342,401
186,181,0,4,569.22,294,191,345,402
187,180,0,4,572.64,294,191,346,402
188,179,0,4,575.81,294,191,348,402
189,179,0,4,577.35,294,191,348,402
190,174,0,4,579.26,294,191,353,402
191,173,0,4,584.68,294,191,354,403
192,171,0,3,589.97,294,191,357,404
193,167,0,3,591.89,294,191,359,406
194,168,0,3,595.89,294,191,359,406
195,165,0,2,600.18,294,191,362,407
196,163,0,2,605.1,294,191,364,408
197,159,0,1,610.6,294,191,367,410
198,160,0,1,615.01,294,191,369,410
199,161,0,1,617.18,294,191,369,410
200,155,0,1,622.85,294,191,373,412
201,152,0,1,628.85,295,191,375,413
202,151,0,1,632.35,295,191,378,413
203,148,0,1,637.6,295,191,383,413
204,145,0,1,642.76,295,191,386,415
205,144,0,1,648.01,295,191,390,415
206,138,0,1,655.31,295,191,395,416
207,137,0,1,659.43,295,191,396,416
208,138,0,1,665.72,295,191,396,417
209,136,0,1,672.85,295,191,399,417
210,135,0,1,679.18,295,192,400,417
211,133,0,1,684.56,295,192,402,417
212,132,0,0,691.68,295,193,403,418
213,133,0,0,698.51,295,193,403,418
214,131,0,0,705.85,295,193,405,419
215,128,0,0,713.26,295,193,406,421
216,128,0,0,719.35,295,193,406,422
217,126,0,0,722.72,295,193,407,423
218,126,0,0,730.13,295,193,407,424
219,123,0,0,738,295,193,408,426
220,121,0,0,743.21,295,193,411,428
221,123,0,0,750.38,295,193,411,428
222,124,0,0,758.75,295,193,412,430
223,123,0,0,763.75,295,193,414,430
224,122,0,0,769.67,295,193,416,430
225,120,0,0,777.25,295,193,417,431
226,118,0,0,782.63,295,193,418,432
227,118,0,0,786.67,295,193,418,432
228,117,0,0,792.83,295,193,420,433
229,115,0,0,798.83,295,193,421,434
230,114,0,0,803.58,295,193,422,434
231,112,0,0,809.79,295,193,426,434
232,111,0,0,816.29,295,193,427,434
233,111,0,0,823.88,295,194,427,434
234,112,0,0,829.58,295,194,428,434
235,112,0,0,838.79,295,194,428,434
236,111,0,0,844.54,295,194,428,435
237,110,0,0,853.42,295,194,430,435
238,109,0,0,861.42,295,194,432,435
239,105,0,0,869.88,295,194,435,436
240,104,0,0,876.83,295,194,436,437
241,102,0,0,882.75,295,194,437,438
242,100,0,0,889.75,295,194,438,439
243,97,0,0,899.75,295,194,440,441
244,96,0,0,907.46,295,194,440,442
245,97,0,0,914.96,295,194,440,443
246,95,0,0,924.08,295,194,442,443
247,94,0,0,930.79,295,194,443,443
248,93,0,0,937.38,295,194,443,446
249,96,0,0,946.92,295,194,443,446
250,94,0,0,953.54,295,195,443,447
251,94,0,0,961.71,295,195,443,447
252,92,0,0,968.5,295,195,445,447
253,92,0,0,977.29,295,195,445,447
254,94,0,0,984.21,295,195,445,447
255,92,0,0,991.58,295,195,448,448
256,90,0,0,1000.88,295,195,451,449
257,91,0,0,1006.96,295,195,451,449
258,87,0,0,1016.17,295,196,453,450
259,86,0,0,1020.71,295,196,454,450
260,87,0,0,1029.54,295,196,454,450
261,85,0,0,1035.5,295,196,457,450
262,84,0,0,1041.67,295,197,458,450
263,81,0,0,1048.75,295,197,462,450
264,78,0,0,1056.5,295,198,463,451
265,76,0,0,1063.33,295,198,464,452
266,73,0,0,1070.42,295,198,466,453
267,72,0,0,1080.54,295,199,466,453
268,73,0,0,1086.79,295,199,466,453
269,73,0,0,1093.83,295,199,466,453
270,73,0,0,1100.67,295,199,467,453
271,74,0,0,1107.71,295,199,468,453
272,70,0,0,1113.5,295,199,472,453
273,70,0,0,1121.54,295,199,473,453
274,71,0,0,1131,295,199,474,453
275,69,0,0,1141.21,295,199,476,453
276,70,0,0,1150.38,295,199,476,453
277,71,0,0,1159.54,295,199,477,453
278,70,0,0,1166.5,295,199,479,453
279,69,0,0,1175.25,295,199,480,453
280,69,0,0,1183.54,295,199,481,453
281,68,0,0,1192.92,295,199,482,453
282,66,0,0,1198.21,295,199,485,453
283,66,0,0,1207.42,295,199,485,453
284,66,0,0,1215.63,295,199,485,453
285,66,0,0,1227.33,295,199,485,453
286,67,0,0,1231.67,295,199,485,453
287,68,0,0,1239.92,295,199,485,453
288,68,0,0,1246.58,295,199,485,454
289,68,0,0,1255.83,295,199,485,454
290,69,0,0,1263.29,295,199,485,454
291,68,0,0,1271.29,295,199,486,454
292,68,0,0,1279.13,295,199,486,454
293,69,0,0,1284.17,295,199,486,454
294,71,0,0,1292.5,295,199,486,454
295,70,0,0,1299.79,295,199,488,454
296,71,0,0,1309.46,295,199,488,454
297,71,0,0,1315.46,295,199,488,454
298,71,0,0,1325.13,295,199,489,454
299,70,0,0,1332.33,295,199,491,454
300,70,0,0,1338.88,295,199,492,454
301,68,0,0,1345.33,295,199,494,454
302,69,0,0,1352.88,295,199,496,454
303,69,0,0,1358.75,295,199,496,454
304,69,0,0,1364.33,295,199,496,456
305,68,0,0,1373.5,295,199,497,456
306,68,0,0,1381.71,295,199,497,456
307,68,0,0,1389.38,295,199,498,456
308,69,0,0,1395.13,295,199,498,456
309,68,0,0,1401.67,295,199,499,456
310,67,0,0,1409.58,295,199,500,456
311,66,0,0,1415,295,199,501,456
312,67,0,0,1423.5,295,199,501,456
313,69,0,0,1428.96,295,199,501,457
314,69,0,0,1435.54,295,199,501,457
315,70,0,0,1442.88,295,199,502,457
316,74,0,0,1448.63,295,199,502,457
317,71,0,0,1455,295,199,505,457
318,71,0,0,1463.21,295,199,506,457
319,67,0,0,1470.79,295,199,510,457
320,67,0,0,1476.21,295,199,510,457
321,66,0,0,1484.5,295,199,511,457
322,67,0,0,1489.54,295,199,511,457
323,68,0,0,1495.46,295,199,511,457
324,68,0,0,1501.96,295,199,511,457
325,67,0,0,1508.67,295,199,512,457
326,69,0,0,1512.04,295,199,512,457
327,70,0,0,1518.58,295,199,512,457
328,71,0,0,1524.25,295,199,514,457
329,71,0,0,1529.29,295,199,514,457
330,72,0,0,1534.63,295,199,515,457
331,71,0,0,1537.83,295,199,516,457
332,72,0,0,1544.25,295,199,516,457
333,73,0,0,1549.04,295,199,516,457
334,77,0,0,1552.71,295,199,516,457
335,79,0,0,1555.83,295,199,516,457
336,77,0,0,1557.58,295,200,516,458
337,76,0,0,1562.67,295,200,517,458
338,81,0,0,1563.63,295,200,517,458
339,84,0,0,1568.42,295,200,517,458
340,87,0,0,1571.04,295,200,518,458
341,87,0,0,1572,295,200,518,458
342,88,0,0,1574.33,295,200,520,458
343,90,0,0,1574.67,295,200,520,458
344,93,0,0,1575.88,295,200,520,458
345,93,0,0,1577.79,295,200,522,458
346,94,0,0,1582.5,295,200,525,458
347,95,0,0,1585,295,200,525,458
348,98,0,0,1584.71,295,200,525,458
349,100,0,0,1586.75,295,200,525,458
350,101,0,0,1589.46,295,200,525,458
351,101,0,0,1591.08,295,200,527,458
352,101,0,0,1594.75,295,200,529,458
353,101,0,0,1595.71,295,200,531,458
354,102,0,0,1597.33,295,201,532,458
355,101,0,0,1596.92,295,201,532,459
356,104,0,0,1602.5,295,201,532,459
357,104,0,0,1603.88,295,201,533,459
358,107,0,0,1607.75,295,201,533,459
359,110,0,0,1605.71,295,201,534,459
360,110,0,0,1609.54,295,201,534,459
361,112,0,0,1610.88,295,201,534,459
362,112,0,0,1614,295,201,534,459
363,115,0,0,1617.5,295,201,534,459
364,116,0,0,1617.63,295,201,534,460
365,120,0,0,1617.83,295,201,535,460
366,120,0,0,1616.75,295,201,535,460
367,120,0,0,1614.88,295,202,536,460
368,119,0,0,1614.04,295,202,538,461
369,121,0,0,1612.46,295,202,538,461
370,123,0,0,1610.83,295,202,539,461
371,121,0,0,1608.58,295,202,541,461
372,121,0,0,1608.38,295,202,541,461
373,123,0,0,1606.58,295,202,542,461
374,124,0,0,1604.29,295,202,544,462
375,124,0,0,1605.42,295,202,544,462
376,126,0,0,1598.29,295,202,544,462
377,124,0,0,1595.25,295,204,545,462
378,129,0,0,1592.46,295,204,545,462
379,130,0,0,1590.92,295,204,546,462
380,136,0,0,1590,295,204,546,462
381,136,0,0,1588.38,295,205,546,463
382,138,0,0,1584.33,295,205,546,463
383,142,0,0,1581.42,295,205,547,463
384,141,0,0,1579.75,295,205,548,464
385,138,0,0,1579.92,295,207,549,464
386,141,0,0,1572.46,295,207,549,464
387,142,0,0,1570.08,295,207,550,464
388,142,0,0,1568.58,295,207,550,464
389,144,0,0,1559.83,295,207,550,465
390,144,0,0,1554.29,295,207,551,465
391,146,0,0,1546.75,295,207,553,465
392,149,0,0,1538.21,295,207,553,465
393,149,0,0,1531.88,295,207,554,465
394,152,0,0,1529.83,295,207,554,465
395,154,0,0,1522.71,295,207,554,465
396,158,0,0,1516.5,295,207,555,465
397,161,0,0,1510.33,295,208,556,465
398,165,0,0,1506.83,295,208,556,465
399,163,0,0,1495.67,295,208,559,465
400,167,0,0,1491.71,295,208,559,465
401,165,0,0,1485.13,295,209,560,466
402,168,0,0,1474.04,295,209,560,468
403,172,0,0,1463.63,295,209,560,468
404,174,0,0,1464.63,295,209,561,468
405,178,0,0,1452.5,295,210,562,468
406,184,0,0,1447.17,295,210,562,468
407,185,0,0,1437.54,295,211,562,468
408,189,0,0,1430.29,295,211,562,468
409,196,0,0,1422.75,295,211,563,468
410,200,0,0,1411.25,295,211,566,468
411,205,0,0,1400.42,295,211,566,468
412,205,0,0,1386.17,295,211,568,468
413,205,0,0,1374.21,295,211,571,468
414,208,0,0,1358.5,295,211,571,468
415,212,0,0,1351.38,295,211,572,468
416,216,0,0,1344.38,295,211,572,468
417,218,0,0,1332.75,295,211,572,468
418,223,0,0,1322.75,295,211,572,469
419,224,0,0,1313.88,295,211,573,469
420,228,0,0,1298.71,295,211,574,469
421,230,0,0,1290.79,295,211,574,470
422,232,0,0,1283.04,295,212,574,470
423,234,0,0,1273.96,295,212,575,470
424,238,0,0,1260.25,295,212,575,471
425,243,0,0,1251.5,295,212,577,471
426,252,0,0,1241.08,295,212,577,471
427,257,0,0,1224.04,295,213,579,471
428,257,0,0,1215.92,295,214,579,472
429,258,0,0,1203.25,295,214,580,473
430,262,0,0,1186.13,295,214,581,473
431,266,0,0,1175.13,295,214,584,473
432,269,0,0,1164.63,295,214,585,474
433,271,0,0,1153.46,295,214,585,474
434,271,0,0,1143.96,295,215,585,476
435,267,0,0,1127.83,295,216,589,478
436,273,0,0,1120.88,295,216,591,478
437,276,0,0,1107.88,295,216,595,478
438,283,0,0,1104.83,295,217,595,479
439,285,0,0,1095.79,295,217,597,479
440,287,0,0,1083.88,295,218,598,481
441,290,0,0,1072.42,295,219,599,483
442,294,0,0,1065.21,295,219,601,483
443,296,0,0,1054.88,295,219,604,483
444,291,0,0,1042.92,295,220,605,486
445,292,0,0,1031.79,295,221,608,486
446,292,0,0,1024.38,295,221,609,487
447,291,0,0,1015,295,221,610,489
448,292,0,0,1009.63,295,221,612,489
449,293,0,0,999.17,295,221,614,490
450,291,0,0,992.88,295,221,616,494
451,293,0,0,985.75,295,222,619,494
452,291,0,0,975.75,295,223,619,498
453,295,0,0,967.17,295,223,622,498
454,295,0,0,959.75,295,223,623,500
455,295,0,0,952.25,295,223,626,501
456,295,0,0,943.96,295,223,630,502
457,295,0,0,936.92,295,223,630,504
458,295,0,0,928.17,295,223,632,506
459,299,0,0,922.42,295,223,632,507
460,297,0,0,917.5,295,224,633,511
461,299,0,0,909.21,295,224,634,511
462,292,0,0,905.5,295,224,639,513
463,288,0,0,897.42,295,225,639,516
464,287,0,0,889.71,295,227,641,517
465,285,0,0,880.88,295,227,642,519
466,284,0,0,876.67,295,228,644,521
467,283,0,0,875.5,295,228,646,524
468,281,0,0,872.08,295,228,646,528
469,289,0,0,869.33,295,228,646,530
470,288,0,0,859.67,295,229,647,533
471,285,0,0,854.25,295,230,648,536
472,285,0,0,846.46,295,232,648,536
473,286,0,0,839.58,295,233,650,538
474,285,0,0,833.75,295,233,651,540
475,280,0,0,826.58,295,235,655,541
476,278,0,0,825.38,295,236,656,545
477,272,0,0,823.67,295,238,659,547
478,274,0,0,820.46,295,238,660,548
479,269,0,0,816.63,295,238,662,554
480,262,0,0,811.5,295,238,667,558
481,258,0,0,804.17,295,239,667,562
482,257,0,0,801.83,295,239,667,564
483,257,0,0,804.5,295,239,670,566
484,260,0,0,797.92,295,239,671,568
485,259,0,0,795.71,295,241,671,570
486,256,0,0,793.67,295,241,673,572
487,257,0,0,788.46,295,241,673,574
488,254,0,0,783.38,295,242,676,576
489,257,0,0,782.13,295,242,676,576
490,255,0,0,779.04,295,242,676,579
491,252,0,0,779.42,295,242,678,580
492,249,0,0,776.96,295,243,679,582
493,249,0,0,771.71,295,243,681,584
494,251,0,0,767.63,295,243,685,584
495,250,0,0,767.88,295,243,687,585
496,251,0,0,765.54,295,243,687,585
497,252,0,0,761.25,295,244,689,586
498,258,0,0,760.83,295,244,689,586
499,257,0,0,748.04,295,245,691,589
500,258,0,0,747.79,295,245,692,590
501,260,0,0,742.92,295,245,694,590
502,261,0,0,737.58,295,245,698,591
503,257,0,0,733.5,295,246,701,593
504,256,0,0,730.29,295,246,702,594
505,255,0,0,724.21,295,248,704,594
506,252,0,0,721.75,295,248,707,596
507,249,0,0,721.54,295,248,709,599
508,248,0,0,718.63,295,248,712,601
509,247,0,0,721.04,295,248,713,601
510,246,0,0,716.88,295,249,714,601
511,247,0,0,711.88,295,250,717,601
512,249,0,0,710.88,295,251,720,602
513,248,0,0,709.17,295,251,722,602
514,249,0,0,706.75,295,251,722,603
515,245,0,0,703.08,295,253,725,603
516,245,0,0,702.88,295,253,725,604
517,247,0,0,698.92,295,254,726,605
518,246,0,0,696,295,254,727,605
519,242,0,0,693.75,295,255,729,608
520,240,0,0,690.88,295,255,730,611
521,241,0,0,686.67,295,255,731,613
522,235,0,0,685.38,295,255,736,615
523,231,0,0,680.5,295,255,738,618
524,231,0,0,677.38,295,255,743,618
525,232,0,0,676.25,295,255,743,620
526,233,0,0,674.46,295,255,744,620
527,236,0,0,670.63,295,255,744,621
528,233,0,0,665.5,295,255,746,624
529,234,0,0,664.79,295,256,748,625
530,237,0,0,656.83,295,256,749,627
531,237,0,0,656.54,295,257,750,627
532,234,0,0,657,295,257,752,629
533,229,0,0,650.38,295,257,755,631
534,226,0,0,645.79,295,257,758,633
535,222,0,0,642.08,295,257,763,633
536,221,0,0,641.79,295,257,766,633
537,215,0,0,644.29,295,257,769,637
538,212,0,0,645.13,295,257,773,637
539,213,0,0,647.5,295,257,775,639
540,212,0,0,648.79,295,257,778,639
541,212,0,0,649.63,295,257,778,639
542,209,0,0,648.21,295,258,780,639
543,209,0,0,650.75,295,258,781,639
544,207,0,0,652.5,295,258,782,640
545,211,0,0,651.29,295,258,783,640
546,210,0,0,651.21,295,259,783,641
547,209,0,0,654.96,295,259,784,642
548,207,0,0,657.96,295,259,786,642
549,206,0,0,660.79,295,259,789,643
550,201,0,0,664.04,295,260,792,646
551,199,0,0,667.17,295,260,794,647
552,197,0,0,666.17,295,260,796,648
553,195,0,0,667.17,295,260,798,649
554,194,0,0,670.71,295,260,799,651
555,191,0,0,673.17,295,262,800,653
556,186,0,0,675.96,295,262,804,655
557,188,0,0,678.38,295,262,807,655
558,187,0,0,682.5,295,262,808,655
559,193,0,0,681.71,295,262,808,656
560,195,0,0,682.71,295,262,808,656
561,193,0,0,685.13,295,262,810,658
562,194,0,0,685.29,295,262,811,659
563,189,0,0,687.58,295,262,815,660
564,186,0,0,690.08,295,262,818,661
565,185,0,0,693.75,295,262,819,662
566,182,0,0,695.63,295,262,824,664
567,180,0,0,695.46,295,263,826,665
568,179,0,0,699.63,295,263,828,666
569,178,0,0,702.17,295,263,828,667
570,174,0,0,704.04,295,263,832,667
571,175,0,0,704.38,295,263,832,668
572,172,0,0,707.17,295,263,834,670
573,169,0,0,710.46,295,263,837,670
574,167,0,0,713.96,295,263,837,672
575,167,0,0,717.71,295,263,841,673
576,166,0,0,721.75,295,263,843,674
577,163,0,0,721.67,295,264,844,675
578,164,0,0,723.92,295,264,844,676
579,167,0,0,726.88,295,264,844,676
580,166,0,0,731.46,295,264,846,678
581,164,0,0,732.79,295,264,848,679
582,164,0,0,734.21,295,265,848,679
583,165,0,0,737.58,295,265,848,679
584,162,0,0,739.33,295,265,849,681
585,164,0,0,743.33,295,265,849,682
586,161,0,0,742.63,295,265,852,682
587,164,0,0,748.88,295,265,852,682
588,165,0,0,749.71,295,265,852,682
589,165,0,0,752.42,295,265,853,682
590,164,0,0,754.92,295,265,855,682
591,159,0,0,760.63,295,265,860,683
592,160,0,0,761.21,295,265,860,683
593,162,0,0,766.58,295,265,860,683
594,159,0,0,768.38,295,265,864,683
595,156,0,0,773.08,295,265,867,683
596,156,0,0,775,295,265,871,683
597,154,0,0,781.08,295,265,874,683
598,153,0,0,783.5,295,265,876,683
599,148,0,0,788.46,295,265,881,684
600,147,0,0,791.92,295,265,883,685
601,146,0,0,799.42,295,265,883,686
602,144,0,0,803.83,295,265,884,687
603,144,0,0,809.46,295,265,885,688
604,144,0,0,813.42,295,265,887,688
605,140,0,0,815.75,295,265,891,689
606,141,0,0,819.17,295,265,891,690
607,140,0,0,823.21,295,265,892,691
608,138,0,0,826.08,295,265,895,691
609,135,0,0,829.88,295,265,898,691
610,137,0,0,834.46,295,265,899,691
611,137,0,0,835.92,295,265,901,691
612,138,0,0,844.67,295,265,901,691
613,141,0,0,848.29,295,265,902,692
614,136,0,0,848.42,295,266,906,693
615,136,0,0,853.5,295,266,906,694
616,135,0,0,854.71,295,266,908,695
617,132,0,0,855.46,295,267,909,696
618,135,0,0,858.42,295,267,911,696
619,135,0,0,862.08,295,267,912,696
620,137,0,0,863.46,295,267,913,696
621,136,0,0,866.21,295,267,915,696
622,139,0,0,868.08,295,267,918,696
623,140,0,0,872.5,295,267,920,696
624,137,0,0,877.04,295,267,923,697
625,135,0,0,879.67,295,267,925,697
626,133,0,0,881.29,295,267,927,697
627,129,0,0,882.96,295,267,931,699
628,129,0,0,886.17,295,267,932,699
629,127,0,0,892.46,295,268,933,699
630,127,0,0,895.33,295,268,933,700
631,126,0,0,898.54,295,268,935,700
632,126,0,0,903.08,295,268,936,700
633,126,0,0,904.38,295,268,937,700
634,126,0,0,909.63,295,268,937,700
635,128,0,0,911.96,295,268,938,700
636,128,0,0,915.58,295,268,940,700
637,126,0,0,913.5,295,269,941,700
638,126,0,0,917.67,295,269,941,700
639,128,0,0,919.79,295,269,941,700
640,128,0,0,922.08,295,269,942,700
641,129,0,0,927.92,295,269,942,700
642,128,0,0,930.63,295,269,945,700
643,132,0,0,932.92,295,269,945,700
644,133,0,0,935.5,295,270,945,700
645,133,0,0,940,295,270,945,700
646,132,0,0,943.88,295,270,946,700
647,133,0,0,948.92,295,270,947,700
648,134,0,0,951.83,295,270,948,700
649,137,0,0,953.04,295,270,949,700
650,137,0,0,954.63,295,270,950,700
651,138,0,0,957.29,295,270,952,700
652,141,0,0,961.08,295,270,953,700
653,145,0,0,963.13,295,270,953,700
654,144,0,0,961.83,295,270,957,700
655,141,0,0,964.21,295,272,957,701
656,137,0,0,966.17,295,273,961,702
657,134,0,0,966.58,295,273,963,703
658,134,0,0,968.71,295,273,965,703
659,135,0,0,972.29,295,273,968,703
660,137,0,0,976.5,295,273,968,703
661,138,0,0,978,295,273,969,703
662,139,0,0,980.13,295,273,969,703
663,137,0,0,981.63,295,273,971,703
664,135,0,0,985.21,295,273,973,703
665,136,0,0,988.33,295,273,974,703
666,138,0,0,990.75,295,274,974,703
667,139,0,0,993,295,274,974,703
668,139,0,0,992.5,295,274,976,704
669,140,0,0,994.42,295,274,977,704
670,140,0,0,996.13,295,274,977,705
671,140,0,0,998.79,295,274,977,705
672,139,0,0,1002.38,295,274,980,705
673,138,0,0,1004.63,295,274,982,705
674,139,0,0,1005.25,295,275,982,706
675,141,0,0,1007.88,295,275,984,707
676,139,0,0,1005.71,295,275,987,707
677,138,0,0,1006.29,295,275,990,707
678,137,0,0,1005.96,295,275,991,707
