Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
157,682,0,63,813.46,3808,3400,221,2023
158,701,0,63,809.77,3817,3412,222,2025
159,707,0,60,805.86,3827,3426,222,2032
160,723,0,58,801.58,3840,3438,222,2036
161,745,0,63,792.32,3849,3445,222,2040
162,784,0,67,788.97,3856,3459,222,2045
163,812,0,68,783.73,3867,3467,222,2048
164,836,0,73,775.45,3878,3473,222,2053
165,852,0,77,768.34,3888,3482,222,2060
166,864,0,85,757.32,3899,3498,222,2067
167,901,0,87,753.47,3916,3507,222,2070
168,922,0,88,745.53,3924,3519,222,2078
169,958,0,92,733.78,3932,3529,223,2091
170,980,0,98,730.61,3952,3545,223,2098
171,984,0,100,723.1,3971,3560,223,2107
172,1012,0,103,714.82,3981,3577,223,2112
173,1034,0,106,703.93,3997,3591,223,2119
174,1057,0,110,695.12,4007,3607,223,2126
175,1088,0,115,683.36,4022,3619,223,2134
176,1111,0,121,671.86,4031,3634,223,2142
177,1133,0,123,662.94,4044,3656,224,2154
178,1165,0,136,652.87,4060,3671,224,2166
179,1189,0,139,643.4,4072,3696,224,2178
180,1199,0,151,630.83,4092,3715,224,2186
181,1196,0,160,618.7,4111,3740,224,2198
182,1222,0,172,610.27,4128,3749,224,2207
183,1222,0,181,600.76,4148,3767,224,2225
184,1242,0,187,583.04,4158,3792,224,2235
185,1275,0,198,567.89,4176,3812,224,2243
186,1286,0,211,559.56,4201,3830,224,2259
187,1297,0,213,544.79,4218,3858,225,2274
188,1324,0,223,523.45,4234,3872,225,2287
189,1340,0,237,514.87,4259,3895,225,2301
190,1352,0,245,498.01,4281,3916,225,2317
191,1363,0,259,484.75,4308,3935,225,2331
192,1378,0,268,470.77,4333,3964,225,2341
193,1404,0,278,448.09,4360,3988,225,2355
194,1414,0,275,433.08,4381,4026,228,2373
195,1441,0,273,420.83,4398,4053,228,2389
196,1477,0,275,402.96,4418,4084,228,2403
197,1501,0,290,385.78,4444,4115,228,2418
198,1513,0,278,370.01,4473,4157,228,2434
199,1517,0,275,353.82,4502,4192,229,2449
200,1517,0,297,344.3,4530,4219,229,2465
201,1530,0,303,331.36,4557,4239,230,2483
202,1536,0,307,315.2,4593,4273,230,2503
203,1555,0,328,298.13,4620,4297,230,2521
204,1550,0,340,285.05,4654,4317,231,2544
205,1535,0,356,269.47,4687,4353,231,2558
206,1541,0,362,253.36,4721,4388,232,2583
207,1563,0,367,241.21,4757,4417,234,2605
208,1565,0,364,228,4788,4455,234,2624
209,1583,0,363,215.45,4813,4495,234,2646
210,1583,0,349,202.21,4845,4544,234,2667
211,1608,0,341,194.11,4880,4577,234,2684
212,1594,0,344,187.55,4910,4621,234,2715
213,1591,0,353,179.27,4940,4659,234,2727
214,1595,0,370,169.83,4975,4691,235,2750
215,1589,0,380,165.96,5015,4723,236,2780
216,1575,0,392,158.59,5051,4756,238,2798
217,1569,0,403,153.94,5084,4790,239,2822
218,1537,0,407,150.55,5135,4832,239,2844
219,1542,0,415,149.02,5158,4858,240,2855
220,1545,0,417,145.86,5179,4891,241,2879
221,1530,0,419,142.48,5219,4917,241,2908
222,1501,0,424,140.78,5268,4949,243,2937
223,1481,0,419,144.83,5305,4992,244,2965
224,1467,0,433,141.33,5343,5028,244,2989
225,1418,0,437,145.16,5384,5073,246,3023
226,1401,0,447,147.78,5412,5111,246,3046
227,1376,0,462,151.37,5445,5142,248,3074
228,1341,0,457,151.64,5485,5180,250,3107
229,1299,0,459,155.89,5527,5221,252,3142
230,1284,0,459,161.89,5560,5251,252,3167
231,1254,0,473,164.89,5608,5282,253,3196
232,1230,0,473,167.3,5654,5307,254,3213
233,1209,0,479,171.39,5691,5345,254,3233
234,1176,0,482,176.59,5731,5371,255,3262
235,1136,0,499,180.29,5769,5408,255,3289
236,1099,0,488,183.48,5815,5453,258,3317
237,1055,0,505,186.6,5864,5478,258,3341
238,1029,0,513,189.33,5898,5502,259,3373
239,998,0,508,194.46,5935,5536,260,3398
240,954,0,503,198.8,5987,5577,262,3419
241,918,0,503,204.39,6030,5605,265,3440
242,894,0,523,207.93,6069,5634,265,3459
243,878,0,545,213.3,6105,5657,265,3478
244,847,0,554,217.34,6145,5680,267,3506
245,825,0,571,223.97,6181,5708,270,3520
246,782,0,566,230.38,6226,5744,273,3546
247,760,0,562,234.55,6263,5780,273,3561
248,731,0,565,239.23,6300,5805,274,3583
249,713,0,562,246.04,6335,5847,276,3597
250,685,0,573,252.08,6364,5879,276,3610
251,650,0,562,256.7,6405,5915,278,3631
252,636,0,572,263.75,6439,5956,279,3643
253,622,0,569,270.86,6474,5986,279,3661
254,625,0,564,276.74,6500,6016,280,3681
255,602,0,560,285.75,6536,6043,280,3701
256,579,0,565,290.63,6569,6073,282,3721
257,548,0,561,296.08,6614,6102,283,3745
258,513,0,560,300.21,6656,6127,284,3768
259,506,0,584,305.58,6685,6142,286,3785
260,492,0,592,313.37,6714,6171,286,3802
261,469,0,598,319.51,6748,6201,286,3820
262,457,0,596,325.2,6774,6225,290,3835
263,444,0,593,333.36,6804,6250,292,3848
264,429,0,592,339.08,6835,6268,295,3872
265,412,0,614,345.17,6859,6290,295,3887
266,404,0,614,351.58,6882,6325,299,3894
267,385,0,601,355.73,6911,6348,302,3910
268,369,0,616,361.6,6928,6372,303,3924
269,369,0,612,368.04,6948,6398,305,3938
270,344,0,625,373.14,6976,6424,306,3962
271,342,0,619,381.8,7002,6444,309,3978
272,323,0,611,388.92,7027,6465,311,3999
273,306,0,604,396.82,7049,6496,314,4018
274,284,0,608,404.66,7077,6518,314,4037
275,274,0,577,410.83,7099,6562,314,4057
276,274,0,552,418.82,7114,6594,316,4084
277,278,0,536,426.42,7123,6627,317,4103
278,270,0,537,433.65,7138,6642,317,4120
279,266,0,512,439.98,7152,6674,319,4142
280,265,0,484,448.08,7166,6697,322,4171
281,262,0,475,455.05,7185,6716,322,4189
282,259,0,478,459.38,7201,6737,323,4199
283,269,0,470,466.39,7210,6748,324,4218
284,272,0,462,472.08,7217,6766,325,4237
285,284,0,437,478.8,7229,6783,325,4261
286,287,0,430,484.08,7246,6798,326,4278
287,282,0,407,493.13,7266,6822,327,4294
288,295,0,389,500.39,7281,6837,329,4312
289,287,0,367,503.25,7299,6854,331,4332
290,282,0,362,509.71,7316,6869,331,4346
291,278,0,354,515.49,7331,6883,334,4363
292,277,0,338,519.66,7344,6902,334,4378
293,272,0,313,524.46,7357,6923,336,4393
294,278,0,306,530.96,7368,6941,338,4400
295,293,0,304,536.42,7378,6951,339,4414
296,293,0,293,538.3,7393,6971,339,4429
297,299,0,277,542.02,7405,6985,340,4451
298,296,0,269,546.3,7416,6998,342,4464
299,294,0,265,554.77,7427,7008,343,4478
300,298,0,256,557.33,7436,7029,344,4487
301,303,0,244,562.73,7446,7045,345,4500
302,317,0,242,567.85,7457,7060,346,4504
303,312,0,252,571.71,7471,7069,348,4510
304,320,0,256,576.14,7483,7078,348,4519
305,322,0,251,582.25,7501,7093,350,4526
306,328,0,246,589.15,7519,7108,350,4536
307,339,0,247,589.82,7527,7121,350,4542
308,349,0,247,591.16,7537,7135,351,4545
309,363,0,235,595.37,7547,7147,351,4557
310,377,0,231,596.84,7550,7159,352,4568
311,388,0,224,593.98,7555,7179,353,4576
312,405,0,223,594.64,7568,7189,353,4586
313,411,0,215,596.7,7577,7210,353,4594
314,414,0,213,596.48,7588,7225,353,4602
315,425,0,211,596.32,7600,7232,354,4608
316,434,0,206,595.73,7609,7249,354,4617
317,446,0,201,591.36,7619,7258,354,4629
318,452,0,201,594.93,7630,7270,356,4640
319,459,0,195,593.31,7639,7280,359,4650
320,478,0,187,593.35,7646,7288,360,4660
321,513,0,190,594.74,7655,7301,360,4664
322,525,0,183,594.1,7664,7315,361,4674
323,543,0,183,591.09,7671,7330,362,4681
324,573,0,172,583.77,7683,7344,362,4688
325,581,0,180,579.28,7700,7356,362,4695
326,586,0,181,577.17,7716,7372,363,4697
327,603,0,181,573.02,7734,7389,363,4702
328,612,0,182,568.95,7745,7402,363,4710
329,622,0,185,569.14,7765,7410,363,4718
330,628,0,178,568.62,7778,7424,364,4728
331,655,0,173,565.45,7795,7429,367,4738
332,675,0,183,563.22,7818,7432,368,4742
333,691,0,193,557.77,7845,7442,368,4747
334,698,0,199,556.76,7867,7455,368,4758
335,698,0,206,551.83,7890,7470,369,4766
336,714,0,216,548.14,7900,7477,369,4777
337,731,0,220,543.73,7921,7488,369,4783
338,741,0,237,544.88,7936,7496,369,4790
339,758,0,256,540.56,7943,7511,369,4798
340,768,0,265,534.44,7959,7533,370,4809
341,787,0,273,531.45,7972,7551,370,4822
342,806,0,275,530.3,7986,7568,370,4829
343,822,0,290,524.7,8008,7581,371,4836
344,836,0,296,515.23,8030,7610,371,4843
345,849,0,305,510.74,8044,7633,371,4852
346,853,0,314,504.05,8065,7653,372,4861
347,854,0,315,500.43,8092,7678,372,4870
348,862,0,314,491.33,8119,7697,372,4885
349,888,0,314,483.71,8154,7720,372,4896
350,881,0,313,480.66,8188,7740,372,4913
351,889,0,318,472.83,8218,7762,373,4923
352,879,0,342,466.77,8250,7776,373,4932
353,884,0,362,459.67,8277,7790,373,4947
354,913,0,360,453.49,8311,7811,374,4957
355,914,0,361,446.87,8336,7820,376,4974
356,911,0,370,441.3,8364,7847,376,4988
357,921,0,390,433.98,8392,7863,377,4999
358,916,0,398,427.57,8426,7889,377,5013
359,939,0,423,424.44,8451,7911,378,5022
360,946,0,443,417.06,8486,7935,379,5032
361,946,0,458,410.04,8527,7960,382,5046
362,941,0,465,406.14,8556,7995,383,5063
363,948,0,467,401.91,8581,8031,386,5078
364,949,0,480,398.87,8615,8057,386,5093
365,966,0,487,393.46,8654,8089,386,5099
366,984,0,490,387.48,8684,8118,386,5116
367,959,0,477,381.72,8719,8154,390,5142
368,952,0,488,382.41,8756,8180,391,5160
369,945,0,488,380.08,8794,8213,392,5171
370,940,0,490,379.16,8838,8251,392,5183
371,927,0,468,377.78,8876,8286,392,5210
372,919,0,479,376.59,8917,8308,394,5219
373,903,0,499,373.72,8953,8332,394,5237
374,888,0,513,372.52,8992,8359,394,5256
375,880,0,527,373.06,9025,8379,395,5278
376,874,0,536,371.81,9058,8411,397,5302
377,864,0,537,374.02,9089,8448,397,5317
378,843,0,553,375.86,9129,8480,398,5329
379,854,0,561,376.88,9154,8501,399,5348
380,832,0,570,374.41,9191,8532,399,5371
381,808,0,591,373.9,9228,8567,399,5385
382,802,0,596,376.6,9263,8602,400,5404
383,792,0,600,378.8,9296,8639,401,5430
384,778,0,612,375.27,9321,8661,403,5448
385,777,0,613,375.61,9351,8691,403,5466
386,751,0,607,377.37,9385,8737,403,5483
387,732,0,593,381.76,9421,8773,404,5504
388,718,0,595,384.18,9450,8803,406,5531
389,697,0,573,386.08,9484,8836,408,5556
390,698,0,565,389.09,9506,8861,410,5580
391,687,0,549,391.69,9533,8894,411,5604
392,680,0,534,391.14,9560,8929,412,5630
393,663,0,533,394.96,9593,8955,412,5664
394,655,0,535,399.86,9627,8985,415,5678
395,640,0,542,401.11,9655,9010,416,5699
396,631,0,549,405.91,9680,9031,417,5721
397,630,0,548,410.12,9700,9073,417,5736
398,634,0,544,410.56,9718,9099,417,5760
399,610,0,520,412.89,9751,9133,417,5789
400,605,0,508,415.5,9773,9161,417,5808
401,585,0,494,420.34,9801,9192,417,5828
402,578,0,482,422.57,9822,9220,417,5851
403,575,0,473,425.07,9839,9248,417,5866
404,568,0,473,427.73,9862,9273,418,5881
405,560,0,462,431.95,9880,9300,418,5899
406,557,0,457,434.77,9897,9323,420,5920
407,544,0,440,437.93,9916,9347,421,5943
408,537,0,432,441.77,9935,9371,421,5972
409,519,0,430,446.52,9956,9390,424,5990
410,530,0,408,451.61,9970,9415,425,6010
411,521,0,403,453.38,9984,9431,425,6025
412,526,0,383,458.1,9998,9451,425,6050
413,527,0,364,459.34,10017,9478,427,6068
414,520,0,354,461.91,10033,9497,428,6085
415,518,0,328,465.8,10049,9524,431,6101
416,518,0,322,469.43,10070,9546,431,6108
417,507,0,321,472.59,10093,9558,432,6122
418,508,0,312,474.45,10111,9582,432,6134
419,516,0,303,475.71,10126,9602,432,6148
420,516,0,302,478.33,10149,9615,432,6164
421,526,0,294,481.23,10163,9634,432,6180
422,527,0,280,482.5,10178,9654,433,6193
423,544,0,280,485.6,10196,9665,433,6213
424,552,0,277,487.8,10215,9680,434,6227
425,561,0,266,488.02,10230,9698,435,6239
426,563,0,263,489.05,10248,9712,436,6250
427,574,0,268,491.67,10266,9724,440,6260
428,567,0,279,494.7,10287,9745,440,6271
429,570,0,290,495.88,10309,9754,442,6279
430,584,0,303,491.2,10332,9772,442,6284
431,582,0,308,492.88,10356,9786,443,6295
432,596,0,316,493.05,10375,9808,446,6302
433,591,0,321,494.67,10398,9821,448,6311
434,593,0,330,494.02,10411,9837,449,6324
435,583,0,348,490.7,10428,9856,449,6337
436,593,0,358,490.42,10442,9873,450,6348
437,591,0,360,488.02,10459,9888,450,6364
438,609,0,368,484.57,10471,9904,450,6373
439,613,0,384,482.52,10493,9920,450,6381
440,624,0,385,480.61,10510,9942,450,6388
441,635,0,387,475.72,10526,9969,450,6399
442,647,0,388,469.96,10541,9998,450,6409
443,660,0,404,468,10555,10015,451,6421
444,685,0,396,463.73,10576,10040,451,6431
445,709,0,379,456.47,10598,10069,452,6443
446,731,0,370,449.07,10619,10102,452,6453
447,755,0,379,443.92,10639,10121,452,6465
448,767,0,372,437.45,10652,10150,454,6482
449,796,0,349,430.36,10666,10183,454,6495
450,825,0,335,424.46,10675,10203,455,6510
451,850,0,329,416.85,10688,10220,456,6529
452,888,0,322,407.89,10698,10242,456,6541
453,933,0,317,398.87,10715,10263,458,6552
454,968,0,312,392.77,10734,10288,458,6566
455,986,0,314,384.36,10754,10315,458,6577
456,1007,0,317,379.92,10771,10336,458,6587
457,1040,0,304,375.87,10794,10355,458,6602
458,1066,0,295,374.48,10807,10374,458,6625
459,1081,0,285,371.72,10828,10393,459,6640
460,1102,0,281,368,10852,10417,459,6654
461,1100,0,277,364.58,10884,10440,460,6670
462,1118,0,268,365.42,10906,10463,461,6689
463,1121,0,269,363.21,10931,10484,462,6706
464,1143,0,272,358.71,10953,10504,463,6726
465,1142,0,274,353.31,10976,10532,464,6743
466,1136,0,277,354.33,11003,10557,464,6767
467,1129,0,272,350.02,11030,10590,465,6782
468,1121,0,273,349.73,11056,10620,465,6812
469,1125,0,280,347.89,11071,10654,465,6830
470,1139,0,278,349.32,11092,10674,465,6849
471,1156,0,289,347.78,11110,10701,466,6870
472,1146,0,289,346.17,11131,10735,468,6881
473,1143,0,283,344.69,11149,10768,468,6896
474,1149,0,283,344.45,11179,10791,469,6912
475,1134,0,283,344.35,11207,10819,469,6926
476,1134,0,288,341.42,11236,10848,469,6950
477,1128,0,284,337.92,11262,10873,473,6963
478,1159,0,264,335.48,11280,10906,477,6977
479,1170,0,271,331.28,11300,10921,478,6995
480,1183,0,273,328.14,11317,10939,478,7018
481,1176,0,269,325.95,11345,10970,479,7036
482,1174,0,275,321.64,11375,10998,481,7050
483,1180,0,285,318.48,11400,11024,481,7068
484,1164,0,285,313.4,11434,11043,481,7091
485,1164,0,290,308.06,11461,11073,482,7114
486,1155,0,301,303.77,11499,11095,482,7129
487,1163,0,300,301.27,11520,11124,484,7147
488,1158,0,304,299.36,11550,11154,485,7166
489,1143,0,318,296.36,11589,11173,486,7184
490,1136,0,320,292.24,11625,11201,487,7205
491,1140,0,319,291.72,11656,11231,487,7220
492,1114,0,327,290.43,11691,11254,487,7242
493,1122,0,335,284.39,11718,11272,487,7255
494,1130,0,349,283.17,11750,11289,490,7274
495,1114,0,363,280.99,11783,11320,491,7297
496,1089,0,368,281.39,11824,11352,492,7315
497,1070,0,389,278.99,11862,11372,493,7331
498,1056,0,391,278.57,11899,11395,493,7348
499,1038,0,413,274.87,11936,11421,493,7361
500,1040,0,423,270.05,11963,11441,495,7378
501,1034,0,445,267.66,12004,11460,496,7400
502,1030,0,452,268.61,12043,11481,496,7411
503,1017,0,458,268.02,12081,11518,497,7426
504,1009,0,465,269.85,12114,11555,497,7446
505,999,0,476,268.18,12147,11589,499,7466
506,987,0,501,267.2,12191,11617,501,7469
507,967,0,496,265.01,12239,11655,502,7480
508,969,0,512,261.84,12275,11685,503,7496
509,964,0,508,260.6,12310,11725,505,7512
510,936,0,511,259.64,12351,11761,506,7535
511,926,0,512,262.17,12384,11803,506,7547
512,913,0,511,259.13,12418,11843,506,7563
513,912,0,518,259.15,12451,11872,506,7577
514,916,0,508,256.36,12474,11907,508,7595
515,912,0,513,252.58,12502,11934,511,7614
516,915,0,522,251.58,12531,11960,513,7631
517,912,0,538,248.68,12576,11985,516,7640
518,898,0,545,249.5,12608,12021,517,7659
519,892,0,557,245.06,12643,12040,519,7678
520,869,0,570,243.73,12686,12070,519,7694
521,860,0,566,241.31,12722,12114,519,7713
522,843,0,574,240.02,12762,12151,520,7730
523,803,0,571,240.1,12811,12190,521,7757
524,794,0,566,241.15,12850,12221,522,7775
525,779,0,558,244.61,12892,12253,524,7790
526,771,0,571,245.8,12929,12278,524,7809
527,741,0,577,247.52,12969,12314,524,7828
528,710,0,585,249.48,13026,12344,524,7836
529,689,0,586,255.58,13065,12372,524,7854
530,678,0,583,257.11,13102,12396,526,7874
531,657,0,602,260,13138,12414,532,7890
532,638,0,610,264.39,13179,12452,533,7906
533,618,0,625,266.58,13218,12475,534,7930
534,598,0,644,270.39,13256,12507,535,7948
535,588,0,644,275.32,13285,12536,538,7966
536,567,0,660,280.98,13324,12569,541,7981
537,548,0,646,284.48,13351,12609,541,8008
538,536,0,622,288.3,13381,12639,543,8036
539,513,0,640,294.45,13415,12665,543,8055
540,506,0,649,296.89,13446,12692,544,8065
541,488,0,639,301.48,13476,12718,545,8093
542,482,0,642,307.39,13510,12748,545,8109
543,461,0,633,312.17,13548,12783,546,8125
544,449,0,631,318.14,13573,12812,549,8141
545,428,0,626,322.53,13612,12842,550,8160
546,408,0,625,329.98,13643,12858,552,8180
547,399,0,629,334.2,13678,12881,552,8199
548,396,0,632,339.02,13699,12910,552,8221
549,393,0,613,345.11,13713,12944,552,8254
550,382,0,613,350.01,13739,12974,553,8268
551,368,0,613,357.34,13770,12993,553,8297
552,349,0,601,361.58,13798,13024,555,8316
553,330,0,604,368.59,13825,13051,556,8337
554,319,0,588,376.76,13849,13076,557,8358
555,311,0,590,383.49,13870,13095,558,8376
556,307,0,577,390.52,13886,13113,559,8404
557,294,0,559,397.11,13907,13138,560,8425
558,274,0,538,404.05,13939,13178,560,8441
559,271,0,520,408.76,13957,13201,561,8457
560,259,0,516,416.39,13980,13217,562,8477
561,256,0,513,423.45,13996,13231,564,8496
562,256,0,509,427.58,14016,13245,566,8512
563,269,0,481,435.44,14033,13269,569,8540
564,253,0,472,443.73,14051,13290,570,8558
565,245,0,447,449.77,14069,13313,572,8579
566,246,0,444,455.14,14083,13325,573,8603
567,231,0,431,463.23,14103,13353,573,8621
568,220,0,413,470.43,14119,13376,577,8641
569,226,0,404,477.05,14126,13393,579,8658
570,225,0,388,485.48,14141,13412,582,8675
571,210,0,386,492.95,14164,13433,582,8686
572,196,0,382,500.92,14189,13447,582,8696
573,191,0,377,507.73,14208,13461,582,8707
574,183,0,374,516.06,14224,13476,585,8716
575,183,0,361,521.95,14242,13496,586,8727
576,180,0,348,528.3,14256,13504,586,8746
577,174,0,326,534.71,14268,13523,589,8760
578,180,0,320,543.58,14277,13531,589,8778
579,184,0,314,551.68,14286,13547,589,8788
580,187,0,306,556.13,14297,13563,592,8799
581,198,0,298,563.29,14303,13579,593,8812
582,210,0,289,570.34,14311,13594,594,8827
583,221,0,277,573.6,14319,13609,595,8838
584,229,0,261,578.86,14325,13620,596,8855
585,235,0,255,585.39,14332,13628,599,8865
586,236,0,248,588.32,14339,13644,599,8876
587,242,0,247,593,14349,13650,599,8884
588,248,0,244,598.53,14356,13663,601,8889
589,250,0,237,601.99,14364,13675,601,8901
590,257,0,227,605.36,14373,13692,604,8907
591,264,0,228,609.23,14384,13703,605,8913
592,273,0,222,610.11,14390,13717,605,8917
593,277,0,218,617.67,14398,13733,605,8926
594,287,0,203,617.58,14406,13751,606,8934
595,305,0,193,618.98,14412,13759,607,8945
596,310,0,181,621.39,14423,13772,607,8957
597,324,0,169,621.97,14435,13783,607,8969
598,341,0,165,621.94,14443,13795,607,8973
599,357,0,160,624.32,14455,13801,608,8980
600,368,0,151,623.38,14468,13812,608,8991
601,367,0,144,626.5,14479,13816,609,9003
