Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
80,1019,0,378,215.24,4226,1729,131,4114
81,1008,0,371,219.39,4275,1757,132,4131
82,1003,0,378,225.3,4318,1779,133,4152
83,1001,0,391,228.17,4359,1799,135,4170
84,1003,0,376,232.68,4400,1827,135,4187
85,1017,0,374,237.38,4443,1851,136,4198
86,1021,0,372,241.77,4487,1881,138,4208
87,1026,0,364,246.4,4531,1903,138,4226
88,1031,0,352,247.8,4582,1929,141,4244
89,1040,0,328,249.63,4633,1964,144,4259
90,1058,0,329,254.09,4671,1982,147,4271
91,1089,0,325,255.79,4710,2008,147,4289
92,1099,0,329,256.1,4761,2026,148,4299
93,1129,0,325,259.15,4802,2055,148,4308
94,1138,0,317,257.62,4845,2080,150,4322
95,1145,0,319,258.6,4897,2103,151,4339
96,1135,0,327,260.24,4942,2124,152,4356
97,1162,0,333,257.62,4982,2144,154,4368
98,1181,0,325,255.24,5035,2164,157,4390
99,1181,0,313,256.34,5084,2191,158,4404
100,1176,0,312,257.38,5129,2211,160,4422
101,1168,0,301,255.06,5185,2233,164,4440
102,1169,0,313,253.29,5243,2246,169,4457
103,1157,0,314,252.26,5305,2265,173,4479
104,1149,0,309,253.78,5356,2287,177,4492
105,1167,0,301,249.88,5408,2312,177,4505
106,1181,0,309,247.99,5452,2328,179,4520
107,1192,0,313,245.85,5496,2356,181,4538
108,1207,0,317,242.87,5537,2379,183,4551
109,1215,0,311,242.26,5588,2400,186,4568
110,1231,0,310,242.56,5635,2420,188,4585
111,1236,0,325,238.72,5683,2436,189,4607
112,1256,0,318,234.33,5733,2459,191,4626
113,1295,0,317,230.18,5770,2483,194,4639
114,1291,0,315,226.28,5827,2503,196,4649
115,1302,0,317,225.73,5881,2523,198,4668
116,1301,0,321,220.49,5940,2538,200,4691
117,1307,0,322,217.2,6007,2559,201,4708
118,1285,0,338,216.59,6067,2572,202,4730
119,1290,0,347,211.95,6127,2596,205,4750
120,1280,0,368,210.24,6193,2616,209,4767
121,1269,0,371,209.45,6265,2641,210,4793
122,1257,0,384,206.22,6337,2657,211,4811
123,1282,0,373,203.66,6394,2686,213,4827
124,1305,0,377,199.63,6455,2720,213,4844
125,1318,0,379,199.57,6498,2748,214,4857
126,1314,0,375,196.4,6543,2775,217,4879
127,1329,0,372,194.15,6586,2803,219,4897
128,1332,0,357,193.17,6641,2826,221,4909
129,1330,0,344,194.15,6694,2854,225,4935
130,1355,0,346,192.56,6749,2868,226,4958
131,1369,0,344,188.66,6807,2896,226,4975
132,1377,0,345,188.84,6861,2923,227,5001
133,1360,0,344,190.79,6920,2946,228,5025
134,1358,0,343,191.28,6981,2970,229,5046
135,1351,0,341,193.29,7039,2999,231,5072
136,1321,0,354,192.38,7111,3024,231,5096
137,1290,0,353,196.28,7193,3051,232,5115
138,1294,0,366,199.15,7245,3069,233,5142
139,1278,0,385,198.84,7302,3086,236,5173
140,1237,0,385,197.32,7381,3118,237,5192
141,1235,0,382,201.52,7439,3146,238,5211
142,1237,0,367,200.37,7499,3179,239,5227
143,1216,0,375,199.27,7561,3202,240,5247
144,1194,0,356,198.6,7628,3241,241,5260
145,1189,0,361,199.39,7697,3267,241,5283
146,1172,0,370,201.34,7755,3281,242,5300
147,1181,0,363,202.56,7811,3306,242,5319
148,1167,0,359,199.45,7871,3336,242,5334
149,1172,0,355,196.71,7933,3364,242,5350
150,1181,0,356,194.09,7988,3386,243,5361
151,1191,0,365,192.62,8033,3411,245,5374
152,1204,0,379,192.04,8087,3428,246,5390
153,1181,0,373,187.89,8151,3458,247,5405
154,1191,0,369,187.28,8187,3482,251,5427
155,1201,0,364,184.56,8237,3507,253,5435
156,1214,0,361,184.32,8289,3531,255,5450
157,1207,0,349,188.4,8340,3560,257,5474
158,1232,0,359,190.23,8382,3582,258,5493
159,1226,0,358,189.93,8433,3605,258,5510
160,1224,0,356,187.61,8487,3628,260,5529
161,1229,0,352,183.93,8528,3657,261,5550
162,1233,0,370,186.22,8588,3676,263,5561
163,1249,0,353,184.51,8646,3707,263,5577
164,1249,0,351,181.77,8704,3736,264,5599
165,1238,0,354,182.74,8759,3756,264,5616
166,1241,0,354,183.72,8816,3779,265,5629
167,1244,0,361,181.83,8885,3801,266,5647
168,1236,0,360,180.79,8950,3830,266,5655
169,1246,0,362,180.91,9007,3854,267,5675
170,1231,0,361,183.48,9074,3879,269,5695
171,1225,0,363,183.11,9146,3902,270,5713
172,1225,0,364,181.89,9207,3933,271,5731
173,1222,0,346,180,9267,3963,273,5753
174,1202,0,351,179.21,9324,3979,274,5771
175,1227,0,374,180.3,9377,3992,274,5784
176,1217,0,373,181.52,9451,4025,274,5811
177,1224,0,369,182.93,9522,4052,274,5824
178,1212,0,378,184.82,9581,4077,275,5847
179,1231,0,386,185.49,9634,4097,275,5856
180,1244,0,388,186.77,9691,4124,278,5872
181,1250,0,402,187.62,9746,4145,280,5888
182,1242,0,402,184.57,9800,4168,280,5909
183,1257,0,417,186.71,9863,4189,281,5917
184,1244,0,417,187.2,9927,4211,286,5933
185,1267,0,403,184.21,9981,4248,289,5944
186,1257,0,404,186.04,10033,4265,289,5968
187,1250,0,401,189.45,10098,4290,292,5989
188,1272,0,394,192.93,10154,4312,294,6002
189,1287,0,397,189.88,10202,4340,294,6023
190,1275,0,402,191.71,10261,4363,294,6045
191,1266,0,416,191.95,10318,4384,294,6063
192,1265,0,407,190.12,10393,4416,295,6077
193,1271,0,403,191.77,10451,4439,295,6097
194,1266,0,410,192.99,10507,4461,296,6115
195,1270,0,400,194.09,10564,4495,296,6142
196,1266,0,401,195.85,10616,4519,298,6158
197,1250,0,404,200.06,10672,4549,300,6181
198,1231,0,401,202.26,10740,4580,300,6205
199,1222,0,390,209.09,10808,4612,302,6224
200,1215,0,390,207.8,10868,4634,302,6243
201,1176,0,397,211.59,10929,4662,303,6266
202,1170,0,392,216.71,10994,4683,305,6280
203,1122,0,395,217.2,11073,4714,306,6303
204,1107,0,384,219.57,11137,4750,307,6327
205,1110,0,388,221.16,11201,4776,308,6344
206,1093,0,376,225,11268,4814,312,6370
207,1078,0,381,229.94,11323,4845,312,6388
208,1052,0,382,232.5,11382,4869,315,6409
209,1058,0,377,232.2,11438,4901,316,6424
210,1052,0,371,236.46,11494,4932,319,6443
211,1087,0,374,236.83,11533,4960,320,6456
212,1077,0,367,240.49,11587,4988,322,6475
213,1060,0,361,241.04,11639,5017,323,6487
214,1064,0,351,242.22,11682,5042,324,6506
215,1058,0,347,241.12,11733,5061,325,6518
216,1046,0,352,243.01,11777,5075,326,6537
217,1043,0,349,244.41,11824,5096,328,6558
218,1031,0,349,246.79,11882,5108,330,6571
219,1044,0,355,248.68,11929,5127,330,6592
220,1051,0,357,245.7,11977,5150,331,6613
221,1047,0,371,246.46,12021,5165,331,6623
222,1059,0,368,246.95,12081,5198,331,6634
223,1076,0,362,246.89,12125,5225,333,6647
224,1084,0,371,243.72,12172,5247,334,6662
225,1098,0,359,245.79,12219,5276,335,6678
226,1111,0,346,243.48,12284,5310,335,6687
227,1122,0,343,242.26,12342,5329,337,6703
228,1141,0,334,239.27,12390,5349,338,6715
229,1163,0,331,238.6,12435,5373,340,6725
230,1172,0,329,237.56,12496,5402,341,6740
231,1178,0,334,235,12547,5429,341,6750
232,1209,0,333,234.76,12589,5455,341,6763
233,1247,0,326,233.41,12639,5482,343,6783
234,1278,0,321,232.13,12685,5510,344,6792
235,1307,0,321,227.56,12730,5528,346,6808
236,1314,0,321,223.6,12789,5548,349,6827
237,1332,0,327,221.46,12850,5570,350,6844
238,1310,0,335,219.21,12909,5595,352,6862
239,1314,0,339,213.48,12965,5619,352,6883
240,1307,0,316,206.89,13017,5662,353,6904
241,1327,0,316,204.39,13082,5679,353,6925
242,1328,0,326,204.09,13140,5693,354,6951
243,1321,0,327,201.52,13204,5713,356,6971
244,1319,0,338,196.71,13266,5729,358,6994
245,1325,0,341,194.88,13330,5748,359,7008
246,1314,0,337,195.3,13398,5773,360,7027
247,1319,0,348,195.49,13456,5795,360,7041
248,1317,0,353,196.04,13527,5815,362,7057
249,1318,0,343,195.24,13580,5841,365,7071
250,1317,0,356,195.79,13648,5856,367,7095
251,1313,0,369,198.48,13712,5871,367,7114
252,1321,0,368,197.68,13784,5899,368,7133
253,1320,0,377,197.13,13839,5919,373,7152
254,1298,0,396,198.23,13924,5938,375,7170
255,1268,0,399,196.71,13999,5972,375,7189
256,1236,0,404,196.71,14060,5994,376,7210
257,1228,0,390,193.41,14129,6028,377,7223
258,1213,0,402,194.63,14195,6053,377,7236
259,1196,0,405,195.18,14267,6074,379,7266
260,1198,0,409,194.63,14332,6098,379,7279
261,1187,0,404,193.66,14380,6132,380,7296
262,1147,0,411,196.1,14449,6153,384,7312
263,1121,0,408,195.49,14524,6187,386,7327
264,1111,0,400,196.43,14582,6221,387,7344
265,1116,0,392,200.88,14639,6252,387,7359
266,1095,0,388,202.74,14700,6280,389,7381
267,1092,0,392,202.68,14760,6298,390,7392
268,1078,0,394,207.44,14823,6323,391,7408
269,1083,0,380,210.06,14870,6356,392,7422
270,1091,0,383,208.48,14929,6379,394,7430
271,1104,0,382,212.04,14978,6408,395,7441
272,1092,0,389,209.72,15039,6429,396,7458
273,1088,0,394,212.46,15094,6451,398,7471
274,1111,0,387,213.68,15147,6473,398,7490
275,1102,0,389,217.16,15203,6498,400,7506
276,1094,0,394,218.87,15270,6531,401,7515
277,1095,0,412,220.7,15334,6549,401,7525
278,1083,0,413,217.95,15391,6578,401,7535
279,1078,0,393,218.74,15454,6617,403,7553
280,1085,0,397,218.01,15514,6640,404,7568
281,1087,0,398,216.73,15580,6663,405,7579
282,1091,0,406,214.54,15631,6685,406,7590
283,1099,0,393,214.35,15687,6714,406,7606
284,1118,0,383,216.55,15736,6740,407,7618
285,1113,0,379,216.37,15790,6776,407,7629
286,1122,0,379,216.91,15843,6802,411,7644
287,1135,0,387,220.51,15898,6821,413,7655
288,1145,0,385,220.88,15956,6843,416,7666
289,1130,0,386,220.61,16009,6864,416,7687
290,1139,0,376,220.45,16061,6898,417,7703
291,1154,0,365,222.04,16117,6930,420,7712
292,1151,0,367,221.37,16163,6951,421,7732
293,1162,0,363,222.65,16209,6974,421,7748
294,1160,0,359,224.48,16265,6997,424,7757
295,1120,0,359,226.67,16336,7019,426,7775
296,1099,0,359,230.27,16389,7043,428,7793
297,1092,0,355,234.84,16437,7067,430,7811
298,1099,0,357,235.82,16485,7091,430,7828
299,1092,0,363,236.79,16542,7112,432,7844
300,1095,0,358,239.41,16580,7141,432,7860
301,1091,0,355,239.05,16628,7165,434,7884
302,1088,0,358,240.82,16679,7185,435,7905
303,1094,0,349,244.11,16739,7220,436,7924
304,1088,0,348,244.9,16788,7249,438,7943
305,1087,0,347,248.13,16839,7272,441,7964
306,1092,0,333,253.2,16884,7299,442,7978
307,1084,0,336,254.6,16939,7328,442,7998
308,1080,0,339,255.15,16981,7352,445,8015
309,1096,0,343,257.98,17023,7371,445,8031
310,1094,0,345,255.54,17075,7397,446,8044
311,1096,0,342,255.23,17124,7425,448,8060
312,1094,0,339,255.45,17175,7445,449,8076
313,1127,0,346,256.73,17223,7469,449,8083
314,1136,0,348,256.67,17281,7496,450,8098
315,1138,0,339,255.15,17331,7520,450,8111
316,1134,0,338,253.48,17384,7539,453,8123
317,1138,0,332,252.8,17433,7570,455,8142
318,1145,0,329,251.77,17479,7589,455,8154
319,1151,0,321,250.67,17531,7615,456,8170
320,1163,0,307,248.9,17571,7641,458,8184
321,1157,0,309,249.63,17615,7660,458,8201
322,1167,0,299,248.35,17650,7682,462,8231
323,1182,0,297,245.43,17685,7700,462,8249
324,1199,0,299,241.71,17724,7719,462,8270
325,1228,0,292,242.07,17756,7740,462,8288
326,1243,0,297,241.52,17794,7754,462,8308
327,1265,0,303,238.29,17835,7769,463,8323
328,1295,0,308,232.38,17881,7788,463,8344
329,1305,0,311,227.01,17926,7796,464,8359
330,1303,0,317,223.78,17971,7818,465,8375
331,1359,0,323,215.73,18016,7836,465,8390
332,1370,0,329,214.02,18064,7852,466,8410
333,1359,0,322,209.27,18129,7885,467,8434
334,1366,0,309,207.01,18186,7911,468,8447
335,1402,0,308,206.91,18230,7926,472,8464
336,1409,0,306,204.72,18286,7947,474,8484
337,1401,0,321,202.04,18348,7967,474,8507
338,1407,0,317,201,18409,7994,476,8521
339,1415,0,309,197.4,18459,8026,478,8541
340,1414,0,320,197.83,18506,8044,479,8566
341,1448,0,328,197.04,18555,8055,481,8579
342,1423,0,336,193.44,18626,8082,482,8604
343,1388,0,334,193.38,18685,8111,482,8636
344,1355,0,340,196,18750,8139,482,8669
345,1334,0,342,196.55,18821,8159,483,8695
346,1316,0,348,196.49,18875,8174,485,8717
347,1327,0,352,193.26,18922,8201,485,8738
348,1335,0,343,195.15,18971,8223,487,8763
349,1340,0,325,194.66,19025,8260,488,8775
350,1355,0,333,197.22,19074,8276,488,8807
351,1351,0,329,194.6,19134,8298,488,8833
352,1345,0,325,193.56,19187,8327,488,8858
353,1358,0,322,192.83,19238,8346,490,8880
354,1346,0,309,192.65,19295,8383,490,8900
355,1354,0,322,194.23,19353,8407,491,8914
356,1347,0,342,191.3,19403,8427,491,8939
357,1334,0,350,190.27,19465,8447,492,8968
358,1337,0,361,188.99,19521,8460,496,8990
359,1353,0,362,191.73,19569,8481,497,9016
360,1339,0,358,187.71,19619,8499,498,9042
361,1336,0,376,186.73,19683,8517,500,9065
362,1317,0,378,186.06,19746,8537,500,9090
363,1328,0,376,183.8,19796,8568,500,9110
364,1358,0,368,183.13,19847,8603,502,9127
365,1351,0,377,181.61,19901,8622,503,9151
366,1366,0,370,181.61,19941,8648,505,9167
367,1360,0,374,181.55,19998,8678,506,9189
368,1356,0,365,180.94,20058,8713,508,9214
369,1360,0,369,183.07,20113,8733,510,9228
370,1358,0,390,181.91,20177,8757,510,9246
371,1327,0,387,181.37,20244,8786,512,9269
372,1324,0,385,182.1,20294,8811,513,9295
373,1304,0,377,183.74,20355,8842,513,9320
374,1297,0,376,185.02,20416,8867,513,9340
375,1286,0,385,189.23,20467,8894,514,9359
376,1302,0,374,189.29,20510,8923,516,9385
377,1294,0,370,194.48,20565,8948,517,9415
378,1288,0,365,193.62,20623,8974,518,9439
379,1279,0,356,198.38,20676,9000,519,9464
380,1281,0,356,199.11,20735,9027,520,9485
381,1263,0,347,197.34,20798,9059,521,9513
382,1266,0,345,198.35,20849,9087,521,9534
383,1292,0,350,196.28,20888,9107,521,9555
384,1317,0,354,198.29,20936,9131,521,9565
385,1299,0,362,195.73,20999,9148,524,9592
386,1302,0,365,196.77,21062,9173,525,9609
387,1289,0,358,194.76,21122,9196,528,9622
388,1266,0,356,195.18,21192,9226,529,9641
389,1269,0,343,195.24,21241,9255,533,9663
390,1267,0,344,196.4,21296,9280,533,9684
391,1254,0,349,196.65,21362,9306,537,9704
392,1242,0,350,198.48,21421,9325,539,9727
393,1237,0,348,200.49,21466,9348,539,9749
394,1224,0,348,203.56,21541,9370,543,9767
395,1202,0,342,203.87,21615,9399,545,9783
396,1213,0,327,207.77,21659,9430,546,9799
397,1230,0,316,207.59,21711,9453,550,9814
398,1219,0,337,208.26,21761,9471,550,9836
399,1230,0,345,209.54,21820,9492,551,9852
400,1221,0,345,210.09,21884,9514,552,9883
401,1226,0,334,216.55,21930,9540,555,9899
402,1249,0,343,217.1,21965,9556,557,9914
403,1236,0,343,217.59,22017,9579,557,9937
404,1264,0,340,220.63,22065,9603,564,9962
405,1272,0,349,222.89,22118,9622,564,9976
406,1256,0,352,221.79,22177,9644,565,10002
407,1233,0,362,222.83,22237,9664,569,10024
408,1239,0,367,222.4,22303,9685,569,10044
409,1244,0,369,222.67,22355,9708,569,10063
410,1240,0,382,219.26,22410,9731,569,10085
411,1244,0,383,218.22,22463,9757,570,10098
412,1235,0,381,219.01,22518,9783,572,10117
413,1244,0,374,219.07,22567,9817,573,10137
414,1264,0,364,216.57,22606,9844,576,10153
415,1285,0,366,217.95,22657,9866,578,10170
416,1292,0,368,216.91,22705,9885,581,10186
417,1274,0,371,217.22,22760,9915,584,10216
418,1271,0,364,215.45,22815,9942,584,10234
419,1269,0,365,215.39,22868,9962,584,10257
420,1259,0,362,215.21,22930,9987,584,10272
421,1242,0,362,213.71,22982,10006,586,10299
422,1235,0,360,212.61,23050,10036,589,10319
423,1214,0,360,214.04,23112,10057,590,10336
424,1213,0,368,214.83,23169,10076,593,10358
425,1201,0,366,217.51,23226,10097,594,10373
426,1190,0,378,217.15,23276,10113,595,10402
427,1212,0,384,218.61,23326,10134,595,10417
428,1202,0,384,220.56,23382,10162,596,10440
429,1198,0,383,219.24,23434,10188,596,10463
430,1181,0,399,220.67,23486,10209,599,10476
431,1168,0,388,223.96,23546,10247,599,10495
432,1163,0,384,225.12,23604,10273,600,10511
433,1162,0,382,226.52,23657,10296,601,10533
434,1146,0,379,225.61,23717,10319,601,10554
435,1159,0,368,224.7,23771,10350,604,10569
436,1158,0,365,222.56,23838,10381,605,10584
437,1144,0,362,219.88,23904,10411,606,10602
438,1134,0,363,223.6,23973,10434,607,10620
439,1143,0,359,224.02,24029,10454,609,10632
440,1136,0,362,223.2,24081,10480,611,10649
441,1103,0,371,221.89,24151,10507,611,10667
442,1122,0,380,222.54,24203,10527,612,10690
443,1110,0,373,221.32,24266,10552,614,10706
444,1120,0,380,221.11,24314,10581,616,10718
445,1108,0,384,217.54,24374,10606,617,10732
446,1121,0,380,217.96,24429,10636,618,10752
447,1116,0,389,212.23,24488,10652,619,10769
448,1113,0,376,209.98,24550,10684,620,10777
449,1107,0,376,209.3,24616,10709,621,10787
450,1106,0,380,210.34,24680,10733,621,10797
451,1111,0,368,206.01,24739,10766,622,10820
452,1103,0,377,204.18,24792,10791,622,10832
453,1087,0,383,203.94,24860,10812,622,10843
454,1097,0,378,205.37,24921,10839,624,10859
455,1075,0,382,206.04,24986,10861,625,10880
456,1053,0,388,206.71,25057,10882,625,10894
457,1045,0,401,207.38,25124,10907,628,10907
458,1024,0,412,210.55,25186,10930,628,10925
459,1029,0,410,210.18,25234,10952,631,10936
460,998,0,403,215.91,25278,10984,634,10956
461,986,0,399,216.07,25338,11012,634,10960
462,959,0,400,218.27,25400,11036,637,10980
463,949,0,405,218.82,25457,11066,638,11001
464,948,0,399,220.3,25521,11095,640,11013
465,955,0,414,218.26,25579,11118,643,11023
466,942,0,423,219.84,25637,11146,645,11034
467,951,0,428,222.29,25689,11169,645,11044
468,937,0,442,224.3,25751,11191,646,11058
469,919,0,429,225.22,25804,11226,648,11072
470,925,0,422,228.55,25861,11259,651,11079
471,937,0,411,232.45,25915,11292,651,11089
472,932,0,398,235.84,25971,11324,652,11101
473,940,0,381,240.35,26011,11355,653,11118
474,972,0,372,238.1,26047,11384,653,11126
475,984,0,382,240.23,26094,11403,653,11137
476,986,0,380,239.56,26140,11428,655,11150
477,977,0,381,240.84,26192,11451,657,11161
478,990,0,369,239.96,26247,11480,658,11168
479,982,0,366,239.66,26302,11503,658,11185
480,1003,0,372,240.21,26352,11533,658,11193
481,1023,0,367,237.46,26391,11562,661,11208
482,1054,0,362,238.8,26442,11584,663,11217
483,1106,0,359,236.12,26487,11611,664,11224
484,1093,0,346,232.77,26550,11639,664,11238
485,1108,0,349,233.5,26602,11653,667,11248
486,1105,0,351,232.4,26674,11673,669,11258
487,1100,0,354,233.32,26741,11699,671,11268
488,1120,0,344,231.37,26787,11727,672,11276
489,1125,0,336,231.06,26839,11752,673,11288
490,1115,0,334,229.9,26895,11780,673,11303
491,1117,0,345,230.82,26950,11798,673,11323
492,1115,0,338,230.94,27008,11817,676,11345
493,1132,0,336,228.07,27056,11839,681,11360
494,1155,0,352,225.45,27105,11856,684,11369
495,1134,0,349,225.33,27172,11881,687,11386
496,1131,0,346,225.15,27235,11909,687,11399
497,1174,0,335,227.4,27275,11930,687,11411
498,1199,0,334,224.78,27325,11947,688,11422
499,1193,0,338,223.32,27386,11962,689,11436
500,1206,0,340,221.37,27443,11987,692,11453
501,1196,0,342,219.78,27507,12013,692,11472
502,1187,0,334,217.22,27571,12044,696,11488
503,1214,0,328,213.93,27617,12068,697,11502
504,1217,0,325,214.94,27672,12088,699,11513
505,1211,0,326,213.35,27726,12112,699,11531
506,1207,0,326,210.73,27787,12126,701,11546
507,1194,0,336,209.94,27840,12148,704,11567
508,1167,0,331,210.55,27916,12171,708,11578
509,1204,0,339,212.68,27973,12185,708,11587
510,1198,0,334,211.77,28019,12209,710,11603
511,1191,0,341,212.74,28085,12232,712,11618
512,1166,0,342,213.41,28147,12260,715,11645
513,1164,0,335,214.82,28199,12284,715,11656
514,1138,0,332,212.13,28261,12308,719,11675
515,1174,0,351,214.94,28314,12324,719,11691
516,1174,0,371,215.43,28374,12337,721,11707
517,1187,0,377,217.07,28419,12352,722,11720
518,1160,0,383,214.76,28487,12370,724,11743
519,1139,0,396,216.65,28544,12390,724,11759
520,1140,0,392,218.23,28605,12416,725,11775
521,1136,0,401,218.29,28660,12438,727,11796
522,1135,0,394,220.3,28712,12466,729,11808
523,1137,0,411,222.74,28769,12484,730,11821
524,1149,0,424,223.54,28827,12506,731,11833
525,1148,0,411,224.7,28884,12537,734,11844
526,1160,0,415,225.18,28937,12565,735,11857
527,1150,0,432,228.29,28996,12583,735,11878
528,1136,0,437,227.32,29073,12603,737,11890
529,1117,0,424,230.24,29144,12637,738,11906
530,1123,0,416,231.71,29211,12665,741,11918
531,1105,0,417,231.83,29262,12691,742,11933
532,1130,0,415,231.89,29310,12726,742,11945
533,1113,0,413,237.56,29378,12754,742,11957
534,1098,0,416,237.38,29439,12783,744,11967
535,1083,0,417,239.09,29493,12810,747,11984
536,1069,0,419,243.41,29541,12836,748,12001
537,1056,0,404,242.13,29604,12874,749,12017
538,1055,0,414,242.56,29659,12896,751,12028
539,1043,0,418,244.57,29711,12925,753,12046
540,1023,0,406,247.89,29774,12956,754,12060
541,996,0,400,250.39,29832,12985,754,12076
542,1005,0,399,248.5,29880,13008,754,12094
543,1000,0,397,247.4,29927,13041,756,12112
544,999,0,388,254.41,29979,13066,756,12129
545,1015,0,371,254.72,30028,13090,760,12142
546,1012,0,358,257.46,30080,13117,761,12162
547,1008,0,360,259.72,30124,13135,763,12176
548,1010,0,360,265.76,30167,13167,763,12191
549,1035,0,351,267.59,30206,13192,765,12198
550,1065,0,363,271.18,30237,13205,765,12212
551,1075,0,371,270.63,30271,13224,765,12229
552,1093,0,357,276.06,30320,13255,766,12245
553,1090,0,357,279.6,30372,13276,769,12261
554,1073,0,365,283.38,30432,13290,770,12286
555,1054,0,348,285.39,30480,13322,773,12303
556,1063,0,338,287.52,30524,13349,773,12317
557,1059,0,334,286.67,30575,13379,776,12331
558,1066,0,329,286.98,30623,13398,778,12345
559,1053,0,333,288.29,30676,13417,778,12367
560,1068,0,348,290.91,30728,13428,781,12382
561,1080,0,341,290.73,30778,13460,781,12400
562,1057,0,338,290.33,30829,13479,782,12424
563,1053,0,331,289.74,30895,13501,784,12432
564,1036,0,321,288.4,30951,13532,786,12449
565,1055,0,312,286.43,30999,13559,787,12464
566,1060,0,309,288.01,31041,13582,787,12478
567,1075,0,301,285.27,31083,13604,787,12494
568,1116,0,315,285.72,31120,13617,791,12503
569,1129,0,318,282,31155,13639,793,12518
570,1146,0,314,278.71,31197,13663,794,12538
571,1169,0,312,275.72,31234,13685,794,12550
572,1178,0,320,274.04,31272,13704,795,12566
573,1200,0,301,272.54,31324,13734,798,12582
574,1213,0,304,267.66,31366,13752,799,12598
575,1235,0,301,261.62,31412,13772,799,12614
576,1271,0,294,256.78,31454,13796,801,12625
577,1293,0,293,252.39,31494,13814,803,12639
578,1305,0,287,250.87,31537,13837,806,12664
579,1295,0,287,244.52,31586,13857,806,12686
580,1324,0,287,241.5,31638,13875,807,12705
581,1335,0,290,239.7,31693,13890,808,12726
