Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
129,1324,0,160,635.11,3075,4984,172,1091
130,1329,0,169,641.76,3097,5020,175,1096
131,1316,0,164,646.56,3122,5075,175,1105
132,1298,0,164,646.6,3158,5113,176,1112
133,1317,0,158,645.74,3182,5151,180,1116
134,1302,0,164,651.6,3214,5186,182,1124
135,1325,0,163,648.12,3235,5225,184,1135
136,1307,0,170,648.28,3273,5268,187,1139
137,1317,0,174,649.17,3306,5304,189,1141
138,1327,0,179,653.52,3329,5334,189,1145
139,1322,0,186,640.63,3366,5364,191,1152
140,1346,0,189,638.89,3396,5383,193,1161
141,1359,0,196,647.94,3421,5414,196,1165
142,1377,0,201,640.4,3448,5450,199,1170
143,1361,0,196,635.65,3480,5492,202,1177
144,1373,0,194,635.62,3510,5531,203,1180
145,1376,0,202,642.29,3543,5568,205,1185
146,1398,0,194,634.6,3568,5616,207,1188
147,1421,0,180,625.63,3601,5666,209,1192
148,1408,0,177,619.67,3643,5705,212,1199
149,1398,0,180,611.6,3678,5752,216,1201
150,1387,0,175,611.09,3716,5800,220,1209
151,1404,0,184,599.77,3749,5823,220,1211
152,1396,0,187,591.12,3784,5870,221,1215
153,1391,0,193,582.97,3816,5912,223,1221
154,1372,0,203,583.73,3865,5953,223,1229
155,1371,0,204,584.93,3900,5993,224,1235
156,1354,0,201,580.91,3937,6034,225,1237
157,1348,0,198,571.28,3974,6075,226,1246
158,1343,0,204,561.65,4014,6108,229,1251
159,1331,0,207,561.65,4052,6150,232,1257
160,1332,0,210,563.31,4085,6184,236,1262
161,1341,0,218,555.31,4121,6216,236,1269
162,1346,0,223,554.03,4156,6264,238,1273
163,1338,0,222,542.72,4190,6297,241,1280
164,1339,0,211,537.65,4224,6342,243,1285
165,1327,0,209,542.94,4263,6387,246,1288
166,1317,0,213,534.33,4299,6418,248,1296
167,1324,0,215,537.82,4327,6467,249,1301
168,1335,0,216,542.58,4355,6502,252,1308
169,1322,0,211,546.88,4392,6545,254,1312
170,1308,0,214,543.57,4430,6596,255,1317
171,1306,0,220,542.49,4459,6639,256,1320
172,1327,0,216,544.07,4487,6675,256,1326
173,1318,0,218,537.93,4527,6720,256,1332
174,1315,0,210,543.6,4555,6763,260,1337
175,1318,0,213,538.92,4585,6789,260,1341
176,1300,0,211,537.8,4612,6833,261,1346
177,1315,0,207,545.17,4640,6867,261,1356
178,1299,0,209,556.5,4671,6909,262,1360
179,1306,0,207,558.71,4713,6939,263,1364
180,1303,0,209,564.76,4748,6980,264,1372
181,1277,0,199,569.99,4793,7030,264,1383
182,1266,0,195,578.44,4840,7069,265,1386
183,1259,0,202,580.51,4875,7104,268,1391
184,1255,0,200,587.34,4907,7143,269,1399
185,1274,0,211,590.37,4937,7166,271,1401
186,1271,0,212,599.22,4981,7204,274,1404
187,1268,0,218,598.67,5013,7245,275,1409
188,1257,0,223,609.71,5047,7279,278,1417
189,1284,0,222,606.71,5081,7303,278,1422
190,1267,0,228,616.8,5117,7344,279,1434
191,1246,0,231,632.97,5152,7381,281,1440
192,1213,0,239,643.14,5198,7413,282,1443
193,1198,0,242,648.49,5239,7450,283,1450
194,1198,0,250,655.98,5281,7478,285,1452
195,1195,0,256,662.14,5330,7511,286,1461
196,1171,0,261,666.13,5372,7547,288,1468
197,1156,0,267,680.99,5402,7586,288,1473
198,1169,0,267,684.46,5439,7613,289,1477
199,1142,0,266,687.64,5483,7657,292,1482
200,1125,0,256,699.78,5522,7702,296,1492
201,1101,0,254,709.08,5566,7739,300,1499
202,1072,0,258,714.5,5609,7774,302,1507
203,1059,0,252,728.81,5648,7810,303,1515
204,1070,0,257,729.05,5683,7838,304,1516
205,1051,0,252,732.49,5721,7874,305,1521
206,1024,0,248,741.45,5761,7920,306,1524
207,1018,0,245,747.4,5799,7955,307,1526
208,1006,0,258,756.47,5831,7992,310,1532
209,1002,0,270,762.28,5871,8024,314,1537
210,1011,0,271,763.25,5905,8045,316,1543
211,997,0,275,766.09,5939,8082,317,1546
212,1016,0,273,770.98,5968,8102,321,1549
213,1023,0,269,785.19,6001,8134,322,1553
214,1030,0,267,782.25,6028,8175,323,1556
215,1025,0,260,779.09,6064,8213,326,1557
216,1047,0,258,784.99,6094,8250,326,1558
217,1035,0,259,784.63,6130,8284,327,1559
218,1038,0,256,779.47,6159,8326,327,1562
219,1046,0,250,780.06,6189,8367,330,1564
220,1047,0,245,781.86,6220,8398,331,1573
221,1040,0,248,790.5,6251,8426,331,1577
222,1029,0,245,793.14,6279,8466,333,1581
223,1031,0,245,805.05,6315,8490,333,1585
224,1034,0,246,811.25,6343,8525,335,1589
225,1049,0,238,811.54,6378,8555,337,1592
226,1025,0,236,813.42,6415,8601,338,1596
227,1033,0,231,817.65,6443,8631,340,1600
228,1033,0,228,823.34,6482,8667,341,1605
229,1052,0,226,826.17,6515,8701,342,1610
230,1041,0,221,829.5,6548,8745,343,1610
231,1050,0,218,833.76,6574,8775,345,1611
232,1055,0,214,832.21,6605,8803,345,1616
233,1049,0,208,845.14,6634,8843,345,1623
234,1078,0,205,857.23,6661,8875,346,1628
235,1067,0,202,855.59,6700,8916,348,1633
236,1049,0,195,869.33,6735,8952,353,1636
237,1046,0,202,870.37,6760,8982,355,1642
238,1033,0,206,882.67,6792,9013,356,1648
239,1028,0,209,893.62,6827,9041,358,1651
240,1039,0,215,895.22,6852,9082,360,1652
241,1040,0,211,909.25,6878,9100,362,1660
242,1043,0,212,904.81,6912,9130,364,1661
243,1032,0,206,901.33,6951,9167,369,1664
244,1024,0,202,910.37,6988,9205,369,1673
245,1010,0,192,912.96,7016,9241,371,1677
246,1013,0,189,907.73,7046,9280,373,1684
247,1015,0,186,912.24,7077,9312,374,1690
248,1016,0,188,910.07,7102,9349,375,1696
249,1017,0,187,910.99,7128,9391,375,1696
250,1037,0,183,911.98,7151,9426,375,1699
251,1048,0,184,921.37,7180,9460,377,1704
252,1050,0,181,922.86,7202,9498,379,1710
253,1068,0,184,922.14,7237,9526,380,1715
254,1077,0,179,926.32,7259,9566,380,1719
255,1088,0,185,926.44,7288,9601,380,1722
256,1085,0,186,919.37,7314,9640,381,1723
257,1085,0,181,920.71,7346,9674,385,1730
258,1105,0,188,917.73,7371,9698,386,1736
259,1113,0,179,913.53,7395,9743,387,1740
260,1105,0,172,903.51,7425,9773,389,1745
261,1108,0,162,904.42,7445,9817,390,1748
262,1118,0,148,908.72,7469,9855,392,1754
263,1130,0,140,903.28,7489,9899,394,1763
264,1167,0,141,894.83,7509,9934,394,1765
265,1190,0,145,888.56,7536,9959,395,1769
266,1185,0,145,889.17,7556,9995,396,1776
267,1194,0,140,881.33,7572,10024,398,1778
268,1216,0,135,870.28,7594,10061,398,1784
269,1249,0,127,863.08,7617,10089,398,1792
270,1271,0,129,857.45,7637,10125,400,1797
271,1274,0,133,842.41,7663,10160,400,1801
272,1295,0,135,834.64,7677,10193,400,1809
273,1294,0,131,826.66,7695,10234,401,1818
274,1303,0,127,821.99,7722,10274,401,1822
275,1330,0,122,805.71,7743,10316,401,1828
276,1343,0,120,799.47,7762,10360,402,1830
277,1369,0,122,793.77,7787,10386,402,1832
278,1368,0,119,786.02,7809,10428,404,1838
279,1377,0,117,773.31,7826,10473,405,1845
280,1392,0,111,768.48,7855,10511,406,1846
281,1413,0,113,762.96,7875,10536,407,1856
282,1429,0,113,758.32,7892,10580,408,1864
283,1459,0,116,746.5,7910,10613,411,1868
284,1450,0,112,740.87,7940,10658,412,1876
285,1450,0,116,728.88,7963,10695,413,1883
286,1462,0,111,717.73,7983,10744,414,1890
287,1476,0,103,708.21,8001,10783,414,1901
288,1478,0,101,697.73,8025,10828,414,1909
289,1489,0,107,678.12,8048,10866,414,1914
290,1479,0,110,673.81,8073,10917,416,1923
291,1483,0,120,667.32,8104,10943,418,1931
292,1499,0,120,659.65,8121,10993,418,1935
293,1517,0,121,638.19,8138,11039,418,1941
294,1508,0,124,634.61,8155,11079,419,1950
295,1526,0,126,617.49,8169,11116,420,1956
296,1530,0,126,607.48,8190,11147,422,1966
297,1533,0,125,604.42,8215,11194,422,1971
298,1559,0,128,593.34,8234,11230,422,1979
299,1583,0,126,586.04,8252,11270,423,1984
300,1606,0,125,569.32,8279,11299,427,1992
301,1599,0,127,563.7,8312,11346,429,1999
302,1648,0,117,550.6,8338,11386,429,2006
303,1654,0,113,536.12,8354,11439,432,2014
304,1668,0,113,520.63,8382,11478,432,2022
305,1678,0,117,514.22,8399,11526,432,2036
306,1676,0,130,502.45,8416,11565,434,2043
307,1706,0,138,499.51,8433,11608,434,2048
308,1722,0,139,499.91,8459,11652,434,2051
309,1735,0,142,490.29,8487,11687,435,2063
310,1757,0,145,492.07,8515,11714,435,2073
311,1764,0,155,484.19,8547,11746,438,2087
312,1760,0,158,482.66,8577,11783,439,2096
313,1785,0,165,469.01,8598,11826,441,2105
314,1773,0,169,465.89,8629,11879,441,2120
315,1757,0,175,460.85,8661,11921,441,2127
316,1759,0,172,454.02,8677,11966,441,2138
317,1769,0,178,449.84,8700,11997,442,2149
318,1778,0,178,448.35,8723,12046,442,2160
319,1781,0,178,438.22,8749,12084,442,2166
320,1792,0,179,444.96,8779,12131,444,2172
321,1785,0,178,436.34,8813,12169,444,2186
322,1759,0,178,442.67,8844,12217,444,2200
323,1754,0,179,440.88,8879,12262,445,2207
324,1745,0,177,445.99,8912,12308,447,2216
325,1711,0,178,448.88,8955,12345,450,2231
326,1682,0,177,455.94,8988,12388,451,2247
327,1671,0,177,465.65,9023,12432,453,2258
328,1657,0,182,473.09,9052,12475,453,2264
329,1626,0,183,475.81,9087,12524,454,2274
330,1631,0,190,478.26,9110,12555,456,2285
331,1606,0,199,482.51,9144,12599,459,2298
332,1585,0,203,488.68,9180,12640,461,2307
333,1540,0,211,492.27,9228,12688,462,2322
334,1533,0,216,490.29,9263,12722,462,2336
335,1517,0,220,499.18,9299,12751,464,2347
336,1513,0,224,503.6,9338,12788,465,2358
337,1518,0,228,506.99,9378,12822,466,2376
338,1481,0,227,506.06,9417,12871,469,2383
339,1443,0,227,511.71,9455,12911,470,2394
340,1429,0,227,513.21,9499,12940,471,2404
341,1412,0,228,503.35,9541,12992,472,2411
342,1404,0,235,512.93,9583,13019,473,2419
343,1400,0,247,508.8,9627,13053,473,2424
344,1386,0,241,521.96,9659,13099,476,2432
345,1380,0,244,528.47,9702,13147,478,2436
346,1350,0,246,536.33,9740,13201,478,2441
347,1342,0,247,544.05,9777,13244,480,2444
348,1330,0,245,552.4,9821,13275,483,2450
349,1321,0,251,566.22,9849,13310,484,2461
350,1315,0,245,567.29,9888,13352,485,2464
351,1305,0,252,581.27,9924,13381,487,2473
352,1312,0,247,585.21,9955,13423,490,2476
353,1313,0,241,594.96,9993,13467,492,2486
354,1310,0,241,595.56,10033,13502,495,2494
355,1300,0,246,599.59,10065,13546,501,2500
356,1301,0,253,603.77,10104,13582,501,2505
357,1288,0,245,618.91,10137,13623,502,2513
358,1257,0,237,628.17,10174,13672,503,2518
359,1234,0,226,625.45,10203,13728,506,2525
360,1229,0,227,643.33,10233,13762,508,2534
361,1210,0,232,651.4,10259,13803,508,2541
362,1207,0,232,661.68,10294,13827,511,2543
363,1209,0,234,672.9,10327,13858,515,2550
364,1207,0,241,674.87,10357,13894,517,2554
365,1193,0,239,683.73,10388,13939,521,2562
366,1166,0,242,697.19,10437,13979,522,2568
367,1163,0,239,705.31,10474,14015,525,2573
368,1159,0,228,709.19,10508,14053,526,2582
369,1124,0,223,718.02,10544,14101,526,2591
370,1113,0,222,721.39,10572,14135,528,2596
371,1091,0,224,719.05,10604,14177,529,2601
372,1083,0,228,727.9,10645,14203,531,2609
373,1086,0,239,735.47,10681,14241,533,2613
374,1088,0,236,735.58,10708,14281,534,2615
375,1090,0,233,741.79,10733,14313,535,2623
376,1091,0,235,746.64,10771,14339,538,2627
377,1101,0,232,754,10810,14373,538,2631
378,1080,0,233,760.83,10846,14416,541,2635
379,1073,0,233,766.04,10884,14455,543,2638
380,1064,0,239,765.37,10925,14487,544,2642
381,1044,0,241,764.4,10968,14525,544,2644
382,1020,0,242,767.76,11004,14565,547,2651
383,1024,0,236,772.45,11037,14604,548,2655
384,1023,0,240,782.47,11074,14631,549,2658
385,1030,0,235,789.67,11107,14664,551,2662
386,1001,0,239,794.16,11141,14714,553,2666
387,997,0,238,794.02,11174,14747,556,2672
388,995,0,243,802.35,11213,14781,558,2675
389,974,0,244,809.99,11251,14818,559,2678
390,965,0,237,816.7,11283,14859,565,2682
391,978,0,228,818.4,11319,14887,566,2685
392,979,0,222,821.11,11349,14929,568,2687
393,969,0,216,820.42,11384,14966,570,2690
394,985,0,215,812.23,11411,15001,573,2693
395,996,0,210,824.1,11443,15036,574,2694
396,1013,0,203,822.06,11475,15063,575,2698
397,1015,0,205,820.76,11512,15089,576,2700
398,1017,0,204,823.14,11549,15116,583,2704
399,1023,0,210,817.22,11585,15145,583,2708
400,1029,0,211,819.74,11615,15183,583,2711
401,1014,0,208,817.45,11653,15211,587,2714
402,1017,0,209,816.11,11680,15242,588,2716
403,1024,0,202,814.94,11704,15281,588,2720
404,1039,0,193,811.6,11732,15318,591,2721
405,1071,0,186,812.86,11760,15345,593,2722
406,1077,0,192,808.93,11794,15364,594,2728
407,1082,0,192,802.55,11813,15412,594,2730
408,1099,0,187,802.86,11838,15443,596,2732
409,1111,0,178,801.44,11868,15480,600,2735
410,1116,0,179,801.66,11891,15510,601,2740
411,1139,0,184,798.03,11920,15537,606,2742
412,1168,0,179,788.52,11946,15563,609,2744
413,1184,0,180,781.48,11976,15601,610,2745
414,1203,0,183,780.37,12002,15626,611,2750
415,1213,0,178,773.76,12031,15666,612,2754
416,1229,0,172,774.01,12059,15702,613,2758
417,1226,0,173,771.65,12088,15750,613,2760
418,1215,0,179,770.01,12127,15779,613,2762
419,1223,0,182,771.03,12160,15823,613,2767
420,1252,0,179,771.12,12183,15856,614,2767
421,1246,0,180,774.17,12228,15895,616,2771
422,1226,0,187,761.09,12265,15937,619,2775
423,1230,0,197,759.79,12291,15966,620,2776
424,1223,0,194,755.22,12320,16001,622,2779
425,1236,0,200,751.68,12355,16026,624,2784
426,1247,0,204,746.47,12382,16066,625,2788
427,1254,0,207,746.66,12417,16081,625,2796
428,1252,0,210,742.94,12460,16107,628,2803
429,1246,0,211,740.83,12501,16143,630,2811
430,1252,0,212,738.63,12544,16164,632,2812
431,1249,0,212,741.82,12571,16216,633,2818
432,1233,0,217,727.37,12618,16247,633,2825
433,1233,0,214,727.24,12649,16278,635,2832
434,1220,0,226,727.58,12685,16311,639,2834
435,1204,0,229,727.9,12732,16345,641,2836
436,1210,0,233,717.26,12765,16383,642,2838
437,1192,0,239,718.71,12806,16419,643,2841
438,1184,0,239,713.32,12837,16460,645,2847
439,1178,0,245,722.99,12871,16505,648,2849
440,1154,0,255,719.45,12912,16551,649,2852
441,1156,0,254,715.03,12943,16590,650,2858
442,1177,0,252,713.06,12962,16619,651,2865
443,1156,0,243,717.55,12994,16664,651,2875
444,1163,0,242,709.83,13020,16699,652,2879
445,1166,0,247,712.07,13052,16731,654,2881
446,1186,0,249,712.04,13075,16759,654,2884
447,1181,0,245,714.54,13115,16797,657,2888
448,1208,0,230,714.86,13149,16836,658,2890
449,1205,0,226,716.68,13180,16871,660,2895
450,1207,0,227,715.95,13206,16902,661,2898
451,1197,0,221,715.6,13248,16935,663,2907
452,1188,0,224,713.9,13288,16961,664,2916
453,1200,0,236,709.64,13321,16988,664,2924
454,1166,0,241,708.51,13363,17020,666,2930
455,1128,0,241,713.39,13416,17058,667,2940
456,1155,0,240,709.65,13444,17089,669,2947
457,1167,0,243,715.37,13473,17127,669,2951
458,1152,0,242,718.37,13514,17164,671,2953
459,1136,0,249,719.18,13553,17194,673,2956
460,1124,0,254,719.96,13589,17227,677,2961
461,1129,0,251,726.8,13628,17258,677,2967
462,1125,0,253,728.47,13664,17293,679,2972
463,1125,0,257,738.79,13700,17330,679,2973
464,1114,0,251,745.65,13746,17366,680,2978
465,1096,0,246,754.53,13780,17411,681,2984
466,1094,0,244,759.2,13813,17447,683,2988
467,1080,0,246,757.51,13851,17477,685,2993
468,1073,0,240,759.3,13884,17510,688,2997
469,1071,0,238,757.36,13913,17532,691,3007
470,1063,0,245,761.41,13950,17567,692,3012
471,1065,0,233,770.33,13981,17599,695,3015
472,1079,0,229,768.97,14029,17631,695,3019
473,1059,0,232,776.16,14069,17664,696,3023
474,1046,0,234,783.4,14101,17697,697,3033
475,1039,0,241,789.42,14137,17731,698,3036
476,1013,0,236,805.9,14174,17771,701,3041
477,1005,0,234,811,14203,17811,702,3046
478,1019,0,237,812.86,14234,17840,703,3050
479,996,0,237,818.55,14266,17872,704,3057
480,993,0,241,822.47,14302,17898,705,3058
481,1004,0,235,827.88,14331,17931,708,3060
482,1025,0,232,843.49,14355,17956,710,3068
483,1006,0,228,846.26,14397,17997,713,3071
484,1004,0,225,849.67,14424,18028,718,3077
485,1011,0,222,845.4,14452,18061,719,3083
486,1024,0,229,849.41,14480,18084,719,3086
487,1024,0,230,850.67,14513,18108,719,3090
488,1017,0,231,846.19,14546,18142,723,3100
489,1011,0,231,846.61,14579,18176,727,3106
490,1028,0,222,850.39,14611,18208,729,3108
491,1028,0,226,850.51,14646,18235,732,3111
492,1038,0,225,853.43,14683,18264,733,3113
493,1045,0,217,855.37,14707,18294,736,3120
494,1044,0,211,859.2,14744,18325,738,3128
495,1035,0,213,850.32,14778,18356,740,3135
496,1051,0,214,854.8,14802,18382,741,3139
497,1030,0,218,850.53,14837,18419,742,3141
498,1042,0,218,853.38,14858,18449,745,3146
499,1039,0,217,847.71,14902,18492,745,3148
500,1024,0,229,859.18,14935,18531,746,3152
501,1038,0,233,858.46,14964,18558,747,3157
502,1076,0,239,855.96,14997,18589,747,3160
503,1088,0,240,849.14,15025,18615,751,3163
504,1090,0,237,847.09,15053,18649,752,3168
505,1104,0,230,852.27,15082,18677,755,3171
506,1131,0,226,851.11,15108,18710,756,3175
507,1173,0,220,840.6,15136,18749,757,3179
508,1172,0,217,843.61,15166,18790,761,3182
509,1177,0,212,842.87,15190,18823,764,3186
510,1186,0,208,836.79,15216,18855,766,3190
511,1191,0,202,834.39,15243,18894,768,3196
512,1193,0,205,836.42,15276,18931,770,3199
513,1200,0,206,827.2,15294,18965,770,3203
514,1208,0,206,820.61,15325,18997,771,3207
515,1219,0,207,810.58,15354,19039,772,3219
516,1224,0,206,800.73,15388,19075,774,3222
517,1217,0,207,795.36,15420,19113,774,3227
518,1212,0,213,785.48,15445,19145,774,3234
519,1222,0,215,780.86,15476,19186,775,3234
520,1223,0,215,778.74,15509,19215,776,3238
521,1235,0,216,775.17,15533,19244,776,3246
522,1265,0,207,766.67,15562,19277,780,3249
523,1276,0,201,756.99,15594,19315,782,3249
524,1293,0,199,753.4,15628,19351,784,3253
525,1294,0,203,743.88,15658,19389,787,3261
526,1311,0,201,730.67,15679,19419,788,3266
527,1312,0,203,723.32,15714,19450,789,3272
528,1325,0,203,719.69,15745,19492,789,3273
529,1311,0,198,714.26,15779,19526,790,3278
530,1333,0,199,706.69,15804,19557,793,3284
531,1313,0,204,713.47,15837,19596,796,3289
532,1318,0,198,706.71,15861,19629,800,3292
533,1314,0,197,694.86,15887,19668,801,3300
534,1330,0,197,694.54,15920,19692,803,3307
535,1320,0,202,694.06,15955,19723,804,3318
536,1303,0,204,694.8,15992,19769,806,3328
537,1298,0,211,692.09,16027,19797,810,3334
538,1289,0,213,696.92,16076,19844,810,3341
539,1288,0,221,690.27,16109,19885,811,3346
540,1305,0,221,692.01,16136,19922,811,3349
541,1294,0,223,685.96,16164,19961,811,3358
542,1299,0,216,682.1,16190,20005,812,3362
543,1314,0,215,678.94,16216,20049,812,3365
544,1300,0,208,676.57,16244,20093,814,3372
545,1312,0,206,671.47,16284,20139,814,3375
546,1313,0,203,680.55,16315,20181,816,3382
547,1336,0,198,678.32,16344,20213,821,3387
548,1345,0,203,679.4,16368,20239,822,3393
549,1343,0,192,677.26,16399,20273,829,3400
550,1349,0,191,676.08,16428,20305,829,3406
551,1333,0,183,672.27,16453,20348,833,3414
552,1333,0,180,677.01,16487,20397,835,3425
553,1325,0,179,668.02,16515,20436,836,3432
554,1316,0,181,663.01,16548,20484,836,3436
555,1319,0,179,664.32,16582,20517,836,3443
556,1306,0,181,665.07,16614,20560,836,3451
557,1298,0,179,662.91,16637,20608,837,3459
558,1306,0,175,672.19,16665,20654,839,3460
559,1322,0,178,670.35,16703,20691,840,3464
560,1329,0,181,663.67,16734,20722,840,3469
561,1328,0,189,666.19,16764,20757,841,3471
562,1318,0,189,674.73,16798,20797,842,3473
563,1317,0,196,677.56,16830,20829,843,3481
564,1306,0,188,671.82,16867,20884,845,3486
565,1302,0,186,686.88,16898,20919,845,3489
566,1305,0,191,689.55,16931,20946,846,3494
567,1303,0,190,694.35,16956,20987,849,3499
568,1300,0,187,702.63,16987,21032,850,3502
569,1289,0,189,711.23,17004,21080,850,3506
570,1268,0,196,715.45,17038,21121,850,3514
571,1273,0,201,723.18,17066,21156,851,3517
572,1254,0,205,729.12,17093,21197,853,3527
573,1260,0,208,729.28,17120,21224,856,3529
574,1266,0,214,738.29,17144,21260,859,3537
575,1248,0,213,744.18,17179,21295,859,3545
576,1243,0,208,748.88,17215,21326,862,3555
577,1227,0,203,749.02,17242,21367,863,3563
578,1225,0,200,761.71,17275,21409,865,3568
579,1212,0,204,777.47,17319,21440,866,3572
580,1202,0,206,765.54,17344,21474,869,3580
581,1208,0,207,777.45,17381,21516,869,3581
582,1198,0,215,780.8,17402,21552,871,3589
583,1188,0,226,779.04,17434,21582,872,3598
584,1158,0,219,787.8,17477,21618,872,3606
585,1161,0,226,790.43,17510,21650,874,3609
