Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
176,530,0,156,27.82,2702,226,346,5588
177,524,0,161,27.58,2723,228,349,5611
178,526,0,165,27.16,2737,229,352,5634
179,525,0,171,27.52,2750,232,353,5654
180,521,0,168,27.05,2773,236,356,5678
181,516,0,168,27.37,2792,237,357,5700
182,515,0,170,26,2808,238,358,5729
183,514,0,176,25.55,2830,241,358,5755
184,510,0,177,25.15,2853,244,360,5773
185,520,0,182,24.77,2871,246,363,5792
186,537,0,185,24.9,2889,248,363,5811
187,533,0,187,25.05,2912,254,363,5831
188,525,0,192,24.91,2936,254,363,5854
189,523,0,195,24.53,2952,255,365,5875
190,536,0,197,24.65,2968,256,366,5896
191,521,0,197,24.94,2983,260,366,5928
192,526,0,200,25.3,3000,262,366,5945
193,519,0,207,25.32,3019,263,366,5968
194,511,0,210,25.37,3035,263,366,6003
195,506,0,209,25.5,3055,263,368,6033
196,507,0,207,25.9,3071,263,370,6058
197,482,0,203,26.62,3102,265,373,6080
198,459,0,204,25.99,3120,267,377,6112
199,444,0,206,26.74,3145,267,378,6145
200,451,0,208,27.47,3163,267,380,6162
201,457,0,210,27.11,3180,268,380,6185
202,441,0,213,27.67,3207,270,380,6206
203,433,0,211,27.78,3227,271,383,6227
204,429,0,224,27.93,3248,272,383,6255
205,433,0,224,28.28,3273,273,384,6279
206,432,0,221,27.76,3288,275,384,6295
207,439,0,221,27.14,3311,276,385,6311
208,424,0,223,26.95,3338,276,389,6332
209,408,0,222,27.07,3358,281,389,6366
210,398,0,230,26.07,3378,283,389,6392
211,383,0,229,26.6,3401,285,392,6407
212,385,0,230,26.01,3416,286,392,6422
213,390,0,231,25.52,3434,287,393,6438
214,387,0,234,26.14,3449,290,397,6458
215,380,0,232,26.32,3464,292,398,6478
216,387,0,232,26.48,3483,293,400,6493
217,394,0,228,26.37,3499,296,401,6510
218,400,0,222,26.66,3513,298,402,6526
219,404,0,223,27.04,3526,299,404,6545
220,408,0,217,27.55,3539,301,404,6565
221,413,0,212,27.28,3549,301,406,6586
222,422,0,210,26.53,3564,301,409,6612
223,426,0,217,26.94,3577,303,409,6633
224,427,0,217,26.42,3590,303,413,6647
225,419,0,212,26.89,3605,304,415,6671
226,414,0,206,27.58,3620,305,418,6694
227,402,0,199,28.27,3635,307,421,6720
228,414,0,199,28.85,3646,307,424,6735
229,401,0,200,28.91,3666,307,425,6759
230,401,0,195,29.19,3680,307,427,6784
231,385,0,190,29.09,3692,310,429,6812
232,382,0,188,29.65,3704,310,430,6831
233,390,0,186,30.19,3714,311,431,6851
234,385,0,181,30.42,3728,311,432,6872
235,379,0,179,29.9,3742,312,433,6893
236,377,0,179,29.77,3759,315,435,6909
237,366,0,176,29.88,3780,318,437,6936
238,363,0,173,29.77,3798,321,440,6957
239,382,0,174,29.68,3814,322,441,6974
240,384,0,172,30.36,3829,326,443,6991
241,385,0,169,30.52,3848,327,445,7006
242,407,0,167,30.43,3859,328,446,7023
243,406,0,163,30.03,3871,329,450,7044
244,439,0,163,30.29,3885,329,450,7051
245,447,0,160,30.6,3895,329,450,7077
246,461,0,159,30.96,3904,329,450,7098
247,488,0,162,30.41,3917,329,452,7112
248,489,0,165,30.59,3933,329,455,7134
249,492,0,161,30.81,3956,330,458,7152
250,492,0,153,30.97,3972,333,461,7171
251,492,0,150,31.11,3988,335,464,7197
252,507,0,155,30.53,4001,335,465,7212
253,491,0,149,30.58,4021,336,469,7247
254,507,0,143,30.64,4036,337,472,7276
255,502,0,140,29.99,4053,339,473,7301
256,508,0,146,29.6,4069,339,473,7328
257,508,0,147,29.75,4087,341,474,7344
258,504,0,147,29.67,4101,342,475,7369
259,514,0,148,29.77,4117,343,475,7390
260,518,0,153,29.69,4129,344,475,7408
261,519,0,154,30.07,4142,346,477,7428
262,529,0,160,29.73,4159,347,478,7442
263,532,0,161,30,4182,347,481,7470
264,521,0,164,30.44,4205,349,482,7490
265,492,0,165,29.8,4231,350,483,7519
266,493,0,176,29.83,4249,351,483,7537
267,489,0,179,29.94,4271,352,483,7561
268,484,0,180,30.32,4296,354,484,7588
269,476,0,180,30.17,4309,354,486,7619
270,469,0,179,30.44,4335,356,487,7640
271,455,0,180,30.08,4353,357,487,7666
272,443,0,184,30.26,4371,357,490,7687
273,443,0,189,30.8,4389,357,492,7707
274,433,0,189,31.45,4413,360,493,7722
275,437,0,193,32.09,4431,360,494,7740
276,429,0,194,32.36,4446,361,494,7764
277,422,0,196,31.59,4463,362,496,7793
278,401,0,193,31.88,4487,365,498,7817
279,417,0,189,30.71,4500,367,499,7834
280,423,0,192,30.77,4514,368,501,7850
281,420,0,195,30.93,4529,369,503,7867
282,451,0,202,30.66,4544,370,503,7881
283,439,0,205,30.7,4567,372,503,7899
284,433,0,201,31.04,4580,374,505,7924
285,433,0,210,30.21,4597,375,506,7938
286,443,0,211,30.31,4621,380,506,7957
287,445,0,214,30.36,4638,381,508,7969
288,445,0,207,30.07,4658,382,512,7992
289,440,0,203,30.05,4676,384,517,8017
290,439,0,196,30.85,4699,387,519,8033
291,419,0,197,30.33,4718,389,520,8060
292,407,0,192,30.4,4738,389,522,8080
293,407,0,195,30.15,4755,391,524,8101
294,421,0,204,29.24,4771,391,524,8119
295,412,0,206,29.07,4790,392,525,8142
296,413,0,199,29.11,4796,395,528,8162
297,413,0,198,28.92,4817,395,531,8181
298,426,0,198,29.05,4835,395,533,8203
299,449,0,203,28.62,4855,396,533,8225
300,430,0,210,29.3,4880,398,533,8236
301,434,0,209,28.94,4900,399,535,8257
302,438,0,206,28.54,4921,399,537,8277
303,444,0,203,29.09,4939,403,537,8303
304,453,0,208,29.07,4955,405,538,8322
305,443,0,201,29.32,4969,409,541,8339
306,450,0,203,29.04,4989,409,543,8354
307,428,0,200,29.34,5008,411,545,8386
308,431,0,201,30.04,5025,412,547,8409
309,437,0,206,30.04,5041,413,550,8425
310,434,0,204,30.37,5063,416,553,8445
311,438,0,203,30.47,5074,417,557,8466
312,431,0,208,31.19,5095,417,558,8488
313,408,0,210,31.61,5114,418,560,8513
314,405,0,211,30.96,5137,418,562,8534
315,399,0,205,31.04,5157,421,565,8560
316,409,0,200,30.87,5172,422,568,8574
317,413,0,193,30.79,5185,422,571,8597
318,429,0,191,31.13,5200,423,573,8613
319,418,0,193,31.35,5217,426,575,8631
320,413,0,199,31.29,5231,426,577,8646
321,426,0,200,30.75,5244,427,580,8667
322,420,0,195,30.68,5262,430,584,8689
323,445,0,191,30.83,5270,430,586,8716
324,451,0,190,30.67,5289,431,588,8736
325,451,0,186,30.78,5311,432,589,8752
326,469,0,183,31.32,5334,435,590,8773
327,455,0,183,31.11,5355,436,591,8798
328,461,0,189,31.19,5376,437,592,8811
329,471,0,192,31.64,5387,438,594,8823
330,468,0,195,31.62,5405,439,596,8848
331,470,0,195,31.46,5422,440,598,8863
332,462,0,196,31.65,5449,441,598,8885
333,444,0,199,31.63,5469,442,598,8907
334,450,0,203,31.78,5489,443,601,8921
335,442,0,200,31.1,5512,443,605,8946
336,449,0,205,31.6,5525,443,606,8967
337,447,0,205,32.07,5537,444,607,8993
338,437,0,201,32.09,5549,446,609,9016
339,444,0,203,31.64,5562,446,609,9035
340,476,0,197,32.26,5578,450,609,9054
341,470,0,197,32.9,5593,452,609,9077
342,480,0,200,32.82,5610,452,611,9089
343,471,0,193,32.74,5618,452,619,9114
344,466,0,193,33.1,5639,452,620,9137
345,449,0,194,33.04,5664,453,621,9166
346,453,0,202,33.37,5682,453,622,9191
347,452,0,203,33.21,5709,453,625,9208
348,437,0,199,32.85,5727,455,628,9238
349,435,0,197,33.27,5750,456,631,9263
350,423,0,194,33.16,5772,456,633,9293
351,414,0,195,32.76,5791,456,633,9313
352,407,0,193,32.69,5811,456,636,9331
353,403,0,196,33.15,5827,456,641,9348
354,401,0,195,33.62,5849,458,642,9371
355,390,0,198,33.14,5869,459,643,9390
356,395,0,196,32.99,5887,461,644,9405
357,385,0,203,33.98,5902,462,644,9424
358,376,0,194,35.14,5914,463,649,9448
359,370,0,195,35.13,5929,463,651,9467
360,374,0,199,35.31,5947,465,652,9478
361,373,0,196,34.77,5963,469,655,9495
362,370,0,193,35.27,5977,469,658,9514
363,378,0,191,35.31,5987,470,661,9535
364,388,0,197,36.08,5997,471,662,9552
365,394,0,197,36.13,6007,473,664,9571
366,408,0,192,35.91,6018,475,664,9581
367,412,0,187,35.8,6032,477,664,9599
368,409,0,179,36.87,6046,478,665,9622
369,395,0,172,37.43,6061,481,670,9648
370,412,0,178,37.3,6072,482,670,9667
371,434,0,174,37.58,6083,483,673,9685
372,432,0,170,37.59,6097,484,675,9705
373,428,0,168,37.75,6110,485,677,9723
374,429,0,166,37.66,6125,486,678,9740
375,423,0,165,37.5,6138,487,680,9763
376,415,0,161,36.81,6154,487,680,9789
377,421,0,157,37.08,6167,488,683,9809
378,437,0,160,36.64,6181,488,685,9820
379,432,0,156,36.29,6197,488,688,9851
380,424,0,154,36.56,6217,490,690,9876
381,424,0,157,37.32,6228,491,691,9899
382,439,0,164,37.59,6236,492,691,9916
383,450,0,162,36.83,6248,494,691,9935
384,435,0,154,37.38,6267,499,692,9957
385,444,0,146,36.51,6281,502,694,9973
386,448,0,142,35.67,6297,502,695,9994
387,443,0,145,35,6313,502,696,10017
388,454,0,154,34.86,6322,502,696,10032
389,458,0,156,35.19,6333,506,696,10051
390,473,0,164,34.06,6349,508,696,10072
391,484,0,162,33.75,6364,508,696,10095
392,499,0,157,32.34,6381,508,700,10124
393,503,0,163,32.75,6397,508,700,10139
394,501,0,163,32.83,6413,510,702,10165
395,504,0,160,32.92,6436,513,708,10184
396,509,0,159,33,6449,514,712,10201
397,544,0,159,32.67,6460,516,713,10223
398,551,0,159,32.69,6472,517,715,10245
399,547,0,155,32.47,6485,518,719,10278
400,544,0,155,32.67,6495,519,720,10303
401,537,0,159,32.36,6511,520,720,10335
402,540,0,153,32.33,6527,524,722,10358
403,541,0,151,31.92,6542,527,722,10379
404,533,0,154,31.06,6561,528,722,10404
405,532,0,151,30.58,6577,528,723,10423
406,520,0,150,30.41,6598,530,725,10455
407,507,0,148,30.5,6617,530,728,10486
408,507,0,155,30.01,6636,531,729,10512
409,501,0,154,29.84,6655,531,732,10536
410,520,0,151,28.87,6670,532,735,10552
411,513,0,153,29.04,6689,532,737,10577
412,504,0,150,29.54,6709,533,737,10602
413,509,0,148,29.02,6731,535,740,10623
414,519,0,149,28.46,6745,535,742,10647
415,504,0,156,29.13,6764,536,743,10664
416,508,0,164,28.72,6781,536,744,10685
417,504,0,169,28.5,6800,536,744,10705
418,517,0,171,28.02,6817,537,745,10719
419,503,0,171,28.41,6836,538,750,10747
420,516,0,172,27.63,6855,538,752,10769
421,528,0,171,27.23,6873,539,753,10786
422,541,0,175,27.08,6889,543,755,10811
423,511,0,181,27.24,6914,543,755,10843
424,527,0,184,27.45,6937,543,756,10853
425,515,0,189,27.97,6966,548,757,10874
426,488,0,198,28.11,6989,551,758,10894
427,486,0,198,28.17,7008,553,758,10915
428,484,0,201,28.02,7024,556,758,10932
429,480,0,206,28.29,7042,556,759,10960
430,476,0,203,28.56,7061,558,761,10984
431,454,0,203,28.76,7091,561,767,11012
432,458,0,203,28.98,7111,562,767,11037
433,451,0,214,28.84,7124,562,767,11060
434,438,0,211,29.39,7138,565,767,11080
435,442,0,209,29.28,7153,566,767,11095
436,442,0,210,30.17,7164,567,770,11118
437,429,0,213,30.29,7183,567,774,11141
438,422,0,209,30.67,7203,570,774,11170
439,409,0,201,31.3,7222,573,778,11203
440,409,0,200,31.77,7236,577,779,11220
441,380,0,204,31.71,7260,577,781,11246
442,362,0,213,31.65,7285,578,782,11264
443,358,0,214,31.96,7304,578,782,11280
444,352,0,216,31.6,7318,580,783,11302
445,352,0,210,31.81,7339,581,784,11323
446,365,0,209,32,7363,584,785,11335
447,353,0,209,32.08,7381,585,787,11357
448,364,0,205,31.31,7396,588,788,11376
449,362,0,201,31.49,7410,588,790,11390
450,370,0,197,31.97,7429,590,792,11396
451,381,0,201,32.46,7444,591,794,11407
452,379,0,201,32.5,7460,592,795,11424
453,374,0,197,33.88,7472,595,798,11444
454,373,0,195,34.07,7481,599,799,11463
455,360,0,198,34.02,7495,601,801,11485
456,346,0,198,33.63,7516,602,803,11501
457,347,0,199,33.9,7527,603,806,11523
458,354,0,193,33.63,7536,605,808,11544
459,356,0,194,34.11,7549,605,809,11562
460,371,0,191,34.33,7563,607,811,11578
461,383,0,195,34.17,7579,607,812,11592
462,379,0,196,34.6,7598,609,814,11609
463,377,0,196,34.92,7617,609,815,11623
464,386,0,197,34.98,7630,610,818,11632
465,398,0,195,34.97,7647,612,820,11642
466,398,0,189,35.18,7661,613,823,11661
467,399,0,185,35.75,7681,616,823,11680
468,399,0,180,36.04,7695,617,825,11702
469,398,0,177,35.81,7710,617,827,11724
470,406,0,173,36.1,7725,619,827,11743
471,410,0,166,35.99,7744,620,829,11764
472,418,0,167,35.25,7756,622,833,11780
473,425,0,168,35.35,7770,623,833,11801
474,427,0,164,35.24,7787,626,837,11821
475,426,0,160,35.49,7801,627,840,11840
476,425,0,166,35.6,7816,627,840,11857
477,426,0,167,35.63,7831,628,841,11873
478,443,0,166,34.92,7841,630,843,11895
479,446,0,163,34.54,7855,631,845,11920
480,458,0,164,34.78,7876,632,846,11938
481,468,0,164,34.4,7890,634,847,11954
482,468,0,160,35.22,7906,634,850,11971
483,485,0,161,34.42,7916,635,850,11988
484,499,0,163,34.25,7923,635,851,12010
485,509,0,159,33.56,7940,636,853,12031
486,507,0,165,33.68,7955,637,854,12045
487,497,0,168,33.9,7982,637,854,12072
488,507,0,162,33.78,8004,641,855,12094
489,512,0,159,32.88,8024,643,857,12120
490,519,0,156,32.71,8046,644,858,12140
491,538,0,155,32.8,8067,645,862,12156
492,532,0,156,32.66,8087,645,864,12182
493,540,0,154,32.74,8108,647,867,12205
494,554,0,155,32.21,8131,647,868,12229
495,544,0,166,32.1,8153,647,868,12243
496,518,0,169,31.89,8179,648,870,12268
497,498,0,174,31.54,8205,648,871,12289
498,501,0,182,31.86,8225,650,872,12309
499,517,0,185,31.43,8244,650,872,12331
500,490,0,180,31.06,8274,653,876,12362
501,487,0,183,31.44,8295,656,876,12378
502,475,0,187,31.33,8314,658,876,12407
503,466,0,186,31.75,8341,660,880,12432
504,464,0,189,31.41,8367,661,881,12446
505,471,0,188,31.44,8389,662,883,12455
506,464,0,192,31.33,8415,665,884,12467
507,455,0,197,32.05,8440,666,885,12485
508,443,0,200,31.59,8460,668,887,12510
509,442,0,224,31.24,8477,668,889,12528
510,436,0,228,30.85,8495,670,891,12548
511,430,0,227,30.77,8523,672,894,12566
512,430,0,234,31.05,8547,674,894,12583
513,433,0,235,31.26,8567,676,896,12599
514,427,0,237,31.33,8592,679,899,12618
515,423,0,248,31.51,8608,679,901,12637
516,423,0,248,30.93,8627,681,903,12649
517,425,0,247,31.18,8650,682,903,12671
518,410,0,246,31.85,8668,683,904,12697
519,394,0,246,32,8686,685,905,12717
520,393,0,250,31.84,8700,687,905,12734
521,399,0,249,31.77,8713,689,908,12756
522,399,0,254,31.7,8727,691,909,12778
523,391,0,249,31.77,8747,693,911,12803
524,384,0,243,31.98,8768,694,911,12821
525,378,0,235,32.46,8785,698,914,12848
526,381,0,233,33.21,8807,700,914,12872
527,368,0,226,33.17,8823,701,918,12898
528,380,0,224,33.03,8838,701,920,12918
529,356,0,226,33.53,8863,702,921,12938
530,346,0,229,34.47,8884,702,922,12959
531,348,0,225,34.67,8901,704,923,12974
532,360,0,221,35.11,8913,704,926,12992
533,365,0,218,35.84,8922,708,930,13009
534,376,0,217,36.21,8931,708,932,13026
535,367,0,219,36.11,8950,709,934,13046
536,365,0,220,37.03,8971,710,934,13064
537,353,0,219,36.83,8994,710,935,13084
538,345,0,217,36.63,9013,711,936,13103
539,341,0,213,36.96,9027,712,936,13120
540,348,0,216,36.36,9045,713,936,13132
541,339,0,219,36.66,9063,713,936,13155
542,355,0,223,36.24,9077,715,939,13167
543,347,0,224,35.57,9106,716,942,13181
544,338,0,223,36.4,9127,717,945,13200
545,348,0,215,36.83,9147,720,946,13220
546,342,0,209,35.97,9175,724,949,13233
547,350,0,211,36.09,9186,725,952,13241
548,349,0,217,35.79,9201,728,952,13257
549,344,0,215,36.5,9217,728,955,13282
550,355,0,220,36.2,9232,728,955,13298
551,361,0,215,36.82,9247,731,959,13314
552,353,0,202,36.46,9266,733,962,13336
553,366,0,206,36.43,9280,735,963,13347
554,362,0,205,36.33,9298,739,963,13369
555,352,0,208,36.79,9320,740,966,13387
556,352,0,201,36.83,9336,742,967,13402
557,344,0,199,36.6,9354,745,968,13419
558,351,0,190,36.71,9373,752,971,13434
559,359,0,185,36.42,9389,752,974,13449
560,374,0,185,36.04,9406,753,976,13463
561,379,0,184,36.59,9423,753,978,13478
562,368,0,184,36.64,9442,754,980,13496
563,366,0,182,36.77,9460,756,983,13509
564,363,0,176,36.56,9480,758,987,13526
565,365,0,179,36.17,9489,758,987,13543
566,381,0,180,36.3,9506,760,989,13556
567,378,0,175,36.21,9528,761,990,13575
568,387,0,179,35.66,9542,762,991,13591
569,400,0,174,34.98,9560,764,993,13612
570,400,0,174,34.7,9578,766,995,13629
571,428,0,175,34.03,9593,769,996,13639
572,454,0,179,33.74,9611,770,996,13649
573,458,0,182,33.84,9633,771,996,13668
574,471,0,177,32.96,9653,772,999,13684
575,490,0,179,32.62,9667,772,1001,13704
576,490,0,186,33.04,9685,772,1003,13721
577,498,0,187,33.22,9704,772,1004,13744
578,499,0,183,33.38,9720,774,1006,13769
579,526,0,185,33.5,9733,774,1008,13779
580,544,0,183,33.09,9747,778,1009,13804
581,541,0,187,33.08,9768,780,1011,13827
582,531,0,182,33.42,9796,783,1013,13849
583,520,0,182,34.1,9816,784,1014,13878
584,503,0,189,33.45,9835,784,1015,13912
585,505,0,192,33.65,9852,786,1016,13937
586,489,0,200,33.78,9879,786,1017,13958
587,485,0,197,34.39,9896,788,1018,13980
588,477,0,203,33.47,9923,790,1019,14014
589,463,0,207,33.97,9944,790,1022,14037
590,451,0,211,34.38,9971,793,1022,14059
591,447,0,212,34.03,9992,795,1024,14084
592,441,0,209,33.15,10013,796,1027,14108
593,434,0,206,33.79,10028,800,1031,14129
594,421,0,209,33.09,10043,801,1032,14157
595,425,0,212,32.53,10058,802,1033,14180
596,423,0,206,32.24,10076,804,1035,14197
597,411,0,212,31.44,10091,805,1035,14221
598,418,0,218,31.21,10112,806,1036,14237
599,418,0,224,30.87,10134,806,1036,14256
600,424,0,222,31.03,10149,807,1039,14280
601,436,0,217,31.56,10166,808,1040,14300
602,436,0,212,31.09,10183,810,1043,14319
603,462,0,217,31.11,10199,810,1044,14331
604,471,0,210,30.91,10224,813,1047,14350
605,468,0,211,31.08,10244,816,1047,14367
606,480,0,207,31.43,10265,820,1051,14380
607,464,0,211,31.97,10293,822,1053,14399
608,457,0,218,32.24,10320,822,1053,14417
609,435,0,213,32,10347,824,1055,14439
610,409,0,212,32.2,10378,826,1057,14464
611,399,0,220,32.67,10402,827,1057,14475
612,401,0,218,32.56,10422,830,1060,14497
613,393,0,223,32.54,10445,832,1060,14519
614,391,0,219,33.46,10465,833,1063,14543
615,384,0,224,33.43,10482,834,1066,14568
616,390,0,231,33.43,10501,835,1066,14580
617,403,0,235,33.71,10521,836,1069,14597
618,398,0,243,33.25,10541,837,1069,14613
619,398,0,240,33.44,10563,840,1072,14633
620,393,0,242,32.86,10584,841,1074,14648
621,398,0,242,33.09,10601,843,1076,14667
622,396,0,242,33.77,10621,845,1078,14683
623,388,0,246,33.95,10639,845,1078,14697
624,399,0,241,32.8,10663,848,1081,14719
625,395,0,248,32.39,10685,851,1082,14742
626,402,0,242,32.35,10695,853,1086,14760
627,404,0,236,32.99,10710,856,1088,14779
628,393,0,236,33.23,10734,856,1090,14804
629,392,0,228,33.4,10750,860,1092,14824
