Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
64,205,0,1350,271.47,4133,2000,139,2084
65,194,0,1293,279.09,4159,2048,141,2157
66,185,0,1247,284.85,4179,2104,145,2211
67,198,0,1203,291.01,4203,2154,148,2275
68,190,0,1121,299.67,4225,2204,149,2349
69,172,0,1075,308.69,4253,2255,150,2396
70,161,0,1024,316.37,4277,2302,155,2449
71,145,0,975,323.42,4298,2346,159,2505
72,129,0,923,331.82,4318,2377,160,2569
73,126,0,856,341.51,4330,2424,160,2624
74,124,0,817,350.05,4339,2460,163,2665
75,123,0,766,360.02,4348,2493,167,2718
76,110,0,725,369.84,4363,2525,167,2759
77,106,0,675,378.25,4375,2560,171,2795
78,100,0,616,386.81,4389,2595,174,2837
79,94,0,577,395.03,4402,2623,176,2878
80,85,0,544,405.22,4413,2645,177,2913
81,84,0,499,415.19,4426,2666,184,2950
82,85,0,470,424.82,4430,2688,185,2975
83,75,0,449,433.18,4440,2707,188,2997
84,77,0,422,439.82,4448,2723,192,3024
85,76,0,392,448.58,4458,2736,195,3053
86,72,0,367,457.8,4469,2746,197,3079
87,67,0,342,465.76,4478,2757,198,3100
88,64,0,325,474.83,4486,2765,199,3125
89,60,0,304,484.91,4494,2781,199,3149
90,57,0,294,493.88,4502,2791,199,3175
91,59,0,275,501.69,4504,2799,201,3190
92,62,0,259,509.65,4512,2803,203,3204
93,63,0,247,518.09,4517,2814,205,3216
94,61,0,237,527.07,4520,2828,206,3229
95,65,0,228,535.73,4526,2836,209,3238
96,66,0,226,543.44,4533,2844,211,3250
97,71,0,206,553.32,4537,2845,215,3269
98,72,0,190,561.78,4541,2850,216,3282
99,75,0,176,569.75,4545,2859,216,3297
100,79,0,168,578.04,4550,2868,217,3305
101,80,0,169,585.58,4556,2875,217,3307
102,92,0,167,593.78,4560,2880,218,3312
103,98,0,157,603.03,4565,2884,219,3321
104,114,0,140,610.9,4571,2889,219,3337
105,115,0,134,618.28,4576,2892,219,3341
106,114,0,131,624.72,4582,2895,219,3345
107,123,0,129,631.73,4591,2898,219,3354
108,131,0,123,638.87,4603,2900,220,3364
109,131,0,127,644.46,4615,2901,221,3371
110,137,0,117,651.9,4625,2908,221,3385
111,141,0,119,657.44,4634,2912,221,3386
112,143,0,120,664.09,4643,2915,222,3389
113,150,0,117,670.75,4651,2920,222,3396
114,161,0,116,677.95,4656,2925,222,3404
115,184,0,115,682.55,4660,2933,222,3409
116,192,0,123,687.66,4665,2938,222,3413
117,200,0,131,693.76,4670,2940,223,3413
118,214,0,128,697.48,4677,2944,224,3416
119,229,0,135,701.52,4688,2949,224,3419
120,241,0,143,708.22,4698,2954,224,3422
121,273,0,147,713.83,4704,2956,224,3428
122,287,0,142,718.87,4713,2960,225,3434
123,302,0,138,721.43,4721,2965,226,3443
124,310,0,137,726.84,4732,2969,226,3452
125,328,0,140,730.4,4742,2974,226,3455
126,342,0,145,733.59,4752,2978,226,3459
127,354,0,143,733.21,4763,2986,226,3467
128,382,0,153,734.24,4773,2988,226,3481
129,411,0,146,735.56,4784,2996,226,3492
130,420,0,138,734.77,4796,3004,226,3504
131,432,0,147,734.77,4813,3008,227,3509
132,452,0,142,736.72,4829,3017,227,3513
133,477,0,133,733.08,4842,3022,228,3525
134,513,0,133,729.95,4849,3025,228,3539
135,548,0,128,726.68,4855,3031,228,3552
136,575,0,131,726.58,4866,3034,229,3560
137,600,0,138,720.24,4881,3038,231,3572
138,628,0,146,717.24,4896,3045,231,3584
139,663,0,146,711.03,4912,3049,231,3593
140,710,0,153,702.86,4933,3054,231,3616
141,749,0,149,700.3,4951,3062,231,3630
142,794,0,158,692.57,4960,3064,231,3643
143,858,0,170,685.41,4983,3068,231,3654
144,900,0,172,679.41,5005,3074,231,3666
145,928,0,162,676.14,5031,3088,231,3682
146,969,0,163,665.04,5052,3100,231,3693
147,1035,0,181,652.38,5072,3103,231,3707
148,1064,0,178,646.52,5094,3116,232,3730
149,1114,0,188,635.38,5112,3129,232,3752
150,1149,0,202,626.2,5136,3138,232,3767
151,1213,0,201,620.74,5157,3146,232,3787
152,1274,0,210,610.54,5175,3151,232,3813
153,1330,0,213,596.28,5205,3163,233,3845
154,1374,0,234,584.62,5243,3172,233,3865
155,1379,0,242,569.86,5277,3190,233,3902
156,1426,0,242,559.1,5309,3209,233,3927
157,1494,0,251,543.35,5338,3227,233,3951
158,1528,0,269,521.73,5369,3236,233,3983
159,1566,0,279,510.52,5399,3250,233,4035
160,1629,0,287,498.72,5433,3265,233,4059
161,1686,0,301,483.15,5464,3276,233,4101
162,1734,0,308,468.44,5505,3292,233,4128
163,1733,0,320,450.02,5553,3304,233,4172
164,1746,0,312,430.88,5586,3326,233,4220
165,1789,0,324,411.1,5620,3345,234,4275
166,1879,0,343,391.41,5657,3362,234,4313
167,1945,0,365,373.22,5697,3371,234,4343
168,1975,0,380,360.56,5737,3391,234,4390
169,2027,0,393,350.06,5783,3407,236,4441
170,2058,0,411,338.43,5836,3425,236,4498
171,2083,0,429,328.44,5874,3437,236,4560
172,2129,0,450,317.74,5919,3457,236,4609
173,2144,0,462,303.87,5964,3486,237,4672
174,2180,0,477,291.19,6003,3505,238,4735
175,2188,0,485,282.81,6049,3529,238,4777
176,2206,0,504,270.33,6104,3553,238,4833
177,2218,0,518,262.46,6159,3581,238,4903
178,2198,0,531,252.02,6204,3611,238,4991
179,2186,0,560,243.94,6251,3632,238,5058
180,2185,0,582,235.24,6302,3647,238,5129
181,2189,0,607,227.17,6365,3660,238,5210
182,2191,0,643,217.46,6423,3680,238,5281
183,2165,0,681,213.18,6484,3702,239,5347
184,2146,0,700,206.02,6558,3728,240,5418
185,2108,0,719,198.7,6617,3769,240,5503
186,2101,0,745,189.04,6687,3797,241,5581
187,2085,0,770,182.85,6753,3829,241,5649
188,2065,0,769,177.39,6813,3863,241,5727
189,2030,0,797,172.26,6872,3896,243,5804
190,1990,0,788,165.89,6930,3935,244,5896
191,1957,0,781,156.57,6997,3975,244,5981
192,1940,0,797,153.32,7050,3996,247,6061
193,1907,0,817,149.56,7113,4032,248,6137
194,1838,0,820,147.79,7191,4074,249,6223
195,1829,0,848,146.04,7243,4099,250,6285
196,1792,0,861,144.29,7294,4135,250,6363
197,1746,0,866,143.49,7348,4169,250,6443
198,1721,0,891,145.3,7408,4200,252,6514
199,1639,0,895,146.01,7477,4250,252,6611
200,1568,0,895,150.41,7547,4295,252,6700
201,1547,0,901,151.98,7605,4323,252,6773
202,1485,0,891,157.46,7674,4375,253,6844
203,1420,0,896,162.94,7732,4413,253,6928
204,1380,0,912,166.96,7796,4449,254,6994
205,1331,0,922,171.9,7853,4479,256,7056
206,1268,0,927,178.67,7918,4519,258,7129
207,1212,0,925,183.37,7978,4560,260,7216
208,1167,0,936,189.95,8026,4594,263,7288
209,1100,0,944,195.89,8082,4625,264,7361
210,1031,0,956,201.38,8143,4655,264,7432
211,986,0,967,207.35,8180,4691,264,7498
212,942,0,967,214.91,8229,4735,266,7550
213,893,0,976,221.87,8265,4772,266,7614
214,839,0,939,229.12,8308,4824,266,7683
215,795,0,938,235.59,8350,4851,268,7748
216,744,0,933,242.6,8392,4900,269,7806
217,704,0,913,251.26,8439,4941,275,7862
218,679,0,887,258.57,8471,4978,277,7921
219,646,0,883,264.67,8504,5010,280,7978
220,603,0,867,272.96,8540,5037,284,8050
221,562,0,831,279.73,8578,5080,288,8100
222,532,0,812,286.44,8613,5117,289,8149
223,502,0,804,293.96,8647,5146,290,8203
224,473,0,766,300.3,8678,5178,290,8260
225,448,0,762,307.13,8707,5204,291,8311
226,425,0,742,314.02,8747,5230,293,8361
227,408,0,758,321.65,8778,5250,294,8397
228,386,0,755,329.27,8811,5278,296,8431
229,357,0,740,335.82,8848,5308,299,8469
230,347,0,714,341.76,8871,5339,304,8512
231,333,0,697,346.57,8892,5367,306,8547
232,314,0,679,353.13,8914,5396,308,8582
233,308,0,658,360.17,8943,5424,308,8608
234,305,0,646,365.66,8965,5438,310,8643
235,301,0,643,371.7,8994,5471,312,8665
236,289,0,619,375.72,9019,5492,316,8705
237,292,0,609,383.16,9035,5513,316,8733
238,291,0,591,390.82,9057,5534,318,8757
239,310,0,558,395.41,9077,5560,318,8792
240,308,0,568,399.68,9095,5570,318,8818
241,322,0,548,404.6,9112,5591,320,8853
242,315,0,535,411.02,9137,5612,322,8883
243,310,0,533,417.45,9162,5627,323,8907
244,319,0,518,422.45,9188,5647,324,8935
245,330,0,509,427.55,9207,5664,326,8955
246,330,0,505,432.12,9224,5684,327,8974
247,338,0,483,436.15,9242,5711,329,8989
248,343,0,475,439.62,9258,5731,330,9015
249,365,0,453,444.52,9270,5750,333,9045
250,389,0,440,448.79,9284,5771,334,9060
251,399,0,414,451.32,9300,5792,334,9097
252,419,0,396,454.82,9313,5814,335,9110
253,427,0,391,458.94,9328,5828,337,9126
254,458,0,375,460.55,9336,5842,338,9156
255,471,0,363,460.1,9349,5853,342,9174
256,469,0,355,460.71,9364,5867,342,9203
257,490,0,355,463.43,9379,5876,343,9224
258,519,0,346,465.01,9394,5884,343,9245
259,549,0,334,463.12,9401,5892,343,9272
260,582,0,310,463.67,9411,5909,344,9305
261,623,0,299,465.28,9426,5918,345,9329
262,630,0,283,467.13,9440,5927,345,9363
263,651,0,271,466.62,9459,5937,345,9389
264,677,0,264,467.29,9475,5945,346,9412
265,702,0,260,468.06,9491,5954,347,9433
266,717,0,249,466.54,9514,5964,348,9459
267,732,0,244,465.65,9539,5979,349,9479
268,752,0,245,461.5,9560,5993,349,9494
269,768,0,237,457.76,9580,6009,350,9518
270,800,0,235,456.96,9593,6025,352,9547
271,822,0,228,455.01,9615,6033,352,9574
272,857,0,222,453.02,9635,6045,353,9602
273,863,0,215,454.41,9660,6060,354,9636
274,871,0,225,454.13,9676,6071,354,9656
275,910,0,214,452.51,9695,6087,355,9680
276,933,0,219,449.16,9718,6095,356,9697
277,949,0,213,448.54,9743,6108,356,9721
278,1001,0,212,446.77,9756,6117,357,9737
279,1020,0,226,440.12,9773,6125,357,9761
280,1041,0,232,438.93,9792,6136,358,9789
281,1079,0,233,437.35,9815,6148,360,9814
282,1124,0,239,434.29,9843,6159,360,9843
283,1131,0,252,431.54,9868,6168,360,9865
284,1160,0,254,424.34,9890,6182,362,9897
285,1180,0,266,419.67,9919,6191,362,9927
286,1197,0,270,417.57,9946,6204,364,9952
287,1223,0,270,412.57,9975,6228,364,9992
288,1257,0,274,404.01,9999,6240,365,10023
289,1291,0,286,396.94,10025,6249,366,10047
290,1317,0,280,392.04,10055,6265,368,10081
291,1354,0,282,381.51,10077,6278,369,10111
292,1391,0,306,373.12,10106,6284,369,10135
293,1421,0,309,367.76,10142,6304,369,10175
294,1457,0,332,360.83,10163,6319,369,10212
295,1505,0,341,350.71,10190,6329,369,10241
296,1542,0,321,345.62,10219,6350,369,10286
297,1575,0,336,336.51,10254,6366,369,10330
298,1635,0,352,326.79,10286,6377,369,10367
299,1645,0,362,315.27,10329,6398,369,10412
300,1673,0,359,303.88,10362,6420,369,10453
301,1721,0,378,293.98,10393,6430,369,10496
302,1726,0,388,289.24,10426,6443,370,10556
303,1776,0,400,281.24,10461,6465,370,10596
304,1813,0,394,271.34,10490,6490,371,10642
305,1858,0,404,257.9,10531,6515,371,10684
306,1910,0,398,250.83,10569,6542,371,10730
307,1941,0,413,239.3,10606,6558,371,10780
308,1958,0,415,230.22,10650,6586,371,10834
309,1986,0,435,221.13,10700,6609,371,10895
310,1991,0,451,214.85,10746,6626,372,10957
311,2011,0,440,212,10795,6650,374,11014
312,1984,0,440,208.7,10857,6669,375,11085
313,1980,0,449,205.48,10911,6693,375,11143
314,2006,0,464,202.79,10951,6719,375,11187
315,1985,0,472,199.68,11003,6739,376,11261
316,1987,0,478,197.16,11050,6764,376,11317
317,1959,0,501,192.07,11098,6780,376,11390
318,1932,0,516,186.68,11147,6805,376,11468
319,1922,0,546,182.48,11200,6828,376,11535
320,1903,0,566,178.61,11253,6852,377,11600
321,1873,0,582,175.68,11301,6872,377,11683
322,1847,0,607,170.87,11346,6891,378,11757
323,1804,0,601,165.87,11403,6919,379,11840
324,1773,0,616,160.74,11452,6951,379,11911
325,1752,0,627,156.78,11506,6974,380,11973
326,1712,0,644,153.95,11560,6999,380,12049
327,1685,0,643,151.88,11616,7031,382,12115
328,1668,0,651,151.88,11673,7069,385,12189
329,1648,0,658,153.52,11722,7095,386,12253
330,1601,0,684,154.26,11774,7121,388,12312
331,1571,0,703,155.44,11818,7154,388,12378
332,1565,0,734,156.41,11863,7186,388,12435
333,1558,0,746,156.63,11902,7214,391,12497
334,1546,0,795,158.77,11944,7232,391,12557
335,1511,0,826,156.78,12009,7254,392,12618
336,1480,0,824,153.61,12063,7293,394,12685
337,1477,0,822,154.77,12111,7334,395,12746
338,1459,0,809,156.96,12157,7368,395,12807
339,1444,0,815,160.13,12216,7404,395,12866
340,1424,0,848,161.09,12263,7427,395,12940
341,1404,0,849,161.09,12312,7465,397,12995
342,1394,0,862,165.72,12366,7488,397,13052
343,1376,0,866,165.41,12424,7512,399,13108
344,1339,0,867,169.68,12483,7543,401,13178
345,1307,0,870,173.71,12550,7579,401,13231
346,1265,0,869,178.04,12609,7616,404,13299
347,1240,0,875,183.77,12665,7659,404,13358
348,1184,0,876,185.05,12736,7688,406,13426
349,1128,0,863,190.11,12807,7714,408,13495
350,1081,0,887,192.91,12870,7740,410,13559
351,1023,0,894,195.35,12932,7776,412,13618
352,974,0,912,199.26,12989,7813,412,13664
353,939,0,908,205.72,13040,7846,412,13719
354,897,0,899,209.83,13098,7889,412,13787
355,877,0,915,214.65,13145,7918,412,13834
356,843,0,907,219.95,13191,7957,415,13891
357,819,0,932,223.12,13227,7986,419,13945
358,807,0,945,228.73,13267,8017,422,13996
359,777,0,954,230.65,13315,8054,423,14048
360,748,0,952,234.43,13365,8085,423,14101
361,730,0,958,237.2,13402,8110,424,14154
362,703,0,967,239.45,13444,8138,426,14195
363,694,0,976,243.23,13496,8177,427,14224
364,669,0,981,245.55,13547,8213,430,14267
365,658,0,978,249.78,13595,8246,431,14310
366,646,0,982,252.4,13637,8272,433,14357
367,601,0,988,256.61,13687,8304,434,14395
368,584,0,971,258.32,13737,8334,439,14439
369,588,0,959,260.82,13775,8367,441,14482
370,588,0,932,264.72,13809,8415,446,14531
371,572,0,900,267.12,13859,8444,448,14590
372,559,0,878,269.13,13908,8474,450,14636
373,553,0,855,273.65,13951,8497,451,14681
374,556,0,829,276.02,13985,8524,452,14726
375,519,0,823,279.32,14026,8554,454,14775
376,516,0,815,284.37,14061,8579,454,14820
377,505,0,786,287.41,14102,8617,454,14864
378,498,0,761,289.57,14139,8647,457,14915
379,492,0,750,294.21,14179,8673,459,14951
380,493,0,725,298.29,14211,8704,460,14994
381,489,0,716,301.07,14246,8726,462,15033
382,478,0,717,304.06,14282,8748,463,15070
383,470,0,710,306.07,14316,8772,463,15106
384,494,0,701,308.15,14344,8803,468,15135
385,495,0,701,312.17,14376,8835,469,15159
386,490,0,683,314.06,14406,8862,473,15187
387,496,0,666,314.34,14436,8890,474,15222
388,504,0,631,317.45,14471,8924,475,15254
389,491,0,612,321.29,14507,8953,480,15283
390,497,0,607,325.99,14526,8979,483,15315
391,503,0,592,326.35,14557,9006,484,15345
392,515,0,604,331.35,14581,9023,486,15378
393,527,0,603,335.85,14608,9047,488,15408
394,539,0,592,339.88,14632,9074,492,15435
395,535,0,575,344.09,14665,9112,494,15462
396,528,0,563,346.52,14694,9137,495,15503
397,525,0,554,347.8,14728,9163,495,15529
398,519,0,548,351.4,14755,9187,495,15549
399,523,0,528,355.67,14790,9214,497,15575
400,525,0,519,358.13,14821,9232,497,15601
401,546,0,501,361.73,14848,9251,498,15627
402,536,0,505,363.48,14876,9280,499,15649
403,523,0,513,366.87,14912,9299,500,15673
404,514,0,497,368.57,14946,9325,502,15699
405,507,0,494,368.88,14985,9343,503,15724
406,517,0,467,369.18,15030,9368,506,15753
407,531,0,474,370.59,15055,9381,507,15780
408,532,0,470,372.6,15087,9405,511,15802
409,524,0,470,375,15127,9427,511,15831
410,523,0,469,373.23,15162,9444,512,15855
411,550,0,474,376.07,15182,9470,513,15875
412,557,0,485,379.24,15216,9491,517,15892
413,559,0,494,382.29,15254,9511,517,15914
414,558,0,494,385.06,15302,9541,517,15927
415,546,0,501,387.13,15336,9563,519,15942
416,550,0,513,388.48,15366,9578,520,15963
417,561,0,519,389.35,15394,9591,520,15986
418,574,0,530,392.46,15429,9611,523,16008
419,567,0,529,393.18,15467,9635,526,16025
420,566,0,517,393.63,15501,9660,529,16040
421,564,0,519,397.17,15543,9677,531,16065
422,553,0,524,396.84,15575,9702,531,16084
423,549,0,541,398.1,15601,9717,531,16103
424,555,0,543,398.67,15625,9738,534,16132
425,562,0,538,398.98,15658,9763,534,16155
426,572,0,536,397.33,15680,9787,534,16180
427,585,0,535,399.06,15719,9806,534,16205
428,582,0,517,400.65,15749,9839,536,16235
429,584,0,505,400.18,15777,9868,537,16255
430,585,0,491,399.57,15803,9886,540,16286
431,617,0,488,400.49,15832,9902,541,16302
432,628,0,479,399.45,15857,9923,541,16327
433,640,0,487,398.62,15881,9932,541,16349
434,647,0,488,397.04,15916,9954,542,16373
435,650,0,482,399.37,15950,9971,544,16400
436,668,0,487,395.32,15980,9985,545,16425
437,715,0,484,395.26,16010,10013,545,16452
438,730,0,482,394.89,16045,10036,545,16477
439,761,0,490,391.21,16075,10054,548,16506
440,749,0,487,389.72,16111,10070,550,16538
441,767,0,472,388.2,16145,10090,550,16556
442,787,0,475,384.87,16178,10111,550,16579
443,799,0,467,378.34,16217,10130,550,16616
444,809,0,470,374.23,16248,10149,550,16644
445,837,0,481,374.51,16272,10166,551,16660
446,847,0,488,368.87,16312,10186,551,16680
447,884,0,490,361.77,16339,10205,551,16703
448,923,0,491,357.99,16372,10222,551,16730
449,927,0,506,357.71,16414,10244,551,16771
450,941,0,498,355.29,16460,10265,552,16797
451,952,0,496,353.1,16499,10287,554,16836
452,965,0,502,350.05,16542,10304,554,16862
453,983,0,511,345.9,16585,10317,556,16897
454,990,0,535,343.16,16629,10333,558,16930
455,982,0,540,339.13,16668,10354,558,16967
456,1015,0,553,335.02,16706,10378,558,16994
457,1038,0,557,332.07,16741,10401,559,17025
458,1029,0,563,328.29,16787,10430,559,17056
459,1034,0,580,326.26,16829,10451,561,17080
460,1024,0,574,323.94,16870,10471,563,17135
461,1041,0,575,320.09,16916,10495,565,17167
462,1046,0,588,318.26,16966,10519,565,17204
463,1053,0,579,313.84,17012,10545,567,17253
464,1088,0,586,307.29,17060,10569,567,17279
465,1089,0,600,299.12,17116,10590,569,17313
466,1082,0,603,295.62,17178,10619,571,17354
467,1079,0,598,288.67,17237,10649,573,17389
468,1093,0,601,284.73,17294,10679,575,17424
469,1076,0,614,283.96,17349,10705,575,17464
470,1089,0,622,280.37,17392,10734,577,17494
471,1101,0,641,280.67,17444,10762,579,17518
472,1113,0,643,277.74,17504,10792,582,17549
473,1103,0,665,271.28,17557,10819,583,17588
474,1109,0,688,270.55,17605,10840,584,17631
475,1090,0,704,267.41,17663,10864,584,17664
476,1089,0,734,267.41,17706,10887,586,17701
477,1068,0,742,262.76,17770,10914,586,17747
478,1078,0,759,257.45,17826,10936,587,17779
479,1068,0,776,252.99,17866,10962,587,17833
480,1057,0,793,252.13,17924,10991,588,17869
481,1059,0,826,251.95,17984,11017,589,17912
482,1061,0,846,250.98,18041,11044,590,17951
483,1067,0,851,248.6,18091,11077,591,17993
484,1059,0,838,247.38,18145,11123,592,18044
485,1064,0,839,245.56,18196,11165,593,18084
486,1027,0,849,242.88,18257,11195,597,18132
487,1005,0,858,241.76,18318,11227,600,18179
488,1009,0,877,243.01,18357,11254,602,18211
489,989,0,901,240.88,18419,11280,602,18260
490,956,0,944,242.22,18465,11300,602,18317
491,945,0,950,244.29,18521,11331,603,18372
492,921,0,983,243.26,18582,11357,607,18424
493,904,0,993,243.89,18646,11384,607,18464
494,888,0,999,246.27,18694,11427,609,18513
495,879,0,994,248.1,18759,11460,609,18551
496,841,0,1022,248.65,18818,11485,612,18606
497,806,0,1050,250.05,18881,11520,613,18662
498,776,0,1054,255.52,18925,11552,617,18711
499,762,0,1067,259.37,18973,11575,617,18757
500,730,0,1070,263.82,19034,11607,620,18800
501,702,0,1080,268.63,19089,11643,625,18844
502,689,0,1072,271.4,19139,11680,626,18895
503,649,0,1078,275.55,19203,11714,627,18941
504,620,0,1051,278.78,19240,11749,627,19010
505,586,0,1065,283.72,19295,11770,628,19059
506,583,0,1058,286.52,19345,11800,628,19111
507,542,0,1057,291.22,19390,11846,630,19159
508,529,0,1055,293.66,19437,11874,630,19208
509,507,0,1037,299.82,19478,11907,633,19249
510,504,0,1010,304.7,19519,11947,639,19305
511,480,0,970,307.8,19560,11988,642,19370
512,437,0,965,310.94,19617,12017,645,19414
513,420,0,945,316.49,19655,12061,647,19459
514,396,0,939,319.29,19698,12095,649,19502
515,385,0,927,321.83,19738,12121,650,19556
516,381,0,902,329.29,19769,12159,654,19598
517,384,0,873,333.13,19798,12201,655,19643
518,369,0,868,339.35,19833,12227,657,19676
519,376,0,857,342.04,19858,12260,657,19714
520,380,0,829,346.49,19881,12293,659,19755
521,388,0,782,349.48,19913,12328,663,19807
522,376,0,744,354.56,19945,12371,667,19850
523,377,0,726,358.1,19970,12401,669,19877
524,386,0,723,363.4,19999,12427,669,19909
525,387,0,706,366.27,20021,12455,670,19941
526,388,0,681,370.9,20044,12480,670,19980
527,402,0,646,375.05,20067,12508,673,20017
528,414,0,615,376.84,20089,12537,679,20050
529,423,0,598,381.1,20112,12563,680,20086
530,425,0,569,384.72,20138,12595,680,20123
531,421,0,548,387.46,20168,12615,683,20152
532,415,0,534,387.59,20198,12638,684,20188
533,403,0,496,391.05,20235,12668,686,20230
534,411,0,479,394.38,20256,12694,686,20250
535,421,0,462,397.91,20282,12708,686,20272
536,436,0,444,397.22,20304,12730,686,20301
537,465,0,423,401.27,20326,12758,687,20318
538,489,0,417,402,20349,12781,688,20339
539,500,0,397,406.78,20374,12797,689,20372
540,518,0,379,408,20398,12814,690,20397
541,534,0,371,414,20417,12829,692,20419
542,544,0,359,414.29,20447,12845,693,20440
543,534,0,330,416.7,20483,12876,695,20465
544,539,0,324,418.95,20515,12888,695,20483
545,533,0,320,421.09,20552,12903,695,20496
546,562,0,330,423.3,20575,12918,696,20512
547,559,0,331,426.44,20611,12935,697,20525
548,559,0,331,428.11,20653,12951,698,20551
549,576,0,337,425.49,20692,12967,698,20566
550,590,0,340,425.12,20721,12979,699,20584
551,585,0,335,422.13,20758,13004,701,20599
552,598,0,323,421.24,20788,13023,701,20624
553,626,0,334,420.66,20821,13039,702,20636
554,648,0,344,418.77,20845,13059,702,20646
555,653,0,349,417.7,20878,13081,704,20657
556,668,0,363,418.44,20906,13095,706,20667
557,706,0,359,412.95,20931,13113,706,20676
558,745,0,367,411.06,20957,13136,706,20691
559,746,0,365,408.38,20996,13155,706,20705
560,774,0,357,407.67,21028,13180,706,20724
561,808,0,363,400.85,21055,13202,706,20745
562,819,0,361,399.27,21091,13223,707,20761
563,857,0,359,396.16,21127,13245,709,20770
564,861,0,363,395.24,21166,13264,709,20791
565,898,0,391,391.65,21195,13281,709,20802
566,914,0,393,385.35,21235,13304,709,20821
567,950,0,383,383.4,21272,13324,712,20846
568,977,0,373,377.49,21303,13347,712,20871
569,997,0,372,378.28,21340,13367,712,20891
570,1003,0,360,377.33,21377,13393,713,20929
571,1033,0,373,375.38,21413,13413,714,20942
572,1051,0,375,374.1,21445,13439,714,20963
573,1063,0,386,369.68,21477,13456,716,20997
574,1067,0,391,368.32,21519,13471,716,21033
575,1087,0,393,367.98,21561,13494,716,21059
576,1102,0,408,360.94,21607,13513,717,21083
577,1140,0,427,355.43,21643,13531,717,21105
578,1141,0,431,351.99,21685,13566,717,21134
579,1148,0,454,350.55,21731,13590,719,21166
580,1152,0,453,347.28,21780,13623,719,21199
581,1165,0,450,340.85,21829,13645,720,21233
582,1183,0,443,339.02,21870,13668,721,21262
583,1183,0,444,336.34,21906,13687,721,21293
584,1193,0,440,331.46,21947,13708,721,21323
585,1174,0,449,326.06,21992,13734,721,21368
586,1182,0,454,320.8,22036,13761,721,21403
587,1197,0,464,314.46,22077,13792,721,21437
588,1211,0,468,306.98,22126,13823,721,21476
589,1200,0,484,299.01,22168,13846,722,21506
590,1189,0,486,293.74,22220,13872,723,21550
591,1213,0,496,289.27,22260,13895,723,21579
592,1227,0,501,285.16,22311,13916,723,21614
593,1194,0,502,284,22363,13939,723,21662
594,1205,0,509,281.13,22397,13965,723,21699
