Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
88,695,0,308,91,1547,346,193,1835
89,700,0,313,93.28,1572,351,194,1850
90,690,0,315,96.72,1597,356,195,1870
91,678,0,319,98.61,1634,364,198,1883
92,672,0,324,97.9,1671,370,201,1896
93,657,0,326,101.95,1707,374,203,1908
94,625,0,323,109.05,1746,385,209,1925
95,601,0,327,109.51,1785,393,213,1938
96,594,0,328,113.46,1819,399,215,1946
97,580,0,329,113.74,1848,401,218,1957
98,578,0,328,115.72,1871,410,218,1966
99,585,0,323,114.43,1898,414,222,1974
100,598,0,332,117.05,1921,422,224,1983
101,590,0,337,117.59,1943,431,225,1994
102,572,0,334,118.61,1970,440,227,2005
103,567,0,339,118.54,1999,448,232,2013
104,561,0,342,124.31,2026,452,237,2020
105,542,0,338,126.13,2060,460,247,2027
106,520,0,341,127.97,2095,464,249,2040
107,506,0,336,132.03,2119,472,252,2054
108,496,0,329,135.44,2143,481,258,2063
109,490,0,328,137.92,2169,490,260,2067
110,488,0,324,139.31,2190,496,268,2079
111,483,0,319,140.67,2217,502,271,2089
112,491,0,316,143.74,2234,508,274,2098
113,485,0,300,146.26,2249,518,284,2110
114,498,0,299,148.31,2266,520,287,2120
115,508,0,304,147.49,2282,524,293,2126
116,519,0,296,150.41,2301,535,298,2133
117,539,0,298,153.41,2318,537,300,2146
118,543,0,291,158.31,2343,543,305,2155
119,536,0,289,162.36,2361,545,311,2162
120,535,0,280,166.51,2377,555,315,2171
121,531,0,276,173.13,2396,559,320,2177
122,552,0,272,173.59,2413,562,324,2182
123,556,0,270,176.15,2438,565,331,2191
124,532,0,260,177.9,2466,570,334,2207
125,533,0,253,177.74,2489,573,340,2215
126,534,0,253,177.15,2514,581,345,2230
127,524,0,257,179.15,2539,586,348,2238
128,518,0,257,181.33,2557,592,350,2245
129,524,0,256,185.92,2578,597,351,2262
130,527,0,257,187.9,2604,605,352,2273
131,514,0,253,187.23,2627,613,353,2288
132,516,0,248,189.31,2657,622,356,2301
133,492,0,248,190.54,2684,625,359,2314
134,511,0,240,190.54,2705,632,363,2322
135,522,0,236,188.56,2725,641,368,2335
136,519,0,232,186.31,2746,647,372,2343
137,522,0,222,187.46,2775,656,379,2357
138,522,0,227,190.05,2800,664,380,2364
139,534,0,219,191.05,2820,670,383,2369
140,531,0,210,186.31,2832,679,387,2377
141,544,0,213,186.21,2850,681,392,2389
142,562,0,209,185.31,2867,686,397,2395
143,575,0,209,184.9,2882,689,401,2399
144,568,0,208,184.95,2904,695,407,2408
145,573,0,203,184.49,2925,704,410,2420
146,578,0,205,184,2944,706,413,2426
147,595,0,209,184.05,2956,707,416,2434
148,628,0,208,180.97,2966,712,417,2442
149,652,0,201,177.85,2978,716,424,2447
150,673,0,199,175.13,3003,720,426,2455
151,687,0,200,174.67,3027,723,429,2463
152,695,0,198,174.69,3050,726,432,2478
153,690,0,200,170,3070,733,435,2491
154,709,0,192,168.56,3089,741,441,2499
155,716,0,185,164.69,3112,748,445,2511
156,726,0,183,164.1,3131,752,447,2525
157,753,0,182,162.64,3150,756,450,2540
158,764,0,183,157.03,3173,758,452,2554
159,783,0,190,153.74,3196,761,454,2561
160,801,0,191,152,3214,765,456,2575
161,809,0,190,147.41,3233,774,458,2583
162,833,0,201,145.18,3256,775,458,2591
163,848,0,204,139.1,3276,780,459,2601
164,850,0,202,135.92,3298,789,461,2620
165,849,0,210,134.1,3319,789,464,2642
166,845,0,206,131.64,3346,794,468,2660
167,870,0,202,130.15,3361,799,473,2674
168,872,0,208,124.82,3387,805,476,2683
169,870,0,209,123.1,3420,809,479,2694
170,884,0,215,124.33,3446,811,480,2710
171,881,0,220,121.97,3477,813,480,2726
172,868,0,227,123.26,3506,818,481,2752
173,874,0,235,125.13,3532,820,481,2767
174,881,0,243,122.23,3554,823,481,2784
175,872,0,245,123.46,3584,826,488,2801
176,883,0,246,125.28,3609,831,489,2817
177,869,0,251,124.15,3637,842,491,2839
178,844,0,253,123.49,3680,848,493,2854
179,819,0,255,124.18,3717,856,496,2870
180,812,0,271,123.92,3755,861,497,2889
181,788,0,274,121.95,3795,866,501,2900
182,766,0,283,122.92,3825,871,503,2925
183,766,0,281,121.72,3856,876,505,2942
184,756,0,288,120.26,3882,879,508,2961
185,744,0,292,117.67,3913,883,511,2973
186,725,0,302,115.23,3960,887,513,2984
187,705,0,309,112.33,3995,895,518,2997
188,696,0,313,114.79,4023,900,519,3019
189,701,0,319,112.46,4050,904,520,3029
190,718,0,329,111.26,4082,909,522,3040
191,715,0,335,111.92,4118,913,524,3058
192,698,0,343,111.33,4150,916,524,3070
193,676,0,348,112.92,4182,920,526,3084
194,682,0,342,112.28,4211,927,529,3098
195,665,0,348,114.21,4241,932,531,3112
196,659,0,356,114.56,4269,941,534,3121
197,653,0,365,117.05,4302,946,536,3130
198,662,0,380,118.95,4336,951,538,3142
199,651,0,380,119.1,4363,962,539,3155
200,642,0,379,121,4392,971,541,3162
201,642,0,379,126,4418,977,543,3176
202,614,0,381,129.51,4458,987,546,3183
203,601,0,378,131.54,4489,996,548,3201
204,583,0,376,131.85,4522,1003,552,3216
205,582,0,371,131.9,4559,1013,554,3231
206,574,0,368,136.87,4581,1023,556,3242
207,576,0,370,136.1,4612,1035,557,3252
208,565,0,372,142.64,4635,1046,561,3265
209,563,0,375,142.21,4664,1053,565,3276
210,543,0,368,144.05,4693,1062,570,3286
211,520,0,363,148.28,4720,1068,574,3299
212,534,0,360,151.85,4739,1071,579,3309
213,527,0,363,151.41,4760,1080,584,3324
214,528,0,365,150.41,4781,1085,588,3330
215,532,0,358,154.38,4802,1095,589,3341
216,528,0,359,157.92,4822,1100,591,3348
217,511,0,349,162.62,4849,1108,597,3359
218,526,0,344,161.82,4874,1117,602,3368
219,512,0,342,165.23,4904,1122,605,3375
220,498,0,344,168.28,4930,1126,609,3395
221,486,0,339,169.08,4955,1134,612,3405
222,508,0,331,172.67,4975,1143,617,3410
223,495,0,334,173.18,5000,1148,620,3420
224,496,0,328,172.54,5022,1155,626,3434
225,490,0,321,172.33,5048,1164,631,3439
226,496,0,313,174.46,5064,1168,637,3450
227,518,0,303,177.51,5086,1174,641,3459
228,515,0,309,178.31,5103,1178,647,3470
229,524,0,300,178.03,5121,1183,657,3481
230,527,0,298,182.95,5143,1187,662,3491
231,540,0,295,186.13,5162,1191,665,3501
232,553,0,292,190.03,5174,1195,667,3511
233,560,0,288,190.77,5191,1203,672,3523
234,564,0,278,193.36,5209,1209,676,3528
235,587,0,275,195.95,5224,1216,680,3533
236,591,0,269,195.87,5247,1217,682,3545
237,596,0,270,195.38,5266,1221,683,3565
238,607,0,261,194.74,5289,1227,686,3575
239,593,0,255,191.59,5319,1233,689,3582
240,600,0,256,193.21,5342,1238,694,3589
241,621,0,259,192.56,5361,1241,697,3594
242,623,0,251,191.05,5390,1251,700,3608
243,623,0,249,192.49,5415,1259,702,3618
244,634,0,247,191.69,5434,1266,704,3629
245,656,0,241,188.51,5456,1272,712,3641
246,656,0,239,184.62,5480,1277,715,3654
247,646,0,242,184.28,5512,1281,720,3664
248,646,0,240,182.54,5537,1286,721,3675
249,646,0,243,184.56,5560,1289,723,3681
250,678,0,238,180.08,5579,1295,731,3690
251,693,0,236,176.13,5597,1299,736,3700
252,684,0,237,170.9,5617,1304,738,3711
253,696,0,235,171.08,5641,1309,740,3728
254,710,0,239,172.62,5677,1311,741,3734
255,724,0,247,174.9,5701,1313,743,3743
256,719,0,247,168.38,5719,1317,748,3755
257,722,0,252,167.82,5748,1322,755,3763
258,715,0,243,162.64,5780,1328,761,3779
259,728,0,247,161.77,5808,1332,764,3786
260,737,0,245,155,5823,1333,767,3801
261,713,0,250,155.15,5853,1339,769,3814
262,714,0,251,152.67,5883,1346,774,3821
263,737,0,254,149.77,5906,1351,778,3828
264,731,0,261,147.21,5932,1356,781,3837
265,748,0,266,143.72,5958,1359,785,3851
266,765,0,265,142.95,5985,1363,786,3862
267,777,0,278,143.41,6014,1367,787,3867
268,758,0,280,138.77,6045,1373,789,3889
269,756,0,283,135.67,6080,1379,793,3902
270,764,0,281,133.97,6109,1388,795,3914
271,758,0,281,132.08,6138,1396,798,3922
272,755,0,283,134.59,6163,1401,800,3940
273,783,0,289,133.03,6189,1409,802,3946
274,778,0,285,133.59,6213,1421,805,3955
275,765,0,296,132.41,6247,1426,806,3971
276,772,0,295,135.44,6274,1433,807,3982
277,766,0,293,133.13,6300,1442,812,3994
278,767,0,299,135.05,6326,1447,815,4008
279,760,0,304,130.23,6365,1451,817,4019
280,742,0,309,134.51,6401,1465,818,4032
281,748,0,312,129.74,6432,1473,820,4044
282,738,0,313,128.69,6463,1482,823,4059
283,740,0,310,127.87,6490,1494,825,4065
284,736,0,304,127.59,6520,1499,828,4086
285,741,0,318,125.44,6548,1500,829,4101
286,731,0,314,125.33,6578,1509,831,4119
287,731,0,313,128.95,6607,1513,833,4130
288,711,0,315,126.41,6643,1519,834,4145
289,704,0,320,129.77,6671,1525,837,4161
290,705,0,320,134.23,6700,1532,841,4172
291,693,0,317,135.03,6741,1540,843,4185
292,675,0,322,137.33,6771,1548,847,4202
293,686,0,323,135.59,6789,1556,852,4210
294,685,0,317,137.28,6811,1560,858,4221
295,688,0,325,139.46,6834,1568,858,4229
296,674,0,313,141.33,6863,1578,861,4239
297,675,0,310,141.51,6888,1585,864,4248
298,679,0,309,145.9,6909,1590,868,4262
299,667,0,302,146.15,6929,1599,872,4281
300,650,0,306,152.15,6949,1602,874,4306
301,637,0,303,154.15,6982,1608,877,4319
302,627,0,303,152.77,7014,1615,879,4336
303,612,0,308,154.51,7036,1621,881,4349
304,625,0,298,159.28,7053,1630,890,4357
305,629,0,296,157.46,7071,1635,893,4371
306,628,0,292,163.08,7092,1645,897,4391
307,614,0,288,166.31,7109,1651,902,4405
308,610,0,279,168.13,7126,1664,907,4421
309,603,0,275,166.67,7147,1669,907,4434
310,609,0,269,168.46,7165,1680,911,4444
311,598,0,268,171.54,7193,1686,914,4459
312,608,0,275,170.49,7213,1689,915,4472
313,606,0,270,172.03,7235,1692,919,4492
314,593,0,268,174.59,7266,1699,921,4507
315,582,0,269,175.1,7286,1704,923,4521
316,589,0,272,176.9,7305,1707,928,4530
317,589,0,274,177.08,7323,1714,929,4551
318,616,0,266,177.05,7336,1722,935,4561
319,613,0,258,180.44,7358,1729,939,4576
320,617,0,256,180.49,7379,1735,941,4586
321,616,0,254,179.62,7405,1737,942,4601
322,644,0,249,179.1,7423,1741,947,4610
323,659,0,243,174.26,7440,1746,952,4624
324,668,0,232,176.26,7458,1754,959,4638
325,663,0,232,172.72,7490,1759,964,4649
326,679,0,231,168.21,7513,1765,965,4654
327,705,0,229,164.74,7528,1769,969,4664
328,728,0,231,159.33,7550,1773,970,4674
329,747,0,226,157.97,7571,1775,976,4678
330,763,0,230,157.03,7598,1779,978,4685
331,766,0,228,156.03,7628,1784,983,4695
332,763,0,228,154.1,7661,1787,985,4703
333,750,0,231,152.79,7688,1791,985,4715
334,766,0,228,150.38,7710,1796,989,4722
335,777,0,227,147.74,7739,1801,993,4732
336,780,0,232,146.77,7767,1807,994,4745
337,788,0,234,142.28,7791,1813,996,4768
338,787,0,236,139.85,7825,1818,999,4776
339,761,0,234,136.46,7863,1828,1003,4797
340,764,0,235,132.67,7892,1834,1004,4808
341,779,0,236,129.9,7912,1839,1010,4817
342,815,0,239,128.05,7938,1846,1013,4827
343,814,0,242,122.72,7959,1851,1013,4846
344,820,0,242,121.23,7982,1859,1017,4859
345,810,0,241,121.82,8009,1865,1018,4879
346,820,0,241,122.31,8034,1870,1021,4895
347,825,0,241,120.69,8069,1874,1022,4905
348,828,0,252,119.26,8100,1881,1022,4916
349,825,0,253,119.85,8126,1884,1027,4932
350,823,0,254,120.72,8153,1890,1032,4949
351,832,0,259,119.51,8179,1893,1034,4966
352,830,0,264,114.36,8206,1898,1037,4978
353,833,0,266,114.95,8233,1903,1040,4991
354,837,0,262,111.46,8265,1911,1042,5004
355,837,0,267,110.18,8290,1915,1043,5024
356,840,0,272,109.46,8311,1919,1044,5036
357,837,0,286,109.79,8343,1926,1044,5061
358,827,0,292,109.64,8376,1935,1046,5071
359,809,0,293,110.21,8411,1940,1050,5094
360,780,0,300,114.72,8447,1946,1052,5113
361,779,0,304,114.82,8485,1953,1055,5130
362,761,0,309,116.1,8519,1958,1057,5145
363,761,0,317,114.08,8552,1960,1064,5159
364,736,0,326,112.36,8587,1964,1068,5175
365,720,0,332,112.51,8621,1972,1070,5192
366,707,0,332,111.36,8654,1980,1074,5210
367,702,0,337,111.64,8692,1989,1076,5228
368,682,0,340,114.72,8724,1995,1077,5239
369,678,0,350,115.23,8746,1997,1079,5249
370,648,0,350,117.1,8778,2010,1081,5268
371,648,0,334,121.28,8807,2022,1086,5288
372,621,0,339,124.54,8839,2028,1087,5307
373,623,0,342,126.54,8864,2032,1089,5319
374,612,0,337,130.67,8892,2040,1092,5332
375,588,0,337,133.62,8921,2047,1094,5349
376,573,0,351,135.59,8946,2056,1094,5365
377,571,0,350,139.15,8973,2065,1096,5380
378,577,0,351,137.87,9003,2070,1096,5392
379,591,0,352,140.77,9023,2071,1100,5399
380,589,0,346,140.92,9048,2081,1103,5409
381,585,0,341,144.59,9073,2088,1107,5417
382,573,0,336,145.85,9102,2096,1110,5430
383,585,0,341,148.85,9123,2100,1110,5440
384,565,0,346,150.38,9158,2106,1113,5455
385,557,0,344,155.33,9184,2114,1117,5464
386,557,0,346,158.23,9212,2117,1122,5479
387,543,0,344,158.26,9239,2125,1127,5496
388,524,0,349,159.03,9266,2129,1132,5509
389,490,0,346,160.69,9301,2135,1135,5534
390,479,0,339,164.54,9326,2147,1140,5541
391,481,0,343,165.62,9351,2153,1142,5548
392,485,0,336,167.38,9369,2164,1144,5562
393,473,0,325,169.54,9396,2174,1150,5572
394,470,0,315,169.54,9417,2185,1151,5585
395,465,0,315,171.9,9434,2189,1153,5595
396,459,0,310,177.97,9460,2195,1157,5606
397,459,0,314,179.21,9477,2196,1163,5612
398,469,0,310,181.67,9498,2202,1167,5625
399,476,0,306,180.51,9519,2211,1171,5635
400,480,0,310,183.23,9541,2215,1172,5643
401,485,0,305,185.05,9558,2222,1174,5660
402,477,0,305,187.31,9583,2229,1177,5666
403,474,0,304,187.36,9611,2238,1182,5674
404,472,0,308,191.97,9628,2242,1183,5684
405,471,0,302,195.62,9649,2250,1185,5691
406,497,0,292,196.28,9667,2256,1193,5695
407,501,0,295,201.64,9689,2258,1194,5706
408,501,0,291,196.41,9712,2267,1197,5712
409,497,0,292,194.23,9738,2273,1198,5725
410,507,0,294,194.13,9764,2277,1203,5731
411,483,0,292,195.67,9794,2284,1208,5741
412,482,0,287,196.36,9820,2290,1212,5750
413,478,0,283,199.51,9844,2293,1218,5760
414,474,0,277,199.92,9874,2296,1224,5764
415,480,0,276,202.82,9896,2303,1228,5775
416,485,0,267,206.72,9916,2311,1233,5783
417,493,0,265,208.13,9940,2318,1236,5787
418,481,0,260,211.77,9960,2323,1239,5807
419,482,0,260,212.31,9981,2325,1243,5815
420,484,0,260,213.49,10002,2330,1244,5827
421,491,0,261,210.82,10022,2338,1248,5832
422,494,0,254,211.62,10039,2345,1252,5840
423,510,0,254,210.79,10047,2349,1254,5848
424,542,0,245,210.67,10063,2356,1257,5854
425,554,0,235,207.9,10084,2360,1266,5864
426,573,0,232,205.38,10105,2364,1268,5867
427,599,0,230,206.64,10126,2369,1272,5873
428,605,0,228,207.82,10143,2378,1274,5883
429,606,0,227,208.62,10164,2383,1277,5895
430,596,0,223,209.82,10193,2391,1281,5906
431,601,0,221,206.87,10218,2395,1283,5909
432,607,0,213,208.18,10239,2403,1286,5912
433,621,0,211,207.69,10258,2405,1291,5916
434,632,0,213,204.46,10274,2407,1295,5926
435,655,0,212,204.85,10287,2412,1299,5935
436,675,0,214,198.13,10315,2416,1302,5941
437,698,0,209,192.44,10333,2419,1307,5954
438,710,0,209,187.51,10355,2423,1309,5957
439,709,0,206,186.36,10374,2428,1310,5966
440,723,0,210,180.15,10401,2431,1315,5977
441,730,0,205,172.74,10430,2439,1317,5993
442,755,0,210,169.9,10453,2441,1318,6008
443,786,0,213,165.64,10476,2443,1318,6019
444,801,0,222,162.15,10502,2444,1321,6031
445,828,0,223,159.13,10531,2449,1324,6037
446,837,0,221,156.79,10560,2451,1329,6047
447,842,0,225,152.51,10593,2454,1331,6059
448,842,0,232,150.69,10621,2455,1335,6067
449,851,0,225,151.1,10647,2465,1339,6075
450,850,0,220,153.69,10681,2468,1344,6085
451,833,0,227,149.95,10717,2472,1347,6105
452,826,0,229,148.64,10750,2476,1349,6126
453,818,0,235,146.46,10779,2484,1350,6139
454,801,0,236,143.77,10826,2489,1352,6143
455,803,0,258,146.69,10859,2494,1354,6153
456,800,0,272,144,10888,2496,1356,6163
457,799,0,278,145.79,10917,2500,1358,6182
458,774,0,295,141.26,10957,2502,1361,6198
459,765,0,304,138.77,10998,2508,1365,6212
460,757,0,300,138.92,11032,2518,1369,6225
461,748,0,305,139.85,11071,2526,1370,6239
462,747,0,308,140.26,11104,2532,1372,6253
463,752,0,317,141.23,11131,2539,1372,6264
464,746,0,308,142.51,11158,2551,1375,6279
465,736,0,313,146.26,11189,2559,1377,6296
466,729,0,315,145.67,11216,2565,1380,6302
467,721,0,323,150.72,11252,2569,1383,6315
468,705,0,336,153.64,11286,2576,1385,6330
469,690,0,340,152.95,11315,2584,1385,6343
470,685,0,344,154.77,11340,2593,1389,6350
471,656,0,347,155.92,11368,2603,1391,6363
472,638,0,347,158.64,11407,2613,1394,6375
473,621,0,348,162.08,11440,2626,1396,6383
474,592,0,355,162.13,11473,2633,1397,6400
475,580,0,361,164.44,11500,2639,1398,6415
476,559,0,360,164.72,11535,2647,1401,6428
477,539,0,356,167.51,11573,2660,1403,6441
478,528,0,356,167.05,11604,2671,1406,6452
479,514,0,353,168.23,11627,2677,1410,6467
480,521,0,359,171.41,11651,2686,1410,6478
481,507,0,360,173.18,11679,2695,1414,6492
482,522,0,363,172.64,11700,2703,1416,6507
483,512,0,363,174.95,11729,2712,1419,6517
484,505,0,356,177.56,11764,2722,1422,6524
485,493,0,361,181.56,11791,2727,1423,6533
486,487,0,364,180.21,11815,2738,1426,6539
487,466,0,362,184.23,11844,2745,1429,6555
488,475,0,361,187,11864,2753,1429,6562
489,484,0,356,185.77,11882,2765,1433,6566
490,490,0,351,192,11905,2774,1437,6578
491,507,0,337,193.05,11918,2783,1441,6590
492,519,0,337,192.28,11938,2791,1441,6596
493,514,0,333,194.44,11963,2801,1444,6607
494,516,0,329,199.79,11988,2809,1448,6619
495,513,0,322,204.44,12007,2817,1450,6638
496,523,0,323,204.74,12023,2823,1450,6645
497,541,0,314,206,12034,2832,1452,6660
498,533,0,316,207.08,12052,2838,1456,6673
499,537,0,313,209.64,12067,2843,1457,6678
500,540,0,315,212.59,12089,2845,1462,6687
501,557,0,313,213.59,12110,2854,1464,6692
502,564,0,301,216,12128,2868,1468,6699
503,540,0,294,218.13,12159,2876,1471,6711
504,544,0,282,219.54,12189,2883,1482,6717
505,542,0,279,220.18,12209,2887,1490,6723
506,540,0,274,223.97,12230,2893,1494,6741
507,545,0,269,223.15,12251,2898,1500,6754
508,540,0,271,224.44,12273,2900,1506,6762
509,536,0,270,221.46,12297,2904,1509,6781
510,534,0,263,221.1,12311,2911,1512,6796
511,542,0,265,221.44,12333,2917,1516,6806
512,553,0,258,219.15,12352,2922,1522,6816
513,571,0,270,216.87,12373,2924,1524,6821
514,578,0,265,217.62,12397,2930,1527,6825
515,576,0,260,214.74,12425,2936,1529,6837
516,594,0,263,215.33,12444,2939,1533,6847
517,597,0,264,213.31,12464,2942,1538,6854
518,592,0,264,208.33,12484,2945,1541,6868
519,610,0,260,206.92,12504,2949,1546,6882
520,636,0,254,206.82,12525,2955,1552,6888
521,664,0,249,201.72,12549,2967,1553,6900
522,678,0,250,195.46,12574,2972,1554,6916
523,690,0,245,191.18,12598,2978,1559,6927
524,696,0,249,186.46,12613,2981,1560,6937
525,724,0,249,184.92,12633,2986,1564,6941
526,751,0,247,184.87,12653,2990,1566,6952
527,775,0,243,181.13,12671,2995,1570,6963
528,773,0,247,175.54,12702,2999,1571,6977
529,798,0,247,174.03,12727,3003,1574,6984
530,813,0,246,169.05,12754,3008,1575,6997
531,834,0,244,165.41,12779,3013,1579,7009
532,839,0,239,162.1,12805,3019,1583,7017
533,849,0,250,157.85,12834,3020,1585,7024
534,836,0,250,158.51,12861,3023,1587,7039
535,837,0,249,155.69,12894,3031,1590,7052
536,831,0,247,152.08,12926,3037,1594,7070
537,819,0,248,153.28,12953,3043,1597,7088
538,831,0,242,154.62,12985,3053,1599,7099
539,850,0,244,152.15,13017,3060,1603,7112
540,858,0,249,149.97,13046,3066,1604,7122
541,856,0,252,148.77,13081,3070,1607,7133
542,838,0,251,149.85,13109,3073,1609,7151
543,837,0,252,150.79,13135,3078,1615,7164
544,826,0,261,149.28,13162,3083,1618,7181
545,838,0,269,148,13194,3087,1623,7189
546,842,0,282,149.36,13220,3088,1624,7198
547,824,0,282,149.44,13249,3090,1628,7215
548,810,0,279,150.97,13278,3101,1630,7231
549,799,0,277,150.74,13306,3104,1633,7247
550,784,0,278,151.49,13340,3109,1637,7266
551,770,0,284,149.69,13374,3114,1640,7280
552,774,0,291,146.38,13409,3118,1640,7287
553,771,0,295,144.21,13435,3121,1642,7302
554,738,0,304,141.28,13476,3126,1644,7321
555,720,0,304,140.67,13519,3136,1646,7339
556,716,0,306,137.05,13557,3146,1648,7353
557,720,0,308,135.82,13586,3149,1652,7363
558,705,0,309,138.18,13628,3156,1657,7372
559,700,0,308,137.77,13673,3164,1658,7385
560,669,0,317,136.28,13710,3167,1663,7409
561,664,0,326,134.26,13742,3172,1666,7420
562,666,0,325,134.67,13774,3182,1670,7426
563,656,0,340,135.9,13809,3191,1671,7433
564,650,0,338,139.15,13848,3203,1672,7437
565,643,0,343,140.69,13873,3211,1678,7452
566,631,0,345,142.97,13897,3219,1681,7457
567,633,0,348,143.03,13923,3227,1683,7468
568,621,0,340,147.49,13951,3242,1685,7478
569,596,0,340,149.54,13988,3249,1687,7487
570,588,0,343,151,14012,3258,1689,7500
571,593,0,354,153.36,14039,3260,1692,7512
572,575,0,361,153.67,14068,3267,1694,7534
573,570,0,370,155.95,14096,3271,1695,7545
574,553,0,381,154.38,14124,3277,1698,7560
575,537,0,382,158.74,14153,3280,1701,7568
576,528,0,382,161.67,14186,3290,1704,7574
577,520,0,373,162.13,14204,3303,1706,7588
578,516,0,373,166.44,14231,3308,1708,7600
579,501,0,369,168.87,14261,3313,1713,7610
580,484,0,374,171.59,14289,3318,1714,7621
581,478,0,370,170.92,14315,3323,1715,7626
582,477,0,366,174.97,14339,3328,1722,7634
583,470,0,368,174.9,14357,3337,1724,7640
584,468,0,363,178.79,14384,3344,1727,7649
585,475,0,356,181.23,14403,3354,1729,7660
586,459,0,354,184.18,14430,3365,1733,7672
587,447,0,351,186.1,14455,3372,1736,7684
588,422,0,351,188.97,14491,3379,1738,7694
589,415,0,344,190.26,14517,3386,1742,7700
590,409,0,338,188.97,14546,3395,1747,7709
591,412,0,337,193.08,14571,3403,1749,7712
592,419,0,331,193.1,14594,3412,1753,7717
593,417,0,331,195.62,14612,3421,1756,7728
594,433,0,318,196.26,14632,3427,1762,7734
595,444,0,318,196.82,14659,3431,1766,7740
596,451,0,315,197.79,14681,3439,1769,7743
597,471,0,319,195.15,14700,3443,1771,7748
598,489,0,325,197.23,14711,3448,1772,7753
599,499,0,309,200.03,14738,3459,1775,7764
600,492,0,312,200.59,14767,3464,1783,7772
601,492,0,306,202.69,14788,3471,1787,7781
602,484,0,306,204.13,14817,3475,1789,7790
603,499,0,297,205.62,14846,3485,1796,7791
