Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
161,110,0,0,835.74,189,284,129,148
162,114,0,0,833.53,189,285,129,150
163,118,0,0,834.3,189,286,129,150
164,117,0,0,830.65,189,288,130,150
165,117,0,0,829.97,189,290,130,150
166,117,0,0,824.09,189,293,130,150
167,116,0,0,824.88,189,296,131,154
168,116,0,0,824.77,189,299,131,154
169,123,0,0,820.21,189,299,131,156
170,127,0,0,819.74,189,300,131,156
171,129,0,0,819.84,189,302,131,157
172,131,0,0,819.84,189,305,131,157
173,136,0,0,821.51,189,306,131,157
174,137,0,0,820.53,189,310,131,158
175,141,0,0,816.96,189,310,131,159
176,142,0,0,812.64,189,313,131,159
177,141,0,0,810.53,189,316,132,159
178,141,0,0,809.64,189,318,132,159
179,144,0,0,805.22,189,321,132,159
180,142,0,0,806.12,189,324,132,160
181,140,0,0,807.23,189,327,133,162
182,138,0,0,807.12,189,330,133,165
183,136,0,0,806.88,189,333,133,165
184,138,0,0,805.32,189,337,133,165
185,137,0,0,806.44,189,340,133,165
186,137,0,0,803.65,189,345,133,165
187,141,0,0,804.52,189,347,133,166
188,147,0,0,801.55,189,348,134,166
189,144,0,0,801.21,189,351,134,169
190,141,0,0,795.22,189,355,135,170
191,138,0,0,798.31,189,357,136,171
192,142,0,0,801.08,189,357,136,172
193,142,0,0,796,189,360,136,172
194,146,0,0,795.22,189,361,137,173
195,148,0,0,798.32,189,363,137,173
196,146,0,0,800.65,189,365,138,173
197,145,0,0,798.78,189,368,138,175
198,145,0,0,793.01,189,370,138,175
199,147,0,0,791.91,189,371,138,177
200,152,0,0,793.45,189,371,138,178
201,156,0,0,796.68,189,371,138,179
202,150,0,0,794.44,189,376,138,182
203,149,0,0,794.77,189,379,138,182
204,151,0,0,792.77,189,380,139,183
205,154,0,0,791.19,189,382,139,184
206,157,0,0,783.09,189,386,139,185
207,149,0,0,784.52,189,389,142,188
208,153,0,0,786.38,189,390,143,188
209,153,0,0,782.6,189,391,144,189
210,155,0,0,783.6,189,393,145,189
211,157,0,0,783.7,189,395,145,189
212,158,0,0,779.14,189,397,146,190
213,160,0,0,778.36,189,400,146,191
214,157,0,0,775.04,189,403,146,194
215,153,0,0,773.14,189,406,147,196
216,153,0,0,770.94,189,408,147,197
217,152,0,0,768.94,189,411,147,197
218,152,0,0,767.6,189,413,147,197
219,154,0,0,767.91,189,414,147,200
220,152,0,0,764.78,189,416,147,201
221,151,0,0,761.44,189,420,148,201
222,150,0,0,764.1,189,420,149,202
223,150,0,0,763.09,189,425,150,204
224,147,0,0,762.3,189,429,151,206
225,149,0,0,764.52,189,432,151,206
226,152,0,0,762.74,189,434,151,207
227,151,0,0,763.31,189,438,152,207
228,149,0,0,763.44,189,439,153,210
229,154,0,0,765.87,189,441,153,212
230,153,0,0,764.19,189,442,153,213
231,155,0,0,764.06,189,447,153,213
232,154,0,0,765.82,189,451,154,213
233,153,0,0,764.05,189,454,154,213
234,151,0,0,766.43,189,458,154,215
235,151,0,0,770.09,189,459,154,216
236,150,0,0,766.21,189,462,155,216
237,146,0,0,764.09,189,465,155,218
238,150,0,0,764.87,189,468,156,218
239,148,0,0,765.42,189,471,156,221
240,150,0,0,764.62,189,474,156,225
241,152,0,0,765.29,189,478,156,226
242,154,0,0,763.6,189,480,156,228
243,157,0,0,764.49,189,483,158,228
244,158,0,0,760.18,189,485,158,228
245,161,0,0,751.45,189,488,158,229
246,167,0,0,755.1,189,488,158,229
247,165,0,0,756.31,189,492,158,230
248,168,0,0,756.58,189,496,158,230
249,163,0,0,761.01,189,503,158,232
250,168,0,0,760,189,504,158,232
251,169,0,0,755.35,189,506,158,233
252,168,0,0,755.36,189,510,158,237
253,166,0,0,753.58,189,514,158,237
254,173,0,0,748.26,189,515,159,237
255,176,0,0,745.05,189,516,159,237
256,178,0,0,744.27,189,520,159,239
257,182,0,0,746.27,189,523,159,240
258,182,0,0,743.17,189,525,159,242
259,177,0,0,741.05,189,528,162,243
260,179,0,0,741.04,189,531,162,243
261,183,0,0,737.58,189,534,162,244
262,181,0,0,737.45,189,537,162,244
263,182,0,0,736.23,189,541,162,244
264,182,0,0,736.68,189,543,162,247
265,183,0,0,729.69,189,546,162,247
266,188,0,0,731.35,189,550,162,248
267,183,0,0,729.01,189,555,163,248
268,188,0,0,728.22,189,559,165,248
269,186,0,0,720.22,189,562,165,252
270,184,0,0,717.78,189,564,166,254
271,186,0,0,715.66,189,565,168,254
272,186,0,0,713.45,189,571,168,255
273,187,0,0,709.04,189,574,168,256
274,186,0,0,705.36,189,576,168,258
275,185,0,0,700.23,189,586,168,260
276,188,0,0,697.34,189,590,168,261
277,189,0,0,693.1,189,593,169,263
278,187,0,0,692.64,189,597,169,264
279,188,0,0,686.64,189,600,169,265
280,187,0,0,684.71,189,603,170,266
281,184,0,0,682.62,189,605,170,270
282,181,0,0,681.27,189,611,170,271
283,188,0,0,679.71,189,614,170,271
284,197,0,0,676.29,189,615,171,272
285,196,0,0,677.04,189,622,171,273
286,193,0,0,678.91,189,624,172,276
287,203,0,0,682.53,189,624,172,277
288,207,0,0,687.61,189,624,172,281
289,210,0,0,686.95,189,626,172,281
290,209,0,0,685.6,189,629,172,282
291,207,0,0,685.68,189,633,172,283
292,208,0,0,678.79,189,636,172,284
293,201,0,0,680.78,189,643,172,287
294,203,0,0,675.1,189,645,172,288
295,208,0,0,673.44,189,646,172,288
296,215,0,0,675.09,189,647,172,289
297,211,0,0,677.73,189,652,173,289
298,216,0,0,677.82,189,656,173,289
299,225,0,0,678.05,189,658,173,289
300,224,0,0,678.16,189,662,173,290
301,226,0,0,679.38,189,664,175,293
302,218,0,0,682.38,189,668,177,296
303,223,0,0,677.95,189,672,179,297
304,221,0,0,677.64,189,675,180,298
305,225,0,0,677.97,189,677,180,303
306,223,0,0,678.08,189,683,180,305
307,228,0,0,674.44,189,684,180,305
308,230,0,0,671.35,189,689,180,305
309,233,0,0,673.09,189,691,182,305
310,232,0,0,670.75,189,693,183,307
311,224,0,0,671.08,189,700,183,309
312,226,0,0,662.53,189,701,183,312
313,231,0,0,663.06,189,703,183,314
314,234,0,0,662.84,189,706,183,314
315,237,0,0,663.29,189,708,183,315
316,232,0,0,660.49,189,711,184,318
317,234,0,0,661.82,189,716,185,318
318,242,0,0,654.6,189,717,185,320
319,249,0,0,655.47,189,718,186,325
320,254,0,0,654.92,189,721,186,325
321,255,0,0,650.27,189,724,187,328
322,256,0,0,645.29,189,728,188,330
323,256,0,0,639.97,189,733,188,333
324,262,0,0,640.31,189,738,188,333
325,263,0,0,632.34,189,741,188,333
326,266,0,0,630.22,189,742,189,335
327,262,0,0,625.75,189,747,189,339
328,266,0,0,617.1,189,752,190,341
329,273,0,0,612.1,189,755,191,342
330,277,0,0,611.21,189,756,191,343
331,285,0,0,607.55,189,762,191,343
332,287,0,0,607.43,189,768,192,343
333,290,0,0,600.88,189,772,192,345
334,292,0,0,597.35,189,776,192,345
335,286,0,0,593.58,189,781,194,347
336,291,0,0,587.25,189,786,194,350
337,284,0,0,589.66,189,795,195,352
338,290,0,0,585.44,189,799,195,354
339,297,0,0,588.62,189,803,196,355
340,295,0,0,581.06,189,808,196,355
341,300,0,0,579.39,189,815,196,355
342,297,0,0,580.48,189,820,196,357
343,289,0,0,577.71,189,828,198,359
344,281,0,0,577.68,189,836,198,361
345,283,0,0,577.01,189,840,199,362
346,286,0,0,575.45,189,842,199,363
347,291,0,0,571.22,189,845,199,367
348,287,0,0,562.12,189,850,199,370
349,295,0,0,557.68,189,853,201,372
350,295,0,0,549.13,189,861,201,375
351,296,0,0,550.1,189,866,201,379
352,296,0,0,549.09,189,874,202,382
353,299,0,0,547.75,189,877,202,386
354,300,0,0,543.43,189,882,205,387
355,301,0,0,546.06,189,887,206,389
356,308,0,0,540.62,189,890,206,392
357,309,0,0,547.82,189,892,206,396
358,306,0,0,549.58,189,898,206,397
359,307,0,0,545.47,189,900,206,400
360,300,0,0,544.81,189,904,208,403
361,300,0,0,545.25,189,906,208,408
362,305,0,0,542.25,189,910,209,411
363,305,0,0,543.34,189,912,209,415
364,303,0,0,539.09,189,915,209,420
365,302,0,0,539.78,189,919,210,425
366,303,0,0,534.45,189,923,210,428
367,307,0,0,533.56,189,929,210,430
368,305,0,0,534.32,189,935,210,433
369,311,0,0,532.73,189,937,211,439
370,306,0,0,532.27,189,946,212,441
371,306,0,0,533.45,189,954,213,444
372,300,0,0,530.55,189,961,214,449
373,296,0,0,527.77,189,966,215,454
374,288,0,0,525.35,189,972,216,458
375,291,0,0,524.48,189,974,216,460
376,286,0,0,524.58,189,980,217,462
377,285,0,0,524.7,189,985,217,465
378,295,0,0,523.36,189,989,217,467
379,296,0,0,527.34,189,992,219,468
380,295,0,0,529,189,997,219,471
381,299,0,0,529.88,189,1003,219,471
382,295,0,0,524,189,1007,219,476
383,302,0,0,524.12,189,1010,219,476
384,309,0,0,521.92,189,1013,220,478
385,307,0,0,521.47,189,1014,221,482
386,306,0,0,513.36,189,1018,221,486
387,308,0,0,517.78,189,1020,221,489
388,307,0,0,519.74,189,1028,221,491
389,308,0,0,521.51,189,1030,222,494
390,308,0,0,524.49,189,1032,222,497
391,304,0,0,520.08,189,1038,222,498
392,319,0,0,521.61,189,1041,223,499
393,316,0,0,519.96,189,1049,225,501
394,317,0,0,518.64,189,1055,225,503
395,320,0,0,512.57,189,1062,226,506
396,324,0,0,505.82,189,1067,227,509
397,323,0,0,509.62,189,1074,227,511
398,326,0,0,504.17,189,1078,228,513
399,326,0,0,506.14,189,1081,229,515
400,329,0,0,506.6,189,1088,230,518
401,337,0,0,512.9,189,1097,231,521
402,335,0,0,515.23,189,1102,232,524
403,329,0,0,511.45,189,1110,233,526
404,334,0,0,514.31,189,1112,233,528
405,334,0,0,513.21,189,1114,233,530
406,338,0,0,508.01,189,1117,234,532
407,338,0,0,507.1,189,1124,234,536
408,341,0,0,507.56,189,1128,234,536
409,344,0,0,508.94,189,1132,234,537
410,343,0,0,506.49,189,1139,235,541
411,335,0,0,507.82,189,1146,235,544
412,333,0,0,505.36,189,1155,236,546
413,332,0,0,503.26,189,1159,236,550
414,336,0,0,510.44,189,1166,237,551
415,332,0,0,512.55,189,1172,238,557
416,334,0,0,516.44,189,1178,242,559
417,336,0,0,517.87,189,1181,242,560
418,333,0,0,525.73,189,1189,243,563
419,333,0,0,532.71,189,1191,245,566
420,328,0,0,527.94,189,1193,245,570
421,326,0,0,525.04,189,1198,246,574
422,322,0,0,529.04,189,1203,247,577
423,326,0,0,524.58,189,1206,247,580
424,322,0,0,521.14,189,1213,249,583
425,316,0,0,526.6,189,1217,250,587
426,318,0,0,521.27,189,1223,251,587
427,320,0,0,519.65,189,1228,251,590
428,314,0,0,521.87,189,1235,252,596
429,314,0,0,521.65,189,1241,253,598
430,309,0,0,519.65,189,1246,255,601
431,305,0,0,517.88,189,1252,256,603
432,306,0,0,515.77,189,1258,257,608
433,295,0,0,513.77,189,1265,260,614
434,291,0,0,513.7,189,1275,260,615
435,289,0,0,516.9,189,1282,262,617
436,293,0,0,518.34,189,1287,262,619
437,304,0,0,523.44,189,1292,262,620
438,299,0,0,526.52,189,1298,264,624
439,301,0,0,526.43,189,1306,264,625
440,304,0,0,531.21,189,1312,264,626
441,297,0,0,535.75,189,1320,264,628
442,291,0,0,537.74,189,1326,265,630
443,294,0,0,540.51,189,1332,265,631
444,298,0,0,546.4,189,1336,266,636
445,301,0,0,548.51,189,1340,266,638
446,298,0,0,536.45,189,1347,267,640
447,295,0,0,538.57,189,1352,269,643
448,291,0,0,537.7,189,1359,269,646
449,291,0,0,542.44,189,1360,271,648
450,293,0,0,541.14,189,1364,271,652
451,297,0,0,543.44,189,1370,272,652
452,296,0,0,541.45,189,1376,273,652
453,292,0,0,541.1,189,1381,274,656
454,288,0,0,540.12,189,1388,275,660
455,284,0,0,536.78,189,1389,276,665
456,282,0,0,542.55,189,1393,276,667
457,284,0,0,536.44,189,1397,276,672
458,281,0,0,537.43,189,1403,276,677
459,282,0,0,537,189,1406,277,679
460,275,0,0,541.87,189,1411,277,681
461,265,0,0,548.62,189,1417,279,684
462,267,0,0,551.05,189,1421,279,686
463,268,0,0,550.51,189,1424,280,688
464,272,0,0,551.52,189,1428,281,688
465,273,0,0,556.4,189,1432,281,690
466,267,0,0,552.96,189,1436,284,697
467,267,0,0,554.06,189,1442,284,701
468,272,0,0,553.74,189,1445,285,705
469,269,0,0,552.87,189,1450,285,711
470,268,0,0,552.65,189,1456,285,713
471,271,0,0,555.21,189,1457,285,715
472,276,0,0,558.09,189,1460,285,716
473,281,0,0,558.87,189,1461,285,719
474,281,0,0,561.12,189,1467,285,722
475,271,0,0,555.69,189,1477,287,728
476,266,0,0,562.01,189,1482,287,729
477,264,0,0,562.34,189,1486,287,730
478,264,0,0,560.44,189,1491,287,730
479,263,0,0,557.9,189,1495,287,732
480,265,0,0,559.34,189,1499,287,733
481,264,0,0,555.69,189,1506,289,734
482,267,0,0,550.7,189,1508,289,734
483,263,0,0,549.49,189,1512,289,739
484,265,0,0,547.73,189,1515,289,740
485,269,0,0,550.6,189,1520,289,740
486,265,0,0,551.91,189,1526,289,743
487,266,0,0,557.45,189,1528,289,746
488,267,0,0,551.81,189,1536,290,749
489,271,0,0,551.86,189,1542,290,751
490,267,0,0,550.21,189,1547,290,753
491,265,0,0,547.81,189,1552,290,755
492,261,0,0,552.23,189,1557,291,757
493,257,0,0,556.65,189,1564,292,759
494,261,0,0,557.64,189,1567,292,759
495,256,0,0,554.74,189,1573,292,762
496,256,0,0,557.17,189,1576,292,766
497,257,0,0,553.82,189,1579,292,768
498,254,0,0,555.97,189,1584,296,771
499,256,0,0,554.95,189,1588,296,774
500,260,0,0,554.47,189,1593,298,775
501,264,0,0,557.35,189,1597,298,776
502,263,0,0,550.16,189,1601,299,780
503,260,0,0,546.7,189,1605,301,783
504,265,0,0,543.48,189,1610,301,783
505,265,0,0,546.58,189,1617,301,785
506,270,0,0,550.09,189,1619,301,790
507,274,0,0,551.34,189,1623,302,791
508,271,0,0,545.48,189,1630,302,792
509,272,0,0,550.9,189,1633,302,792
510,279,0,0,549.34,189,1637,303,792
511,278,0,0,547.56,189,1640,304,795
512,276,0,0,546.87,189,1648,305,795
513,273,0,0,546.88,189,1654,308,796
514,276,0,0,551.18,189,1658,308,796
515,277,0,0,550.84,189,1658,308,799
516,271,0,0,549.75,189,1664,309,803
517,266,0,0,541.1,189,1671,309,807
518,268,0,0,545.32,189,1673,311,810
519,259,0,0,549.31,189,1680,312,814
520,259,0,0,553.99,189,1684,312,816
521,257,0,0,553.75,189,1684,312,821
522,255,0,0,552.45,189,1689,312,822
523,260,0,0,554.32,189,1691,313,825
524,259,0,0,552.86,189,1696,314,827
525,258,0,0,552.52,189,1697,316,831
526,257,0,0,556.77,189,1703,317,832
527,262,0,0,554.22,189,1705,317,832
528,259,0,0,554.64,189,1711,318,835
529,254,0,0,550.3,189,1715,319,839
530,251,0,0,552.05,189,1720,319,843
531,250,0,0,554.48,189,1723,320,844
532,248,0,0,553.14,189,1728,320,849
533,245,0,0,557.03,189,1735,320,849
534,250,0,0,552.49,189,1738,321,850
535,247,0,0,553.29,189,1744,322,852
536,249,0,0,553.92,189,1745,323,854
537,244,0,0,551.16,189,1750,324,856
538,237,0,0,550.58,189,1758,324,858
539,238,0,0,552.78,189,1760,325,861
540,235,0,0,555.32,189,1767,325,861
541,239,0,0,563.3,189,1770,327,863
542,250,0,0,568.51,189,1771,327,866
543,254,0,0,571.08,189,1774,327,868
544,253,0,0,565.56,189,1779,327,870
545,262,0,0,567.96,189,1779,328,872
546,257,0,0,567.4,189,1788,329,875
547,263,0,0,568.38,189,1791,330,877
548,265,0,0,567.51,189,1795,332,879
549,262,0,0,569.87,189,1801,333,880
550,269,0,0,564.31,189,1802,334,881
551,266,0,0,566.31,189,1805,336,883
552,271,0,0,573.45,189,1808,336,884
553,272,0,0,567.36,189,1813,337,885
554,268,0,0,561.6,189,1817,338,889
555,268,0,0,566.82,189,1818,339,890
556,271,0,0,568.91,189,1821,339,893
557,272,0,0,572.95,189,1824,339,896
558,277,0,0,575.69,189,1825,339,900
559,276,0,0,580,189,1831,339,902
560,283,0,0,582.78,189,1832,340,903
561,280,0,0,576.78,189,1839,341,905
562,278,0,0,581.23,189,1844,342,906
563,271,0,0,581.58,189,1850,343,909
564,268,0,0,576.22,189,1853,344,912
565,257,0,0,573.25,189,1863,344,915
566,256,0,0,577.56,189,1864,344,919
567,258,0,0,576.36,189,1866,344,920
568,253,0,0,567.81,189,1876,344,923
569,257,0,0,569.05,189,1878,345,927
570,265,0,0,564.19,189,1881,345,929
571,258,0,0,563.06,189,1887,345,934
572,258,0,0,554.77,189,1892,346,935
573,258,0,0,563.17,189,1898,346,935
574,266,0,0,566.35,189,1900,346,937
575,260,0,0,568.58,189,1905,347,940
576,264,0,0,563.03,189,1908,347,942
577,271,0,0,559.26,189,1909,347,944
578,267,0,0,561.88,189,1913,350,946
579,262,0,0,563.14,189,1916,351,951
580,272,0,0,562.47,189,1920,351,953
581,272,0,0,565.34,189,1924,352,954
582,267,0,0,567.44,189,1928,353,956
583,267,0,0,570.3,189,1932,353,956
584,264,0,0,570.27,189,1936,354,959
585,264,0,0,570.05,189,1938,355,960
586,262,0,0,574.58,189,1942,357,961
587,269,0,0,575.71,189,1942,357,965
588,264,0,0,577.96,189,1950,357,969
589,267,0,0,571.99,189,1957,357,973
590,274,0,0,568.35,189,1958,358,974
591,272,0,0,565.13,189,1967,360,975
592,273,0,0,560.16,189,1972,361,977
593,271,0,0,558.62,189,1976,362,979
594,280,0,0,559.7,189,1979,362,981
595,281,0,0,556.38,189,1987,363,981
596,280,0,0,558.05,189,1991,363,982
597,281,0,0,553.86,189,1995,365,982
598,291,0,0,558.53,189,1998,365,982
599,287,0,0,559.55,189,2006,365,983
600,290,0,0,558.32,189,2008,365,984
601,292,0,0,558.51,189,2012,367,985
602,288,0,0,555.73,189,2018,367,988
603,280,0,0,553.39,189,2026,368,991
604,284,0,0,556.18,189,2027,368,991
605,277,0,0,551.43,189,2034,368,995
606,277,0,0,551.77,189,2040,368,995
607,280,0,0,558.51,189,2043,369,997
608,283,0,0,558.49,189,2050,369,998
609,280,0,0,554.52,189,2054,369,1000
610,277,0,0,558.26,189,2058,369,1003
611,277,0,0,559.29,189,2063,369,1005
612,279,0,0,556.82,189,2067,369,1009
613,271,0,0,557.25,189,2072,369,1016
614,272,0,0,558.62,189,2074,370,1018
615,269,0,0,562.26,189,2079,370,1021
616,269,0,0,562.36,189,2080,370,1024
617,265,0,0,560.38,189,2086,371,1026
618,267,0,0,563.05,189,2092,371,1030
619,266,0,0,559.18,189,2094,371,1035
620,266,0,0,555.32,189,2100,373,1035
621,266,0,0,555.19,189,2104,373,1035
622,263,0,0,550.22,189,2109,374,1041
623,268,0,0,537.57,189,2112,375,1042
624,258,0,0,542.08,189,2122,376,1045
625,260,0,0,544.81,189,2125,377,1045
626,262,0,0,545.03,189,2128,377,1046
627,259,0,0,543.26,189,2136,379,1047
628,262,0,0,546.03,189,2138,379,1048
629,265,0,0,545.14,189,2142,380,1049
630,265,0,0,544.68,189,2149,380,1052
631,264,0,0,545.01,189,2155,381,1053
632,275,0,0,546.69,189,2157,381,1056
633,280,0,0,544.69,189,2160,381,1057
634,279,0,0,549.69,189,2164,382,1059
635,279,0,0,548.06,189,2167,382,1061
636,278,0,0,553.12,189,2171,383,1065
637,291,0,0,552.25,189,2173,383,1065
638,289,0,0,556.25,189,2176,383,1067
639,293,0,0,550.47,189,2180,385,1068
640,298,0,0,548.03,189,2183,385,1072
641,300,0,0,546.68,189,2187,385,1073
642,300,0,0,543.23,189,2190,387,1074
643,302,0,0,540.81,189,2194,388,1078
644,301,0,0,543.78,189,2202,391,1079
645,304,0,0,550.21,189,2205,391,1082
646,307,0,0,543.79,189,2210,391,1083
647,305,0,0,541.81,189,2215,392,1084
648,304,0,0,537.92,189,2220,392,1085
649,305,0,0,532.94,189,2225,393,1087
650,300,0,0,533.58,189,2231,393,1093
651,297,0,0,534.16,189,2237,394,1096
652,306,0,0,527.4,189,2242,394,1099
653,308,0,0,527.84,189,2245,396,1101
654,311,0,0,526.96,189,2251,397,1102
655,312,0,0,524.29,189,2257,399,1105
656,311,0,0,531.06,189,2261,399,1107
657,312,0,0,527.53,189,2263,401,1108
658,305,0,0,532.42,189,2271,401,1112
659,305,0,0,535.86,189,2273,401,1118
660,311,0,0,529.01,189,2277,401,1118
661,315,0,0,528.32,189,2285,401,1118
662,318,0,0,521.88,189,2288,401,1121
663,313,0,0,519.44,189,2299,401,1122
664,312,0,0,520.13,189,2307,401,1124
665,297,0,0,521.65,189,2314,403,1130
666,301,0,0,518.78,189,2318,404,1134
667,300,0,0,524.43,189,2322,407,1135
668,303,0,0,526.97,189,2329,407,1136
669,308,0,0,528.18,189,2333,407,1139
670,310,0,0,527.86,189,2338,408,1140
671,319,0,0,526.43,189,2341,409,1142
672,317,0,0,526.77,189,2350,409,1144
673,314,0,0,523.09,189,2357,409,1146
674,317,0,0,520.66,189,2360,411,1149
