Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
323,595,0,0,222.93,1587,1064,685,3133
324,595,0,0,222.48,1587,1065,687,3144
325,591,0,0,220.78,1587,1069,693,3147
326,587,0,0,221.08,1587,1071,699,3152
327,581,0,0,222.24,1587,1074,703,3156
328,594,0,0,219.97,1587,1074,704,3157
329,596,0,0,218.82,1587,1076,706,3164
330,598,0,0,218.03,1587,1076,711,3168
331,590,0,0,219.26,1587,1080,712,3174
332,590,0,0,219.45,1587,1081,714,3181
333,596,0,0,219.48,1587,1084,717,3190
334,604,0,0,219.66,1587,1088,721,3193
335,603,0,0,218.21,1587,1091,726,3200
336,604,0,0,216.76,1587,1091,729,3207
337,607,0,0,216.53,1587,1094,732,3210
338,606,0,0,217.93,1587,1094,735,3216
339,600,0,0,218.9,1587,1094,739,3222
340,598,0,0,218.33,1587,1098,742,3229
341,600,0,0,219.97,1587,1100,745,3232
342,608,0,0,221.41,1587,1101,748,3236
343,610,0,0,221.77,1587,1102,748,3246
344,607,0,0,223.65,1587,1103,752,3258
345,607,0,0,222.49,1587,1104,754,3269
346,605,0,0,222.54,1587,1105,757,3273
347,603,0,0,222.81,1587,1106,759,3283
348,597,0,0,223,1587,1109,763,3291
349,591,0,0,222.09,1587,1113,770,3296
350,587,0,0,224.76,1587,1113,776,3303
351,591,0,0,223.35,1587,1114,777,3309
352,588,0,0,224.33,1587,1115,782,3319
353,587,0,0,224.69,1587,1118,782,3326
354,590,0,0,223.92,1587,1120,784,3329
355,584,0,0,223.24,1587,1120,792,3342
356,589,0,0,223.48,1587,1120,793,3349
357,592,0,0,223.1,1587,1122,799,3353
358,592,0,0,222.94,1587,1124,799,3360
359,590,0,0,221.1,1587,1128,800,3366
360,593,0,0,220.95,1587,1129,800,3373
361,594,0,0,221.95,1587,1129,808,3376
362,597,0,0,221.79,1587,1130,812,3380
363,598,0,0,219.75,1587,1131,814,3386
364,610,0,0,220.02,1587,1131,814,3388
365,618,0,0,219.71,1587,1134,818,3391
366,617,0,0,220.26,1587,1137,819,3399
367,619,0,0,219.9,1587,1137,821,3406
368,622,0,0,220.04,1587,1140,823,3411
369,616,0,0,217.68,1587,1142,831,3416
370,614,0,0,218.2,1587,1145,834,3421
371,605,0,0,218.19,1587,1149,838,3432
372,596,0,0,218.3,1587,1152,844,3439
373,597,0,0,220.3,1587,1155,847,3449
374,594,0,0,219.39,1587,1157,848,3457
375,595,0,0,221.51,1587,1158,850,3466
376,597,0,0,223.46,1587,1160,851,3472
377,592,0,0,223.62,1587,1163,852,3483
378,592,0,0,222.99,1587,1163,856,3491
379,607,0,0,224.54,1587,1164,856,3495
380,614,0,0,225.58,1587,1165,859,3498
381,621,0,0,226.45,1587,1165,860,3504
382,622,0,0,226.92,1587,1165,862,3511
383,618,0,0,226.59,1587,1166,866,3520
384,618,0,0,228.06,1587,1168,867,3527
385,618,0,0,228.44,1587,1169,871,3532
386,614,0,0,230.55,1587,1172,875,3538
387,609,0,0,229.67,1587,1173,879,3547
388,610,0,0,229.16,1587,1173,881,3552
389,595,0,0,229.53,1587,1179,885,3564
390,590,0,0,229.03,1587,1181,887,3570
391,597,0,0,227.11,1587,1183,889,3579
392,591,0,0,224.97,1587,1184,890,3587
393,593,0,0,222.49,1587,1187,896,3591
394,599,0,0,225.27,1587,1189,898,3594
395,599,0,0,225,1587,1189,900,3599
396,604,0,0,223.69,1587,1192,902,3604
397,609,0,0,223.87,1587,1194,906,3612
398,617,0,0,222.54,1587,1196,909,3615
399,609,0,0,222.05,1587,1200,914,3623
400,601,0,0,221.13,1587,1202,918,3632
401,606,0,0,218.79,1587,1204,921,3636
402,610,0,0,218.13,1587,1207,924,3644
403,613,0,0,218.35,1587,1208,928,3653
404,613,0,0,215.6,1587,1209,933,3656
405,610,0,0,217.1,1587,1211,936,3662
406,602,0,0,214.41,1587,1211,939,3673
407,608,0,0,215.05,1587,1213,941,3679
408,604,0,0,215.26,1587,1218,943,3687
409,596,0,0,217.1,1587,1224,946,3693
410,598,0,0,216.77,1587,1228,947,3700
411,597,0,0,216.82,1587,1229,947,3708
412,591,0,0,215.81,1587,1231,951,3722
413,584,0,0,215.38,1587,1235,952,3733
414,586,0,0,215.38,1587,1235,958,3742
415,583,0,0,215.44,1587,1237,959,3749
416,578,0,0,215.23,1587,1240,964,3756
417,579,0,0,214.85,1587,1242,966,3761
418,582,0,0,214.19,1587,1246,969,3766
419,585,0,0,215.21,1587,1249,972,3770
420,595,0,0,215.1,1587,1249,976,3774
421,604,0,0,214.65,1587,1250,977,3782
422,608,0,0,214.32,1587,1251,977,3787
423,608,0,0,211.23,1587,1253,979,3792
424,621,0,0,211.52,1587,1253,981,3796
425,623,0,0,211.39,1587,1255,986,3802
426,632,0,0,211.82,1587,1256,992,3808
427,640,0,0,209.89,1587,1256,995,3816
428,634,0,0,208.23,1587,1256,997,3826
429,637,0,0,205.4,1587,1257,998,3834
430,633,0,0,201.36,1587,1260,1004,3837
431,631,0,0,202.47,1587,1262,1010,3842
432,627,0,0,201.91,1587,1263,1014,3849
433,621,0,0,203.01,1587,1265,1016,3861
434,622,0,0,203.13,1587,1266,1018,3869
435,621,0,0,203.3,1587,1268,1019,3879
436,621,0,0,204.33,1587,1268,1020,3889
437,622,0,0,203.57,1587,1271,1023,3891
438,621,0,0,203.54,1587,1275,1026,3896
439,617,0,0,204.3,1587,1275,1029,3906
440,625,0,0,205.16,1587,1277,1032,3913
441,619,0,0,205.83,1587,1278,1039,3921
442,609,0,0,208.43,1587,1282,1042,3931
443,612,0,0,210.31,1587,1283,1043,3940
444,610,0,0,207.75,1587,1286,1044,3950
445,612,0,0,206.99,1587,1286,1046,3958
446,605,0,0,209.94,1587,1287,1047,3968
447,609,0,0,209.97,1587,1289,1048,3972
448,609,0,0,209.79,1587,1290,1052,3979
449,610,0,0,209.13,1587,1290,1054,3986
450,611,0,0,210.05,1587,1292,1055,3993
451,608,0,0,208.56,1587,1295,1058,4002
452,604,0,0,208.81,1587,1296,1062,4013
453,603,0,0,208.96,1587,1298,1066,4020
454,607,0,0,209.46,1587,1298,1071,4025
455,610,0,0,209.82,1587,1298,1072,4034
456,609,0,0,210.2,1587,1299,1073,4041
457,607,0,0,209.14,1587,1300,1076,4050
458,608,0,0,205.58,1587,1302,1078,4052
459,601,0,0,205.84,1587,1305,1082,4060
460,597,0,0,206.56,1587,1307,1083,4071
461,598,0,0,205.63,1587,1308,1086,4081
462,597,0,0,206.82,1587,1308,1088,4089
463,592,0,0,206.59,1587,1311,1090,4097
464,595,0,0,206.14,1587,1315,1094,4104
465,605,0,0,204.22,1587,1316,1099,4105
466,607,0,0,206.51,1587,1317,1100,4112
467,606,0,0,208.21,1587,1319,1104,4118
468,609,0,0,207.1,1587,1320,1108,4125
469,606,0,0,206.57,1587,1322,1109,4132
470,607,0,0,204.46,1587,1327,1111,4139
471,601,0,0,205.58,1587,1331,1113,4145
472,602,0,0,206.18,1587,1335,1115,4151
473,595,0,0,204.75,1587,1336,1120,4158
474,596,0,0,203.35,1587,1338,1121,4162
475,597,0,0,204.06,1587,1340,1125,4168
476,607,0,0,205.28,1587,1341,1128,4173
477,622,0,0,203.88,1587,1342,1131,4176
478,622,0,0,201.93,1587,1345,1133,4183
479,628,0,0,201.28,1587,1346,1133,4193
480,628,0,0,201.62,1587,1346,1138,4199
481,629,0,0,201.09,1587,1346,1142,4204
482,630,0,0,200.1,1587,1347,1144,4211
483,634,0,0,198.9,1587,1348,1144,4217
484,632,0,0,195.93,1587,1349,1148,4227
485,636,0,0,193.01,1587,1349,1148,4237
486,641,0,0,193,1587,1352,1149,4243
487,647,0,0,192.67,1587,1352,1150,4252
488,644,0,0,194.07,1587,1353,1153,4258
489,641,0,0,194.55,1587,1357,1154,4263
490,641,0,0,195.69,1587,1359,1161,4268
491,641,0,0,195.89,1587,1360,1161,4278
492,649,0,0,194.7,1587,1361,1163,4286
493,648,0,0,197.32,1587,1361,1168,4292
494,646,0,0,200.03,1587,1363,1172,4300
495,644,0,0,201.6,1587,1365,1177,4307
496,646,0,0,199.34,1587,1368,1181,4318
497,650,0,0,197.54,1587,1370,1181,4326
498,653,0,0,197.06,1587,1371,1183,4332
499,642,0,0,194.38,1587,1376,1187,4339
500,653,0,0,194.39,1587,1376,1190,4344
501,655,0,0,193.48,1587,1378,1192,4349
502,654,0,0,192.76,1587,1379,1193,4358
503,654,0,0,190.91,1587,1381,1195,4365
504,651,0,0,192.41,1587,1383,1198,4372
505,653,0,0,192.55,1587,1384,1202,4384
506,651,0,0,192.71,1587,1386,1203,4394
507,647,0,0,192.79,1587,1387,1206,4402
508,648,0,0,194.22,1587,1388,1207,4410
509,641,0,0,193.11,1587,1391,1210,4417
510,637,0,0,193.57,1587,1394,1212,4426
511,641,0,0,194.06,1587,1396,1214,4435
512,648,0,0,193.39,1587,1398,1217,4443
513,642,0,0,191.63,1587,1403,1219,4452
514,644,0,0,192.52,1587,1406,1220,4458
515,639,0,0,193.24,1587,1408,1224,4467
516,637,0,0,193.45,1587,1408,1229,4478
517,628,0,0,194.34,1587,1410,1235,4490
518,626,0,0,194.1,1587,1412,1239,4497
519,622,0,0,195.14,1587,1417,1242,4504
520,616,0,0,194.03,1587,1420,1244,4517
521,618,0,0,194.44,1587,1421,1249,4525
522,626,0,0,193.85,1587,1423,1250,4532
523,619,0,0,194.76,1587,1426,1254,4541
524,615,0,0,193.65,1587,1431,1260,4548
525,622,0,0,192.37,1587,1431,1260,4556
526,619,0,0,193.88,1587,1432,1260,4563
527,616,0,0,194.7,1587,1434,1261,4575
528,620,0,0,194.04,1587,1436,1261,4580
529,631,0,0,194.19,1587,1437,1262,4581
530,638,0,0,194.61,1587,1439,1263,4582
531,635,0,0,193.23,1587,1441,1266,4591
532,639,0,0,194.05,1587,1441,1270,4600
533,636,0,0,192.61,1587,1441,1274,4607
534,634,0,0,194.72,1587,1444,1275,4614
535,630,0,0,195.26,1587,1446,1277,4623
536,637,0,0,195.8,1587,1448,1278,4626
537,635,0,0,196,1587,1451,1281,4632
538,643,0,0,195.07,1587,1453,1284,4636
539,642,0,0,195.76,1587,1459,1286,4644
540,646,0,0,199.01,1587,1461,1288,4650
541,634,0,0,198.79,1587,1465,1290,4662
542,638,0,0,200.74,1587,1467,1293,4666
543,642,0,0,201.26,1587,1468,1295,4677
544,641,0,0,201.82,1587,1470,1296,4687
545,628,0,0,201.76,1587,1470,1301,4697
546,631,0,0,202.13,1587,1473,1304,4701
547,627,0,0,203.09,1587,1473,1306,4709
548,627,0,0,204.05,1587,1476,1308,4716
549,631,0,0,204.57,1587,1477,1311,4723
550,623,0,0,203.23,1587,1481,1313,4731
551,627,0,0,204.81,1587,1484,1314,4736
552,626,0,0,204.03,1587,1486,1318,4743
553,628,0,0,204.3,1587,1487,1319,4756
554,625,0,0,206.64,1587,1489,1320,4766
555,627,0,0,206.74,1587,1491,1323,4769
556,631,0,0,206.77,1587,1492,1326,4775
557,624,0,0,206.05,1587,1495,1327,4787
558,614,0,0,207.74,1587,1498,1334,4795
559,614,0,0,205.38,1587,1500,1337,4801
560,614,0,0,204.15,1587,1502,1338,4808
561,622,0,0,204.61,1587,1504,1342,4813
562,615,0,0,203.95,1587,1508,1349,4820
563,614,0,0,203.66,1587,1509,1353,4826
564,613,0,0,205.35,1587,1512,1354,4835
565,603,0,0,204.96,1587,1513,1360,4845
566,600,0,0,206.19,1587,1517,1361,4857
567,598,0,0,208.1,1587,1519,1366,4864
568,603,0,0,205.8,1587,1521,1368,4866
569,595,0,0,207.19,1587,1522,1371,4873
570,594,0,0,206.32,1587,1524,1373,4879
571,603,0,0,207.03,1587,1526,1374,4883
572,595,0,0,208.05,1587,1527,1380,4893
573,592,0,0,207.72,1587,1527,1386,4901
574,582,0,0,207.06,1587,1530,1391,4910
575,588,0,0,207.63,1587,1531,1395,4913
576,579,0,0,206.06,1587,1534,1399,4923
577,587,0,0,207.8,1587,1536,1401,4927
578,587,0,0,209.54,1587,1536,1405,4931
579,581,0,0,211.43,1587,1537,1407,4945
580,576,0,0,212.57,1587,1537,1410,4953
581,576,0,0,214.45,1587,1538,1413,4961
582,576,0,0,213.95,1587,1541,1415,4970
583,575,0,0,214.54,1587,1541,1419,4977
584,591,0,0,216.64,1587,1541,1421,4980
585,591,0,0,217.73,1587,1542,1423,4988
586,594,0,0,219.4,1587,1544,1423,4993
587,587,0,0,219.23,1587,1546,1426,5003
588,597,0,0,221.48,1587,1547,1428,5010
589,599,0,0,218.74,1587,1547,1431,5016
590,589,0,0,220.18,1587,1548,1433,5027
591,581,0,0,219.85,1587,1550,1436,5040
592,587,0,0,219.44,1587,1551,1440,5045
593,589,0,0,219.34,1587,1554,1443,5049
594,594,0,0,220.33,1587,1555,1447,5052
595,588,0,0,220.71,1587,1556,1451,5059
596,593,0,0,221.77,1587,1558,1452,5064
597,593,0,0,219.93,1587,1558,1454,5068
598,585,0,0,221.79,1587,1559,1457,5083
599,586,0,0,221.93,1587,1560,1459,5088
600,582,0,0,222.83,1587,1564,1462,5093
601,581,0,0,223.33,1587,1567,1464,5099
602,581,0,0,223.87,1587,1570,1467,5108
603,581,0,0,222.54,1587,1574,1469,5112
604,590,0,0,222.15,1587,1576,1470,5119
605,594,0,0,223.19,1587,1576,1471,5125
606,601,0,0,222.91,1587,1577,1474,5126
607,608,0,0,220.59,1587,1577,1478,5131
608,606,0,0,216.91,1587,1582,1481,5135
