Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
486,423,0,33,219.77,1259,379,704,1279
487,419,0,32,220.43,1261,380,704,1286
488,422,0,35,220.1,1265,380,704,1290
489,420,0,37,221.74,1269,380,705,1291
490,426,0,39,222.57,1271,380,705,1293
491,429,0,40,222.88,1274,380,706,1293
492,426,0,39,223.95,1275,380,709,1297
493,424,0,42,222.61,1279,381,710,1301
494,423,0,40,224.91,1282,383,710,1307
495,420,0,43,225.39,1286,383,710,1311
496,415,0,43,222.58,1291,384,710,1317
497,415,0,44,219.76,1292,384,711,1320
498,411,0,45,218.6,1294,385,715,1325
499,403,0,48,217.47,1296,386,721,1331
500,400,0,46,217.28,1296,387,728,1334
501,396,0,45,216.13,1296,388,732,1339
502,395,0,42,217.57,1297,390,735,1341
503,396,0,42,219.36,1301,391,737,1345
504,395,0,43,222.34,1303,391,740,1349
505,390,0,43,220.03,1304,392,744,1353
506,388,0,44,220.64,1306,393,744,1358
507,387,0,45,224.05,1306,394,748,1360
508,391,0,44,225.09,1308,395,748,1362
509,396,0,43,224.18,1308,396,751,1362
510,391,0,43,224.98,1312,396,753,1368
511,390,0,37,224.37,1314,400,761,1371
512,382,0,36,223.72,1316,401,763,1378
513,378,0,32,227.42,1318,403,769,1384
514,372,0,31,229.54,1319,404,774,1387
515,375,0,32,229.35,1321,404,774,1391
516,367,0,30,231.07,1324,405,779,1396
517,361,0,32,232.66,1327,405,781,1403
518,353,0,29,235.69,1329,407,788,1408
519,351,0,30,238.11,1330,407,791,1412
520,350,0,29,238.61,1332,409,791,1415
521,348,0,29,239.55,1334,409,793,1417
522,344,0,30,241.52,1335,410,794,1425
523,342,0,29,244.73,1339,411,796,1428
524,343,0,27,246.75,1341,411,797,1434
525,344,0,28,245.5,1342,411,802,1439
526,342,0,29,244.16,1347,411,802,1442
527,344,0,28,245.43,1350,411,805,1445
528,343,0,23,244.22,1350,415,807,1446
529,344,0,21,247.88,1351,415,810,1453
530,348,0,22,245.58,1351,415,811,1453
531,347,0,20,243.95,1353,415,817,1454
532,349,0,21,245.36,1354,415,818,1458
533,354,0,21,247.22,1354,417,820,1461
534,354,0,20,245.53,1355,417,822,1465
535,357,0,18,245.49,1356,419,824,1469
536,361,0,18,244.35,1356,419,825,1470
537,368,0,17,244.43,1356,419,826,1474
538,367,0,16,243.91,1361,419,828,1477
539,362,0,18,242.71,1363,419,832,1480
540,361,0,18,243.21,1363,419,834,1486
541,363,0,19,242.47,1365,419,837,1487
542,370,0,19,240.72,1368,419,837,1489
543,376,0,17,243.05,1368,420,839,1490
544,376,0,15,246.13,1370,421,840,1494
545,380,0,14,242.15,1372,422,843,1498
546,381,0,15,241.26,1372,422,845,1502
547,384,0,14,240.98,1375,423,845,1505
548,396,0,12,244.16,1375,424,847,1509
549,403,0,11,241.59,1375,425,848,1509
550,402,0,10,241.92,1375,425,853,1514
551,403,0,10,240.44,1375,425,856,1518
552,398,0,10,240.29,1376,426,859,1524
553,401,0,10,237.51,1376,426,859,1527
554,401,0,10,238.19,1378,426,860,1533
555,402,0,11,238.03,1378,426,864,1537
556,415,0,10,235.69,1378,426,868,1539
557,416,0,10,233.92,1378,426,869,1544
558,421,0,10,234.27,1378,426,873,1548
559,427,0,10,230.54,1379,426,876,1549
560,430,0,10,226.57,1381,426,878,1551
561,431,0,10,223.88,1382,426,881,1555
562,437,0,11,223.26,1383,426,882,1557
563,437,0,11,220.91,1384,426,883,1560
564,439,0,11,217.98,1387,426,884,1563
565,437,0,15,216.25,1390,426,884,1564
566,432,0,14,213.43,1395,427,885,1569
567,431,0,14,213.69,1396,427,890,1573
568,430,0,14,212.04,1398,428,892,1576
569,433,0,14,208.54,1401,428,892,1577
570,442,0,15,206.3,1404,428,892,1579
571,446,0,16,205.98,1407,429,892,1581
572,445,0,17,208.89,1411,429,892,1584
573,450,0,19,207.45,1412,429,894,1587
574,462,0,19,207.78,1414,429,895,1590
575,464,0,18,205.93,1418,429,898,1593
576,465,0,17,203.62,1422,431,901,1596
577,461,0,19,202.64,1423,431,904,1600
578,457,0,23,203.81,1429,431,906,1604
579,453,0,24,205.61,1432,431,908,1609
580,447,0,25,202.43,1436,432,911,1614
581,447,0,26,198.61,1440,433,911,1618
582,444,0,27,197.96,1444,433,914,1624
583,444,0,27,195.27,1449,434,917,1627
584,443,0,28,195.5,1453,434,920,1629
585,436,0,28,194.03,1456,435,926,1630
586,432,0,29,192.78,1459,436,928,1632
587,430,0,31,189.43,1460,438,931,1635
588,429,0,31,192.95,1463,439,932,1638
589,435,0,28,192.91,1465,442,932,1641
590,439,0,27,191.58,1467,443,933,1643
591,438,0,26,194.91,1473,444,935,1643
592,443,0,27,195.1,1474,445,936,1645
593,439,0,28,198.88,1474,446,939,1651
594,439,0,29,194.59,1476,446,940,1654
595,434,0,29,195.81,1480,446,943,1661
596,432,0,30,195.97,1483,446,945,1665
597,436,0,31,196.47,1483,446,946,1671
598,432,0,36,194.33,1487,446,947,1676
599,425,0,36,193.78,1488,448,949,1684
600,422,0,34,190.53,1488,450,954,1688
601,418,0,33,189.84,1490,451,958,1692
602,417,0,32,189.65,1492,452,958,1696
603,428,0,32,189.79,1492,454,958,1697
604,428,0,30,191.18,1493,454,961,1700
605,428,0,28,191.12,1494,456,964,1702
606,428,0,27,193.78,1496,457,964,1705
607,431,0,27,195.62,1496,458,966,1706
608,428,0,26,195.96,1499,459,968,1710
609,427,0,25,195.88,1501,460,970,1716
610,431,0,28,194.8,1503,461,972,1717
611,430,0,29,199.85,1505,461,972,1723
612,423,0,32,202.28,1510,461,975,1727
613,422,0,32,204.27,1511,461,975,1733
614,422,0,30,206.67,1512,462,977,1737
615,416,0,29,207.85,1514,463,978,1742
616,419,0,29,209.26,1516,464,979,1744
617,414,0,28,211.07,1517,465,982,1751
618,409,0,28,208.73,1519,465,983,1756
619,407,0,28,212.6,1522,465,985,1759
620,405,0,29,212.74,1524,465,986,1761
621,411,0,31,216.94,1526,465,989,1764
622,410,0,33,217.69,1527,465,990,1771
623,415,0,31,220.31,1529,467,990,1775
624,417,0,32,219.41,1530,468,993,1775
625,418,0,32,221.92,1531,469,994,1777
626,417,0,29,221.14,1535,471,996,1778
627,414,0,29,221.86,1537,472,997,1782
628,408,0,27,224.44,1538,472,999,1792
629,412,0,22,226.37,1539,473,1002,1797
630,407,0,21,226.84,1539,473,1007,1802
631,406,0,19,225.02,1540,473,1011,1805
632,406,0,19,224.6,1541,473,1012,1809
633,408,0,19,222.84,1544,473,1012,1811
634,401,0,19,223.57,1546,473,1016,1816
635,400,0,23,223.44,1548,473,1020,1818
636,401,0,23,227.36,1550,473,1021,1820
637,406,0,23,226.02,1550,473,1022,1822
638,402,0,24,225.85,1552,473,1025,1828
639,396,0,25,228.16,1556,473,1032,1831
640,389,0,26,229.33,1559,473,1036,1839
641,387,0,24,228.84,1561,473,1038,1845
642,383,0,24,226.56,1562,473,1044,1851
643,382,0,24,228.07,1564,474,1047,1855
644,383,0,23,229.43,1564,475,1051,1857
645,375,0,23,231.36,1566,475,1059,1862
646,367,0,25,231.98,1568,475,1060,1868
647,365,0,27,233.47,1571,475,1064,1869
648,362,0,24,234.01,1573,476,1068,1874
649,364,0,24,234.85,1575,476,1068,1877
650,360,0,26,239.38,1578,476,1071,1880
651,353,0,28,238.5,1580,476,1075,1886
652,350,0,29,237.88,1581,476,1078,1889
653,346,0,27,238.3,1582,478,1085,1892
654,343,0,26,237.95,1584,479,1086,1897
655,340,0,26,239.9,1586,479,1090,1898
656,330,0,25,240.47,1587,480,1095,1905
657,330,0,24,240.64,1590,481,1098,1909
658,328,0,25,241.2,1592,481,1099,1913
659,329,0,24,240.85,1593,481,1104,1916
660,340,0,25,244.12,1594,481,1104,1918
661,338,0,25,242.12,1594,481,1105,1923
