Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
299,1045,0,18,575.05,424,6418,496,987
300,1042,0,19,580.63,427,6436,497,990
301,1044,0,21,583.47,430,6466,498,995
302,1030,0,21,590.09,433,6492,501,1001
303,1032,0,21,587.37,434,6516,502,1003
304,1034,0,22,577.05,435,6539,503,1009
305,1032,0,21,573.58,436,6568,503,1011
306,1040,0,22,575.65,438,6593,504,1013
307,1035,0,21,576.47,439,6613,508,1019
308,1032,0,20,576.6,441,6636,512,1021
309,1031,0,17,579.79,443,6658,515,1023
310,1030,0,17,588.86,444,6689,516,1027
311,1029,0,18,596.74,445,6714,517,1032
312,1049,0,20,595.49,445,6732,519,1033
313,1061,0,18,592.02,445,6749,523,1041
314,1063,0,15,598.02,450,6775,524,1045
315,1071,0,19,591.3,452,6787,527,1050
316,1072,0,20,592.35,455,6813,528,1054
317,1069,0,22,590.09,456,6833,530,1059
318,1066,0,20,587.81,458,6859,532,1064
319,1080,0,20,589.88,458,6872,534,1066
320,1087,0,20,594.86,459,6899,535,1069
321,1086,0,19,596.77,462,6927,537,1072
322,1093,0,20,588.58,464,6953,539,1074
323,1093,0,21,587.4,468,6978,542,1076
324,1097,0,21,586.3,471,6995,544,1084
325,1098,0,20,583.86,473,7025,548,1088
326,1102,0,21,589.26,474,7051,550,1091
327,1105,0,21,587.95,476,7072,553,1094
328,1097,0,18,590.84,480,7100,555,1099
329,1082,0,17,593.6,482,7141,557,1104
330,1080,0,17,587.35,484,7169,559,1108
331,1079,0,17,588.37,486,7194,561,1109
332,1076,0,18,589.63,487,7211,565,1113
333,1064,0,17,588.09,490,7243,569,1114
334,1079,0,18,585.28,491,7259,573,1115
335,1074,0,16,591.28,492,7287,576,1118
336,1059,0,15,592.19,492,7316,578,1120
337,1056,0,14,591.72,493,7344,580,1121
338,1044,0,14,593.77,493,7373,583,1126
339,1047,0,13,594.65,495,7388,587,1130
340,1045,0,13,589.14,495,7407,592,1133
341,1045,0,13,593.37,497,7429,594,1141
342,1039,0,12,595.42,497,7451,596,1147
343,1034,0,13,602.44,498,7480,602,1149
344,1044,0,10,602.05,498,7503,607,1155
345,1050,0,9,608.12,498,7531,608,1159
346,1046,0,9,614.23,498,7553,612,1162
347,1039,0,9,610.7,499,7581,613,1165
348,1042,0,9,610.47,499,7613,615,1169
349,1057,0,8,611.67,500,7641,616,1172
350,1064,0,8,609.19,500,7665,616,1173
351,1055,0,7,612.02,500,7695,618,1182
352,1065,0,7,619.42,500,7718,619,1183
353,1068,0,7,610.3,500,7747,623,1186
354,1079,0,6,608.42,502,7766,626,1190
355,1083,0,7,598.42,503,7787,626,1195
356,1080,0,7,596.05,504,7815,629,1201
357,1082,0,7,585.56,504,7839,631,1204
358,1090,0,6,589.63,507,7862,632,1208
359,1092,0,5,588.02,507,7892,636,1213
360,1100,0,6,584.53,507,7920,640,1213
361,1091,0,5,579.67,507,7946,640,1218
362,1096,0,5,575.33,507,7974,642,1225
363,1113,0,4,578,508,7996,644,1227
364,1111,0,4,572.98,508,8023,648,1233
365,1095,0,4,565.47,508,8056,651,1238
366,1101,0,5,549.86,508,8073,654,1240
367,1109,0,5,557.58,510,8096,656,1245
368,1110,0,6,557.65,510,8117,659,1246
369,1092,0,7,566.05,510,8156,663,1253
370,1087,0,6,565.47,510,8186,665,1259
371,1079,0,5,560.93,510,8211,667,1266
372,1076,0,6,565.09,511,8241,668,1270
373,1070,0,6,561.07,511,8268,670,1274
374,1079,0,6,560.95,511,8286,672,1276
375,1081,0,6,563,511,8311,674,1282
376,1078,0,6,563.28,512,8338,676,1288
377,1075,0,6,563.6,514,8360,680,1293
378,1068,0,7,569.47,515,8381,683,1302
379,1064,0,7,576.93,516,8406,684,1309
380,1066,0,7,571.35,517,8431,684,1314
381,1083,0,6,575.77,518,8446,689,1318
382,1069,0,10,581.44,520,8472,693,1322
383,1080,0,10,564.33,521,8495,696,1330
384,1086,0,11,555.26,523,8517,697,1332
385,1092,0,11,560.47,525,8540,698,1339
386,1081,0,10,553.81,526,8570,701,1344
387,1085,0,11,545.65,527,8591,705,1351
388,1081,0,11,544.53,527,8612,708,1355
389,1087,0,11,549,528,8638,711,1356
390,1094,0,11,542.7,529,8655,713,1358
391,1110,0,13,545.53,531,8678,713,1360
392,1111,0,14,546.09,536,8693,716,1363
393,1087,0,14,544.7,539,8730,719,1365
394,1086,0,14,550.23,539,8754,721,1367
395,1087,0,13,555.58,539,8775,722,1371
396,1092,0,16,553.12,543,8792,724,1376
397,1096,0,15,547.98,543,8815,724,1383
398,1077,0,15,547.49,545,8842,725,1387
399,1066,0,16,544.58,548,8870,725,1393
400,1051,0,17,549.91,550,8910,728,1395
401,1070,0,17,544.91,551,8925,729,1398
402,1078,0,17,541.3,552,8939,732,1401
403,1077,0,16,546.05,552,8961,733,1407
404,1071,0,16,552.42,554,8978,741,1413
405,1077,0,16,551.4,556,9006,742,1416
406,1069,0,16,553.51,557,9033,744,1418
407,1088,0,18,547.42,560,9049,748,1422
408,1102,0,19,548.28,562,9065,753,1424
409,1123,0,19,547.47,566,9081,753,1425
410,1123,0,21,556.47,572,9107,753,1436
411,1128,0,22,556.88,577,9125,755,1442
412,1117,0,22,556.88,582,9156,759,1446
413,1135,0,26,552.14,583,9173,761,1452
414,1133,0,25,559.65,584,9198,761,1453
415,1114,0,29,561.14,589,9230,762,1458
416,1110,0,29,561.53,594,9256,766,1461
417,1105,0,37,560.6,597,9287,768,1468
418,1108,0,36,568.14,600,9309,770,1470
419,1111,0,38,567.88,602,9334,771,1475
420,1109,0,39,563.49,603,9364,771,1477
421,1094,0,37,563.35,605,9398,772,1479
422,1083,0,38,567.53,609,9424,779,1481
423,1093,0,34,567.05,611,9448,781,1484
424,1097,0,34,567.98,612,9477,787,1486
425,1092,0,35,581.84,614,9504,791,1490
426,1084,0,36,583.58,617,9528,797,1495
427,1081,0,36,594.05,619,9556,800,1498
428,1074,0,33,593.98,620,9588,800,1504
429,1066,0,33,596.4,621,9616,800,1507
430,1065,0,35,590.02,624,9642,806,1510
431,1059,0,35,583.51,628,9671,810,1512
432,1041,0,37,579.28,636,9708,812,1514
433,1038,0,36,582.02,640,9727,814,1523
434,1048,0,34,588.63,644,9751,814,1527
435,1043,0,33,590.16,647,9776,816,1529
436,1034,0,33,581.77,650,9799,817,1532
437,1030,0,36,586.47,654,9825,819,1534
438,1023,0,33,592.51,659,9852,823,1538
439,1033,0,31,594.37,662,9879,823,1540
440,1028,0,31,591.53,665,9903,824,1546
441,1017,0,31,591.49,666,9934,826,1550
442,1028,0,30,597.19,669,9951,828,1552
443,1028,0,28,604.19,675,9979,829,1554
444,1030,0,30,605.35,678,10007,829,1557
445,1031,0,34,600.91,680,10028,832,1558
446,1025,0,33,596.44,681,10062,835,1563
447,1033,0,32,586.6,682,10086,837,1568
448,1035,0,32,590.7,686,10115,840,1571
449,1036,0,31,590.7,689,10141,842,1576
450,1035,0,31,588.44,692,10165,844,1583
451,1038,0,32,602.12,696,10192,845,1587
452,1038,0,32,613.98,700,10215,846,1588
453,1039,0,31,613.19,705,10228,848,1592
454,1035,0,32,614.79,706,10254,848,1596
455,1028,0,32,621.53,710,10272,853,1599
456,1024,0,29,618.33,712,10304,854,1601
457,1015,0,27,621.72,714,10332,855,1606
458,1023,0,26,610.72,719,10353,856,1612
459,1011,0,28,611.42,722,10378,861,1617
460,1004,0,30,626.88,723,10410,863,1619
461,1016,0,29,616.3,724,10434,865,1621
462,1019,0,30,616.86,727,10459,866,1622
463,1020,0,30,617.95,728,10482,869,1628
464,1016,0,29,614.81,728,10507,871,1632
465,1021,0,27,618.88,730,10531,871,1637
466,1028,0,25,615.09,732,10549,873,1643
467,1032,0,24,626.3,733,10571,874,1649
468,1032,0,23,620.95,733,10593,877,1651
469,1038,0,22,617.77,734,10619,881,1651
470,1044,0,20,610.56,737,10644,883,1652
471,1057,0,18,615.56,738,10656,886,1655
472,1053,0,20,617.93,742,10685,886,1659
473,1042,0,19,613.12,746,10707,892,1665
474,1036,0,18,615.21,748,10732,894,1669
475,1038,0,20,617.7,751,10754,898,1673
476,1034,0,21,624.56,751,10780,901,1677
477,1031,0,22,615.09,751,10807,904,1683
478,1023,0,22,612.63,755,10835,907,1689
479,1023,0,21,616.91,759,10861,909,1693
480,1021,0,21,622,760,10891,909,1695
481,1017,0,23,613.93,763,10913,912,1700
482,1017,0,23,614.21,763,10942,913,1702
483,1028,0,22,610.4,769,10962,915,1703
484,1014,0,25,612.53,771,10986,918,1709
485,1000,0,26,612.65,775,11011,921,1713
486,995,0,23,611.63,777,11039,924,1716
487,991,0,22,614.7,780,11069,924,1717
488,991,0,25,619.33,782,11090,924,1721
489,992,0,28,614.65,785,11115,928,1728
490,1011,0,28,615.05,790,11130,928,1730
491,986,0,27,606,798,11162,931,1732
492,984,0,27,607.44,807,11187,932,1733
493,988,0,29,612.35,810,11204,934,1736
494,986,0,28,607.65,814,11226,936,1736
495,995,0,29,605.4,816,11245,936,1741
496,998,0,27,613.02,820,11268,937,1745
497,1017,0,28,608,822,11284,940,1750
498,1020,0,29,603.51,825,11304,944,1752
499,1017,0,27,612.74,828,11327,948,1757
500,1014,0,27,616.72,830,11348,951,1757
501,1018,0,29,612.56,832,11377,952,1760
502,1017,0,30,612.74,835,11401,954,1761
503,1015,0,32,605.23,838,11424,958,1763
504,1016,0,33,598.16,840,11449,963,1767
505,1019,0,34,587.91,842,11474,967,1770
506,1017,0,32,597.72,845,11498,972,1776
507,1038,0,33,595.56,846,11512,975,1783
508,1040,0,33,599.07,848,11536,979,1785
509,1032,0,33,604.37,849,11565,982,1790
510,1040,0,31,605.65,853,11579,985,1791
511,1033,0,31,603.53,857,11603,987,1797
512,1035,0,30,608.21,862,11631,987,1801
513,1029,0,34,608.12,866,11657,992,1804
514,1020,0,35,614.19,872,11686,997,1808
515,1021,0,35,622.28,875,11713,999,1810
516,1027,0,37,622.23,879,11736,1001,1811
517,1025,0,36,625.14,883,11763,1002,1818
518,1019,0,38,630.67,888,11791,1002,1820
519,1017,0,38,635.3,889,11813,1003,1824
520,1002,0,36,632.12,891,11846,1005,1830
521,986,0,37,634.19,895,11871,1007,1835
522,990,0,36,624.93,896,11892,1007,1838
523,982,0,36,623.84,898,11928,1009,1840
524,965,0,35,625.72,899,11954,1011,1844
525,961,0,36,619.77,902,11979,1011,1846
526,967,0,39,619.12,904,11998,1012,1848
527,971,0,38,629.53,905,12021,1015,1849
528,974,0,37,630.44,906,12040,1018,1849
529,975,0,39,625.28,908,12062,1018,1851
530,988,0,38,630.09,912,12075,1021,1851
531,996,0,37,632.4,915,12098,1024,1852
532,990,0,37,636.53,919,12126,1027,1860
533,982,0,36,635.65,920,12159,1027,1862
534,983,0,38,643.02,923,12183,1028,1867
535,970,0,36,644.49,931,12206,1030,1872
536,979,0,36,639.23,937,12225,1030,1872
537,984,0,36,644.28,939,12240,1032,1879
538,998,0,34,651.7,941,12255,1033,1886
539,981,0,34,650.72,945,12292,1036,1888
540,975,0,33,654.14,945,12322,1040,1890
541,963,0,35,651.86,951,12341,1042,1895
542,958,0,34,653.51,959,12363,1043,1895
543,955,0,34,652.47,963,12383,1047,1902
544,958,0,32,658.91,965,12410,1050,1905
545,976,0,32,656.74,967,12426,1051,1906
546,976,0,32,665.86,971,12444,1053,1909
547,981,0,32,652.88,976,12470,1055,1911
548,966,0,35,651.19,980,12492,1056,1924
549,968,0,35,662.21,983,12513,1057,1930
550,968,0,37,661.23,985,12540,1058,1933
551,969,0,37,661.63,990,12568,1058,1935
552,975,0,40,659.4,993,12593,1058,1939
553,977,0,40,651.23,997,12613,1059,1941
554,970,0,42,647.56,1006,12635,1062,1944
555,966,0,43,648.3,1009,12659,1065,1951
556,943,0,44,643.79,1014,12690,1068,1955
557,944,0,45,638.63,1019,12711,1069,1957
558,932,0,44,638.95,1024,12733,1076,1963
559,929,0,52,644.47,1031,12753,1079,1966
560,941,0,49,652.93,1035,12767,1080,1969
561,937,0,50,653.49,1039,12793,1081,1972
562,928,0,55,660.09,1045,12825,1081,1973
563,935,0,54,662.09,1053,12845,1085,1974
564,933,0,56,668.77,1060,12871,1085,1976
565,929,0,58,667.58,1066,12890,1085,1976
566,921,0,57,659.56,1072,12910,1090,1980
567,923,0,51,653.37,1073,12935,1090,1985
568,935,0,52,659.79,1077,12953,1093,1989
569,941,0,54,666.6,1081,12980,1093,1993
570,954,0,52,667.79,1082,12997,1095,1996
571,953,0,51,672.58,1085,13022,1097,2000
572,957,0,52,670.72,1090,13048,1101,2001
573,945,0,50,661.21,1094,13078,1102,2006
574,952,0,53,661.28,1096,13092,1104,2009
575,942,0,51,658.74,1098,13124,1106,2010
576,940,0,53,655.05,1104,13148,1111,2017
577,939,0,54,656.56,1108,13168,1113,2022
578,955,0,55,654.63,1112,13180,1115,2025
579,952,0,56,662.65,1120,13200,1116,2028
580,944,0,57,674.35,1123,13220,1119,2033
581,951,0,56,674.07,1128,13245,1121,2036
582,954,0,56,674.7,1135,13269,1122,2039
583,937,0,55,682.63,1145,13303,1124,2043
584,937,0,53,683.88,1151,13322,1125,2046
585,921,0,55,687.65,1158,13344,1126,2050
586,928,0,55,685.12,1159,13366,1128,2051
587,935,0,54,685.72,1164,13383,1131,2053
588,940,0,53,680.44,1166,13399,1133,2055
589,947,0,55,680.88,1171,13422,1137,2057
590,953,0,56,680.35,1174,13448,1138,2058
591,951,0,58,681.07,1180,13475,1139,2062
592,945,0,60,678.49,1186,13502,1140,2064
593,936,0,60,683.44,1195,13529,1141,2070
594,919,0,58,679.74,1202,13558,1142,2076
595,925,0,56,690.26,1206,13581,1142,2078
596,936,0,54,689.47,1207,13606,1144,2081
597,941,0,55,683.7,1213,13632,1146,2084
598,944,0,57,690.12,1218,13653,1147,2088
599,940,0,56,684.33,1222,13678,1148,2090
600,933,0,57,680.05,1228,13705,1149,2093
601,931,0,49,680.72,1232,13735,1151,2098
602,918,0,51,687.23,1239,13762,1153,2100
603,934,0,50,681.88,1243,13777,1154,2104
604,942,0,51,687.81,1245,13803,1155,2107
605,926,0,50,681.72,1254,13831,1158,2109
606,928,0,47,680.21,1258,13858,1163,2112
607,929,0,51,677.09,1261,13878,1165,2115
608,927,0,52,683.16,1265,13901,1166,2117
609,920,0,54,685.63,1276,13930,1166,2123
610,920,0,58,680.16,1279,13954,1168,2128
611,907,0,54,684.4,1287,13982,1171,2129
612,900,0,52,684.12,1289,14015,1173,2132
613,893,0,56,687.49,1295,14034,1177,2140
614,897,0,51,686.47,1298,14060,1177,2144
615,883,0,52,692.19,1306,14088,1178,2148
616,889,0,54,693,1308,14103,1179,2150
617,902,0,54,702.7,1311,14122,1183,2154
