Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
81,572,0,510,234.04,1315,1152,178,283
82,565,0,519,240.91,1335,1168,180,290
83,562,0,514,248,1352,1186,182,294
84,538,0,517,252.79,1381,1211,183,299
85,528,0,501,259.66,1404,1239,186,313
86,533,0,518,270.07,1424,1252,187,316
87,531,0,508,278.07,1442,1268,191,321
88,512,0,507,284.29,1464,1284,194,327
89,501,0,507,291.04,1484,1305,197,332
90,488,0,507,299.91,1499,1324,199,337
91,472,0,503,310.2,1525,1338,203,337
92,467,0,495,318.7,1545,1351,208,346
93,461,0,489,329.04,1562,1369,211,356
94,457,0,481,336.54,1580,1387,216,362
95,442,0,485,343.41,1599,1397,222,368
96,435,0,491,353.31,1621,1407,224,372
97,426,0,485,358.82,1644,1423,229,380
98,399,0,478,368.7,1667,1444,236,388
99,384,0,470,376.82,1681,1462,241,396
100,378,0,468,385.07,1699,1479,244,403
101,354,0,469,394.49,1722,1496,247,413
102,352,0,467,401.24,1738,1505,254,418
103,346,0,470,407.86,1752,1516,259,426
104,341,0,463,417.45,1764,1535,264,435
105,337,0,452,426.45,1776,1549,269,445
106,330,0,458,433.74,1791,1556,272,450
107,326,0,451,443.24,1809,1570,275,459
108,326,0,448,449.65,1827,1580,279,465
109,321,0,439,459.27,1837,1587,284,476
110,313,0,432,467.93,1854,1600,289,484
111,306,0,426,475.49,1863,1607,294,493
112,306,0,408,486.24,1876,1619,301,501
113,309,0,394,493.4,1885,1632,308,505
114,285,0,385,502.81,1905,1644,311,512
115,288,0,380,508.13,1913,1657,312,515
116,281,0,367,517.74,1926,1667,314,525
117,272,0,362,524.77,1944,1683,317,527
118,278,0,351,529.97,1953,1695,320,534
119,277,0,341,535.88,1965,1703,325,542
120,279,0,339,543.01,1977,1708,331,547
121,276,0,332,547.83,1991,1724,335,551
122,274,0,330,550.97,2004,1738,338,553
123,268,0,316,554.15,2020,1750,343,563
124,275,0,311,560.07,2026,1759,347,567
125,280,0,308,562.76,2038,1765,347,576
126,277,0,303,570.11,2058,1776,350,580
127,282,0,296,573.38,2071,1783,353,584
128,273,0,299,578.51,2089,1793,357,590
129,269,0,292,582.26,2106,1805,363,597
130,282,0,288,588.01,2115,1816,366,601
131,280,0,277,590.4,2127,1829,369,607
132,284,0,272,591.26,2142,1836,372,611
133,285,0,267,594.6,2152,1841,376,620
134,288,0,271,600.93,2161,1848,378,623
135,295,0,276,606.26,2172,1856,381,625
136,307,0,272,608.51,2184,1863,386,634
137,306,0,271,608.38,2191,1871,389,639
138,327,0,258,611.9,2196,1881,395,642
139,325,0,255,615.97,2202,1888,399,645
140,327,0,253,621.72,2212,1893,400,652
141,326,0,249,624.39,2226,1902,403,653
142,337,0,249,623.93,2238,1909,404,655
143,329,0,248,626.04,2254,1915,407,658
144,330,0,252,625.58,2270,1926,410,659
145,346,0,256,624.12,2279,1936,412,660
146,348,0,245,626.21,2293,1947,418,661
147,351,0,248,629.47,2303,1957,420,664
148,362,0,252,633.65,2319,1965,421,668
149,365,0,246,637.81,2340,1974,426,672
150,357,0,246,637.17,2358,1981,428,676
151,369,0,249,639.42,2367,1988,431,677
152,369,0,246,642.67,2377,1998,434,682
153,376,0,243,645.62,2390,2006,440,686
154,372,0,240,649.58,2409,2013,447,690
155,378,0,242,649.53,2414,2021,450,693
156,376,0,242,649.26,2421,2037,453,694
157,396,0,240,644.39,2431,2050,454,696
158,401,0,238,643.58,2442,2058,455,699
159,404,0,238,639.91,2448,2071,456,704
160,407,0,236,640.51,2454,2087,456,707
161,411,0,236,642.34,2461,2097,456,710
162,413,0,242,637.35,2473,2104,457,713
163,414,0,241,636.78,2488,2115,458,717
164,422,0,235,637.62,2500,2126,460,722
165,425,0,239,637.29,2512,2133,461,730
166,421,0,239,633.79,2524,2140,462,736
167,431,0,243,632.17,2534,2149,462,741
168,428,0,249,628.88,2547,2161,462,742
169,417,0,245,628.74,2564,2181,466,745
170,409,0,253,629.1,2581,2190,466,748
171,415,0,259,628.46,2592,2202,467,752
172,403,0,261,627.99,2609,2215,468,754
173,400,0,264,628.4,2621,2226,469,756
174,393,0,269,627.04,2631,2234,470,763
175,403,0,270,627.79,2643,2247,471,767
176,394,0,267,621.96,2658,2263,472,769
177,410,0,266,622.38,2668,2275,477,769
178,410,0,269,618.35,2680,2288,480,774
179,419,0,269,615.55,2693,2295,484,776
180,418,0,275,608.46,2709,2310,484,778
181,410,0,276,608.6,2726,2324,484,784
182,414,0,276,607.24,2744,2332,485,787
183,428,0,275,605.04,2755,2349,489,789
184,448,0,278,599.55,2765,2355,492,791
185,457,0,276,593.58,2781,2363,496,794
186,472,0,276,589.71,2798,2373,500,796
187,473,0,290,581.54,2813,2384,501,797
188,473,0,289,575.15,2824,2401,503,799
189,483,0,292,571.12,2838,2413,504,801
190,488,0,291,562.79,2851,2424,505,804
191,497,0,290,565.26,2867,2436,507,807
192,504,0,289,556.54,2881,2446,509,812
193,508,0,289,553.44,2889,2457,513,812
194,499,0,286,549.03,2905,2473,515,813
195,500,0,279,544.12,2918,2493,516,818
196,506,0,269,533.53,2933,2509,521,822
197,504,0,269,529.37,2949,2527,525,823
198,512,0,258,520.14,2966,2546,528,827
199,504,0,259,511.39,2986,2560,531,830
200,507,0,271,508.44,3000,2573,531,835
201,517,0,260,503.44,3020,2593,532,840
202,517,0,270,499.44,3035,2602,534,843
203,506,0,276,499.17,3058,2611,535,846
204,511,0,279,500.48,3071,2622,537,849
205,511,0,280,500.49,3087,2631,539,853
206,515,0,284,497.68,3104,2641,542,854
207,510,0,282,490.26,3123,2654,543,859
208,505,0,285,493.44,3141,2664,546,862
209,511,0,289,490.73,3155,2681,547,864
210,510,0,291,485.08,3181,2693,550,865
211,512,0,292,487.46,3200,2705,553,867
212,523,0,291,490.33,3211,2724,555,871
213,543,0,295,489.53,3219,2737,558,873
214,528,0,293,484.73,3238,2747,563,878
215,540,0,297,483.12,3252,2754,565,884
216,541,0,292,476.3,3264,2767,571,892
217,531,0,286,473.98,3278,2785,573,896
218,526,0,281,475.71,3292,2796,576,903
219,538,0,284,476.74,3302,2806,578,905
220,537,0,275,472.07,3313,2824,584,908
221,535,0,273,472.93,3322,2845,587,915
222,527,0,273,472.94,3333,2855,589,920
223,539,0,261,474.1,3343,2867,595,922
224,537,0,257,472.55,3359,2879,597,927
225,544,0,259,467.64,3377,2886,600,930
226,554,0,265,469.12,3387,2896,602,932
227,561,0,266,469.87,3398,2905,604,936
228,573,0,263,465.48,3409,2917,605,939
229,571,0,261,462.74,3420,2931,609,944
230,588,0,254,460.51,3428,2948,610,954
231,606,0,255,457.42,3437,2958,610,958
232,614,0,253,458.74,3447,2975,610,968
233,617,0,252,454.33,3461,2985,613,973
234,634,0,249,455.9,3472,2999,615,979
235,632,0,257,456.46,3486,3011,616,982
236,636,0,252,450.89,3500,3023,617,990
237,634,0,248,448.21,3509,3040,618,998
238,608,0,261,445.96,3529,3055,618,1003
239,609,0,265,445.87,3543,3067,622,1008
240,595,0,267,441.24,3561,3084,625,1012
241,595,0,262,436.19,3576,3097,631,1017
242,585,0,256,435.87,3596,3111,635,1023
243,595,0,254,435.44,3603,3123,636,1032
244,585,0,254,432.76,3614,3141,639,1034
245,598,0,256,431.53,3626,3156,640,1042
246,600,0,256,428.79,3642,3170,641,1046
247,595,0,251,429.42,3658,3188,642,1049
248,601,0,250,424.85,3675,3197,644,1058
249,589,0,256,414.88,3697,3213,645,1061
250,594,0,259,410.46,3720,3226,647,1067
251,598,0,271,408.93,3740,3242,648,1074
252,600,0,282,404.17,3759,3251,649,1082
253,603,0,286,399.65,3779,3266,652,1086
254,595,0,293,398.88,3801,3284,654,1086
255,606,0,296,391.33,3817,3298,657,1089
256,604,0,299,389.72,3827,3308,659,1097
257,604,0,304,388.44,3840,3318,660,1103
258,607,0,303,384.06,3859,3330,663,1105
259,611,0,303,379.58,3879,3344,668,1109
260,602,0,309,373.21,3904,3356,670,1110
261,611,0,309,368.72,3922,3372,674,1113
262,601,0,312,367.01,3946,3387,678,1118
263,598,0,309,361.62,3967,3408,680,1119
264,606,0,309,357.44,3982,3424,683,1123
265,610,0,313,352.97,3995,3437,688,1125
266,615,0,328,349.17,4014,3450,689,1129
267,604,0,322,348.37,4039,3468,693,1136
268,596,0,333,344.71,4065,3480,695,1140
269,600,0,336,341.83,4087,3488,696,1143
270,596,0,344,337.53,4109,3502,698,1148
271,601,0,349,337.42,4133,3513,700,1152
272,585,0,355,334.58,4160,3528,701,1156
273,586,0,359,331.4,4183,3541,703,1159
274,593,0,366,331.54,4202,3558,705,1162
275,581,0,360,330.49,4222,3576,708,1166
276,589,0,363,327.42,4245,3591,711,1168
277,581,0,385,321.69,4271,3598,711,1175
278,590,0,388,319.77,4291,3608,716,1177
279,584,0,402,324.81,4316,3615,717,1180
280,561,0,409,327.12,4354,3637,719,1182
281,541,0,424,321.42,4384,3648,721,1186
282,526,0,423,323.47,4411,3662,725,1191
283,508,0,435,323.33,4432,3682,727,1195
284,496,0,433,322.21,4458,3698,736,1200
285,481,0,439,321.68,4485,3714,740,1208
286,477,0,433,319.42,4507,3731,741,1214
287,477,0,442,324.35,4524,3744,745,1219
288,472,0,442,323.87,4550,3758,753,1219
289,459,0,444,323.33,4570,3774,757,1225
290,465,0,443,329.97,4590,3786,760,1229
291,426,0,446,328.74,4617,3813,762,1234
292,415,0,453,336.47,4636,3826,763,1236
293,411,0,450,341.97,4651,3842,768,1242
294,399,0,461,344.26,4667,3859,770,1244
295,398,0,459,352.76,4681,3880,772,1248
296,389,0,465,353.26,4693,3894,775,1254
297,390,0,457,359.04,4712,3907,777,1259
298,367,0,445,361.13,4741,3927,783,1261
299,368,0,436,368.1,4758,3948,790,1263
300,364,0,433,373.17,4779,3962,795,1267
301,357,0,441,373.01,4796,3974,799,1270
302,354,0,438,379.08,4815,3986,804,1276
303,348,0,436,381.58,4834,4003,806,1283
304,347,0,438,386.72,4851,4020,808,1288
305,344,0,436,394.4,4865,4036,810,1292
306,343,0,437,397.92,4885,4049,813,1295
307,355,0,445,402.93,4905,4064,815,1299
308,334,0,439,411.38,4933,4080,818,1305
309,328,0,450,415.22,4952,4094,818,1307
310,320,0,453,425.18,4973,4104,821,1312
311,329,0,447,431.26,4984,4117,825,1318
312,313,0,441,439.13,5005,4137,827,1321
313,302,0,438,446.56,5024,4151,829,1326
314,302,0,430,454.29,5042,4164,830,1331
315,292,0,423,459.04,5059,4178,839,1334
316,287,0,433,466.03,5076,4184,839,1337
317,277,0,420,465.92,5093,4199,844,1341
318,274,0,418,475.52,5108,4218,845,1345
319,259,0,422,486.65,5127,4228,850,1347
320,265,0,427,493.26,5137,4237,851,1356
321,256,0,431,495.88,5151,4250,851,1361
322,253,0,424,504.18,5163,4265,853,1364
323,250,0,416,513.1,5176,4278,857,1369
324,256,0,408,519.76,5187,4290,861,1374
325,254,0,399,530.88,5198,4302,864,1377
326,254,0,392,536.02,5211,4314,870,1382
327,255,0,384,542.02,5227,4330,873,1384
328,260,0,379,549.54,5235,4343,877,1385
329,270,0,373,554.47,5244,4352,881,1392
330,275,0,367,559.92,5255,4358,884,1397
331,277,0,359,561.14,5261,4372,887,1404
332,276,0,354,564.87,5275,4383,890,1409
333,272,0,338,567.72,5283,4398,896,1417
334,264,0,326,574.6,5298,4411,904,1422
335,257,0,324,578.87,5315,4417,907,1431
336,271,0,316,581.88,5331,4423,911,1439
337,270,0,314,589.22,5340,4430,913,1446
338,279,0,316,596.52,5348,4435,916,1451
339,274,0,314,602.11,5364,4442,917,1460
340,273,0,310,605.97,5374,4454,922,1464
341,269,0,303,610.56,5386,4470,926,1467
342,268,0,297,618.68,5398,4483,930,1476
343,270,0,284,623.81,5407,4494,934,1482
344,269,0,278,626.56,5416,4504,937,1485
345,278,0,271,634.22,5424,4511,938,1488
346,275,0,260,638.76,5435,4525,940,1493
347,280,0,259,641.01,5451,4535,944,1494
348,273,0,261,643.02,5467,4538,948,1499
349,263,0,255,647.76,5483,4554,951,1503
350,261,0,247,649.4,5489,4566,955,1511
351,257,0,253,659.4,5502,4571,958,1515
352,254,0,256,662.13,5512,4581,959,1518
353,252,0,246,664.42,5520,4598,962,1520
354,266,0,237,670.18,5523,4615,966,1524
355,263,0,233,671.76,5533,4624,969,1527
356,269,0,225,673.51,5539,4633,976,1530
357,272,0,219,675.47,5547,4642,980,1536
358,273,0,215,679.17,5557,4651,984,1540
359,271,0,215,682.97,5568,4658,987,1544
360,272,0,213,685.29,5579,4670,988,1546
361,268,0,215,686.87,5593,4678,990,1546
362,269,0,214,688.03,5602,4683,990,1550
363,272,0,221,692.38,5609,4690,991,1552
364,274,0,224,697.68,5620,4697,992,1554
365,285,0,216,695.32,5636,4706,995,1557
366,293,0,225,695.37,5643,4715,996,1558
367,295,0,222,697.04,5651,4723,998,1563
368,299,0,223,699.89,5659,4728,1003,1565
369,297,0,214,697.6,5668,4739,1004,1570
370,296,0,212,692.21,5681,4747,1006,1572
371,296,0,209,699.42,5692,4754,1008,1575
372,305,0,213,698.12,5701,4764,1009,1579
373,309,0,212,696.84,5712,4772,1012,1582
374,323,0,220,692.99,5727,4775,1012,1583
375,326,0,223,692.6,5734,4780,1014,1585
376,337,0,223,688.14,5741,4789,1018,1585
377,343,0,216,688.85,5750,4798,1019,1589
378,362,0,215,686.96,5760,4805,1020,1590
379,372,0,213,686.49,5772,4815,1020,1591
380,381,0,209,680.19,5786,4823,1023,1596
381,382,0,211,676.19,5797,4833,1025,1600
382,381,0,207,670.28,5815,4846,1025,1605
383,391,0,208,666.78,5828,4855,1026,1608
384,398,0,216,662.1,5838,4865,1030,1609
385,397,0,220,655.3,5852,4871,1033,1610
386,412,0,219,649.49,5862,4882,1033,1611
387,420,0,218,646.35,5874,4892,1035,1616
388,422,0,222,640.51,5885,4905,1036,1618
389,426,0,223,637.57,5901,4913,1039,1619
390,437,0,226,634.6,5912,4924,1040,1623
391,442,0,217,624.54,5925,4939,1046,1628
392,451,0,219,615.86,5935,4949,1046,1630
393,449,0,217,604.05,5946,4961,1046,1637
394,455,0,223,603.19,5958,4967,1048,1637
395,460,0,230,596.46,5966,4982,1048,1637
396,463,0,235,588.71,5975,4996,1050,1641
397,469,0,234,577.13,5987,5002,1054,1646
398,480,0,236,567.96,5998,5011,1056,1650
399,498,0,234,568.93,6008,5018,1058,1651
400,508,0,237,561.01,6019,5022,1061,1651
401,524,0,247,552.29,6040,5032,1061,1652
402,545,0,244,539.49,6058,5041,1062,1654
403,565,0,248,532.8,6069,5053,1064,1657
404,562,0,252,524.88,6094,5066,1066,1661
405,565,0,243,512.57,6115,5087,1068,1669
406,566,0,241,504.1,6131,5103,1068,1672
407,575,0,244,502.26,6152,5114,1069,1674
408,572,0,246,488.49,6169,5131,1074,1676
409,566,0,252,479.89,6185,5146,1076,1677
410,554,0,268,472.59,6201,5164,1077,1679
411,548,0,281,470.25,6221,5176,1080,1683
412,546,0,282,465.46,6237,5195,1082,1684
413,546,0,287,457.5,6255,5200,1087,1690
414,547,0,292,456.04,6270,5210,1088,1693
415,555,0,299,450.16,6283,5224,1089,1698
416,571,0,303,450.46,6289,5238,1090,1700
417,574,0,297,444.18,6303,5248,1092,1703
418,581,0,301,440.73,6319,5264,1093,1706
419,568,0,313,430.84,6341,5278,1095,1709
420,568,0,311,423.76,6358,5288,1098,1714
421,563,0,317,421.73,6380,5297,1101,1719
422,553,0,313,412.32,6407,5314,1106,1723
423,562,0,318,408.71,6419,5323,1107,1725
424,569,0,317,406.44,6440,5340,1107,1730
425,563,0,316,401.59,6460,5355,1108,1737
426,546,0,315,399.64,6479,5379,1108,1747
427,545,0,321,401.37,6498,5396,1108,1752
428,531,0,334,398.51,6527,5415,1108,1756
429,525,0,349,397.35,6553,5425,1110,1761
430,516,0,355,390.96,6580,5441,1113,1762
431,501,0,357,390.69,6603,5460,1114,1764
432,489,0,367,389.92,6628,5477,1115,1767
433,485,0,368,391.38,6646,5493,1122,1770
434,492,0,370,393.33,6656,5503,1124,1771
435,504,0,374,394.58,6673,5515,1126,1773
436,517,0,380,394.58,6687,5527,1126,1776
437,511,0,390,389.96,6707,5539,1130,1780
438,509,0,396,389.4,6726,5557,1133,1784
439,495,0,398,383.63,6743,5568,1136,1791
440,480,0,397,385.08,6762,5588,1136,1795
441,478,0,398,387.47,6781,5607,1136,1800
442,485,0,388,392.52,6800,5620,1139,1802
443,492,0,394,391.74,6818,5638,1142,1808
444,489,0,389,386.6,6837,5657,1144,1809
445,484,0,398,388.35,6860,5676,1148,1813
446,466,0,392,391.88,6883,5698,1149,1820
447,451,0,398,394.31,6899,5716,1150,1822
448,446,0,395,399.72,6921,5730,1150,1825
449,441,0,392,403.38,6937,5744,1153,1834
450,450,0,390,403.88,6951,5753,1160,1835
451,449,0,398,406.38,6970,5767,1160,1836
452,426,0,396,410.13,6992,5785,1164,1843
453,423,0,397,413.85,7013,5794,1168,1847
454,433,0,397,420.68,7019,5808,1168,1853
455,434,0,395,423.49,7032,5825,1169,1856
456,435,0,395,425.68,7047,5842,1171,1858
457,438,0,394,432.02,7061,5852,1175,1861
458,446,0,395,432.04,7071,5863,1176,1869
459,451,0,391,433.65,7083,5874,1181,1876
460,452,0,386,438.11,7098,5886,1185,1881
461,435,0,381,443.6,7116,5907,1188,1888
462,436,0,387,445.85,7128,5918,1188,1893
463,423,0,374,451.56,7144,5936,1192,1900
464,426,0,363,454.04,7152,5953,1199,1903
465,420,0,363,458.42,7167,5967,1200,1908
466,428,0,358,461.52,7183,5978,1200,1914
467,424,0,350,466.61,7192,5988,1204,1921
468,419,0,339,473.56,7205,5998,1209,1925
469,426,0,336,472.33,7214,6012,1213,1928
470,445,0,329,474.22,7222,6022,1214,1933
471,442,0,328,477.61,7236,6032,1216,1937
472,455,0,326,478.82,7252,6040,1221,1941
473,451,0,321,481.99,7266,6051,1224,1952
474,441,0,320,488.81,7285,6061,1226,1959
475,429,0,310,487.93,7308,6077,1230,1969
476,419,0,306,491.67,7331,6087,1234,1976
477,414,0,302,493.24,7354,6094,1237,1983
478,406,0,311,498.9,7369,6105,1239,1987
479,389,0,304,498.13,7393,6115,1247,1996
480,392,0,303,501.13,7406,6124,1248,2002
481,401,0,301,499.33,7423,6136,1253,2006
482,394,0,310,498.79,7444,6143,1257,2010
483,387,0,306,501.96,7466,6153,1261,2016
484,389,0,307,496.53,7485,6162,1262,2019
485,373,0,306,497.83,7506,6174,1266,2023
486,375,0,306,495.9,7517,6184,1270,2029
487,375,0,320,496.51,7529,6187,1270,2032
488,375,0,316,496.33,7546,6195,1273,2041
489,383,0,322,500.4,7557,6202,1274,2045
490,380,0,330,502.21,7583,6210,1280,2047
491,385,0,332,500.37,7590,6222,1280,2053
492,401,0,328,498.9,7605,6232,1285,2060
493,393,0,325,499.99,7624,6248,1289,2061
494,398,0,327,498.97,7644,6259,1294,2063
495,399,0,338,497.43,7660,6273,1296,2067
496,402,0,341,490.9,7677,6283,1301,2069
497,390,0,343,488.76,7695,6297,1301,2073
498,396,0,351,483.07,7713,6311,1305,2074
499,393,0,362,478.55,7726,6325,1305,2076
500,405,0,364,472.96,7746,6334,1306,2079
501,409,0,359,466.6,7758,6348,1311,2082
502,405,0,360,462.78,7773,6362,1315,2083
503,412,0,370,460.62,7792,6376,1316,2084
504,418,0,383,460.89,7805,6389,1316,2087
505,408,0,387,463.04,7825,6401,1319,2089
506,401,0,386,459.87,7839,6415,1321,2092
507,400,0,387,459.15,7852,6435,1322,2094
508,386,0,379,456.57,7870,6459,1327,2097
509,382,0,366,455.08,7887,6479,1331,2102
510,380,0,369,453.65,7909,6491,1333,2103
511,369,0,380,453.46,7935,6501,1334,2104
512,385,0,378,451.83,7948,6510,1338,2109
513,390,0,376,450.43,7966,6526,1339,2113
514,389,0,382,453.74,7987,6535,1343,2115
515,377,0,381,450.51,8003,6552,1343,2116
516,374,0,380,449.43,8027,6565,1345,2118
517,367,0,377,452.18,8046,6576,1345,2121
518,365,0,386,455.31,8064,6587,1348,2123
519,352,0,383,458.63,8093,6603,1349,2126
520,339,0,379,458.04,8116,6608,1354,2134
521,354,0,390,462.22,8127,6623,1356,2136
522,355,0,394,469.99,8141,6639,1358,2140
523,359,0,394,471.63,8156,6650,1362,2143
524,351,0,392,473.52,8180,6660,1364,2151
525,340,0,375,474.71,8199,6674,1365,2162
526,344,0,362,482.49,8216,6688,1373,2167
527,344,0,363,484.52,8229,6699,1378,2173
528,334,0,360,486.01,8250,6713,1380,2178
529,334,0,353,487.93,8259,6730,1383,2187
530,342,0,351,495.81,8267,6744,1388,2188
531,341,0,344,498.18,8285,6757,1392,2188
532,347,0,346,499.06,8298,6768,1394,2194
533,340,0,344,501.27,8314,6782,1396,2197
534,345,0,340,504.06,8330,6787,1399,2204
535,347,0,344,503.97,8342,6801,1401,2206
536,337,0,341,506.08,8356,6818,1405,2208
537,341,0,334,506.52,8366,6832,1409,2211
538,334,0,335,508.77,8378,6848,1411,2215
539,328,0,331,510.38,8390,6862,1416,2217
540,328,0,328,506.46,8401,6870,1420,2221
541,329,0,320,512.17,8410,6887,1420,2226
542,334,0,308,511.77,8420,6899,1424,2232
543,338,0,300,512.43,8430,6914,1426,2236
544,332,0,294,517.31,8445,6923,1428,2241
545,330,0,298,517.43,8460,6929,1430,2243
546,341,0,299,517.47,8474,6938,1431,2251
547,358,0,291,515.65,8484,6948,1438,2253
548,363,0,290,514.51,8492,6954,1443,2256
549,357,0,283,517.26,8499,6971,1446,2258
550,372,0,277,522.02,8505,6981,1448,2264
551,377,0,279,525.6,8513,6987,1449,2270
552,381,0,266,532.1,8523,7005,1453,2276
553,380,0,265,532.43,8534,7014,1456,2279
554,396,0,263,534.54,8545,7022,1458,2283
555,393,0,260,530.21,8552,7031,1461,2285
556,398,0,260,531.6,8565,7039,1462,2288
557,411,0,257,533.81,8573,7055,1462,2291
558,421,0,255,530.71,8584,7065,1462,2298
559,429,0,254,530.92,8597,7080,1465,2300
560,435,0,245,528.83,8608,7094,1469,2306
561,435,0,248,528.47,8622,7107,1471,2306
562,439,0,242,531.18,8636,7123,1476,2309
563,442,0,241,529.35,8647,7135,1479,2313
564,452,0,236,529.68,8653,7150,1480,2318
565,461,0,241,534.03,8659,7160,1482,2323
566,465,0,240,530.67,8668,7169,1482,2328
567,467,0,247,528.62,8677,7182,1484,2336
568,481,0,238,522.26,8690,7193,1486,2345
569,492,0,239,518.93,8707,7200,1486,2351
570,495,0,235,518.78,8722,7218,1491,2353
571,499,0,232,513.85,8740,7225,1495,2355
572,520,0,239,513.35,8751,7238,1499,2355
573,530,0,238,512.13,8763,7254,1499,2358
574,517,0,235,512.31,8778,7275,1501,2361
575,506,0,227,501.96,8793,7298,1503,2365
576,504,0,224,500.67,8810,7311,1507,2370
577,512,0,230,494.83,8827,7320,1510,2374
578,508,0,230,488.49,8848,7335,1512,2374
579,520,0,234,484.46,8859,7348,1515,2376
580,524,0,240,483.01,8874,7356,1515,2377
581,545,0,244,473.07,8883,7363,1518,2379
582,547,0,235,471.48,8895,7372,1524,2385
583,557,0,252,460.93,8909,7382,1525,2388
584,576,0,256,450.69,8921,7393,1528,2389
585,576,0,260,439.34,8937,7408,1530,2393
586,587,0,260,434.83,8951,7416,1534,2398
587,599,0,259,424.48,8968,7431,1535,2400
588,615,0,274,416.01,8986,7439,1536,2401
589,592,0,274,407.4,9022,7462,1540,2402
590,594,0,278,398.41,9044,7479,1542,2405
591,600,0,289,394.08,9057,7499,1543,2406
592,591,0,294,383.01,9079,7514,1546,2407
593,595,0,301,376.42,9093,7526,1547,2410
594,582,0,304,373.54,9113,7547,1548,2412
595,582,0,301,366.71,9130,7561,1550,2416
596,598,0,309,360.44,9143,7572,1553,2418
597,597,0,314,355.17,9156,7581,1553,2420
598,599,0,314,357.54,9173,7594,1555,2426
599,612,0,317,350.73,9188,7606,1559,2427
600,611,0,319,344.42,9205,7622,1560,2430
601,608,0,322,343.18,9225,7640,1560,2433
602,612,0,326,343.31,9243,7650,1562,2437
603,618,0,337,336.42,9258,7665,1563,2438
604,610,0,340,335.1,9275,7679,1564,2441
605,621,0,342,339.17,9288,7695,1568,2444
606,618,0,344,332.37,9299,7708,1572,2451
607,612,0,343,328.65,9323,7719,1573,2458
