Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
173,722,0,189,564.83,2478,2737,182,2627
174,726,0,194,556.27,2498,2749,183,2650
175,734,0,199,543.51,2512,2768,183,2666
176,751,0,211,535.93,2532,2783,183,2681
177,767,0,225,527.97,2551,2800,183,2704
178,764,0,226,518.39,2569,2814,184,2731
179,784,0,234,515.36,2584,2826,187,2759
180,805,0,246,503.88,2598,2840,187,2780
181,815,0,249,488.76,2617,2864,188,2802
182,816,0,257,474.51,2638,2877,188,2831
183,797,0,258,476.56,2658,2896,188,2864
184,820,0,255,468.42,2673,2915,189,2884
185,823,0,260,461.05,2693,2929,189,2907
186,825,0,269,454.46,2713,2944,189,2933
187,820,0,272,455.42,2725,2970,189,2955
188,802,0,276,455.27,2748,2984,189,2988
189,787,0,274,447.66,2763,3003,190,3021
190,778,0,275,443.32,2780,3024,190,3054
191,780,0,278,435.02,2802,3038,191,3086
192,780,0,273,437.07,2828,3052,193,3114
193,763,0,293,436.2,2853,3071,193,3141
194,748,0,288,437.22,2869,3091,194,3166
195,732,0,282,434.15,2894,3119,197,3193
196,731,0,295,432.36,2915,3133,197,3210
197,722,0,302,436.42,2938,3164,198,3231
198,720,0,306,430.29,2958,3187,198,3248
199,705,0,327,425.27,2974,3206,199,3276
200,704,0,351,428.83,2990,3219,199,3303
201,698,0,366,428.76,3006,3237,200,3329
202,703,0,380,428.56,3018,3250,200,3349
203,705,0,386,432.93,3030,3267,203,3375
204,696,0,396,431.39,3040,3290,203,3409
205,689,0,407,428.51,3054,3307,203,3428
206,674,0,406,425.75,3068,3326,204,3464
207,669,0,410,431.17,3080,3354,204,3489
208,663,0,404,433.24,3107,3376,207,3508
209,662,0,399,429.08,3123,3410,207,3545
210,656,0,410,432.12,3145,3433,207,3563
211,659,0,404,439.47,3163,3459,209,3588
212,653,0,405,442.76,3186,3480,210,3619
213,643,0,409,447.29,3202,3496,210,3647
214,636,0,405,448.29,3224,3527,212,3667
215,599,0,396,457.42,3249,3552,213,3703
216,608,0,391,466.58,3267,3566,213,3730
217,597,0,387,474.75,3283,3582,214,3765
218,575,0,387,476.61,3306,3599,215,3801
219,552,0,377,479.98,3330,3623,217,3824
220,541,0,375,488.92,3337,3647,217,3855
221,531,0,373,494.51,3353,3668,218,3878
222,528,0,388,504.92,3365,3686,220,3897
223,505,0,396,512.47,3381,3701,220,3930
224,491,0,402,517.78,3393,3723,223,3948
225,470,0,386,526.85,3410,3744,225,3982
226,469,0,380,532.63,3426,3760,226,3999
227,465,0,377,539.76,3448,3778,226,4025
228,469,0,366,545.39,3466,3798,227,4049
229,443,0,353,554.19,3491,3816,229,4078
230,434,0,344,565.39,3511,3834,229,4097
231,420,0,342,571.9,3536,3856,231,4115
232,419,0,337,579.15,3557,3875,231,4130
233,408,0,319,583.17,3572,3905,231,4151
234,402,0,311,590.81,3586,3917,231,4174
235,402,0,309,600.31,3603,3933,234,4189
236,388,0,304,606.59,3616,3953,236,4209
237,389,0,296,610.41,3626,3972,238,4234
238,391,0,270,617,3635,3997,242,4259
239,388,0,265,624.53,3647,4011,244,4285
240,395,0,277,629.98,3655,4027,244,4304
241,393,0,270,636.12,3672,4041,244,4319
242,378,0,261,641.34,3693,4070,244,4327
243,382,0,253,647.69,3706,4079,244,4342
244,377,0,249,659.27,3718,4094,245,4359
245,368,0,229,665.34,3735,4121,247,4369
246,358,0,216,672.51,3749,4141,248,4386
247,354,0,208,679.93,3767,4155,249,4405
248,350,0,209,680.31,3775,4166,251,4423
249,349,0,214,687.24,3789,4178,253,4441
250,349,0,221,699.83,3799,4197,254,4456
251,344,0,211,704.69,3807,4217,255,4470
252,343,0,194,706.22,3816,4231,256,4491
253,342,0,196,713.92,3825,4243,256,4501
254,359,0,184,721.76,3840,4262,256,4511
255,353,0,177,729.37,3847,4282,256,4527
256,349,0,175,732.58,3854,4302,256,4536
257,342,0,171,735.49,3864,4317,256,4549
258,335,0,166,738.39,3881,4329,256,4566
259,329,0,162,736.64,3892,4345,257,4581
260,324,0,161,738.76,3909,4354,258,4594
261,328,0,158,733.61,3922,4364,259,4601
262,335,0,161,738.61,3933,4376,259,4611
263,337,0,167,735.17,3941,4386,259,4625
264,342,0,166,745.15,3955,4397,259,4636
265,350,0,169,744.97,3968,4406,259,4646
266,355,0,176,743,3978,4415,259,4653
267,368,0,176,745.46,3988,4432,259,4663
268,378,0,182,748.12,4004,4445,259,4672
269,381,0,193,748.88,4021,4452,259,4679
270,383,0,194,749.68,4037,4464,259,4688
271,385,0,197,749.41,4049,4477,261,4698
272,391,0,194,748.83,4067,4488,261,4709
273,398,0,195,749.32,4077,4502,263,4718
274,389,0,199,751,4093,4519,263,4731
275,382,0,207,751.97,4110,4538,263,4743
276,384,0,215,757.95,4125,4548,264,4754
277,389,0,214,764.95,4134,4560,264,4769
278,395,0,211,759.36,4145,4574,264,4777
279,389,0,213,759.03,4157,4586,264,4793
280,383,0,217,762.64,4174,4598,264,4801
281,385,0,219,753.37,4186,4610,266,4821
282,386,0,209,758.51,4201,4631,266,4831
283,381,0,202,758.92,4221,4652,266,4842
284,380,0,196,758.47,4235,4668,266,4861
285,380,0,201,758.93,4244,4684,266,4872
286,390,0,203,756.37,4256,4700,266,4880
287,402,0,197,756.03,4266,4723,267,4897
288,410,0,194,759.83,4280,4743,267,4909
289,412,0,184,760.12,4287,4762,268,4922
290,410,0,181,762.46,4305,4778,268,4935
291,400,0,176,765.24,4326,4793,268,4950
292,404,0,181,765.17,4338,4815,268,4962
293,420,0,188,761.61,4351,4827,268,4972
294,424,0,183,756.02,4364,4843,269,4991
295,424,0,181,750.05,4376,4862,269,5004
296,435,0,179,748.05,4384,4869,270,5015
297,441,0,181,746.49,4392,4886,270,5035
298,443,0,175,740.78,4402,4905,271,5047
299,476,0,177,736.37,4410,4916,271,5052
300,488,0,168,727.63,4422,4929,273,5064
301,509,0,165,719.46,4429,4939,273,5079
302,521,0,154,718.19,4439,4961,273,5099
303,540,0,148,717.24,4448,4980,273,5116
304,568,0,149,706.66,4456,4996,273,5127
305,573,0,154,696.93,4466,5012,273,5142
306,593,0,157,690.63,4476,5016,273,5160
307,608,0,156,677.27,4493,5041,273,5170
308,628,0,148,663.92,4510,5055,273,5184
309,637,0,157,649.15,4529,5068,274,5200
310,630,0,159,638.78,4550,5085,274,5217
311,633,0,157,633.14,4573,5101,275,5244
312,634,0,161,631.41,4599,5112,275,5261
313,627,0,157,619.44,4626,5129,275,5276
314,628,0,177,611.81,4642,5139,275,5297
315,635,0,186,607.56,4654,5153,276,5318
316,630,0,198,604.69,4681,5168,276,5335
317,625,0,213,600.8,4700,5184,277,5357
318,631,0,226,597,4715,5191,278,5374
319,630,0,233,597.05,4732,5202,278,5393
320,639,0,243,593.49,4747,5218,279,5407
321,632,0,248,590.8,4769,5238,279,5425
322,624,0,251,593.36,4787,5254,279,5445
323,615,0,245,593.37,4811,5276,281,5468
324,608,0,262,590.61,4835,5284,282,5482
325,599,0,262,585.03,4854,5305,282,5498
326,577,0,276,584.37,4878,5322,283,5526
327,587,0,282,576.93,4892,5344,283,5538
328,568,0,281,571.92,4917,5374,283,5563
329,553,0,271,570.17,4941,5414,285,5577
330,538,0,263,572.61,4966,5442,285,5607
331,531,0,268,574.71,4988,5459,285,5620
332,527,0,270,570.92,5005,5486,285,5634
333,518,0,273,578.03,5024,5499,285,5653
334,526,0,280,581.25,5045,5520,285,5665
335,516,0,264,585.93,5065,5548,285,5685
336,518,0,266,587.64,5079,5572,286,5705
337,531,0,270,592.54,5091,5587,286,5723
338,521,0,271,596.22,5112,5604,286,5740
339,513,0,272,600.51,5128,5620,287,5762
340,513,0,268,600.78,5143,5641,287,5772
341,511,0,280,601.39,5154,5654,287,5789
342,505,0,276,607.29,5167,5680,288,5807
343,496,0,271,610.37,5184,5692,288,5833
344,498,0,262,614.42,5194,5708,290,5861
345,492,0,251,614.37,5208,5723,290,5888
346,482,0,252,616.58,5226,5737,290,5908
347,486,0,253,611.46,5242,5754,290,5923
348,494,0,247,613.97,5257,5769,290,5938
349,506,0,252,621.85,5277,5777,290,5959
350,516,0,254,625.08,5288,5788,292,5971
351,513,0,256,623.44,5306,5798,292,5989
352,506,0,256,628.37,5325,5812,293,6006
353,504,0,254,630.24,5339,5830,293,6024
354,512,0,248,636.41,5346,5850,294,6048
355,521,0,240,638.08,5359,5868,294,6061
356,516,0,227,638.78,5370,5891,295,6087
357,516,0,226,641.8,5384,5904,295,6111
358,513,0,222,642.88,5398,5918,297,6139
359,509,0,226,645.46,5414,5928,297,6165
360,509,0,227,643.05,5418,5944,298,6184
361,504,0,223,643.97,5431,5962,300,6199
362,517,0,222,642.9,5438,5976,302,6221
363,524,0,219,640.63,5444,5997,302,6239
364,521,0,218,640.81,5461,6015,303,6255
365,523,0,211,640.76,5474,6025,303,6275
366,527,0,219,638.47,5494,6037,307,6289
367,526,0,209,637.8,5513,6053,311,6299
368,534,0,217,635.78,5523,6065,311,6319
369,557,0,215,637.95,5535,6082,312,6337
370,566,0,205,637.41,5547,6104,314,6359
371,562,0,198,635.51,5562,6126,314,6374
372,558,0,203,629.1,5576,6140,316,6396
373,557,0,212,629.8,5588,6156,316,6410
374,568,0,217,625.24,5598,6170,316,6426
375,561,0,216,632.68,5612,6192,317,6444
376,549,0,212,629.22,5625,6208,319,6468
377,554,0,213,625.86,5636,6218,320,6489
378,549,0,210,620.93,5646,6234,320,6518
379,550,0,218,610.75,5657,6250,321,6536
380,544,0,227,613.54,5676,6266,324,6557
381,555,0,227,611.83,5691,6279,325,6573
382,565,0,228,610.68,5706,6291,325,6598
383,549,0,239,609.12,5727,6311,326,6617
384,548,0,245,600.44,5748,6330,326,6632
385,556,0,252,598.64,5767,6352,326,6650
386,540,0,259,595.93,5784,6368,326,6665
387,547,0,264,596.46,5798,6383,326,6685
388,536,0,258,590.07,5820,6408,327,6706
389,535,0,252,589.88,5839,6424,327,6723
390,531,0,251,592.61,5851,6444,329,6743
391,535,0,261,591.58,5863,6460,330,6761
392,529,0,271,586.08,5884,6472,331,6775
393,518,0,281,584.95,5909,6489,332,6794
394,505,0,300,580.19,5930,6508,332,6815
395,512,0,304,577.36,5949,6528,332,6829
396,518,0,304,575.07,5965,6555,333,6848
397,516,0,303,571.05,5985,6575,334,6861
398,518,0,307,564.81,5997,6595,334,6878
399,510,0,307,568.88,6018,6621,335,6894
400,525,0,306,569.19,6033,6641,335,6916
401,538,0,300,570.63,6047,6663,336,6927
402,538,0,299,569.02,6064,6683,337,6939
403,541,0,295,567.37,6081,6714,337,6951
404,550,0,301,564.85,6092,6730,337,6965
405,552,0,302,564.02,6115,6746,338,6985
406,546,0,294,568.19,6134,6772,339,6999
407,548,0,278,571.92,6158,6801,339,7018
408,541,0,269,567.27,6179,6823,340,7039
409,535,0,262,570.37,6193,6839,340,7063
410,540,0,254,574.71,6208,6856,342,7082
411,554,0,256,577.08,6222,6869,343,7102
412,545,0,242,576.92,6244,6888,344,7122
413,547,0,241,574.29,6258,6899,345,7141
414,555,0,243,575.44,6278,6918,346,7159
415,554,0,237,575.81,6294,6933,348,7181
416,548,0,249,572.63,6314,6941,348,7199
417,541,0,249,575.08,6331,6953,350,7213
418,543,0,250,580.34,6346,6966,351,7230
419,535,0,254,582.03,6361,6980,351,7250
420,517,0,258,581.98,6386,6997,351,7273
421,516,0,271,587.22,6405,7007,352,7291
422,515,0,280,582.73,6423,7021,355,7309
423,498,0,285,584.9,6453,7038,356,7327
424,497,0,281,584.9,6473,7056,357,7347
425,511,0,291,588.42,6489,7068,357,7362
426,504,0,280,592.44,6507,7092,357,7376
427,495,0,281,594.25,6523,7107,357,7400
428,481,0,286,594.56,6540,7124,362,7410
429,463,0,292,600.75,6569,7145,363,7421
430,473,0,290,605,6593,7166,363,7430
431,472,0,296,610.46,6608,7183,364,7446
432,467,0,289,612.41,6632,7207,365,7460
433,465,0,291,617.54,6650,7228,365,7477
434,475,0,288,616.86,6661,7247,367,7501
435,465,0,296,626.42,6688,7264,367,7515
436,455,0,296,628.19,6710,7281,367,7527
437,450,0,307,635.39,6727,7298,367,7539
438,435,0,303,638.25,6744,7326,367,7555
439,425,0,307,640.68,6756,7348,369,7580
440,423,0,309,643.12,6766,7375,369,7591
441,414,0,306,647.27,6780,7391,369,7619
442,420,0,305,654,6788,7416,370,7630
443,415,0,318,660.71,6803,7432,370,7651
444,413,0,311,658.41,6813,7455,370,7672
445,426,0,304,658.81,6822,7466,371,7689
446,438,0,299,665.88,6832,7485,372,7700
447,439,0,290,667.22,6842,7494,373,7713
448,427,0,281,669.44,6850,7514,374,7737
449,417,0,281,665.98,6865,7527,374,7757
450,414,0,279,664.78,6874,7545,374,7771
451,424,0,267,664.64,6887,7566,375,7789
452,422,0,267,669.08,6897,7579,376,7807
453,431,0,264,663.31,6917,7595,376,7828
454,446,0,269,659.1,6927,7608,376,7846
455,448,0,253,653.86,6942,7626,376,7869
456,452,0,251,654.58,6957,7636,377,7887
457,469,0,242,658.12,6974,7650,378,7904
458,471,0,243,652.34,6987,7664,380,7921
459,476,0,233,650.88,7002,7675,381,7943
460,458,0,235,650.71,7022,7693,382,7961
461,491,0,237,650.64,7032,7710,382,7971
462,514,0,244,645.24,7047,7727,383,7980
463,522,0,241,640.53,7058,7741,384,7997
464,514,0,250,643.08,7071,7759,384,8013
465,521,0,257,639.15,7089,7772,384,8024
466,535,0,258,635.76,7107,7790,384,8036
467,532,0,266,636.44,7122,7813,384,8049
468,536,0,260,639.14,7141,7833,385,8068
469,538,0,253,633.86,7159,7853,388,8077
470,538,0,258,634.85,7175,7865,388,8105
471,545,0,256,628.37,7189,7884,389,8121
472,563,0,254,634.49,7204,7899,391,8135
473,555,0,258,624.47,7223,7918,393,8151
474,566,0,257,621.17,7240,7937,394,8166
475,551,0,265,614.1,7258,7950,395,8185
476,555,0,257,605.47,7278,7971,397,8202
477,576,0,253,596.36,7295,7984,399,8223
478,598,0,244,593.27,7314,8007,399,8242
479,605,0,251,583.86,7328,8021,401,8256
480,601,0,253,577.2,7350,8046,401,8271
481,598,0,257,570.68,7368,8070,402,8285
482,605,0,259,564.14,7389,8094,402,8299
483,605,0,257,560.36,7408,8109,403,8322
484,613,0,264,562.68,7425,8128,405,8333
485,620,0,260,556.47,7442,8144,406,8351
486,610,0,270,546.66,7463,8162,406,8373
487,600,0,266,541.68,7485,8174,407,8402
488,618,0,262,544,7493,8196,409,8422
489,620,0,271,538.05,7510,8218,411,8438
490,637,0,266,533.02,7531,8230,412,8460
491,646,0,277,534.27,7555,8241,412,8479
492,660,0,285,531.58,7576,8260,413,8493
493,661,0,295,524.02,7601,8278,414,8508
494,631,0,298,522.31,7641,8294,414,8528
495,635,0,302,523.9,7668,8312,414,8556
496,640,0,305,522.46,7699,8336,414,8575
497,630,0,305,520.2,7719,8357,414,8595
498,616,0,314,512.81,7747,8377,414,8618
499,591,0,325,514.66,7771,8397,414,8642
500,588,0,327,515.46,7791,8421,415,8660
501,584,0,334,511.03,7818,8433,415,8676
502,575,0,333,512.71,7841,8453,419,8697
503,564,0,336,513.58,7858,8476,419,8717
504,560,0,340,510.85,7881,8499,419,8732
505,561,0,343,510.64,7897,8517,421,8755
506,578,0,355,517.27,7914,8540,421,8764
507,564,0,363,523.2,7936,8556,422,8795
508,547,0,362,519.39,7956,8584,422,8811
509,552,0,357,517.12,7978,8603,423,8842
510,538,0,361,520.02,7995,8622,424,8867
511,532,0,369,525,8011,8642,425,8895
512,512,0,356,524.9,8043,8675,425,8914
513,512,0,364,533.39,8060,8692,425,8929
514,509,0,357,532.8,8079,8718,426,8951
515,498,0,370,533.76,8108,8737,426,8968
516,508,0,363,538.41,8127,8765,429,8980
517,501,0,359,542.56,8149,8794,429,8997
518,501,0,366,541.64,8166,8816,432,9017
519,504,0,377,542.22,8184,8834,432,9040
520,512,0,391,543.32,8207,8852,432,9057
521,486,0,401,547.22,8235,8876,433,9070
522,472,0,416,552.95,8253,8891,433,9090
523,444,0,400,558.76,8287,8915,434,9122
524,423,0,394,558.95,8321,8941,435,9141
525,427,0,390,564.76,8338,8967,438,9155
526,414,0,383,570.85,8356,8995,439,9170
527,406,0,379,574.56,8376,9021,439,9193
528,402,0,393,580.51,8396,9037,439,9210
529,401,0,397,583.02,8414,9056,439,9226
530,405,0,383,584.64,8432,9075,441,9246
531,393,0,379,590.97,8448,9099,442,9264
532,384,0,389,599.81,8476,9116,442,9278
533,363,0,387,605.78,8500,9136,442,9299
534,346,0,392,614.15,8519,9158,442,9322
535,326,0,407,614.68,8542,9176,442,9333
536,301,0,415,626.14,8566,9192,443,9352
537,316,0,415,633.54,8583,9214,445,9364
538,320,0,410,643.53,8600,9233,446,9381
539,308,0,401,655.25,8619,9245,447,9408
540,300,0,393,661.36,8638,9263,448,9424
541,289,0,381,668.69,8650,9281,449,9446
542,276,0,384,681.02,8663,9297,450,9464
543,273,0,377,687.81,8674,9315,451,9478
544,270,0,373,699.56,8687,9341,452,9491
545,259,0,361,704.07,8701,9364,453,9502
546,254,0,358,710.02,8715,9385,454,9518
547,262,0,344,717.51,8723,9399,455,9533
548,264,0,346,725,8736,9411,457,9544
549,255,0,349,730.68,8755,9427,457,9564
550,249,0,339,736.9,8769,9445,459,9575
551,243,0,330,747.64,8781,9463,459,9593
552,251,0,318,758.86,8796,9479,459,9615
553,257,0,312,764.66,8809,9495,459,9628
554,258,0,313,768.58,8819,9505,461,9639
555,259,0,316,774.59,8833,9522,462,9648
556,259,0,320,783.95,8844,9531,463,9659
557,251,0,310,789.44,8859,9548,465,9676
558,253,0,316,794.39,8865,9558,465,9689
559,264,0,301,799.03,8876,9574,465,9697
560,268,0,305,806.8,8894,9583,465,9713
561,256,0,309,808.15,8912,9591,465,9731
562,262,0,297,809.03,8923,9609,466,9749
563,270,0,295,813.98,8937,9626,468,9756
564,282,0,289,816.41,8945,9634,470,9767
565,290,0,292,820.73,8953,9641,471,9781
566,300,0,286,828.19,8965,9658,472,9789
567,310,0,288,837.29,8977,9667,472,9801
568,314,0,279,837.19,8989,9680,474,9811
569,320,0,274,838.85,9005,9691,475,9827
570,332,0,274,842.71,9017,9705,476,9845
571,319,0,263,841.54,9029,9717,477,9860
572,317,0,261,838.8,9045,9734,477,9880
573,321,0,262,841.8,9052,9743,478,9897
574,313,0,256,839.44,9062,9760,480,9917
575,306,0,255,840.58,9080,9774,481,9931
576,302,0,256,840.39,9092,9785,482,9946
577,320,0,264,837.12,9103,9791,483,9954
578,326,0,266,831.83,9116,9801,485,9971
579,319,0,277,831,9140,9809,485,9981
580,305,0,276,826.1,9166,9828,485,9988
581,303,0,270,821.51,9182,9844,488,10004
582,304,0,272,818.71,9199,9856,489,10012
583,316,0,289,812.29,9216,9864,490,10021
584,319,0,293,806.64,9236,9886,491,10029
585,332,0,296,800.71,9252,9899,493,10039
586,346,0,286,796.12,9263,9913,494,10053
587,348,0,279,793.97,9282,9930,497,10060
588,371,0,277,784.47,9297,9947,497,10069
589,384,0,273,779.97,9309,9961,498,10081
590,396,0,276,779.08,9326,9978,498,10092
591,406,0,278,778.68,9342,9992,499,10102
592,407,0,288,775.36,9356,10010,499,10110
593,416,0,280,768.34,9377,10029,501,10123
594,410,0,299,768.76,9393,10045,502,10137
595,402,0,298,763.98,9414,10061,502,10151
596,409,0,296,766.53,9433,10077,502,10163
597,405,0,298,763.86,9445,10099,504,10175
598,410,0,295,764.88,9461,10115,505,10190
599,409,0,311,762.63,9480,10126,505,10207
600,406,0,306,760.95,9499,10144,509,10229
601,429,0,306,757.59,9505,10164,509,10244
602,422,0,305,750.71,9517,10186,511,10259
603,423,0,301,750.61,9528,10205,511,10280
604,424,0,312,756.54,9541,10218,511,10291
605,422,0,316,755.51,9563,10237,512,10306
606,429,0,317,757.71,9574,10256,514,10323
607,432,0,320,751.64,9586,10272,514,10339
608,434,0,307,745.46,9599,10289,514,10361
609,434,0,294,743.08,9614,10312,515,10376
610,447,0,288,739.25,9623,10325,516,10392
