Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
49,137,0,29,301.16,384,181,124,297
50,135,0,27,302.27,388,184,125,302
51,132,0,28,302.99,393,186,125,304
52,133,0,29,303.42,395,187,125,307
53,134,0,28,305.05,398,189,126,311
54,134,0,26,305.8,399,193,126,319
55,131,0,23,308.54,400,197,126,327
56,133,0,21,307.6,402,200,129,331
57,127,0,21,309.29,403,202,129,338
58,129,0,21,311.7,404,205,130,344
59,123,0,20,309.14,406,209,131,351
60,122,0,21,308.77,408,212,131,355
61,126,0,18,308.96,410,215,131,358
62,113,0,17,310.64,413,219,131,367
63,114,0,14,312.9,414,224,131,370
64,120,0,14,315.66,418,226,131,374
65,123,0,13,315.81,418,226,132,379
66,119,0,13,317.84,419,229,132,383
67,113,0,13,317.07,420,232,132,390
68,111,0,14,318.18,421,233,132,394
69,114,0,14,316.75,421,235,132,398
70,115,0,13,318.83,422,237,132,405
71,116,0,13,319.48,423,238,132,407
72,116,0,12,319.99,424,239,133,413
73,112,0,11,321.69,425,242,134,419
74,109,0,9,323.32,427,244,134,423
75,107,0,9,325.1,429,248,134,425
76,117,0,9,325.06,429,249,134,428
77,128,0,8,328.2,429,249,135,434
78,123,0,8,329.02,429,251,135,439
79,125,0,8,331.84,430,254,135,441
80,125,0,8,333.93,430,254,135,448
81,121,0,8,335.2,430,256,135,451
82,127,0,8,336.75,430,257,135,458
83,132,0,8,336.36,430,260,135,458
84,136,0,7,337.31,430,261,136,460
85,130,0,5,336.97,430,266,137,468
86,136,0,5,338.96,430,268,137,477
87,134,0,5,335.59,430,271,137,481
88,128,0,5,337.69,430,274,137,485
89,126,0,5,338.69,430,275,138,489
90,125,0,5,341.63,431,278,139,492
91,122,0,4,343.58,433,279,140,497
92,124,0,4,345.21,433,280,140,501
93,125,0,3,345.76,434,282,140,505
94,119,0,3,347.64,434,285,140,509
95,121,0,3,348.75,434,285,140,515
96,130,0,3,348.55,434,288,140,517
97,131,0,3,347.67,435,289,140,518
98,147,0,3,348.29,436,289,140,520
99,152,0,3,347.62,436,291,140,524
100,152,0,3,345.71,436,294,140,528
101,151,0,3,347.22,436,297,140,533
102,154,0,3,349.27,436,301,140,536
103,161,0,3,348.31,436,303,140,538
104,176,0,4,346.71,437,305,140,541
105,182,0,4,345.98,438,305,140,547
106,195,0,4,347.29,439,305,140,550
107,196,0,3,346.44,439,305,141,564
108,207,0,3,346.88,439,305,141,570
109,215,0,3,345.37,439,309,141,575
110,214,0,3,342.1,439,315,141,580
111,214,0,3,339.5,439,322,141,586
112,226,0,2,337.96,439,323,141,594
113,221,0,1,337.81,439,326,141,606
114,224,0,1,334.16,439,331,141,609
115,228,0,1,332.59,439,334,141,619
116,220,0,1,334.52,439,343,141,630
117,221,0,1,334.25,439,346,141,641
118,223,0,1,331.89,439,347,141,651
119,219,0,1,331.3,439,349,141,659
120,230,0,1,327.71,439,353,141,665
121,236,0,1,324.54,440,354,141,677
122,251,0,1,322.86,441,354,141,683
123,251,0,1,320.77,442,356,141,694
124,254,0,1,320,442,358,141,705
125,257,0,1,318,442,363,142,713
126,261,0,1,317.16,442,365,142,723
127,258,0,1,317.09,442,367,142,733
128,262,0,1,315.15,442,371,142,737
129,253,0,1,313.61,442,375,142,756
130,245,0,1,314.03,442,380,142,768
131,239,0,0,312.49,443,383,142,784
132,239,0,0,311.71,443,386,142,792
133,235,0,0,311.33,443,390,142,801
134,223,0,0,313.26,443,396,142,818
135,209,0,0,314.7,443,402,142,830
136,202,0,0,314.85,443,408,142,840
137,201,0,0,314.66,443,410,142,850
138,198,0,0,314.41,443,412,142,858
139,188,0,0,315.51,443,415,142,869
140,184,0,0,316.47,443,417,142,882
141,173,0,0,313.35,443,419,143,894
142,179,0,0,314.65,443,422,143,900
143,183,0,0,314.55,443,423,143,905
144,182,0,0,315.54,443,424,143,915
145,187,0,0,315.25,443,424,143,924
146,190,0,0,313.87,443,425,143,934
147,202,0,0,314.19,443,426,143,942
148,218,0,0,314.24,443,426,143,946
149,212,0,0,314.2,443,430,143,951
150,215,0,0,311.18,443,434,143,953
151,204,0,0,313.66,443,435,143,970
152,201,0,0,313.65,443,439,143,976
153,202,0,0,312.58,443,439,143,982
154,205,0,0,312.06,443,441,143,993
155,203,0,0,313.74,443,445,143,1003
156,206,0,0,314.79,443,446,143,1014
157,192,0,0,312.23,443,449,143,1031
158,198,0,0,308.92,443,452,143,1039
159,195,0,0,309.41,443,454,143,1053
160,203,0,0,309.59,443,459,143,1056
161,205,0,0,310.02,443,463,143,1064
162,203,0,0,308.45,443,467,143,1070
163,199,0,0,308.5,443,470,143,1081
164,194,0,0,309.05,443,476,143,1090
165,195,0,0,311.36,443,478,143,1097
166,190,0,0,309.16,443,481,143,1103
167,195,0,0,308.96,443,483,143,1113
168,205,0,0,309.28,443,484,143,1117
169,195,0,0,309.08,443,489,143,1126
170,201,0,0,307.98,443,492,143,1134
171,206,0,0,308.75,443,494,143,1141
172,217,0,0,306.13,443,498,143,1149
173,218,0,0,305.81,443,501,143,1157
174,213,0,0,304.26,443,508,143,1165
175,227,0,0,303.66,443,510,143,1167
176,227,0,0,304.43,443,512,143,1181
177,221,0,0,303.72,443,513,143,1191
178,230,0,0,303.35,443,515,143,1196
179,232,0,0,303.1,443,517,143,1206
180,237,0,0,302.63,443,519,143,1212
181,228,0,0,301.96,443,521,143,1229
182,228,0,0,300.75,443,522,143,1236
183,225,0,0,299.2,443,524,143,1249
184,215,0,0,301.03,443,529,143,1261
185,211,0,0,298.65,443,530,143,1276
186,216,0,0,299.46,443,535,143,1279
187,205,0,0,300.26,443,538,143,1290
188,207,0,0,302.05,443,539,143,1302
189,214,0,0,302.45,443,541,143,1308
190,213,0,0,299.71,443,543,143,1316
191,208,0,0,299.31,443,546,143,1324
192,224,0,0,299.8,443,547,143,1334
193,229,0,0,298.44,443,550,143,1341
194,227,0,0,297.49,443,554,143,1348
195,226,0,0,296.9,443,560,143,1357
196,232,0,0,297.94,443,562,143,1361
197,222,0,0,298.12,443,563,143,1376
198,233,0,0,298.27,443,565,143,1383
199,233,0,0,297.64,443,567,143,1390
200,234,0,0,300.05,443,569,143,1396
201,228,0,0,297.69,443,570,143,1415
202,222,0,0,296.56,443,571,143,1430
203,232,0,0,296.2,443,574,143,1440
204,232,0,0,297.01,443,579,143,1449
205,230,0,0,294.61,443,580,143,1461
206,244,0,0,293.61,443,583,143,1466
207,247,0,0,288.98,443,585,144,1474
208,248,0,0,288.11,443,586,144,1482
209,239,0,0,290.01,443,593,144,1492
210,232,0,0,290.05,443,599,144,1502
211,235,0,0,290.59,443,602,144,1513
212,228,0,0,290.81,443,603,144,1526
213,218,0,0,288.99,443,607,144,1536
214,216,0,0,291.81,443,610,144,1542
215,214,0,0,293.07,443,615,144,1559
216,210,0,0,293.97,443,616,144,1568
217,203,0,0,292.91,443,619,144,1580
218,203,0,0,293.36,443,624,144,1588
219,214,0,0,294.53,443,625,144,1595
220,201,0,0,294.7,443,627,144,1611
221,205,0,0,292.92,443,630,144,1616
222,210,0,0,293.3,443,631,144,1622
223,209,0,0,294.74,443,635,144,1631
224,208,0,0,294.92,443,637,144,1642
225,208,0,0,291.69,443,640,144,1647
226,209,0,0,290.14,443,643,144,1656
227,220,0,0,288.46,443,644,144,1663
228,218,0,0,286.89,443,648,144,1674
229,212,0,0,285.2,443,652,144,1682
230,212,0,0,284.78,443,657,144,1690
231,217,0,0,286.4,443,658,144,1698
232,205,0,0,285.83,443,663,144,1712
233,201,0,0,285.46,443,669,144,1721
234,206,0,0,285.68,443,672,144,1727
235,212,0,0,284.31,443,672,144,1735
236,204,0,0,284.07,443,675,144,1745
237,205,0,0,285.53,443,676,144,1755
238,202,0,0,285.49,443,679,144,1761
239,195,0,0,285.12,443,681,144,1770
240,198,0,0,285.54,443,682,144,1783
241,197,0,0,283.41,443,686,144,1787
242,204,0,0,282.79,443,688,144,1794
243,199,0,0,281.47,443,691,144,1805
244,190,0,0,282.36,443,695,144,1819
245,196,0,0,282.65,443,697,144,1826
246,194,0,0,284.49,443,699,144,1836
247,202,0,0,286.04,443,702,144,1841
248,203,0,0,287.12,443,703,144,1845
249,200,0,0,283.68,443,706,144,1857
250,202,0,0,284.74,443,709,144,1859
251,199,0,0,283.07,443,714,144,1868
252,199,0,0,282.71,443,714,145,1876
253,204,0,0,282.33,443,714,145,1881
254,200,0,0,282.5,443,718,145,1893
255,197,0,0,282.63,443,722,145,1901
256,201,0,0,283.3,443,722,145,1911
257,204,0,0,280.28,443,726,145,1917
258,206,0,0,279.5,443,732,146,1923
259,212,0,0,280.28,443,735,146,1927
260,215,0,0,281.87,443,736,146,1933
261,211,0,0,280.76,443,739,146,1940
262,217,0,0,281.93,443,744,146,1945
263,221,0,0,281.77,443,747,146,1952
264,219,0,0,282.86,443,750,146,1961
265,218,0,0,282.86,443,753,146,1969
266,217,0,0,280.42,443,756,146,1977
267,217,0,0,280.77,443,761,146,1986
268,211,0,0,280.4,443,762,146,2000
269,214,0,0,278.05,443,763,147,2009
270,225,0,0,277.24,443,765,147,2013
271,225,0,0,276.51,443,765,147,2028
272,220,0,0,278.79,443,768,147,2038
273,226,0,0,278.87,443,769,147,2045
274,228,0,0,279.63,443,772,147,2048
275,235,0,0,279.43,443,774,147,2054
276,230,0,0,279.31,443,776,147,2064
277,228,0,0,280.2,443,784,147,2070
278,220,0,0,278.94,443,785,147,2085
279,217,0,0,277.87,443,785,147,2096
280,213,0,0,278.38,443,786,147,2112
281,217,0,0,277.2,443,789,147,2123
282,199,0,0,275.99,443,793,147,2138
283,202,0,0,278.77,443,793,147,2146
284,198,0,0,276.66,443,796,147,2159
285,198,0,0,277,443,798,147,2168
286,195,0,0,276.62,443,800,147,2180
287,197,0,0,275.73,443,802,147,2184
288,200,0,0,273.72,443,806,148,2189
289,201,0,0,274.22,443,808,148,2198
290,194,0,0,275.67,443,812,148,2213
291,197,0,0,276.83,443,815,148,2214
292,188,0,0,276.95,443,818,148,2223
293,191,0,0,278.12,443,820,148,2231
294,185,0,0,277.62,443,822,149,2241
295,181,0,0,279.46,443,826,149,2253
296,188,0,0,280.6,443,826,149,2259
297,185,0,0,282.53,443,827,149,2270
298,179,0,0,284.17,443,829,149,2279
299,175,0,0,286.83,443,830,149,2290
300,166,0,0,287.63,443,836,149,2299
301,165,0,0,288.29,443,839,150,2303
302,164,0,0,290,443,842,150,2313
303,165,0,0,291.11,443,843,150,2321
304,161,0,0,290.78,443,846,150,2330
305,155,0,0,292.63,443,847,150,2338
306,149,0,0,293.51,443,850,150,2346
307,152,0,0,296.9,443,852,150,2349
308,151,0,0,297.66,443,853,150,2354
309,147,0,0,299.59,443,855,150,2360
310,144,0,0,300.86,443,855,150,2367
311,146,0,0,302.4,443,858,150,2372
312,138,0,0,305.42,443,862,150,2383
313,138,0,0,306.64,443,864,150,2389
314,130,0,0,308.53,443,867,150,2399
315,129,0,0,311.05,443,870,150,2405
316,128,0,0,312.02,443,872,150,2411
317,126,0,0,314.08,443,873,150,2420
318,123,0,0,317.01,443,875,150,2427
319,122,0,0,318.72,443,875,151,2433
320,118,0,0,321.87,443,877,151,2440
321,120,0,0,323.93,443,878,151,2447
322,113,0,0,326.12,443,883,151,2457
323,122,0,0,326.77,443,884,151,2459
324,121,0,0,327.7,443,885,151,2467
325,119,0,0,328.32,443,889,151,2473
326,121,0,0,328.44,443,889,151,2478
327,122,0,0,330.4,443,892,151,2482
328,124,0,0,332.74,443,895,151,2486
329,122,0,0,335.04,443,898,151,2489
330,129,0,0,336.21,443,898,151,2490
331,125,0,0,337.67,443,899,151,2497
332,130,0,0,339.61,443,900,151,2504
333,125,0,0,341.49,443,905,151,2512
334,124,0,0,343.16,443,906,151,2518
335,129,0,0,344.25,443,907,151,2523
336,127,0,0,343.45,443,912,151,2526
337,128,0,0,344.04,443,915,151,2531
338,127,0,0,346.64,443,916,151,2533
339,128,0,0,347.48,443,919,151,2535
340,128,0,0,348.16,443,920,151,2538
341,125,0,0,349.51,443,921,151,2545
342,128,0,0,350.06,443,923,151,2551
343,124,0,0,350.6,443,927,151,2557
344,122,0,0,351.94,443,928,151,2561
345,125,0,0,352.75,443,929,151,2564
346,125,0,0,354.97,443,930,151,2568
347,130,0,0,354.84,443,932,151,2572
348,130,0,0,356.35,443,937,151,2579
349,129,0,0,357.15,443,939,151,2583
350,132,0,0,355.65,443,943,151,2585
351,143,0,0,355.03,443,944,151,2589
352,142,0,0,357.29,443,948,151,2596
353,146,0,0,358.8,443,952,151,2600
354,144,0,0,360.22,443,953,151,2605
355,143,0,0,362.99,443,955,151,2610
356,143,0,0,364.71,443,957,151,2615
357,137,0,0,368.03,443,957,151,2623
358,142,0,0,370.09,443,959,151,2629
359,137,0,0,371.31,443,962,152,2636
360,128,0,0,372.71,443,966,152,2647
361,119,0,0,374.71,443,967,152,2659
362,119,0,0,375.25,443,968,152,2667
363,119,0,0,377.29,443,972,152,2670
364,121,0,0,378.16,443,974,152,2676
365,122,0,0,379.87,443,975,152,2679
366,120,0,0,380.25,443,977,152,2682
367,116,0,0,381.09,443,978,152,2688
368,121,0,0,381.63,443,981,152,2693
369,119,0,0,379.82,443,984,152,2696
370,122,0,0,382.18,443,987,152,2699
371,130,0,0,382.38,443,987,152,2702
372,128,0,0,382.5,443,988,153,2709
373,126,0,0,383.34,443,989,153,2715
374,134,0,0,385.05,443,990,153,2719
375,138,0,0,386.28,443,993,153,2726
376,139,0,0,388.16,443,994,153,2729
377,145,0,0,388.24,443,994,153,2733
378,148,0,0,389.3,443,995,153,2737
379,159,0,0,389.97,443,996,153,2739
380,155,0,0,391.02,443,999,153,2747
381,163,0,0,389.46,443,1001,153,2751
382,171,0,0,390.3,443,1001,153,2754
383,170,0,0,391,443,1004,153,2759
384,166,0,0,390.5,443,1006,153,2770
385,167,0,0,391.41,443,1009,153,2774
386,168,0,0,390.94,443,1015,153,2781
387,170,0,0,390.69,443,1017,153,2787
388,174,0,0,389.76,443,1019,153,2791
389,177,0,0,388.79,443,1024,153,2796
390,175,0,0,391.01,443,1025,153,2806
391,176,0,0,390.49,443,1025,153,2816
392,177,0,0,390.36,443,1027,153,2818
393,181,0,0,388.6,443,1028,153,2824
394,186,0,0,387.79,443,1028,153,2830
395,190,0,0,387.87,443,1031,153,2839
396,183,0,0,388.76,443,1038,153,2846
397,185,0,0,388.53,443,1044,153,2851
398,193,0,0,386.89,443,1046,153,2857
399,185,0,0,386.72,443,1049,153,2867
400,181,0,0,385.91,443,1055,153,2873
401,188,0,0,386.29,443,1060,153,2878
402,195,0,0,388.47,443,1061,153,2884
403,196,0,0,388.6,443,1063,153,2889
404,191,0,0,387.75,443,1065,153,2901
405,192,0,0,385.84,443,1066,153,2909
406,192,0,0,383.92,443,1070,154,2918
407,181,0,0,383.11,443,1075,154,2930
408,184,0,0,381.24,443,1077,154,2933
409,191,0,0,380.66,443,1079,154,2938
410,191,0,0,378.72,443,1084,154,2950
411,192,0,0,376.37,443,1086,154,2959
412,194,0,0,374.65,443,1089,154,2966
413,198,0,0,373.96,443,1091,154,2972
414,197,0,0,370.3,443,1092,154,2978
415,195,0,0,367.18,443,1095,154,2986
416,199,0,0,366.18,443,1101,154,2989
417,205,0,0,362.87,443,1103,154,2992
418,206,0,0,359.74,443,1107,154,3003
419,193,0,0,358.48,443,1109,154,3018
420,192,0,0,359.98,443,1110,154,3028
421,202,0,0,360.5,443,1111,154,3033
422,209,0,0,360.51,443,1112,154,3039
423,209,0,0,360.6,443,1116,154,3045
424,209,0,0,360.14,443,1118,154,3053
425,207,0,0,357.75,443,1119,154,3063
426,203,0,0,353.85,443,1123,154,3070
427,205,0,0,354.1,443,1127,154,3078
428,209,0,0,355.31,443,1129,154,3083
429,211,0,0,352.83,443,1129,155,3090
430,205,0,0,349.93,443,1133,155,3102
431,219,0,0,345.62,443,1136,155,3111
432,225,0,0,345.09,443,1139,155,3119
433,227,0,0,344.59,443,1143,156,3125
434,225,0,0,345.13,443,1145,157,3133
435,224,0,0,348.11,443,1149,157,3142
436,211,0,0,347.84,443,1151,157,3158
437,208,0,0,347.34,443,1153,157,3167
438,208,0,0,344.71,443,1156,157,3176
439,210,0,0,342.37,443,1162,157,3182
440,196,0,0,342.24,443,1169,157,3194
441,193,0,0,342.42,443,1170,157,3205
442,193,0,0,341.7,443,1172,157,3216
443,192,0,0,339.88,443,1177,157,3225
444,190,0,0,339.08,443,1179,157,3235
445,198,0,0,339,443,1183,157,3237
446,202,0,0,335.98,443,1185,157,3242
447,198,0,0,336.54,443,1190,157,3247
448,192,0,0,334.47,443,1192,157,3258
449,191,0,0,332.4,443,1198,157,3265
450,199,0,0,327.37,443,1201,157,3269
451,209,0,0,328.25,443,1202,157,3278
452,202,0,0,328.24,443,1205,157,3285
453,207,0,0,328.71,443,1205,157,3290
454,210,0,0,328.79,443,1206,157,3300
455,214,0,0,329.25,443,1209,157,3309
456,227,0,0,327.1,443,1210,157,3318
457,229,0,0,326.92,443,1211,157,3323
458,232,0,0,323.43,443,1211,157,3332
459,234,0,0,322.59,443,1213,157,3342
460,225,0,0,322.13,443,1215,157,3361
461,233,0,0,319.54,443,1218,157,3366
462,226,0,0,319.58,443,1222,157,3379
463,220,0,0,317.23,443,1227,157,3388
464,218,0,0,316.5,443,1231,157,3401
465,217,0,0,315.16,443,1235,157,3415
466,221,0,0,314.46,443,1238,157,3421
467,224,0,0,313.66,443,1239,157,3428
468,224,0,0,313.36,443,1245,157,3438
469,222,0,0,312.43,443,1247,157,3448
470,222,0,0,310.66,443,1250,157,3457
471,221,0,0,309.77,443,1251,157,3467
472,231,0,0,307.55,443,1255,158,3472
473,231,0,0,306.92,443,1259,158,3482
474,225,0,0,305.92,443,1261,158,3493
475,225,0,0,302.95,443,1263,158,3502
476,223,0,0,300.03,443,1266,158,3511
477,240,0,0,296.71,443,1267,158,3519
478,244,0,0,298.31,443,1268,158,3527
479,251,0,0,296.25,443,1269,158,3534
480,251,0,0,294.36,443,1272,158,3544
481,253,0,0,295.5,443,1274,158,3552
482,258,0,0,291.87,443,1276,158,3561
483,259,0,0,289.41,443,1282,158,3570
484,263,0,0,290.85,443,1283,158,3580
485,269,0,0,290.85,443,1283,158,3586
486,260,0,0,288.48,443,1287,158,3606
487,262,0,0,288.16,443,1289,158,3612
488,266,0,0,286.76,443,1295,158,3621
489,260,0,0,284.89,443,1303,158,3632
490,248,0,0,281.58,443,1310,158,3641
491,253,0,0,276.93,443,1317,158,3651
492,263,0,0,275.32,443,1322,158,3662
493,261,0,0,273.36,443,1328,158,3674
494,258,0,0,272.74,443,1334,158,3684
495,252,0,0,270.63,443,1336,158,3698
496,256,0,0,268.69,443,1338,158,3703
497,256,0,0,269.29,443,1344,158,3716
498,263,0,0,266.86,443,1345,158,3725
499,269,0,0,265.29,443,1348,158,3729
500,263,0,0,263.18,443,1348,158,3744
501,263,0,0,262.9,443,1348,158,3760
502,250,0,0,261.94,443,1352,158,3773
503,256,0,0,263.29,443,1356,158,3787
504,253,0,0,263.59,443,1359,158,3793
505,250,0,0,262.48,443,1367,158,3801
506,236,0,0,263.02,443,1373,158,3817
507,231,0,0,262.65,443,1376,158,3827
508,232,0,0,263.45,443,1378,158,3838
509,234,0,0,262.45,443,1380,158,3847
510,222,0,0,260.82,443,1384,159,3860
511,226,0,0,259.62,443,1386,159,3864
512,219,0,0,258.4,443,1388,159,3881
513,237,0,0,256.89,443,1389,159,3885
514,249,0,0,257.92,443,1392,159,3895
515,244,0,0,258.08,443,1398,159,3910
516,242,0,0,257.18,443,1400,159,3918
517,235,0,0,256.68,443,1406,159,3930
518,235,0,0,257.82,443,1410,159,3937
519,235,0,0,257.51,443,1416,160,3945
520,234,0,0,258.07,443,1419,160,3956
521,222,0,0,258.86,443,1424,160,3972
522,207,0,0,260,443,1427,160,3990
523,189,0,0,261.73,443,1429,160,4011
524,192,0,0,263.33,443,1433,160,4017
525,190,0,0,262.71,443,1434,160,4026
526,185,0,0,263.18,443,1436,160,4036
527,185,0,0,262.35,443,1440,160,4039
528,178,0,0,263.7,443,1443,160,4048
529,176,0,0,263.24,443,1448,160,4058
530,169,0,0,263.57,443,1450,160,4066
531,172,0,0,263.78,443,1453,160,4071
532,183,0,0,265,443,1456,160,4077
533,176,0,0,266.68,443,1461,160,4086
534,183,0,0,266.42,443,1461,160,4093
535,186,0,0,266.45,443,1464,160,4099
536,187,0,0,266.69,443,1467,160,4104
537,193,0,0,266.96,443,1469,160,4106
538,196,0,0,267.92,443,1471,160,4114
539,201,0,0,269.22,443,1473,160,4116
540,201,0,0,267.39,443,1475,160,4126
541,193,0,0,267.94,443,1479,160,4140
542,200,0,0,269.41,443,1481,160,4144
543,208,0,0,268.95,443,1487,160,4155
544,210,0,0,269.61,443,1489,160,4163
545,203,0,0,268.11,443,1494,160,4170
546,204,0,0,269.37,443,1495,160,4180
547,212,0,0,269.33,443,1496,160,4193
548,216,0,0,271.85,443,1497,160,4200
549,205,0,0,271.55,443,1503,160,4211
550,210,0,0,272.01,443,1505,161,4216
551,214,0,0,269.93,443,1507,161,4222
552,212,0,0,269.78,443,1514,161,4231
553,226,0,0,269.83,443,1517,161,4236
554,232,0,0,271.01,443,1522,162,4242
555,233,0,0,271.88,443,1523,162,4248
556,220,0,0,271.97,443,1529,162,4263
557,215,0,0,274.16,443,1531,162,4276
558,209,0,0,275.67,443,1534,162,4285
559,213,0,0,277.06,443,1536,162,4296
560,209,0,0,276.34,443,1538,162,4307
561,204,0,0,274.04,443,1544,162,4325
562,192,0,0,272.85,443,1549,162,4341
563,197,0,0,273.24,443,1552,162,4345
564,202,0,0,272.75,443,1553,162,4356
565,195,0,0,272.71,443,1558,162,4365
566,197,0,0,272.22,443,1561,162,4374
567,197,0,0,272.98,443,1566,162,4379
568,187,0,0,273.82,443,1571,162,4392
569,189,0,0,274.66,443,1578,162,4397
570,186,0,0,273.71,443,1582,162,4406
571,187,0,0,273.63,443,1584,162,4414
572,193,0,0,274.93,443,1585,162,4420
573,189,0,0,274.1,443,1589,162,4429
574,195,0,0,276.16,443,1589,162,4433
575,184,0,0,278.08,443,1593,162,4448
576,178,0,0,279.01,443,1595,162,4460
577,177,0,0,278.8,443,1603,162,4469
578,175,0,0,279.13,443,1607,162,4476
579,172,0,0,280.34,443,1608,162,4487
580,173,0,0,280.6,443,1610,162,4492
581,178,0,0,280.38,443,1611,162,4499
582,181,0,0,279.24,443,1614,162,4504
583,188,0,0,280.38,443,1617,162,4510
584,198,0,0,281.64,443,1617,162,4515
585,201,0,0,280.67,443,1619,162,4521
586,196,0,0,281.86,443,1624,162,4529
587,197,0,0,281.31,443,1624,162,4537
588,193,0,0,282.13,443,1629,162,4542
589,195,0,0,281.92,443,1631,162,4548
590,197,0,0,281.42,443,1633,162,4552
591,197,0,0,282.76,443,1636,162,4560
592,191,0,0,282.82,443,1640,162,4571
593,194,0,0,284.29,443,1642,162,4580
594,189,0,0,285.55,443,1642,162,4590
595,177,0,0,283.2,443,1651,162,4598
596,181,0,0,285.64,443,1655,162,4600
597,184,0,0,288.07,443,1659,162,4603
598,186,0,0,287.09,443,1660,162,4609
599,193,0,0,287.46,443,1661,162,4616
600,199,0,0,285.58,443,1662,162,4620
601,200,0,0,284.8,443,1665,162,4626
602,201,0,0,285.97,443,1666,162,4636
603,204,0,0,286.01,443,1666,162,4641
604,203,0,0,284.77,443,1666,162,4648
605,198,0,0,286.04,443,1668,162,4661
606,201,0,0,286.34,443,1671,162,4667
607,214,0,0,285.38,443,1673,162,4669
608,218,0,0,284.16,443,1676,162,4679
609,213,0,0,286.61,443,1680,162,4689
610,207,0,0,285.47,443,1684,162,4703
611,217,0,0,285.39,443,1686,162,4709
612,222,0,0,284.39,443,1688,162,4717
613,217,0,0,283.47,443,1691,163,4727
614,219,0,0,283.34,443,1697,163,4732
615,227,0,0,283.83,443,1699,163,4736
616,219,0,0,284.88,443,1706,163,4746
617,221,0,0,285.39,443,1707,164,4756
618,218,0,0,286.39,443,1710,164,4763
619,215,0,0,287.66,443,1713,164,4771
620,217,0,0,288.62,443,1715,164,4779
621,211,0,0,287.11,443,1718,164,4788
622,206,0,0,287.46,443,1725,164,4798
623,202,0,0,289.69,443,1726,164,4808
624,192,0,0,290.4,443,1734,164,4819
625,191,0,0,290.24,443,1738,164,4827
626,185,0,0,289.48,443,1740,164,4839
627,196,0,0,291.33,443,1740,164,4846
628,192,0,0,291.36,443,1741,164,4855
629,191,0,0,292.97,443,1743,164,4863
630,191,0,0,292.8,443,1745,164,4870
631,196,0,0,293.47,443,1749,164,4877
632,187,0,0,292.63,443,1750,164,4889
633,179,0,0,290.7,443,1755,164,4898
634,184,0,0,290.96,443,1757,164,4908
635,186,0,0,291.59,443,1759,164,4914
636,182,0,0,290.33,443,1764,164,4921
637,182,0,0,292.13,443,1765,164,4925
638,186,0,0,291.61,443,1767,164,4933
639,191,0,0,289.34,443,1772,164,4937
640,195,0,0,289.55,443,1773,164,4948
641,193,0,0,291.57,443,1776,164,4952
642,204,0,0,289.64,443,1776,164,4954
643,202,0,0,289.6,443,1777,165,4963
644,200,0,0,291.94,443,1781,165,4972
645,199,0,0,289.5,443,1785,165,4978
646,200,0,0,287.19,443,1790,165,4984
647,194,0,0,285.89,443,1792,165,4996
648,208,0,0,286.23,443,1794,165,5001
649,206,0,0,287.14,443,1796,165,5012
650,209,0,0,286.64,443,1798,165,5017
651,208,0,0,286.01,443,1800,165,5024
652,215,0,0,286.67,443,1801,165,5029
653,214,0,0,285.41,443,1804,165,5036
