Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
83,69,0,721,739.36,7091,865,381,2373
84,60,0,659,763.63,7104,870,400,2414
85,53,0,612,788.47,7114,871,420,2443
86,45,0,565,813.5,7124,876,430,2477
87,40,0,528,838.63,7129,879,443,2506
88,41,0,488,862.72,7134,885,454,2531
89,41,0,437,887.42,7137,890,466,2566
90,40,0,394,911.66,7142,891,481,2596
91,39,0,363,935.44,7149,893,490,2617
92,37,0,334,961.29,7155,894,500,2637
93,31,0,298,985.67,7162,898,512,2657
94,31,0,269,1010.09,7168,900,521,2676
95,34,0,254,1035.2,7171,900,529,2683
96,30,0,228,1060.21,7176,900,542,2697
97,30,0,205,1085.17,7177,903,552,2709
98,40,0,188,1112.06,7177,903,560,2719
99,39,0,174,1138.28,7182,904,563,2730
100,35,0,151,1162.09,7190,905,573,2743
101,32,0,132,1185.58,7195,906,581,2753
102,30,0,122,1209.99,7197,909,586,2756
103,35,0,114,1232.2,7199,909,590,2760
104,35,0,110,1256.62,7203,910,593,2763
105,35,0,95,1279.24,7205,911,600,2770
106,35,0,87,1304.06,7210,912,603,2774
107,35,0,84,1327.3,7214,912,604,2776
108,37,0,75,1351.78,7216,914,605,2782
109,39,0,58,1377.11,7216,915,611,2792
110,41,0,56,1401.72,7216,915,612,2794
111,43,0,52,1425.21,7219,915,614,2796
112,44,0,51,1448.59,7220,915,614,2800
113,45,0,48,1471.91,7222,915,615,2803
114,44,0,40,1492.47,7223,916,618,2808
115,51,0,37,1516.2,7224,916,621,2809
116,54,0,33,1540.4,7227,916,624,2811
117,55,0,36,1565.47,7232,916,624,2811
118,62,0,29,1586.3,7236,917,628,2813
119,61,0,26,1608.13,7238,918,629,2814
120,61,0,24,1630.72,7242,919,630,2815
121,66,0,22,1648.09,7245,919,632,2816
122,72,0,20,1670.01,7247,920,632,2817
123,70,0,22,1689.74,7249,924,632,2817
124,72,0,20,1708.48,7252,924,633,2818
125,73,0,20,1726.99,7253,925,633,2820
126,76,0,20,1744.48,7256,925,633,2821
127,75,0,17,1765.39,7259,925,636,2821
128,76,0,17,1786.13,7262,925,636,2822
129,86,0,16,1806.49,7265,925,637,2822
130,98,0,17,1822.28,7269,925,637,2823
131,99,0,18,1838.25,7272,925,637,2823
132,99,0,19,1854.8,7275,926,637,2823
133,106,0,21,1869.96,7280,926,637,2823
134,116,0,20,1885.85,7286,927,638,2823
135,123,0,20,1901.91,7291,927,638,2823
136,141,0,21,1917.79,7295,928,638,2823
137,151,0,22,1930.66,7300,928,638,2824
138,154,0,22,1945.21,7305,929,638,2824
139,164,0,24,1956.58,7306,931,638,2825
140,182,0,24,1968.9,7310,931,639,2825
141,196,0,25,1982.27,7315,933,639,2825
142,210,0,27,1995.69,7324,933,639,2825
143,230,0,27,2005.17,7330,933,639,2826
144,235,0,29,2017.69,7336,935,639,2826
145,251,0,28,2025.2,7344,940,639,2826
146,272,0,28,2036.74,7349,943,639,2826
147,300,0,27,2043.55,7355,944,640,2828
148,307,0,30,2053.2,7361,945,640,2832
149,320,0,31,2060.3,7371,945,641,2832
150,317,0,33,2070.71,7381,947,641,2834
151,345,0,37,2080.13,7386,947,641,2836
152,358,0,37,2085.29,7397,948,641,2836
153,369,0,41,2093.77,7407,949,641,2836
154,396,0,43,2096.64,7415,951,641,2838
155,419,0,45,2100.96,7422,951,641,2841
156,437,0,45,2103.66,7432,951,641,2842
157,441,0,49,2109.15,7441,952,641,2845
158,448,0,50,2107.77,7454,953,641,2846
159,462,0,50,2109.32,7464,953,641,2847
160,489,0,51,2109.87,7473,954,641,2847
161,511,0,52,2110.85,7482,954,642,2853
162,545,0,54,2109.15,7494,954,642,2857
163,576,0,56,2106.64,7506,954,642,2859
164,602,0,58,2104.79,7519,954,642,2860
165,623,0,61,2107.28,7531,954,643,2868
166,631,0,62,2106.64,7550,955,645,2872
167,650,0,66,2107.76,7565,961,645,2883
168,658,0,72,2105.87,7578,962,645,2890
169,682,0,75,2102.56,7591,966,645,2891
170,696,0,77,2098.06,7603,972,646,2897
171,716,0,80,2090.64,7616,973,646,2903
172,741,0,81,2085.98,7628,976,647,2906
173,757,0,84,2080.33,7641,978,647,2914
174,776,0,84,2070.3,7656,983,647,2923
175,792,0,86,2062.75,7670,987,648,2930
176,822,0,87,2054.55,7680,990,648,2942
177,851,0,91,2045.3,7698,993,648,2950
178,876,0,95,2035.39,7719,993,648,2963
179,917,0,95,2021.28,7730,996,649,2969
180,957,0,96,2012.43,7744,997,650,2978
181,1007,0,94,2001.23,7758,1002,651,2989
182,1059,0,99,1986.21,7768,1004,652,3000
183,1106,0,101,1977.14,7787,1004,652,3007
184,1126,0,108,1960.44,7802,1007,652,3019
185,1158,0,111,1939.82,7823,1013,653,3029
186,1189,0,115,1926.88,7848,1016,653,3043
187,1219,0,117,1908.99,7865,1017,653,3054
188,1272,0,115,1885.5,7885,1024,655,3063
189,1305,0,113,1866.99,7912,1028,655,3074
190,1361,0,112,1849.02,7928,1029,656,3085
191,1402,0,114,1826.71,7944,1031,657,3099
192,1435,0,114,1807.06,7968,1035,657,3113
193,1494,0,115,1782.65,7987,1040,657,3129
194,1541,0,118,1760.83,8008,1044,657,3140
195,1593,0,123,1731.42,8028,1048,658,3155
196,1640,0,123,1712.83,8048,1052,658,3181
197,1708,0,123,1682.21,8071,1053,659,3189
198,1764,0,132,1652.64,8091,1057,660,3206
199,1827,0,128,1632.05,8106,1059,662,3228
200,1889,0,135,1600.18,8126,1062,664,3247
201,1967,0,137,1572.67,8142,1063,664,3266
202,2012,0,136,1545.48,8157,1070,666,3290
203,2077,0,136,1518.62,8173,1082,667,3315
204,2138,0,134,1490.02,8187,1088,669,3335
205,2206,0,142,1465.34,8200,1095,669,3357
206,2283,0,143,1437.48,8215,1104,671,3381
207,2327,0,144,1409.7,8238,1108,673,3424
208,2367,0,145,1375.6,8258,1116,673,3462
209,2427,0,153,1343.24,8276,1125,674,3499
210,2478,0,156,1314.09,8288,1131,675,3529
211,2560,0,157,1275.72,8304,1140,676,3561
212,2607,0,155,1244.61,8323,1153,678,3597
213,2658,0,162,1214.28,8341,1160,679,3636
214,2707,0,163,1183.72,8364,1165,681,3678
215,2784,0,162,1149.98,8387,1169,683,3713
216,2863,0,164,1114.07,8410,1175,686,3760
217,2891,0,165,1081.75,8431,1189,690,3812
218,2968,0,165,1052.88,8456,1201,692,3852
219,3022,0,170,1027.09,8478,1207,692,3894
220,3053,0,169,997.71,8511,1215,694,3936
221,3088,0,171,966.83,8541,1226,695,3972
222,3122,0,166,940.15,8570,1238,696,4039
223,3160,0,169,911.8,8599,1251,696,4091
224,3223,0,166,885.34,8626,1266,697,4133
225,3279,0,172,855.88,8645,1276,698,4188
226,3334,0,177,828.66,8666,1289,700,4242
227,3358,0,173,794.25,8689,1304,704,4305
228,3381,0,178,765.97,8727,1313,705,4365
229,3412,0,182,733.81,8764,1323,707,4429
230,3435,0,181,703.34,8801,1331,707,4499
231,3473,0,182,671.76,8844,1346,711,4560
232,3489,0,187,645.4,8886,1349,713,4643
233,3505,0,184,615.5,8927,1358,720,4706
234,3543,0,188,592.31,8962,1372,724,4756
235,3572,0,184,570.06,9001,1376,730,4824
236,3585,0,197,542.85,9033,1387,731,4897
237,3596,0,202,516.2,9074,1396,734,4968
238,3614,0,211,497.58,9113,1408,734,5042
239,3635,0,216,481.38,9148,1415,734,5104
240,3639,0,229,457.78,9183,1430,734,5186
241,3660,0,233,440.99,9226,1442,734,5248
242,3649,0,233,421.04,9270,1458,737,5332
243,3621,0,238,406.78,9310,1482,741,5407
244,3595,0,243,388.8,9353,1494,744,5482
245,3595,0,249,368.54,9386,1503,745,5563
246,3603,0,251,354.27,9422,1511,746,5644
247,3627,0,250,343.63,9456,1515,750,5719
248,3611,0,256,327.52,9489,1530,750,5795
249,3577,0,257,319.01,9529,1539,755,5891
250,3575,0,264,310.22,9567,1555,755,5959
251,3558,0,270,299.86,9610,1562,758,6032
252,3512,0,282,291.9,9646,1583,759,6102
253,3487,0,297,287.96,9687,1596,759,6183
254,3458,0,303,280.65,9729,1610,763,6263
255,3431,0,307,275.21,9768,1629,766,6334
256,3374,0,311,277.94,9805,1645,769,6427
257,3324,0,319,271.54,9856,1665,771,6497
258,3282,0,313,268.72,9911,1681,776,6569
259,3231,0,304,267.83,9961,1703,780,6646
260,3166,0,316,262.75,10004,1723,782,6742
261,3103,0,318,262.14,10058,1734,783,6834
262,3022,0,316,263.99,10116,1745,788,6922
263,2975,0,318,261.83,10165,1750,790,6999
264,2891,0,325,264.85,10232,1758,793,7082
265,2818,0,328,266.67,10290,1769,797,7167
266,2777,0,339,269.95,10344,1774,801,7221
267,2729,0,344,269.23,10399,1782,805,7291
268,2670,0,350,272.56,10448,1790,809,7361
269,2611,0,351,276.8,10501,1802,811,7439
270,2537,0,350,276.97,10547,1820,816,7505
271,2518,0,356,280.94,10592,1832,818,7565
272,2496,0,356,284.93,10637,1843,820,7621
273,2442,0,349,288.74,10685,1859,824,7692
274,2380,0,355,292.38,10745,1868,825,7768
275,2318,0,359,294.79,10795,1881,829,7833
276,2285,0,361,301.22,10845,1890,834,7886
277,2238,0,369,301.6,10898,1901,835,7945
278,2199,0,362,303.42,10950,1909,840,7987
279,2172,0,376,304.51,11001,1916,843,8045
280,2135,0,381,302.76,11054,1921,850,8104
281,2090,0,385,302.34,11111,1939,856,8153
282,2062,0,390,302.12,11162,1946,862,8207
283,2052,0,396,302.4,11223,1954,863,8248
284,2019,0,402,304.72,11289,1964,867,8293
285,1970,0,403,306.69,11358,1973,873,8336
286,1926,0,414,302.56,11432,1983,882,8376
287,1869,0,413,303.25,11499,1990,893,8422
288,1848,0,419,301.2,11554,1994,899,8458
289,1817,0,426,303.17,11626,2005,903,8491
290,1770,0,422,303.66,11699,2014,912,8535
291,1735,0,431,308.39,11756,2026,918,8569
292,1696,0,434,315.7,11826,2036,924,8600
293,1675,0,436,321.12,11892,2042,931,8632
294,1679,0,448,319.94,11959,2047,935,8657
295,1623,0,454,326.78,12028,2056,940,8691
296,1578,0,457,330.93,12097,2066,949,8710
297,1550,0,457,337.76,12164,2074,957,8737
298,1539,0,463,348.58,12216,2082,962,8765
299,1519,0,473,351.81,12264,2090,970,8793
300,1462,0,473,360.05,12332,2101,976,8822
301,1434,0,471,366.37,12399,2110,985,8848
302,1410,0,474,375.53,12462,2118,999,8868
303,1354,0,474,378.46,12528,2124,1005,8903
304,1319,0,477,389.3,12588,2138,1008,8927
305,1286,0,475,397.8,12647,2146,1015,8949
306,1256,0,480,402.69,12696,2153,1022,8980
307,1232,0,478,409.31,12755,2159,1027,9001
308,1205,0,480,420.96,12805,2166,1028,9034
309,1198,0,474,429.11,12846,2175,1040,9057
310,1182,0,474,434.1,12899,2189,1049,9074
311,1162,0,471,444.2,12949,2192,1051,9102
312,1147,0,474,451.52,12993,2199,1056,9132
313,1143,0,468,456.22,13036,2209,1066,9155
314,1127,0,465,463.82,13094,2217,1073,9177
315,1094,0,463,466.91,13156,2223,1084,9197
316,1084,0,466,469.42,13215,2227,1089,9220
317,1080,0,457,472.48,13266,2236,1098,9242
318,1057,0,452,473.99,13321,2243,1105,9267
319,1058,0,439,480.04,13359,2257,1108,9288
320,1049,0,429,483.96,13406,2264,1119,9303
321,1048,0,425,487.48,13456,2270,1123,9323
322,1050,0,423,486.44,13500,2278,1126,9339
323,1054,0,415,488.68,13557,2285,1132,9354
324,1067,0,413,488.78,13602,2289,1139,9368
325,1089,0,422,491.97,13646,2294,1144,9379
326,1098,0,426,491.33,13693,2298,1152,9392
327,1082,0,427,491.23,13743,2304,1155,9409
328,1067,0,418,488.83,13800,2312,1162,9421
329,1077,0,418,490.47,13848,2314,1166,9431
330,1073,0,409,492.99,13899,2318,1174,9454
331,1091,0,400,497.28,13950,2324,1184,9468
332,1086,0,390,497.1,13998,2329,1193,9483
333,1112,0,389,499.34,14041,2330,1199,9499
334,1124,0,381,502.22,14091,2344,1205,9510
335,1153,0,384,504.23,14133,2352,1215,9519
336,1172,0,373,510,14180,2355,1222,9531
337,1176,0,367,510.9,14224,2362,1231,9551
338,1163,0,364,508.27,14279,2367,1241,9563
339,1179,0,365,509.26,14325,2375,1243,9577
340,1182,0,357,505.28,14377,2386,1251,9593
341,1185,0,348,501.28,14431,2397,1257,9607
342,1196,0,343,502.29,14490,2403,1267,9616
343,1212,0,341,499.94,14549,2406,1275,9627
344,1191,0,347,500.4,14613,2411,1280,9637
345,1198,0,356,502.31,14671,2415,1285,9648
346,1203,0,357,502.42,14735,2420,1289,9658
347,1186,0,365,499.34,14799,2429,1295,9669
348,1183,0,360,498.91,14856,2436,1304,9680
349,1195,0,361,491.11,14915,2440,1309,9693
350,1206,0,352,489.94,14977,2445,1317,9708
351,1215,0,348,488.12,15037,2455,1326,9717
352,1215,0,350,488.09,15101,2457,1330,9733
353,1227,0,354,480.78,15162,2461,1335,9744
354,1228,0,357,477.19,15236,2465,1341,9751
355,1250,0,355,469.16,15303,2470,1348,9764
356,1274,0,371,467.33,15367,2476,1348,9773
357,1288,0,366,455.15,15433,2485,1349,9792
358,1330,0,374,449.41,15477,2488,1354,9803
359,1341,0,376,443.85,15542,2497,1360,9815
360,1349,0,384,434.45,15610,2501,1362,9825
361,1385,0,390,426.36,15672,2505,1369,9833
362,1398,0,393,425.48,15749,2508,1374,9842
363,1388,0,400,418.18,15825,2513,1379,9858
364,1395,0,419,410.79,15895,2516,1384,9863
365,1389,0,427,405.12,15979,2525,1388,9873
366,1385,0,427,393.19,16056,2532,1393,9884
367,1425,0,445,387.67,16129,2535,1395,9889
368,1411,0,445,380.18,16227,2546,1396,9900
369,1393,0,453,369.33,16325,2553,1402,9915
370,1388,0,471,358.72,16417,2560,1405,9921
371,1376,0,483,353.65,16504,2563,1408,9931
372,1367,0,504,350.29,16616,2568,1412,9942
373,1343,0,520,345.96,16719,2575,1414,9953
374,1351,0,528,341.08,16798,2583,1421,9959
375,1330,0,527,334.25,16902,2598,1426,9974
376,1313,0,541,328.45,16991,2605,1430,9985
377,1302,0,549,323.08,17100,2614,1431,9993
378,1300,0,553,321.58,17190,2625,1438,10004
379,1263,0,567,317.24,17297,2635,1441,10009
380,1237,0,575,311.74,17391,2646,1447,10015
381,1221,0,600,308.04,17483,2655,1449,10023
382,1183,0,614,307.56,17584,2665,1453,10035
383,1187,0,620,300.94,17678,2669,1460,10049
384,1176,0,620,298.55,17763,2675,1468,10062
385,1185,0,631,295.69,17840,2683,1469,10068
386,1180,0,638,295.01,17920,2690,1474,10079
387,1158,0,642,295,18013,2698,1478,10084
388,1128,0,650,294.85,18107,2709,1486,10095
389,1091,0,668,294.44,18206,2717,1492,10109
390,1058,0,669,296.57,18310,2724,1495,10120
391,1013,0,678,302.73,18404,2731,1499,10132
392,968,0,681,306.12,18503,2740,1505,10137
393,929,0,693,311.05,18604,2745,1510,10150
394,900,0,700,319.55,18702,2753,1518,10158
395,850,0,712,329.09,18789,2766,1521,10170
396,793,0,708,340.28,18871,2777,1535,10183
397,735,0,720,347.94,18958,2786,1542,10191
398,690,0,720,357.93,19036,2793,1547,10205
399,662,0,725,371.4,19111,2801,1555,10212
400,635,0,731,381.75,19177,2807,1562,10218
401,599,0,739,395.96,19239,2813,1567,10224
402,560,0,741,406.26,19306,2822,1574,10231
403,533,0,725,424.07,19363,2830,1581,10251
404,522,0,720,438.61,19410,2839,1587,10260
405,513,0,709,452.02,19452,2846,1598,10275
406,493,0,706,463.89,19497,2854,1599,10282
407,479,0,702,476.71,19549,2857,1608,10294
408,469,0,687,492.94,19593,2860,1619,10310
409,465,0,673,502.61,19638,2869,1625,10315
410,444,0,649,517.19,19689,2875,1635,10330
411,419,0,634,532.26,19739,2883,1640,10343
412,411,0,628,550.13,19779,2890,1646,10350
413,387,0,617,566.54,19824,2896,1653,10362
414,373,0,598,581.87,19862,2903,1662,10373
415,375,0,594,598.23,19895,2906,1668,10384
416,372,0,579,612.81,19928,2911,1678,10394
417,370,0,562,628.59,19959,2920,1682,10411
418,361,0,550,643.17,19989,2925,1691,10420
419,354,0,524,652.98,20019,2926,1704,10435
420,365,0,510,664.01,20041,2932,1710,10447
421,362,0,480,681.1,20068,2941,1721,10464
422,385,0,461,692.28,20091,2943,1731,10479
423,388,0,436,708.94,20120,2945,1741,10495
424,392,0,418,718.1,20145,2950,1749,10506
425,406,0,412,729.93,20174,2952,1753,10513
426,401,0,394,741.53,20205,2953,1759,10528
427,400,0,377,751.92,20234,2956,1766,10539
428,401,0,358,764.75,20259,2960,1774,10552
429,432,0,335,770.48,20275,2964,1783,10568
430,468,0,318,777.72,20293,2966,1793,10581
431,482,0,302,785.29,20326,2970,1801,10589
432,500,0,290,797.96,20352,2972,1804,10598
433,516,0,281,801.11,20371,2977,1809,10608
434,559,0,271,805.58,20394,2982,1812,10617
435,568,0,259,813.29,20426,2984,1816,10628
436,594,0,247,819.4,20453,2986,1825,10634
437,630,0,236,818.07,20479,2990,1829,10645
438,664,0,231,819.63,20510,2996,1835,10650
439,685,0,220,820.67,20541,3005,1840,10655
440,707,0,206,824.46,20569,3010,1843,10665
441,753,0,200,823.98,20602,3013,1849,10671
442,796,0,191,826.77,20630,3020,1853,10675
443,829,0,185,822.66,20654,3026,1858,10682
444,883,0,180,816.4,20678,3028,1860,10690
445,914,0,180,816.58,20708,3030,1867,10695
446,962,0,176,808.81,20739,3034,1871,10703
447,1024,0,176,803.16,20774,3037,1873,10708
448,1095,0,171,801,20796,3042,1880,10711
449,1140,0,164,795.5,20827,3051,1885,10715
450,1197,0,166,785.69,20861,3055,1892,10720
451,1272,0,162,775.16,20892,3061,1899,10727
452,1323,0,162,766.45,20921,3070,1903,10735
453,1375,0,167,750.8,20956,3078,1907,10739
454,1424,0,166,738.42,20996,3083,1912,10750
455,1466,0,164,731.15,21035,3088,1913,10759
456,1506,0,170,713.67,21068,3094,1915,10769
457,1566,0,174,700.81,21100,3102,1917,10777
458,1637,0,176,685.72,21136,3113,1917,10787
459,1691,0,182,667.25,21174,3121,1918,10803
460,1779,0,180,647.17,21220,3126,1919,10815
461,1856,0,182,625.63,21255,3131,1922,10831
462,1930,0,183,596.92,21297,3138,1924,10843
463,1969,0,193,578.27,21354,3145,1925,10854
464,2068,0,196,550.7,21399,3147,1928,10859
465,2137,0,206,523.02,21450,3152,1931,10876
466,2184,0,215,494.46,21510,3156,1932,10888
467,2242,0,230,476.25,21569,3162,1934,10907
468,2312,0,235,452.29,21620,3169,1936,10924
469,2377,0,246,421.59,21674,3178,1938,10938
470,2445,0,258,394.85,21725,3185,1939,10954
471,2514,0,271,377.88,21763,3201,1940,10975
472,2580,0,282,349.4,21824,3211,1940,10996
473,2636,0,284,328.56,21883,3224,1942,11015
474,2695,0,295,305.96,21945,3230,1945,11039
475,2744,0,301,287.17,22010,3241,1947,11057
476,2783,0,306,274.39,22087,3251,1947,11078
477,2819,0,317,260.83,22156,3263,1949,11106
478,2863,0,331,247.1,22223,3272,1949,11130
479,2904,0,339,227.67,22299,3279,1953,11159
480,2943,0,345,220.66,22365,3292,1956,11198
481,2961,0,354,210.72,22440,3301,1957,11229
482,2965,0,364,200.18,22510,3312,1959,11265
483,2960,0,380,196.92,22584,3320,1960,11308
484,2937,0,394,189.08,22667,3329,1964,11356
485,2935,0,407,183.36,22749,3339,1966,11397
486,2929,0,421,178.48,22806,3347,1967,11447
487,2912,0,423,168.84,22883,3358,1972,11482
488,2867,0,431,167.99,22965,3366,1975,11523
489,2815,0,447,167.36,23050,3371,1975,11563
490,2743,0,457,168.29,23155,3382,1979,11615
491,2702,0,473,169.56,23237,3391,1980,11663
492,2655,0,491,170.77,23312,3403,1982,11702
493,2578,0,500,171.45,23398,3417,1984,11759
494,2489,0,514,176.98,23494,3432,1990,11822
495,2384,0,521,180.23,23604,3445,1994,11878
496,2281,0,530,188.1,23714,3459,1998,11930
497,2181,0,544,194.42,23814,3469,2000,11985
498,2100,0,555,200.95,23910,3480,2002,12043
499,1985,0,559,205.77,24014,3493,2008,12099
500,1890,0,558,212.6,24116,3502,2011,12154
501,1827,0,577,213.76,24205,3511,2016,12192
502,1770,0,593,223.98,24284,3523,2019,12224
503,1681,0,613,231.2,24382,3534,2021,12261
504,1575,0,619,239.94,24481,3546,2022,12311
505,1489,0,638,251.57,24575,3554,2027,12352
506,1430,0,652,255.68,24667,3563,2033,12373
507,1344,0,659,264.94,24753,3580,2035,12428
508,1262,0,669,274.85,24844,3587,2038,12464
509,1192,0,692,285.61,24925,3596,2039,12486
510,1137,0,697,297.5,25002,3604,2042,12520
511,1089,0,704,309.4,25073,3612,2046,12541
512,1039,0,711,322.59,25161,3618,2049,12563
513,983,0,717,336.79,25245,3627,2054,12584
514,935,0,714,350.75,25316,3632,2061,12611
515,896,0,717,363.88,25375,3641,2069,12625
516,852,0,712,377.36,25438,3649,2077,12650
517,797,0,712,390.8,25503,3657,2082,12672
518,771,0,711,407.7,25561,3665,2086,12682
519,733,0,715,421.99,25622,3666,2092,12696
520,702,0,705,437.22,25673,3675,2099,12713
521,662,0,709,451.98,25725,3681,2105,12732
522,610,0,697,468.82,25793,3689,2112,12747
523,568,0,693,481.47,25848,3695,2120,12767
524,554,0,687,495.52,25893,3700,2127,12784
525,540,0,679,505.72,25940,3703,2131,12802
526,532,0,682,522.5,25981,3708,2137,12814
527,516,0,663,534.44,26020,3715,2146,12832
528,485,0,658,550.42,26067,3720,2149,12847
529,472,0,638,561.75,26104,3728,2152,12869
530,471,0,622,574.35,26146,3734,2157,12889
531,455,0,611,587.07,26189,3740,2162,12903
532,441,0,602,603.11,26225,3746,2168,12920
533,425,0,591,616.69,26263,3752,2178,12937
534,428,0,571,628.44,26294,3759,2184,12952
535,410,0,553,642.38,26327,3766,2193,12973
536,403,0,537,651.88,26359,3775,2200,12987
537,397,0,513,662.71,26397,3780,2206,13006
538,389,0,497,676.12,26432,3784,2214,13022
539,374,0,481,688.31,26473,3788,2222,13035
540,369,0,468,699.91,26509,3792,2230,13051
541,365,0,460,713.6,26546,3794,2240,13062
542,369,0,446,720.46,26578,3801,2248,13071
543,361,0,426,733.91,26606,3806,2259,13085
544,382,0,416,750.15,26633,3807,2263,13094
545,389,0,398,762.56,26666,3809,2268,13111
546,411,0,381,776.38,26686,3812,2275,13124
547,430,0,365,785,26709,3821,2281,13136
548,457,0,343,792.76,26733,3828,2286,13152
549,472,0,335,801.36,26754,3833,2289,13159
550,500,0,315,812.7,26771,3837,2300,13172
551,517,0,305,823.39,26788,3839,2305,13178
552,546,0,290,831.41,26805,3840,2314,13184
553,585,0,277,839.2,26828,3843,2318,13194
554,595,0,249,841.42,26853,3849,2329,13212
555,625,0,233,847.79,26876,3856,2335,13221
556,664,0,218,853.89,26894,3863,2341,13229
557,674,0,209,861.33,26918,3869,2343,13240
558,713,0,200,862.15,26937,3871,2351,13251
559,742,0,200,867.04,26961,3875,2352,13256
560,792,0,193,867.91,26980,3878,2359,13264
561,819,0,189,874.02,26992,3883,2362,13269
562,860,0,184,879.15,27012,3886,2366,13276
563,900,0,186,878.65,27034,3888,2367,13283
564,934,0,176,877.74,27055,3889,2374,13297
565,996,0,172,880.1,27080,3892,2375,13303
566,1004,0,171,883.58,27099,3895,2380,13313
567,1058,0,164,877.53,27115,3901,2384,13326
568,1106,0,160,879.2,27129,3905,2388,13331
569,1158,0,150,873.24,27154,3912,2390,13340
570,1208,0,146,868.19,27178,3915,2394,13353
571,1263,0,146,863.77,27199,3919,2396,13364
572,1339,0,147,858.64,27218,3920,2396,13373
573,1394,0,145,853.47,27242,3922,2400,13387
574,1443,0,138,847.26,27266,3929,2403,13403
575,1468,0,136,843.24,27294,3932,2406,13411
576,1500,0,138,835.72,27321,3934,2408,13431
577,1499,0,142,834.9,27350,3942,2409,13450
578,1524,0,138,828.57,27387,3947,2413,13459
