Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
304,463,0,401,308.46,4429,2242,621,3773
305,467,0,399,309.14,4440,2251,624,3799
306,458,0,403,305.75,4454,2262,627,3813
307,460,0,410,305.24,4464,2268,628,3824
308,467,0,416,304.81,4483,2273,631,3835
309,457,0,415,303.15,4500,2288,632,3854
310,454,0,410,306.03,4514,2300,637,3872
311,443,0,403,305.43,4531,2307,640,3887
312,420,0,410,304.47,4548,2320,641,3904
313,420,0,400,308.81,4563,2335,643,3922
314,413,0,399,311.64,4578,2345,645,3937
315,417,0,399,308.54,4594,2358,647,3954
316,418,0,386,310.54,4603,2368,650,3971
317,412,0,383,312.87,4619,2379,651,3988
318,399,0,374,313.27,4641,2387,653,4005
319,387,0,373,310.97,4655,2402,654,4021
320,381,0,369,312.45,4669,2414,654,4035
321,378,0,353,314.9,4684,2423,656,4051
322,380,0,349,314.9,4699,2432,660,4070
323,354,0,346,314.19,4712,2440,662,4093
324,355,0,334,315.69,4721,2455,663,4112
325,357,0,333,314.49,4728,2465,664,4133
326,361,0,327,315.45,4740,2470,667,4152
327,364,0,317,317.93,4751,2485,667,4171
328,360,0,314,317.15,4760,2496,668,4187
329,361,0,305,317.63,4770,2507,673,4201
330,381,0,304,319.3,4777,2510,675,4213
331,375,0,293,320.41,4787,2520,678,4230
332,370,0,280,321.98,4801,2536,678,4246
333,371,0,281,324.8,4810,2544,679,4259
334,366,0,281,328.46,4820,2551,679,4277
335,348,0,283,331.26,4838,2559,679,4292
336,349,0,282,332.3,4848,2562,679,4307
337,345,0,272,334.98,4861,2570,680,4321
338,339,0,267,339.09,4876,2578,682,4330
339,328,0,271,343.02,4892,2583,684,4341
340,311,0,274,344.58,4908,2587,685,4364
341,291,0,272,346.75,4928,2594,687,4371
342,284,0,270,349.82,4947,2597,690,4379
343,279,0,268,351.77,4966,2606,691,4388
344,269,0,283,352.66,4990,2606,691,4402
345,268,0,287,356.22,5001,2610,693,4411
346,260,0,291,360.6,5013,2613,695,4422
347,247,0,291,365.7,5032,2615,698,4432
348,231,0,297,368.47,5053,2622,698,4437
349,224,0,301,371.14,5068,2625,699,4444
350,219,0,298,374.61,5080,2634,699,4452
351,210,0,297,377.32,5094,2641,702,4461
352,204,0,300,379.53,5105,2646,706,4472
353,204,0,295,380.02,5110,2649,710,4488
354,213,0,299,387,5119,2657,710,4494
355,214,0,302,387.5,5129,2663,713,4503
356,215,0,300,392.8,5143,2670,717,4513
357,221,0,301,393.77,5156,2680,718,4519
358,226,0,300,397.39,5167,2686,720,4522
359,220,0,296,399.69,5181,2696,724,4528
360,214,0,292,406.73,5190,2707,726,4538
361,214,0,292,409.44,5201,2712,731,4543
362,212,0,289,413.94,5212,2717,733,4548
363,214,0,285,416.9,5222,2722,734,4558
364,218,0,287,419.7,5231,2728,735,4564
365,212,0,289,424.1,5241,2734,735,4572
366,209,0,287,428.1,5247,2742,735,4581
367,202,0,292,432.61,5252,2748,735,4590
368,194,0,291,436.37,5260,2754,736,4599
369,194,0,272,441.6,5263,2765,739,4611
370,196,0,268,444.58,5268,2770,741,4617
371,193,0,265,448.09,5272,2774,745,4621
372,187,0,264,453.25,5280,2780,745,4630
373,173,0,266,458.27,5288,2784,746,4647
374,171,0,256,463.37,5293,2789,750,4659
375,163,0,251,465.22,5306,2795,751,4673
376,158,0,249,468.12,5314,2800,752,4681
377,158,0,244,472.7,5327,2810,754,4687
378,147,0,249,476.03,5339,2815,754,4692
379,144,0,249,481.97,5348,2819,755,4702
380,141,0,246,487.99,5354,2825,755,4713
381,142,0,248,493.88,5360,2829,756,4716
382,139,0,240,498.3,5367,2832,758,4729
383,137,0,237,501.13,5374,2841,759,4736
384,136,0,232,505.49,5377,2845,759,4743
385,133,0,229,509.54,5385,2850,761,4749
386,135,0,226,512.81,5392,2855,761,4757
387,139,0,222,514.52,5398,2858,762,4764
388,148,0,217,516.35,5403,2863,762,4769
389,149,0,209,518.37,5404,2869,765,4777
390,149,0,202,522.85,5405,2874,765,4789
391,147,0,197,525.66,5407,2882,766,4799
392,148,0,195,526.74,5411,2886,767,4803
393,156,0,189,529.85,5415,2891,771,4809
394,158,0,183,531.66,5417,2892,776,4816
395,168,0,174,533.53,5421,2897,777,4824
396,165,0,169,533.93,5423,2899,779,4833
397,169,0,158,534.6,5429,2905,784,4840
398,170,0,154,533.8,5434,2910,784,4848
399,178,0,153,530.88,5437,2913,784,4851
400,187,0,151,532.38,5438,2917,785,4855
401,201,0,147,533.33,5441,2919,788,4859
402,229,0,144,532.92,5441,2923,788,4863
403,249,0,137,529.01,5443,2925,790,4868
404,266,0,134,528.37,5445,2927,790,4871
405,283,0,128,528.49,5448,2930,793,4880
406,302,0,125,524.11,5452,2934,794,4886
407,318,0,121,521.46,5457,2938,795,4894
408,335,0,117,521.06,5461,2941,795,4901
409,349,0,111,517.68,5464,2945,796,4911
410,361,0,114,511,5468,2948,797,4918
411,385,0,109,503.91,5476,2953,797,4928
412,406,0,104,502.36,5478,2957,798,4934
413,429,0,101,498.52,5480,2960,801,4945
414,462,0,100,489.44,5484,2963,801,4952
415,480,0,94,480.58,5492,2964,802,4965
416,498,0,90,476.4,5502,2972,804,4975
417,514,0,88,469.09,5508,2977,805,4985
418,556,0,86,460.21,5514,2982,806,4991
419,602,0,85,456.22,5520,2983,807,4997
420,624,0,81,454.04,5525,2986,808,5005
421,624,0,81,446.12,5534,2990,808,5023
422,640,0,79,443.46,5539,2996,809,5036
423,651,0,83,441.87,5542,3000,811,5053
424,658,0,82,435.75,5550,3005,812,5076
425,685,0,81,431.63,5552,3010,813,5088
426,689,0,79,429.24,5554,3014,813,5109
427,685,0,77,423.23,5560,3019,813,5130
428,691,0,73,419.2,5562,3022,814,5167
429,692,0,74,417.1,5568,3028,815,5184
430,696,0,74,414.92,5573,3030,815,5200
431,705,0,72,409.4,5577,3033,815,5229
432,693,0,77,404.74,5582,3041,816,5258
433,709,0,78,400.52,5588,3045,816,5285
434,710,0,79,399.68,5600,3050,817,5302
435,705,0,74,396.79,5605,3057,817,5330
436,702,0,72,393.07,5617,3061,818,5358
437,699,0,68,386.69,5625,3070,819,5377
438,700,0,68,383.31,5629,3076,821,5396
439,703,0,69,379.67,5635,3078,821,5414
440,720,0,75,372.85,5643,3080,821,5434
441,712,0,71,369.06,5656,3086,822,5456
442,711,0,76,364,5671,3093,822,5480
443,699,0,75,355.67,5679,3102,822,5507
444,695,0,76,353.32,5688,3108,823,5531
445,704,0,81,349.02,5700,3116,824,5550
446,707,0,83,345.63,5711,3125,824,5570
447,713,0,85,339.73,5724,3131,824,5591
448,733,0,93,331.98,5737,3135,824,5603
449,726,0,95,327.48,5749,3141,826,5623
450,748,0,98,321.58,5761,3144,826,5637
451,766,0,102,316.94,5774,3151,826,5651
452,763,0,104,313.77,5788,3158,826,5670
453,763,0,108,306.58,5795,3162,826,5694
454,773,0,110,301.96,5804,3167,826,5716
455,769,0,121,294.45,5818,3173,827,5739
456,786,0,132,288.74,5827,3181,827,5760
457,781,0,135,281.24,5842,3188,829,5780
458,799,0,144,276.27,5854,3194,829,5797
459,793,0,149,268.04,5871,3200,831,5819
460,793,0,153,265.54,5886,3208,832,5834
461,787,0,157,257.64,5900,3219,832,5851
462,797,0,167,250.89,5916,3223,834,5872
463,792,0,168,243.54,5938,3233,835,5898
464,798,0,176,237.47,5953,3240,835,5923
465,799,0,176,233.83,5975,3246,835,5944
466,815,0,179,232.22,5992,3254,836,5959
467,811,0,182,225.63,6007,3263,836,5980
468,816,0,193,217.05,6020,3270,836,5993
469,818,0,208,209.67,6031,3274,837,6020
470,815,0,218,205.5,6048,3287,838,6037
471,813,0,227,201.34,6064,3294,839,6056
472,816,0,239,196.31,6079,3305,840,6068
473,822,0,258,188.41,6094,3311,840,6088
474,838,0,267,184.09,6110,3319,841,6107
475,827,0,274,181.15,6128,3332,842,6133
476,808,0,280,178.88,6144,3343,842,6160
477,804,0,291,172.99,6163,3346,842,6190
478,794,0,306,173.79,6179,3350,843,6219
479,777,0,304,170.61,6197,3366,843,6247
480,765,0,312,166.65,6215,3377,844,6269
481,767,0,320,166.15,6229,3386,845,6288
482,765,0,328,168.1,6239,3394,846,6311
483,744,0,344,166,6254,3397,846,6335
484,726,0,348,161.24,6269,3408,846,6356
485,722,0,358,161.66,6282,3415,847,6386
486,723,0,360,159.96,6298,3424,849,6408
487,703,0,366,159.47,6308,3435,850,6435
488,695,0,363,158.77,6324,3441,851,6459
489,675,0,374,159.43,6333,3450,854,6486
490,675,0,376,164.08,6344,3457,854,6510
491,664,0,380,165.16,6355,3466,856,6540
492,653,0,381,165.44,6368,3473,857,6565
493,634,0,384,167.32,6382,3481,858,6586
494,621,0,383,168.3,6397,3489,860,6611
495,608,0,382,166.05,6413,3497,863,6646
496,586,0,379,170.23,6429,3512,864,6672
497,565,0,375,171.99,6448,3528,866,6701
498,549,0,372,173.71,6458,3542,867,6727
499,536,0,367,175.69,6474,3554,868,6750
500,539,0,365,177.05,6490,3562,868,6771
501,524,0,362,179.1,6506,3575,869,6795
502,508,0,364,182.15,6521,3583,870,6816
503,494,0,358,187.33,6535,3587,871,6835
504,489,0,352,191.19,6547,3593,875,6852
505,472,0,344,194.29,6563,3602,880,6878
506,461,0,326,197.55,6577,3616,886,6900
507,451,0,325,201.93,6588,3626,886,6923
508,444,0,320,205.64,6602,3631,890,6939
509,438,0,327,210.74,6611,3637,893,6957
510,431,0,320,214.2,6618,3647,893,6984
511,417,0,314,218.21,6629,3652,895,7006
512,416,0,307,223.81,6636,3658,896,7022
513,407,0,299,225.9,6643,3662,897,7042
514,397,0,294,228,6650,3667,898,7061
515,395,0,294,234.6,6657,3674,898,7075
516,391,0,290,238.42,6672,3680,899,7095
517,396,0,286,241.06,6690,3685,901,7116
518,381,0,298,245.51,6701,3689,901,7130
519,359,0,291,250.87,6718,3695,904,7154
520,346,0,291,253.18,6725,3699,907,7176
521,340,0,291,256.23,6735,3705,908,7191
522,339,0,281,257.7,6748,3712,913,7208
523,337,0,278,262.03,6764,3715,915,7220
524,335,0,269,265.83,6773,3724,918,7231
525,344,0,265,267.31,6782,3729,921,7242
526,335,0,256,268.4,6793,3733,925,7264
527,330,0,253,271.65,6807,3737,928,7280
528,333,0,254,276.26,6817,3740,930,7291
529,327,0,252,280.1,6830,3741,934,7305
530,332,0,241,284.47,6837,3748,937,7317
531,338,0,234,286.47,6841,3753,938,7326
532,345,0,229,289.64,6845,3756,940,7339
533,344,0,232,293.55,6852,3766,940,7355
534,339,0,222,297.51,6862,3775,943,7369
535,342,0,217,301.12,6869,3779,946,7385
536,340,0,208,304.99,6878,3788,946,7397
537,338,0,206,307.06,6885,3793,947,7407
538,339,0,205,309.25,6897,3799,950,7416
539,347,0,193,309.89,6906,3803,953,7438
540,352,0,190,312.44,6918,3808,953,7444
541,361,0,189,311.28,6928,3811,954,7454
542,351,0,195,313.2,6937,3817,956,7471
543,337,0,195,313.85,6950,3825,957,7492
544,339,0,191,316.23,6963,3832,957,7504
545,343,0,192,317.06,6975,3834,960,7514
546,353,0,187,316.43,6981,3841,965,7524
547,349,0,186,320.25,6990,3843,968,7540
548,347,0,186,320.58,7001,3850,970,7550
549,354,0,184,320.96,7007,3854,971,7563
550,353,0,178,325.24,7013,3864,974,7571
551,351,0,177,328.12,7023,3867,977,7581
552,363,0,173,328.63,7028,3873,978,7587
553,368,0,168,329.79,7034,3881,982,7594
554,360,0,169,330.86,7045,3884,982,7609
555,360,0,178,331.28,7059,3887,983,7616
556,350,0,177,332.52,7070,3890,986,7630
557,356,0,187,331.58,7082,3893,989,7641
558,368,0,192,331.47,7092,3900,991,7646
559,387,0,190,330.95,7104,3907,992,7661
560,409,0,191,330.87,7114,3911,993,7665
561,409,0,190,328.79,7122,3917,994,7675
562,429,0,186,329.57,7129,3925,994,7680
563,431,0,182,327.91,7141,3932,995,7686
564,439,0,182,326.04,7150,3937,997,7693
565,459,0,182,323.87,7156,3945,998,7701
566,487,0,180,321.7,7163,3955,998,7706
567,492,0,178,322.89,7177,3961,1005,7718
568,496,0,180,318.69,7188,3966,1006,7731
569,497,0,175,316.72,7201,3970,1010,7755
570,511,0,180,313.72,7217,3974,1012,7766
571,515,0,173,308.46,7232,3984,1013,7780
572,522,0,174,302.65,7247,3992,1015,7794
573,532,0,184,296,7255,3997,1017,7803
574,525,0,191,296.29,7270,4006,1018,7816
575,529,0,190,293.52,7284,4013,1018,7832
576,541,0,190,286.11,7293,4020,1021,7842
577,565,0,196,282.8,7303,4023,1022,7850
578,591,0,199,278.34,7315,4031,1023,7862
579,611,0,199,271.09,7323,4041,1024,7875
580,636,0,202,266.34,7337,4048,1024,7884
581,668,0,206,262.72,7345,4054,1024,7896
582,683,0,205,261.81,7354,4060,1027,7911
583,702,0,209,257.35,7363,4067,1027,7924
584,724,0,213,253.33,7372,4074,1028,7939
585,737,0,211,251.12,7381,4083,1028,7962
586,761,0,214,249.11,7389,4086,1029,7970
587,751,0,217,245.66,7397,4090,1031,7994
588,727,0,215,240.38,7413,4098,1033,8034
589,732,0,214,237.52,7424,4108,1033,8054
590,746,0,212,233.08,7439,4118,1033,8079
591,736,0,217,228.8,7451,4124,1035,8107
592,732,0,215,226.4,7467,4132,1036,8133
593,729,0,211,219.58,7478,4141,1038,8153
594,747,0,215,220.5,7484,4144,1039,8178
595,747,0,218,214.31,7501,4149,1040,8197
596,757,0,221,209.29,7512,4157,1040,8218
597,765,0,228,205.58,7529,4160,1043,8233
598,764,0,229,199.72,7542,4168,1043,8251
599,773,0,232,199.28,7558,4180,1043,8266
600,782,0,243,194.21,7574,4184,1043,8287
601,769,0,243,193.96,7585,4195,1045,8321
602,767,0,251,190.33,7596,4206,1046,8351
603,748,0,255,183.82,7613,4213,1047,8379
604,741,0,265,181.47,7634,4220,1047,8409
605,732,0,264,175.92,7661,4228,1048,8434
606,740,0,262,174.87,7681,4236,1050,8452
607,741,0,261,174.29,7699,4245,1053,8476
608,741,0,276,172.3,7716,4249,1054,8492
609,737,0,283,168.23,7745,4255,1056,8512
610,716,0,283,168.58,7777,4260,1057,8540
