Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
79,192,0,1138,334,4740,1963,241,1272
80,176,0,1113,353.2,4766,1979,256,1284
81,163,0,1092,368.43,4791,1992,265,1294
82,146,0,1074,383.06,4811,2002,274,1311
83,140,0,1046,399.47,4827,2017,283,1330
84,131,0,1025,416.48,4847,2033,290,1338
85,112,0,1003,431.36,4873,2041,302,1349
86,100,0,978,448.53,4889,2052,314,1362
87,90,0,948,467.14,4903,2059,326,1381
88,83,0,911,484.39,4917,2077,336,1398
89,83,0,881,501.31,4924,2091,348,1408
90,76,0,844,520.33,4938,2105,359,1427
91,58,0,805,534.54,4955,2118,377,1443
92,57,0,764,552.38,4965,2130,393,1461
93,53,0,720,568.72,4973,2142,412,1480
94,48,0,670,584.88,4980,2154,425,1506
95,49,0,617,601.45,4986,2167,446,1527
96,48,0,577,620.71,4989,2176,465,1542
97,49,0,542,638.21,4996,2184,479,1558
98,43,0,505,656.25,5004,2188,496,1577
99,40,0,479,675.61,5009,2197,509,1588
100,39,0,446,691.95,5015,2204,519,1605
101,38,0,419,707.82,5019,2207,532,1617
102,43,0,388,726.42,5021,2213,547,1629
103,49,0,354,746.73,5024,2217,567,1642
104,46,0,325,763.6,5030,2226,578,1653
105,42,0,303,782.04,5036,2232,587,1663
106,45,0,277,798.65,5041,2237,602,1670
107,48,0,254,817.09,5041,2241,612,1681
108,53,0,234,837.35,5041,2246,620,1689
109,59,0,216,853.66,5044,2248,631,1698
110,61,0,202,869.04,5046,2252,638,1703
111,72,0,190,884.35,5047,2254,641,1710
112,72,0,174,899.46,5053,2254,651,1716
113,78,0,162,915.04,5060,2258,656,1721
114,79,0,149,929.3,5060,2261,665,1723
115,83,0,143,944.67,5062,2261,669,1728
116,87,0,124,959.67,5067,2265,681,1731
117,89,0,109,975.25,5068,2266,690,1736
118,102,0,102,992.13,5069,2268,696,1737
119,106,0,91,1007.19,5071,2268,704,1740
120,118,0,82,1018.59,5072,2270,707,1745
121,128,0,73,1031.64,5077,2271,712,1749
122,138,0,65,1043.89,5082,2274,715,1752
123,142,0,60,1051.86,5084,2276,718,1753
124,165,0,49,1066.65,5085,2280,724,1756
125,177,0,44,1077.89,5088,2282,728,1756
126,184,0,40,1089.01,5089,2284,731,1759
127,203,0,37,1097.48,5089,2288,733,1761
128,217,0,30,1107.29,5092,2294,737,1763
129,227,0,29,1114.77,5092,2298,737,1764
130,247,0,30,1122,5096,2305,737,1764
131,261,0,25,1134.26,5101,2309,741,1764
132,280,0,24,1144.28,5104,2311,741,1766
133,305,0,22,1152.83,5106,2312,742,1766
134,345,0,23,1159.8,5110,2314,742,1767
135,365,0,25,1164.2,5114,2322,743,1767
136,395,0,26,1166.96,5118,2328,743,1767
137,423,0,24,1172.39,5120,2335,743,1769
138,442,0,24,1174.03,5123,2342,743,1770
139,478,0,22,1176.81,5124,2347,745,1770
140,521,0,23,1175.05,5128,2355,746,1771
141,550,0,24,1172.02,5134,2362,746,1772
142,584,0,22,1173.23,5136,2371,747,1773
143,628,0,23,1170.79,5143,2382,747,1773
144,658,0,23,1165.09,5146,2391,747,1773
145,701,0,22,1162.5,5150,2400,749,1773
146,770,0,21,1158.19,5155,2411,749,1775
147,812,0,25,1153.97,5162,2418,749,1776
148,854,0,22,1147,5168,2424,751,1779
149,895,0,22,1141.65,5172,2436,751,1782
150,930,0,22,1131.79,5180,2448,751,1783
151,990,0,22,1121.34,5185,2457,751,1784
152,1051,0,22,1109.69,5189,2462,751,1786
153,1103,0,25,1097.52,5192,2479,751,1788
154,1151,0,28,1085.3,5197,2491,751,1790
155,1205,0,28,1078.49,5200,2501,751,1796
156,1269,0,29,1068.43,5207,2510,751,1799
157,1337,0,31,1051.54,5214,2520,751,1802
158,1388,0,32,1040.09,5225,2535,751,1807
159,1463,0,35,1025.52,5235,2551,751,1812
160,1534,0,35,1008.01,5243,2564,751,1815
161,1582,0,39,989.56,5250,2582,751,1821
162,1662,0,44,971.63,5258,2604,751,1832
163,1725,0,45,955.45,5269,2624,751,1839
164,1766,0,48,935.81,5276,2646,751,1851
165,1843,0,52,909.89,5283,2671,751,1859
166,1918,0,55,889.78,5296,2694,751,1864
167,1985,0,58,868.66,5305,2718,751,1878
168,2038,0,59,845.04,5313,2744,751,1897
169,2091,0,59,820.3,5318,2770,752,1912
170,2148,0,58,802.53,5330,2798,752,1930
171,2197,0,58,774.71,5342,2824,752,1941
172,2259,0,60,746.09,5357,2842,753,1953
173,2317,0,63,715.71,5369,2874,753,1971
174,2375,0,70,688.34,5379,2908,753,1989
175,2436,0,72,663.15,5390,2934,753,2013
176,2506,0,76,629.68,5404,2961,755,2035
177,2537,0,77,599.37,5416,2991,755,2057
178,2579,0,78,575.01,5433,3020,756,2095
179,2606,0,81,544.33,5447,3054,756,2121
180,2670,0,84,516.13,5464,3090,756,2140
181,2720,0,86,496.38,5478,3130,756,2172
182,2753,0,91,475.47,5493,3166,756,2196
183,2791,0,95,453.16,5511,3190,756,2218
184,2821,0,97,428.22,5525,3224,759,2248
185,2854,0,103,411.78,5543,3247,759,2282
186,2902,0,114,391.19,5558,3275,759,2313
187,2936,0,122,368.98,5574,3307,759,2347
188,2986,0,129,348.53,5595,3346,759,2373
189,3000,0,128,334.63,5616,3384,760,2407
190,3018,0,127,319.28,5634,3416,760,2444
191,3022,0,128,301.12,5654,3455,760,2479
192,3054,0,130,283.26,5674,3482,760,2518
193,3074,0,134,267.95,5697,3515,760,2549
194,3066,0,137,253.49,5725,3546,761,2585
195,3101,0,143,236.21,5749,3575,761,2616
196,3104,0,144,222.11,5771,3615,764,2660
197,3106,0,150,209.41,5801,3648,764,2713
198,3108,0,153,198.97,5830,3675,765,2752
199,3114,0,165,188.72,5859,3703,765,2797
200,3104,0,176,177.21,5889,3734,767,2830
201,3077,0,187,170.14,5917,3770,768,2869
202,3052,0,190,162.83,5941,3809,771,2919
203,3041,0,196,153.45,5967,3836,772,2957
204,3013,0,199,145.78,5997,3872,772,3007
205,2976,0,203,139.85,6030,3903,774,3057
206,2971,0,208,135.95,6064,3932,775,3101
207,2939,0,223,128.07,6099,3961,776,3155
208,2925,0,236,119.11,6130,3996,778,3196
209,2894,0,243,117.22,6148,4039,779,3244
210,2867,0,255,112.85,6177,4073,781,3290
211,2821,0,260,108.23,6204,4115,782,3336
212,2766,0,275,105.26,6237,4154,782,3381
213,2750,0,277,101.26,6271,4181,784,3432
214,2706,0,285,97.24,6299,4215,784,3494
215,2676,0,292,95.19,6318,4247,788,3540
216,2635,0,303,95.44,6343,4275,788,3588
217,2604,0,313,94.7,6366,4298,790,3634
218,2565,0,325,93.05,6397,4329,792,3671
219,2550,0,332,95.19,6424,4352,793,3708
220,2501,0,342,94.38,6461,4376,793,3758
221,2444,0,344,96.6,6502,4411,797,3790
222,2390,0,346,100.15,6540,4446,800,3839
223,2359,0,351,103.62,6581,4476,807,3874
224,2297,0,356,104.64,6613,4498,810,3929
225,2266,0,363,106.51,6649,4517,814,3975
226,2209,0,357,108.62,6695,4552,816,4017
227,2162,0,357,112,6735,4584,820,4056
228,2106,0,361,119.35,6768,4614,824,4093
229,2069,0,366,120.96,6791,4647,826,4137
230,2007,0,374,124.42,6829,4672,834,4181
231,1964,0,378,129.92,6857,4700,842,4230
232,1925,0,370,135.84,6882,4732,846,4270
233,1902,0,369,136.95,6918,4761,850,4307
234,1861,0,369,140.42,6951,4786,852,4337
235,1800,0,364,149.44,6982,4821,861,4370
236,1757,0,361,154.08,7021,4853,865,4400
237,1716,0,356,156.38,7052,4876,874,4439
238,1694,0,364,163.21,7081,4895,878,4469
239,1656,0,361,166.51,7109,4923,881,4513
240,1646,0,367,169.89,7143,4943,883,4535
241,1621,0,380,173.93,7177,4965,883,4564
242,1586,0,384,178.68,7215,4984,888,4590
243,1577,0,382,185.45,7255,5002,894,4604
244,1563,0,390,187.4,7285,5022,897,4625
245,1529,0,396,188.76,7321,5046,900,4652
246,1517,0,393,190.38,7355,5068,905,4666
247,1509,0,394,196.04,7381,5085,909,4685
248,1491,0,387,199.93,7409,5103,920,4705
249,1479,0,382,203.9,7439,5128,926,4728
250,1455,0,372,206.2,7469,5145,936,4754
251,1428,0,373,206.36,7511,5175,949,4766
252,1415,0,367,210.84,7542,5205,953,4786
253,1418,0,383,216.32,7578,5220,955,4804
254,1412,0,388,221.79,7614,5238,961,4826
255,1400,0,382,224.19,7651,5260,964,4843
256,1391,0,380,227.08,7678,5272,973,4860
257,1373,0,386,232.25,7709,5289,982,4880
258,1357,0,389,231.74,7738,5305,987,4894
259,1355,0,390,232.13,7768,5323,993,4908
260,1349,0,388,238.35,7801,5341,999,4929
261,1323,0,384,240.18,7836,5361,1013,4945
262,1317,0,389,240.74,7871,5382,1018,4960
263,1308,0,389,244.8,7909,5399,1026,4978
264,1298,0,387,244.52,7954,5413,1033,4993
265,1296,0,390,246.44,7989,5430,1040,5009
266,1285,0,387,250.6,8024,5441,1047,5023
267,1286,0,389,255.28,8054,5456,1059,5037
268,1274,0,388,254.44,8092,5473,1067,5049
269,1258,0,391,257.17,8136,5492,1073,5064
270,1264,0,397,258.45,8171,5510,1077,5083
271,1255,0,407,260.75,8209,5528,1082,5093
272,1236,0,409,264.24,8250,5549,1094,5102
273,1233,0,417,263.28,8287,5567,1100,5116
274,1224,0,419,267.73,8325,5588,1107,5126
275,1218,0,420,269.11,8369,5601,1111,5139
276,1208,0,424,271.13,8414,5618,1117,5150
277,1192,0,427,273.44,8460,5638,1127,5161
278,1167,0,438,277.91,8506,5661,1143,5171
279,1162,0,436,276.26,8540,5681,1153,5177
280,1157,0,432,279.18,8582,5700,1157,5202
281,1125,0,433,283.15,8626,5718,1160,5213
282,1112,0,429,284.96,8672,5741,1166,5226
283,1085,0,437,287.98,8717,5761,1173,5241
284,1064,0,436,290.06,8763,5777,1181,5259
285,1046,0,444,291.61,8808,5792,1189,5269
286,1049,0,453,296.03,8839,5808,1197,5279
287,1036,0,460,295.88,8872,5828,1205,5291
288,1053,0,455,297.87,8908,5847,1215,5300
289,1028,0,457,298.97,8952,5866,1220,5309
290,1014,0,448,300.54,9000,5891,1228,5317
291,1010,0,447,298.88,9035,5914,1234,5336
292,1010,0,449,304.22,9076,5937,1243,5342
293,1009,0,442,305.97,9114,5955,1249,5353
294,988,0,445,308.82,9159,5975,1250,5363
295,1001,0,448,310.22,9196,5988,1253,5373
296,1010,0,450,309.73,9237,6003,1261,5377
297,1016,0,450,306.38,9272,6022,1265,5386
298,1018,0,447,305,9315,6042,1274,5393
299,987,0,447,306.18,9365,6058,1277,5407
300,969,0,448,309.04,9423,6073,1283,5411
301,939,0,451,309.99,9476,6095,1285,5423
302,919,0,454,308.45,9531,6119,1291,5436
303,923,0,458,310.14,9585,6135,1297,5438
304,915,0,472,312.51,9629,6155,1298,5447
305,902,0,476,312.86,9672,6173,1306,5454
306,919,0,475,309.98,9708,6184,1313,5463
307,921,0,483,310.77,9747,6198,1317,5475
308,914,0,490,313.28,9796,6207,1319,5481
309,905,0,491,316.39,9847,6235,1326,5491
310,901,0,487,316.45,9883,6254,1330,5493
311,891,0,489,317.21,9926,6278,1335,5496
312,893,0,494,319.42,9976,6292,1338,5504
313,879,0,493,314.97,10026,6307,1340,5510
314,863,0,492,314.67,10085,6322,1348,5520
315,837,0,492,317.32,10136,6339,1351,5527
316,849,0,484,314.91,10177,6357,1358,5533
317,872,0,495,315.39,10212,6368,1361,5541
318,859,0,498,317.74,10268,6386,1365,5556
319,850,0,499,316.17,10316,6407,1370,5563
320,850,0,503,317.17,10354,6426,1375,5569
321,855,0,503,315.03,10397,6444,1383,5578
322,848,0,497,316.31,10438,6468,1391,5585
323,863,0,498,314.85,10477,6483,1398,5590
324,863,0,504,315.94,10516,6500,1401,5593
325,875,0,508,316.14,10560,6515,1406,5596
326,883,0,515,315.99,10606,6535,1408,5602
327,880,0,520,317.09,10662,6545,1415,5607
328,878,0,523,317.52,10716,6565,1418,5611
329,875,0,527,318.88,10764,6583,1421,5619
330,876,0,527,315.88,10808,6605,1424,5624
331,862,0,530,315.72,10862,6623,1426,5628
332,881,0,533,319.49,10900,6632,1431,5638
333,871,0,535,318.09,10947,6649,1440,5643
334,877,0,535,318.06,10990,6663,1446,5648
335,876,0,533,316.48,11044,6687,1452,5651
336,852,0,538,317.26,11098,6702,1455,5659
337,853,0,544,315.83,11151,6715,1459,5665
338,872,0,546,316.75,11197,6732,1463,5666
339,854,0,546,317.3,11256,6747,1467,5668
340,857,0,552,319.41,11311,6759,1472,5678
341,850,0,555,318.4,11360,6782,1479,5687
342,841,0,558,318,11420,6804,1483,5691
343,817,0,555,317.21,11484,6825,1490,5699
344,801,0,556,321.6,11532,6844,1496,5706
345,805,0,569,321.27,11577,6854,1501,5710
346,795,0,561,320.53,11636,6873,1506,5719
347,771,0,566,321.14,11687,6893,1510,5723
348,745,0,569,323.91,11742,6908,1515,5733
349,726,0,572,323.5,11805,6922,1520,5742
350,716,0,575,330.26,11863,6943,1526,5751
351,708,0,566,334.17,11907,6963,1533,5759
352,707,0,563,336.23,11950,6972,1538,5763
353,681,0,567,338.74,12002,6996,1544,5768
354,674,0,558,344.41,12049,7009,1556,5773
355,660,0,558,351.32,12094,7020,1566,5778
356,655,0,550,352.05,12139,7031,1573,5786
357,657,0,549,353.65,12182,7048,1581,5792
358,653,0,546,355.94,12212,7063,1589,5797
359,647,0,543,359.76,12245,7082,1593,5802
360,666,0,545,361.08,12275,7094,1600,5805
361,661,0,539,365.14,12315,7109,1606,5815
362,657,0,540,365.89,12362,7129,1609,5819
363,661,0,547,366.32,12388,7140,1615,5828
364,656,0,548,371.43,12425,7160,1620,5833
365,659,0,547,376.77,12455,7169,1623,5843
366,659,0,556,380.11,12493,7180,1630,5846
367,661,0,553,384.4,12527,7194,1638,5850
368,638,0,546,388.6,12567,7212,1641,5858
369,642,0,544,393.37,12601,7221,1646,5864
370,635,0,534,397.03,12642,7232,1651,5876
371,645,0,535,397.72,12684,7243,1656,5881
372,642,0,530,399.85,12726,7256,1663,5891
373,618,0,537,405.19,12771,7271,1666,5898
374,611,0,534,406.49,12810,7287,1671,5907
375,602,0,518,410.09,12859,7304,1681,5912
376,609,0,515,416.06,12895,7320,1687,5920
377,628,0,513,416.57,12926,7334,1691,5925
378,639,0,500,421.62,12962,7354,1701,5932
379,639,0,494,427.7,13004,7372,1708,5936
380,627,0,494,430.08,13055,7384,1714,5941
381,617,0,492,437.22,13093,7397,1723,5945
382,614,0,491,442.08,13128,7418,1731,5949
383,601,0,491,446.44,13171,7433,1735,5957
384,615,0,490,448.62,13200,7445,1741,5965
385,612,0,491,449.47,13243,7460,1744,5970
386,623,0,487,449.14,13271,7473,1748,5977
387,606,0,484,456.91,13305,7485,1754,5986
388,624,0,487,460.78,13336,7498,1757,5991
389,596,0,477,462.45,13380,7515,1767,5998
390,604,0,472,467.86,13408,7528,1774,6003
391,617,0,463,471.55,13432,7541,1779,6008
392,622,0,448,472.3,13465,7558,1787,6016
393,611,0,440,471.79,13496,7574,1793,6020
394,622,0,447,475.5,13532,7579,1799,6022
395,620,0,442,480.82,13567,7595,1802,6034
396,612,0,443,485.64,13614,7607,1811,6038
397,600,0,445,489.42,13650,7620,1817,6048
398,613,0,435,496.23,13683,7633,1823,6054
399,620,0,432,502.3,13712,7647,1827,6059
400,626,0,430,504.66,13743,7655,1835,6060
401,632,0,427,508.6,13773,7659,1840,6066
402,646,0,423,516.54,13802,7667,1847,6072
403,652,0,423,519.9,13824,7678,1850,6076
404,647,0,420,522.73,13847,7694,1857,6081
405,663,0,413,523.88,13873,7706,1860,6090
406,670,0,409,523.7,13903,7717,1864,6096
407,677,0,407,522.92,13930,7731,1869,6103
408,693,0,405,524.42,13964,7743,1874,6111
409,717,0,402,524.37,13991,7759,1879,6114
410,739,0,398,525.17,14020,7767,1881,6120
411,759,0,389,520.69,14050,7774,1886,6133
412,742,0,385,523,14085,7791,1892,6148
413,757,0,374,524.29,14119,7803,1897,6158
414,756,0,371,524.52,14163,7818,1900,6167
415,773,0,372,528.3,14197,7835,1902,6170
416,788,0,373,522.48,14225,7848,1909,6172
417,807,0,370,522.12,14260,7865,1912,6178
418,824,0,376,521.73,14294,7887,1915,6182
419,813,0,373,518.34,14341,7912,1918,6190
420,826,0,365,511.93,14381,7926,1928,6194
421,828,0,375,509.33,14426,7940,1933,6197
422,834,0,370,506.62,14473,7952,1942,6202
423,837,0,364,504.01,14511,7968,1950,6206
424,822,0,365,505.66,14553,7988,1953,6209
425,836,0,368,502.33,14587,8001,1957,6220
426,854,0,363,495.38,14627,8020,1960,6221
427,859,0,365,493.65,14665,8035,1965,6225
428,895,0,372,488.96,14688,8045,1967,6228
429,926,0,373,478.26,14713,8060,1972,6234
430,945,0,376,473.21,14744,8076,1978,6239
431,951,0,370,469.68,14778,8090,1986,6244
432,968,0,374,463.44,14813,8104,1990,6250
433,978,0,386,455.01,14847,8126,1994,6254
434,1005,0,392,444.29,14880,8142,1998,6263
435,1026,0,396,439.79,14915,8154,2003,6267
436,1057,0,390,434.5,14956,8171,2007,6272
437,1062,0,390,431.4,15001,8190,2012,6281
438,1092,0,397,422.96,15046,8201,2018,6285
439,1113,0,410,416.84,15086,8214,2020,6293
440,1130,0,414,413.49,15121,8231,2021,6298
441,1129,0,413,406.86,15166,8255,2027,6306
442,1137,0,418,407.58,15209,8273,2029,6310
443,1138,0,415,399.32,15255,8289,2034,6318
444,1168,0,415,393.65,15299,8302,2039,6323
445,1190,0,428,390,15336,8313,2044,6334
446,1195,0,433,382.68,15378,8337,2050,6340
447,1209,0,444,378.56,15420,8357,2053,6343
448,1205,0,437,371.2,15469,8380,2057,6354
449,1218,0,446,364.69,15518,8398,2060,6360
450,1263,0,452,359.33,15560,8410,2065,6367
451,1261,0,464,356.3,15609,8423,2068,6381
452,1260,0,488,353.36,15656,8440,2073,6390
453,1249,0,490,350.72,15713,8459,2075,6403
454,1236,0,498,352.22,15763,8476,2079,6415
455,1214,0,501,349.81,15813,8499,2083,6425
456,1200,0,500,351.7,15864,8517,2087,6440
457,1196,0,503,348.49,15912,8541,2089,6451
458,1173,0,506,344.32,15959,8562,2092,6462
459,1161,0,506,343.61,16007,8579,2095,6470
460,1134,0,518,343.67,16068,8598,2097,6481
461,1129,0,523,341.62,16119,8608,2102,6498
462,1136,0,530,341.76,16175,8624,2103,6511
463,1106,0,527,343.23,16240,8641,2107,6525
464,1093,0,531,340.64,16300,8662,2111,6533
465,1084,0,532,339.84,16361,8682,2118,6546
466,1057,0,539,342.07,16424,8701,2121,6561
467,1026,0,540,340.49,16489,8724,2129,6582
468,1013,0,547,343.68,16548,8743,2134,6592
469,982,0,562,342.87,16601,8768,2138,6604
470,965,0,556,346.51,16661,8791,2148,6610
471,963,0,567,345.71,16720,8805,2153,6617
472,926,0,579,347.95,16786,8823,2158,6626
473,886,0,592,352.64,16862,8846,2162,6631
474,873,0,589,350.34,16918,8861,2170,6638
475,861,0,589,350.15,16965,8882,2173,6647
476,849,0,606,353.45,17027,8896,2178,6653
477,832,0,622,353.77,17092,8913,2181,6659
478,776,0,634,354.54,17176,8934,2185,6665
479,711,0,636,356.56,17263,8956,2192,6671
480,698,0,648,359.39,17323,8968,2193,6677
481,669,0,648,363.66,17395,8982,2195,6686
482,638,0,655,361.47,17456,8996,2206,6689
483,607,0,663,365.07,17511,9009,2214,6698
484,597,0,662,369.15,17546,9020,2222,6702
485,597,0,660,371.56,17586,9042,2224,6709
486,592,0,664,375.36,17629,9056,2229,6716
487,599,0,653,377.44,17666,9080,2239,6719
488,593,0,652,380.52,17705,9102,2244,6722
489,583,0,646,381.12,17748,9117,2252,6728
490,586,0,649,382.73,17781,9132,2256,6732
491,596,0,654,387.15,17822,9147,2258,6737
492,590,0,654,387.25,17872,9159,2262,6740
493,574,0,651,389.58,17924,9179,2267,6748
494,566,0,643,393.11,17969,9193,2275,6751
495,564,0,644,391.75,18015,9207,2281,6752
496,557,0,640,393.93,18059,9224,2288,6754
497,547,0,643,398.8,18096,9238,2292,6761
498,554,0,629,403.56,18138,9249,2298,6768
499,553,0,621,404.41,18175,9274,2307,6773
500,577,0,614,406.31,18211,9283,2317,6775
501,583,0,607,411.44,18247,9296,2323,6783
502,584,0,609,414.08,18278,9304,2329,6787
503,595,0,607,415.72,18311,9322,2336,6793
504,596,0,598,417.74,18353,9341,2341,6798
505,593,0,589,419.42,18391,9361,2345,6807
506,585,0,584,422.91,18429,9376,2355,6812
507,564,0,587,426.91,18469,9390,2359,6819
508,554,0,568,430.68,18510,9409,2364,6828
509,564,0,570,432.08,18545,9424,2366,6835
510,567,0,552,437.09,18585,9441,2375,6843
511,564,0,540,437.19,18633,9454,2384,6848
512,574,0,530,441.27,18670,9473,2390,6856
513,572,0,521,442.34,18704,9488,2397,6860
514,568,0,520,448.76,18740,9504,2402,6866
515,569,0,513,447.81,18776,9519,2408,6873
516,552,0,507,449.66,18821,9528,2419,6881
517,546,0,501,450.8,18860,9545,2427,6889
518,555,0,493,456.4,18897,9559,2437,6893
519,547,0,492,456.48,18942,9566,2441,6898
520,550,0,489,462.72,18991,9580,2451,6905
521,543,0,476,464.09,19031,9597,2459,6910
522,546,0,465,467.15,19066,9607,2469,6916
523,557,0,457,471.09,19090,9626,2474,6919
524,579,0,447,472.15,19111,9638,2481,6927
525,592,0,435,470.39,19133,9658,2491,6933
526,630,0,423,471.23,19155,9667,2501,6940
527,638,0,416,473.68,19188,9683,2514,6942
528,660,0,411,473.99,19214,9692,2523,6947
529,662,0,402,479.95,19247,9709,2527,6950
530,671,0,405,482.14,19286,9719,2534,6954
531,672,0,406,484.78,19330,9726,2541,6959
532,683,0,401,483.47,19372,9740,2549,6966
533,690,0,390,486.56,19406,9759,2554,6974
534,686,0,387,490.18,19441,9773,2557,6979
535,692,0,385,493.29,19486,9787,2565,6982
536,698,0,385,496.91,19527,9795,2570,6984
537,703,0,384,497.53,19568,9807,2575,6987
538,710,0,382,498.79,19610,9817,2580,6993
539,701,0,383,499.57,19657,9832,2584,6996
540,706,0,383,503.33,19690,9850,2590,7000
541,713,0,390,503.75,19717,9867,2593,7004
542,719,0,384,504.07,19752,9884,2596,7009
543,747,0,385,505.32,19772,9893,2603,7013
544,756,0,390,497.82,19813,9901,2607,7016
545,771,0,387,494.23,19843,9911,2607,7022
546,799,0,388,491.11,19874,9920,2611,7028
547,819,0,393,483.25,19903,9932,2613,7031
548,816,0,397,479.53,19951,9937,2622,7037
549,854,0,399,476.19,19990,9951,2625,7040
550,877,0,393,470.81,20028,9970,2635,7042
551,904,0,393,466.35,20066,9982,2637,7047
552,929,0,383,457.91,20091,9997,2643,7053
553,956,0,379,454.69,20115,10011,2647,7058
554,978,0,377,445.14,20153,10028,2652,7064
555,993,0,373,437.74,20191,10041,2663,7068
556,1029,0,366,428.51,20227,10054,2671,7074
557,1052,0,369,421.03,20275,10068,2674,7080
558,1049,0,370,413.3,20323,10082,2676,7089
559,1058,0,372,406.1,20361,10099,2678,7097
560,1101,0,377,399.05,20403,10113,2680,7104
561,1129,0,381,389.79,20441,10133,2687,7110
562,1150,0,391,380.09,20484,10156,2688,7114
563,1183,0,398,368.34,20520,10169,2693,7120
564,1202,0,393,362.21,20554,10194,2700,7128
565,1213,0,389,352.35,20605,10219,2704,7141
566,1241,0,397,344.28,20657,10236,2710,7148
567,1250,0,396,337.98,20708,10254,2715,7155
568,1273,0,403,326.9,20757,10266,2719,7158
569,1289,0,404,318.27,20806,10283,2723,7164
570,1303,0,411,306.18,20850,10301,2725,7171
571,1304,0,424,303.57,20899,10330,2726,7178
572,1308,0,425,298.76,20953,10362,2728,7187
573,1313,0,433,292.6,21005,10383,2734,7199
574,1344,0,439,286.22,21051,10402,2739,7202
575,1319,0,440,281.36,21121,10422,2743,7206
576,1316,0,439,275.92,21176,10443,2752,7212
577,1313,0,447,275.55,21234,10461,2757,7216
578,1310,0,458,270.93,21295,10475,2760,7224
579,1318,0,470,271,21347,10491,2763,7237
