Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
90,0,0,421,1150.94,5667,1627,894,3406
91,0,0,366,1170.32,5667,1630,910,3442
92,0,0,315,1189.28,5667,1633,923,3477
93,0,0,265,1210.36,5667,1635,939,3509
94,0,0,216,1231.39,5667,1637,959,3536
95,0,0,179,1251.21,5667,1638,976,3555
96,0,0,145,1271.98,5667,1639,987,3577
97,0,0,112,1291.25,5667,1639,1001,3596
98,0,0,88,1309.91,5667,1639,1007,3614
99,0,0,66,1329.08,5667,1641,1015,3626
100,0,0,52,1348.77,5667,1643,1021,3632
101,0,0,41,1366.22,5667,1643,1025,3639
102,0,0,34,1383.53,5667,1643,1028,3643
103,0,0,28,1399.61,5667,1643,1032,3645
104,0,0,22,1418.15,5667,1643,1036,3647
105,0,0,16,1436.16,5667,1643,1041,3648
106,0,0,10,1453.35,5667,1643,1045,3650
107,0,0,5,1468.25,5667,1643,1048,3652
108,0,0,4,1484.51,5667,1643,1049,3652
109,0,0,3,1501.56,5667,1643,1050,3652
110,0,0,2,1517.25,5667,1643,1051,3652
111,0,0,1,1533.18,5667,1643,1051,3653
112,0,0,1,1548.41,5667,1643,1051,3653
113,0,0,0,1563.53,5667,1643,1052,3653
114,0,0,0,1577.44,5667,1643,1052,3653
115,0,0,0,1589.18,5667,1643,1052,3653
116,0,0,0,1603.31,5667,1643,1052,3653
117,0,0,0,1618.17,5667,1643,1052,3653
118,0,0,0,1630.62,5667,1643,1052,3653
119,0,0,0,1644.17,5667,1643,1052,3653
120,0,0,0,1656.9,5667,1643,1052,3653
121,0,0,0,1668.96,5667,1643,1052,3653
122,0,0,0,1680.52,5667,1643,1052,3653
123,0,0,0,1692.96,5667,1643,1052,3653
124,0,0,0,1703,5667,1643,1052,3653
125,0,0,0,1716.7,5667,1643,1052,3653
126,0,0,0,1728.3,5667,1643,1052,3653
127,0,0,0,1737.66,5667,1643,1052,3653
128,0,0,0,1750.57,5667,1643,1052,3653
129,0,0,0,1759.75,5667,1643,1052,3653
130,0,0,0,1769.54,5667,1643,1052,3653
131,0,0,0,1780.47,5667,1643,1052,3653
132,0,0,0,1789.33,5667,1643,1052,3653
133,0,0,0,1799.47,5667,1643,1052,3653
134,0,0,0,1806.8,5667,1643,1052,3653
135,0,0,0,1816.4,5667,1643,1052,3653
136,0,0,0,1825.51,5667,1643,1052,3653
137,0,0,0,1833.75,5667,1643,1052,3653
138,0,0,0,1842.43,5667,1643,1052,3653
139,0,0,0,1848.18,5667,1643,1052,3653
140,0,0,0,1854.58,5667,1643,1052,3653
141,0,0,0,1861.63,5667,1643,1052,3653
142,0,0,0,1867.88,5667,1643,1052,3653
143,0,0,0,1872.37,5667,1643,1052,3653
144,0,0,0,1877.48,5667,1643,1052,3653
145,0,0,0,1882.97,5667,1643,1052,3653
146,0,0,0,1889.6,5667,1643,1052,3653
147,0,0,0,1894.78,5667,1643,1052,3653
148,0,0,0,1900.51,5667,1643,1052,3653
149,0,0,0,1905.63,5667,1643,1052,3653
150,0,0,0,1910.65,5667,1643,1052,3653
151,0,0,0,1915.48,5667,1643,1052,3653
152,0,0,0,1920.87,5667,1643,1052,3653
153,0,0,0,1925.95,5667,1643,1052,3653
154,0,0,0,1929.18,5667,1643,1052,3653
155,0,0,0,1932.53,5667,1643,1052,3653
156,0,0,0,1935.58,5667,1643,1052,3653
157,0,0,0,1939.48,5667,1643,1052,3653
158,0,0,0,1942.41,5667,1643,1052,3653
159,0,0,0,1945.48,5667,1643,1052,3653
160,0,0,0,1948.26,5667,1643,1052,3653
161,0,0,0,1951.43,5667,1643,1052,3653
162,0,0,0,1955.41,5667,1643,1052,3653
163,0,0,0,1956.87,5667,1643,1052,3653
164,0,0,0,1959.59,5667,1643,1052,3653
165,0,0,0,1961.56,5667,1643,1052,3653
166,0,0,0,1963.8,5667,1643,1052,3653
167,0,0,0,1965.43,5667,1643,1052,3653
168,0,0,0,1968.54,5667,1643,1052,3653
169,0,0,0,1970.58,5667,1643,1052,3653
170,0,0,0,1973.3,5667,1643,1052,3653
171,0,0,0,1975.74,5667,1643,1052,3653
172,0,0,0,1977.33,5667,1643,1052,3653
173,0,0,0,1978.71,5667,1643,1052,3653
174,0,0,0,1980.1,5667,1643,1052,3653
175,0,0,0,1980.95,5667,1643,1052,3653
176,0,0,0,1982.9,5667,1643,1052,3653
177,0,0,0,1984.28,5667,1643,1052,3653
178,0,0,0,1985.45,5667,1643,1052,3653
179,0,0,0,1986.94,5667,1643,1052,3653
180,0,0,0,1987.91,5667,1643,1052,3653
181,0,0,0,1989.64,5667,1643,1052,3653
182,0,0,0,1990.59,5667,1643,1052,3653
183,0,0,0,1991.76,5667,1643,1052,3653
184,0,0,0,1993.26,5667,1643,1052,3653
185,0,0,0,1995.11,5667,1643,1052,3653
186,0,0,0,1996.38,5667,1643,1052,3653
187,0,0,0,1997.35,5667,1643,1052,3653
188,0,0,0,1998.5,5667,1643,1052,3653
189,0,0,0,1999.85,5667,1643,1052,3653
190,0,0,0,2000.49,5667,1643,1052,3653
191,0,0,0,2001.02,5667,1643,1052,3653
192,0,0,0,2001.56,5667,1643,1052,3653
193,0,0,0,2002.4,5667,1643,1052,3653
194,0,0,0,2002.81,5667,1643,1052,3653
195,0,0,0,2003.13,5667,1643,1052,3653
196,0,0,0,2003.43,5667,1643,1052,3653
197,0,0,0,2003.85,5667,1643,1052,3653
198,0,0,0,2004.19,5667,1643,1052,3653
199,0,0,0,2004.39,5667,1643,1052,3653
200,0,0,0,2004.59,5667,1643,1052,3653
201,0,0,0,2005.22,5667,1643,1052,3653
202,0,0,0,2005.53,5667,1643,1052,3653
203,0,0,0,2005.53,5667,1643,1052,3653
204,0,0,0,2005.84,5667,1643,1052,3653
205,0,0,0,2005.95,5667,1643,1052,3653
206,0,0,0,2006.4,5667,1643,1052,3653
207,0,0,0,2006.93,5667,1643,1052,3653
208,0,0,0,2007.03,5667,1643,1052,3653
209,0,0,0,2007.23,5667,1643,1052,3653
210,0,0,0,2007.23,5667,1643,1052,3653
211,0,0,0,2007.53,5667,1643,1052,3653
212,0,0,0,2007.74,5667,1643,1052,3653
213,0,0,0,2007.74,5667,1643,1052,3653
214,0,0,0,2007.94,5667,1643,1052,3653
215,0,0,0,2007.94,5667,1643,1052,3653
216,0,0,0,2007.94,5667,1643,1052,3653
217,0,0,0,2008.05,5667,1643,1052,3653
218,0,0,0,2008.05,5667,1643,1052,3653
219,0,0,0,2008.17,5667,1643,1052,3653
220,0,0,0,2008.28,5667,1643,1052,3653
221,0,0,0,2008.28,5667,1643,1052,3653
222,0,0,0,2008.38,5667,1643,1052,3653
223,0,0,0,2008.38,5667,1643,1052,3653
224,0,0,0,2008.38,5667,1643,1052,3653
225,0,0,0,2008.38,5667,1643,1052,3653
226,0,0,0,2008.38,5667,1643,1052,3653
227,0,0,0,2008.38,5667,1643,1052,3653
228,0,0,0,2008.38,5667,1643,1052,3653
229,0,0,0,2008.38,5667,1643,1052,3653
230,0,0,0,2008.38,5667,1643,1052,3653
231,0,0,0,2008.48,5667,1643,1052,3653
232,0,0,0,2008.48,5667,1643,1052,3653
233,0,0,0,2008.48,5667,1643,1052,3653
234,0,0,0,2008.48,5667,1643,1052,3653
235,0,0,0,2008.48,5667,1643,1052,3653
236,0,0,0,2008.48,5667,1643,1052,3653
237,0,0,0,2008.58,5667,1643,1052,3653
238,0,0,0,2008.58,5667,1643,1052,3653
239,0,0,0,2008.58,5667,1643,1052,3653
240,0,0,0,2008.58,5667,1643,1052,3653
241,0,0,0,2008.68,5667,1643,1052,3653
242,0,0,0,2008.68,5667,1643,1052,3653
243,0,0,0,2008.68,5667,1643,1052,3653
244,0,0,0,2008.68,5667,1643,1052,3653
245,0,0,0,2008.68,5667,1643,1052,3653
246,0,0,0,2008.68,5667,1643,1052,3653
247,0,0,0,2008.68,5667,1643,1052,3653
248,0,0,0,2008.68,5667,1643,1052,3653
249,0,0,0,2008.68,5667,1643,1052,3653
250,0,0,0,2008.68,5667,1643,1052,3653
251,0,0,0,2008.68,5667,1643,1052,3653
252,0,0,0,2008.68,5667,1643,1052,3653
253,0,0,0,2008.68,5667,1643,1052,3653
254,0,0,0,2008.68,5667,1643,1052,3653
255,0,0,0,2008.68,5667,1643,1052,3653
256,0,0,0,2008.68,5667,1643,1052,3653
257,0,0,0,2008.68,5667,1643,1052,3653
258,0,0,0,2008.68,5667,1643,1052,3653
259,0,0,0,2008.68,5667,1643,1052,3653
260,0,0,0,2008.68,5667,1643,1052,3653
261,0,0,0,2008.68,5667,1643,1052,3653
262,0,0,0,2008.68,5667,1643,1052,3653
263,0,0,0,2008.68,5667,1643,1052,3653
264,0,0,0,2008.8,5667,1643,1052,3653
265,0,0,0,2008.8,5667,1643,1052,3653
266,0,0,0,2008.8,5667,1643,1052,3653
267,0,0,0,2008.8,5667,1643,1052,3653
268,0,0,0,2008.8,5667,1643,1052,3653
269,0,0,0,2008.8,5667,1643,1052,3653
270,0,0,0,2008.8,5667,1643,1052,3653
271,0,0,0,2008.8,5667,1643,1052,3653
272,0,0,0,2008.9,5667,1643,1052,3653
273,0,0,0,2008.9,5667,1643,1052,3653
274,0,0,0,2008.9,5667,1643,1052,3653
275,0,0,0,2008.9,5667,1643,1052,3653
276,0,0,0,2008.9,5667,1643,1052,3653
277,0,0,0,2008.9,5667,1643,1052,3653
278,0,0,0,2008.9,5667,1643,1052,3653
279,0,0,0,2008.9,5667,1643,1052,3653
280,0,0,0,2008.9,5667,1643,1052,3653
281,0,0,0,2009,5667,1643,1052,3653
282,0,0,0,2009,5667,1643,1052,3653
283,0,0,0,2009,5667,1643,1052,3653
284,0,0,0,2009,5667,1643,1052,3653
285,0,0,0,2009,5667,1643,1052,3653
286,0,0,0,2009,5667,1643,1052,3653
287,0,0,0,2009,5667,1643,1052,3653
288,0,0,0,2009,5667,1643,1052,3653
289,0,0,0,2009,5667,1643,1052,3653
290,0,0,0,2009,5667,1643,1052,3653
291,0,0,0,2009,5667,1643,1052,3653
292,0,0,0,2009,5667,1643,1052,3653
293,0,0,0,2009,5667,1643,1052,3653
294,0,0,0,2009,5667,1643,1052,3653
295,0,0,0,2009,5667,1643,1052,3653
296,0,0,0,2009,5667,1643,1052,3653
297,0,0,0,2009,5667,1643,1052,3653
298,0,0,0,2009,5667,1643,1052,3653
299,0,0,0,2009,5667,1643,1052,3653
300,0,0,0,2009,5667,1643,1052,3653
301,0,0,0,2009,5667,1643,1052,3653
302,0,0,0,2009,5667,1643,1052,3653
303,0,0,0,2009,5667,1643,1052,3653
304,0,0,0,2009,5667,1643,1052,3653
305,0,0,0,2009,5667,1643,1052,3653
306,0,0,0,2009,5667,1643,1052,3653
307,0,0,0,2009,5667,1643,1052,3653
308,0,0,0,2009,5667,1643,1052,3653
309,0,0,0,2009,5667,1643,1052,3653
310,0,0,0,2009,5667,1643,1052,3653
311,0,0,0,2009,5667,1643,1052,3653
312,0,0,0,2009,5667,1643,1052,3653
313,0,0,0,2009,5667,1643,1052,3653
314,0,0,0,2009,5667,1643,1052,3653
315,0,0,0,2009,5667,1643,1052,3653
316,0,0,0,2009,5667,1643,1052,3653
317,0,0,0,2009,5667,1643,1052,3653
318,0,0,0,2009,5667,1643,1052,3653
319,0,0,0,2009,5667,1643,1052,3653
320,0,0,0,2009,5667,1643,1052,3653
321,0,0,0,2009,5667,1643,1052,3653
322,0,0,0,2009,5667,1643,1052,3653
323,0,0,0,2009,5667,1643,1052,3653
324,0,0,0,2009,5667,1643,1052,3653
325,0,0,0,2009,5667,1643,1052,3653
326,0,0,0,2009,5667,1643,1052,3653
327,0,0,0,2009,5667,1643,1052,3653
328,0,0,0,2009,5667,1643,1052,3653
329,0,0,0,2009,5667,1643,1052,3653
330,0,0,0,2009,5667,1643,1052,3653
331,0,0,0,2009,5667,1643,1052,3653
332,0,0,0,2009,5667,1643,1052,3653
333,0,0,0,2009,5667,1643,1052,3653
334,0,0,0,2009,5667,1643,1052,3653
335,0,0,0,2009,5667,1643,1052,3653
336,0,0,0,2009,5667,1643,1052,3653
337,0,0,0,2009,5667,1643,1052,3653
338,0,0,0,2009,5667,1643,1052,3653
339,0,0,0,2009,5667,1643,1052,3653
340,0,0,0,2009,5667,1643,1052,3653
341,0,0,0,2009,5667,1643,1052,3653
342,0,0,0,2009,5667,1643,1052,3653
343,0,0,0,2009,5667,1643,1052,3653
344,0,0,0,2009,5667,1643,1052,3653
345,0,0,0,2009,5667,1643,1052,3653
346,0,0,0,2009,5667,1643,1052,3653
347,0,0,0,2009,5667,1643,1052,3653
348,0,0,0,2009,5667,1643,1052,3653
349,0,0,0,2009,5667,1643,1052,3653
350,0,0,0,2009,5667,1643,1052,3653
351,0,0,0,2009,5667,1643,1052,3653
352,0,0,0,2009,5667,1643,1052,3653
353,0,0,0,2009,5667,1643,1052,3653
354,0,0,0,2009,5667,1643,1052,3653
355,0,0,0,2009,5667,1643,1052,3653
356,0,0,0,2009,5667,1643,1052,3653
357,0,0,0,2009,5667,1643,1052,3653
358,0,0,0,2009,5667,1643,1052,3653
359,0,0,0,2009,5667,1643,1052,3653
360,0,0,0,2009,5667,1643,1052,3653
361,0,0,0,2009,5667,1643,1052,3653
362,0,0,0,2009,5667,1643,1052,3653
363,0,0,0,2009,5667,1643,1052,3653
364,0,0,0,2009,5667,1643,1052,3653
365,0,0,0,2009,5667,1643,1052,3653
366,0,0,0,2009,5667,1643,1052,3653
367,0,0,0,2009,5667,1643,1052,3653
368,0,0,0,2009,5667,1643,1052,3653
369,0,0,0,2009,5667,1643,1052,3653
370,0,0,0,2009,5667,1643,1052,3653
371,0,0,0,2009,5667,1643,1052,3653
372,0,0,0,2009,5667,1643,1052,3653
373,0,0,0,2009,5667,1643,1052,3653
374,0,0,0,2009,5667,1643,1052,3653
375,0,0,0,2009,5667,1643,1052,3653
376,0,0,0,2009,5667,1643,1052,3653
377,0,0,0,2009,5667,1643,1052,3653
378,0,0,0,2009,5667,1643,1052,3653
379,0,0,0,2009,5667,1643,1052,3653
380,0,0,0,2009,5667,1643,1052,3653
381,0,0,0,2009,5667,1643,1052,3653
382,0,0,0,2009,5667,1643,1052,3653
383,0,0,0,2009,5667,1643,1052,3653
384,0,0,0,2009,5667,1643,1052,3653
385,0,0,0,2009,5667,1643,1052,3653
386,0,0,0,2009,5667,1643,1052,3653
387,0,0,0,2009,5667,1643,1052,3653
388,0,0,0,2009,5667,1643,1052,3653
389,0,0,0,2009,5667,1643,1052,3653
390,0,0,0,2009,5667,1643,1052,3653
391,0,0,0,2009,5667,1643,1052,3653
392,0,0,0,2009,5667,1643,1052,3653
393,0,0,0,2009,5667,1643,1052,3653
394,0,0,0,2009,5667,1643,1052,3653
395,0,0,0,2009,5667,1643,1052,3653
396,0,0,0,2009,5667,1643,1052,3653
397,0,0,0,2009,5667,1643,1052,3653
398,0,0,0,2009,5667,1643,1052,3653
399,0,0,0,2009,5667,1643,1052,3653
400,0,0,0,2009,5667,1643,1052,3653
401,0,0,0,2009,5667,1643,1052,3653
402,0,0,0,2009,5667,1643,1052,3653
403,0,0,0,2009,5667,1643,1052,3653
404,0,0,0,2009,5667,1643,1052,3653
405,0,0,0,2009,5667,1643,1052,3653
406,0,0,0,2009,5667,1643,1052,3653
407,0,0,0,2009,5667,1643,1052,3653
408,0,0,0,2009,5667,1643,1052,3653
409,0,0,0,2009,5667,1643,1052,3653
410,0,0,0,2009,5667,1643,1052,3653
411,0,0,0,2009,5667,1643,1052,3653
412,0,0,0,2009,5667,1643,1052,3653
413,0,0,0,2009,5667,1643,1052,3653
414,0,0,0,2009,5667,1643,1052,3653
415,0,0,0,2009,5667,1643,1052,3653
416,0,0,0,2009,5667,1643,1052,3653
417,0,0,0,2009,5667,1643,1052,3653
418,0,0,0,2009,5667,1643,1052,3653
419,0,0,0,2009,5667,1643,1052,3653
420,0,0,0,2009,5667,1643,1052,3653
421,0,0,0,2009,5667,1643,1052,3653
422,0,0,0,2009,5667,1643,1052,3653
423,0,0,0,2009,5667,1643,1052,3653
424,0,0,0,2009,5667,1643,1052,3653
425,0,0,0,2009,5667,1643,1052,3653
426,0,0,0,2009,5667,1643,1052,3653
427,0,0,0,2009,5667,1643,1052,3653
428,0,0,0,2009,5667,1643,1052,3653
429,0,0,0,2009,5667,1643,1052,3653
430,0,0,0,2009,5667,1643,1052,3653
431,0,0,0,2009,5667,1643,1052,3653
432,0,0,0,2009,5667,1643,1052,3653
433,0,0,0,2009,5667,1643,1052,3653
434,0,0,0,2009,5667,1643,1052,3653
435,0,0,0,2009,5667,1643,1052,3653
436,0,0,0,2009,5667,1643,1052,3653
437,0,0,0,2009,5667,1643,1052,3653
438,0,0,0,2009,5667,1643,1052,3653
439,0,0,0,2009,5667,1643,1052,3653
440,0,0,0,2009,5667,1643,1052,3653
441,0,0,0,2009,5667,1643,1052,3653
442,0,0,0,2009,5667,1643,1052,3653
443,0,0,0,2009,5667,1643,1052,3653
444,0,0,0,2009,5667,1643,1052,3653
445,0,0,0,2009,5667,1643,1052,3653
446,0,0,0,2009,5667,1643,1052,3653
447,0,0,0,2009,5667,1643,1052,3653
448,0,0,0,2009,5667,1643,1052,3653
449,0,0,0,2009,5667,1643,1052,3653
450,0,0,0,2009,5667,1643,1052,3653
451,0,0,0,2009,5667,1643,1052,3653
452,0,0,0,2009,5667,1643,1052,3653
453,0,0,0,2009,5667,1643,1052,3653
454,0,0,0,2009,5667,1643,1052,3653
455,0,0,0,2009,5667,1643,1052,3653
456,0,0,0,2009,5667,1643,1052,3653
457,0,0,0,2009,5667,1643,1052,3653
458,0,0,0,2009,5667,1643,1052,3653
459,0,0,0,2009,5667,1643,1052,3653
460,0,0,0,2009,5667,1643,1052,3653
461,0,0,0,2009,5667,1643,1052,3653
462,0,0,0,2009,5667,1643,1052,3653
463,0,0,0,2009,5667,1643,1052,3653
464,0,0,0,2009,5667,1643,1052,3653
465,0,0,0,2009,5667,1643,1052,3653
466,0,0,0,2009,5667,1643,1052,3653
467,0,0,0,2009,5667,1643,1052,3653
468,0,0,0,2009,5667,1643,1052,3653
469,0,0,0,2009,5667,1643,1052,3653
470,0,0,0,2009,5667,1643,1052,3653
471,0,0,0,2009,5667,1643,1052,3653
472,0,0,0,2009,5667,1643,1052,3653
473,0,0,0,2009,5667,1643,1052,3653
474,0,0,0,2009,5667,1643,1052,3653
475,0,0,0,2009,5667,1643,1052,3653
476,0,0,0,2009,5667,1643,1052,3653
477,0,0,0,2009,5667,1643,1052,3653
478,0,0,0,2009,5667,1643,1052,3653
479,0,0,0,2009,5667,1643,1052,3653
480,0,0,0,2009,5667,1643,1052,3653
481,0,0,0,2009,5667,1643,1052,3653
482,0,0,0,2009,5667,1643,1052,3653
483,0,0,0,2009,5667,1643,1052,3653
484,0,0,0,2009,5667,1643,1052,3653
485,0,0,0,2009,5667,1643,1052,3653
486,0,0,0,2009,5667,1643,1052,3653
487,0,0,0,2009,5667,1643,1052,3653
488,0,0,0,2009,5667,1643,1052,3653
489,0,0,0,2009,5667,1643,1052,3653
490,0,0,0,2009,5667,1643,1052,3653
491,0,0,0,2009,5667,1643,1052,3653
492,0,0,0,2009,5667,1643,1052,3653
493,0,0,0,2009,5667,1643,1052,3653
494,0,0,0,2009,5667,1643,1052,3653
495,0,0,0,2009,5667,1643,1052,3653
496,0,0,0,2009,5667,1643,1052,3653
497,0,0,0,2009,5667,1643,1052,3653
498,0,0,0,2009,5667,1643,1052,3653
499,0,0,0,2009,5667,1643,1052,3653
500,0,0,0,2009,5667,1643,1052,3653
501,0,0,0,2009,5667,1643,1052,3653
502,0,0,0,2009,5667,1643,1052,3653
503,0,0,0,2009,5667,1643,1052,3653
504,0,0,0,2009,5667,1643,1052,3653
505,0,0,0,2009,5667,1643,1052,3653
506,0,0,0,2009,5667,1643,1052,3653
507,0,0,0,2009,5667,1643,1052,3653
508,0,0,0,2009,5667,1643,1052,3653
509,0,0,0,2009,5667,1643,1052,3653
510,0,0,0,2009,5667,1643,1052,3653
511,0,0,0,2009,5667,1643,1052,3653
512,0,0,0,2009,5667,1643,1052,3653
513,0,0,0,2009,5667,1643,1052,3653
514,0,0,0,2009,5667,1643,1052,3653
515,0,0,0,2009,5667,1643,1052,3653
516,0,0,0,2009,5667,1643,1052,3653
517,0,0,0,2009,5667,1643,1052,3653
518,0,0,0,2009,5667,1643,1052,3653
519,0,0,0,2009,5667,1643,1052,3653
520,0,0,0,2009,5667,1643,1052,3653
521,0,0,0,2009,5667,1643,1052,3653
522,0,0,0,2009,5667,1643,1052,3653
523,0,0,0,2009,5667,1643,1052,3653
524,0,0,0,2009,5667,1643,1052,3653
525,0,0,0,2009,5667,1643,1052,3653
526,0,0,0,2009,5667,1643,1052,3653
527,0,0,0,2009,5667,1643,1052,3653
528,0,0,0,2009,5667,1643,1052,3653
529,0,0,0,2009,5667,1643,1052,3653
530,0,0,0,2009,5667,1643,1052,3653
531,0,0,0,2009,5667,1643,1052,3653
532,0,0,0,2009,5667,1643,1052,3653
533,0,0,0,2009,5667,1643,1052,3653
534,0,0,0,2009,5667,1643,1052,3653
535,0,0,0,2009,5667,1643,1052,3653
536,0,0,0,2009,5667,1643,1052,3653
537,0,0,0,2009,5667,1643,1052,3653
538,0,0,0,2009,5667,1643,1052,3653
539,0,0,0,2009,5667,1643,1052,3653
540,0,0,0,2009,5667,1643,1052,3653
541,0,0,0,2009,5667,1643,1052,3653
542,0,0,0,2009,5667,1643,1052,3653
543,0,0,0,2009,5667,1643,1052,3653
544,0,0,0,2009,5667,1643,1052,3653
545,0,0,0,2009,5667,1643,1052,3653
546,0,0,0,2009,5667,1643,1052,3653
547,0,0,0,2009,5667,1643,1052,3653
548,0,0,0,2009,5667,1643,1052,3653
549,0,0,0,2009,5667,1643,1052,3653
550,0,0,0,2009,5667,1643,1052,3653
551,0,0,0,2009,5667,1643,1052,3653
552,0,0,0,2009,5667,1643,1052,3653
553,0,0,0,2009,5667,1643,1052,3653
554,0,0,0,2009,5667,1643,1052,3653
555,0,0,0,2009,5667,1643,1052,3653
556,0,0,0,2009,5667,1643,1052,3653
557,0,0,0,2009,5667,1643,1052,3653
558,0,0,0,2009,5667,1643,1052,3653
559,0,0,0,2009,5667,1643,1052,3653
560,0,0,0,2009,5667,1643,1052,3653
561,0,0,0,2009,5667,1643,1052,3653
562,0,0,0,2009,5667,1643,1052,3653
563,0,0,0,2009,5667,1643,1052,3653
564,0,0,0,2009,5667,1643,1052,3653
565,0,0,0,2009,5667,1643,1052,3653
566,0,0,0,2009,5667,1643,1052,3653
567,0,0,0,2009,5667,1643,1052,3653
568,0,0,0,2009,5667,1643,1052,3653
569,0,0,0,2009,5667,1643,1052,3653
570,0,0,0,2009,5667,1643,1052,3653
571,0,0,0,2009,5667,1643,1052,3653
572,0,0,0,2009,5667,1643,1052,3653
573,0,0,0,2009,5667,1643,1052,3653
574,0,0,0,2009,5667,1643,1052,3653
575,0,0,0,2009,5667,1643,1052,3653
576,0,0,0,2009,5667,1643,1052,3653
577,0,0,0,2009,5667,1643,1052,3653
578,0,0,0,2009,5667,1643,1052,3653
579,0,0,0,2009,5667,1643,1052,3653
580,0,0,0,2009,5667,1643,1052,3653
581,0,0,0,2009,5667,1643,1052,3653
582,0,0,0,2009,5667,1643,1052,3653
583,0,0,0,2009,5667,1643,1052,3653
584,0,0,0,2009,5667,1643,1052,3653
585,0,0,0,2009,5667,1643,1052,3653
586,0,0,0,2009,5667,1643,1052,3653
