Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
294,1181,0,133,62.08,5826,4205,536,8789
295,1198,0,134,62.83,5837,4217,537,8817
296,1217,0,135,61.46,5859,4227,538,8841
297,1214,0,138,59.3,5878,4241,540,8873
298,1232,0,135,58.63,5894,4254,541,8894
299,1245,0,134,61.02,5909,4268,545,8918
300,1233,0,131,60.66,5927,4288,546,8947
301,1234,0,128,61.02,5942,4299,546,8973
302,1230,0,129,61.45,5954,4310,546,9009
303,1250,0,135,58.18,5974,4319,547,9036
304,1247,0,136,54.25,5997,4332,547,9072
305,1248,0,134,57.38,6022,4343,548,9110
306,1246,0,129,53.67,6040,4363,550,9138
307,1269,0,129,53.12,6059,4379,551,9164
308,1247,0,129,52,6082,4394,553,9206
309,1227,0,127,54.62,6103,4411,557,9233
310,1259,0,131,54.85,6122,4423,559,9265
311,1264,0,133,54.82,6136,4431,560,9295
312,1261,0,127,52.56,6153,4449,561,9319
313,1259,0,123,49.77,6175,4462,564,9352
314,1249,0,125,47.82,6199,4480,565,9379
315,1249,0,135,49.88,6221,4494,566,9404
316,1238,0,133,49.19,6243,4507,569,9435
317,1231,0,132,52.01,6265,4520,573,9471
318,1222,0,137,50.47,6282,4532,574,9499
319,1229,0,136,48.28,6307,4542,576,9535
320,1199,0,142,52.04,6326,4555,578,9572
321,1198,0,143,50.23,6349,4571,582,9599
322,1163,0,145,52.47,6378,4584,585,9632
323,1161,0,147,53.49,6403,4593,585,9668
324,1165,0,146,55.76,6428,4611,586,9692
325,1177,0,139,56.33,6442,4635,589,9719
326,1180,0,135,54.62,6457,4653,592,9750
327,1178,0,132,55.99,6474,4670,592,9780
328,1173,0,131,56.09,6492,4681,595,9817
329,1180,0,132,58.09,6512,4693,595,9848
330,1167,0,133,58.13,6537,4704,596,9870
331,1188,0,139,57.77,6549,4712,598,9899
332,1219,0,133,56.85,6564,4727,600,9923
333,1222,0,136,56.08,6583,4740,601,9959
334,1222,0,131,55.6,6602,4755,603,9983
335,1221,0,136,57.55,6627,4771,603,10010
336,1205,0,134,57.75,6648,4788,606,10051
337,1187,0,137,54,6668,4800,609,10087
338,1192,0,132,53.17,6679,4811,610,10117
339,1191,0,135,52.25,6698,4826,610,10145
340,1211,0,134,54.49,6716,4835,612,10170
341,1229,0,136,54.56,6732,4844,615,10190
342,1213,0,137,56.07,6751,4862,617,10225
343,1208,0,136,56.54,6775,4886,621,10251
344,1191,0,135,58.17,6796,4901,624,10273
345,1187,0,131,56.48,6813,4917,625,10301
346,1182,0,128,52.12,6837,4935,625,10328
347,1195,0,126,53.71,6854,4946,625,10364
348,1200,0,129,54.59,6879,4962,626,10389
349,1213,0,130,54.47,6900,4977,626,10419
350,1200,0,131,52.7,6920,4988,626,10449
351,1180,0,133,54.5,6945,5004,628,10470
352,1188,0,131,53.13,6973,5019,632,10493
353,1203,0,129,56.07,6989,5030,635,10516
354,1220,0,129,52.22,7006,5042,635,10543
355,1226,0,132,54.38,7028,5054,635,10570
356,1227,0,130,52.66,7055,5069,639,10595
357,1217,0,128,53.81,7082,5083,640,10625
358,1220,0,127,51.88,7103,5090,642,10657
359,1228,0,123,53.03,7130,5106,644,10684
360,1214,0,126,54.13,7158,5119,645,10723
361,1212,0,129,54.04,7178,5140,646,10750
362,1213,0,130,54.18,7199,5155,648,10774
363,1227,0,138,56.08,7217,5165,648,10795
364,1224,0,141,55.76,7236,5183,649,10824
365,1218,0,149,54.98,7256,5193,651,10863
366,1220,0,152,55.29,7275,5212,653,10896
367,1212,0,148,56.72,7296,5232,656,10925
368,1191,0,141,52.91,7323,5250,657,10963
369,1162,0,134,54.93,7348,5270,658,10997
370,1163,0,138,55.27,7363,5291,660,11022
371,1155,0,143,53.49,7380,5305,661,11052
372,1147,0,148,53.48,7399,5323,662,11075
373,1152,0,149,53.04,7417,5332,664,11097
374,1162,0,148,57.2,7432,5346,666,11120
375,1163,0,149,53.23,7449,5359,666,11144
376,1157,0,147,53.93,7468,5373,667,11170
377,1146,0,148,56.53,7489,5382,670,11203
378,1134,0,146,55.15,7523,5397,673,11237
379,1122,0,143,54.75,7548,5418,674,11265
380,1115,0,141,55.87,7568,5431,675,11294
381,1109,0,139,55.63,7591,5446,675,11330
382,1119,0,137,55.84,7604,5463,678,11358
383,1117,0,139,55.75,7618,5478,680,11392
384,1115,0,132,57.67,7637,5492,685,11415
385,1116,0,129,58.8,7654,5507,685,11441
386,1109,0,124,56.97,7676,5528,687,11462
387,1132,0,134,59.8,7695,5534,687,11489
388,1124,0,135,59.89,7721,5548,690,11521
389,1141,0,126,60.69,7737,5563,693,11543
390,1151,0,125,61.27,7753,5575,694,11562
391,1166,0,123,61.61,7767,5593,695,11588
392,1159,0,124,61.16,7779,5608,698,11618
393,1188,0,124,62.61,7791,5614,699,11642
394,1206,0,130,58.98,7811,5621,700,11662
395,1226,0,126,55.35,7826,5630,701,11696
396,1225,0,123,54.27,7842,5653,704,11724
397,1208,0,121,56.63,7865,5672,705,11760
398,1212,0,128,54.15,7887,5687,706,11787
399,1214,0,127,57.46,7903,5700,707,11816
400,1205,0,127,55.19,7924,5715,709,11834
401,1194,0,124,56.07,7945,5731,712,11869
402,1203,0,118,53.96,7962,5744,714,11892
403,1208,0,119,55.97,7982,5762,714,11913
404,1218,0,121,55.83,7993,5773,714,11944
405,1234,0,123,53.87,8013,5786,715,11971
406,1230,0,123,48.83,8039,5802,716,12001
407,1231,0,128,48.62,8059,5812,716,12029
408,1237,0,127,48.9,8077,5822,716,12059
409,1229,0,128,50.36,8100,5836,718,12083
410,1223,0,127,47.65,8115,5853,723,12112
411,1224,0,124,51.94,8135,5870,728,12139
412,1217,0,125,51.01,8156,5880,731,12165
413,1216,0,121,48.99,8177,5895,733,12196
414,1205,0,120,48.33,8192,5904,736,12225
415,1202,0,129,46.86,8210,5921,736,12261
416,1207,0,127,48.88,8225,5937,739,12287
417,1219,0,123,50.91,8241,5956,739,12316
418,1197,0,118,52.03,8263,5983,739,12348
419,1197,0,120,55.3,8282,5996,741,12371
420,1196,0,117,52.8,8301,6012,744,12395
421,1207,0,112,50.1,8316,6022,748,12433
422,1230,0,112,49.87,8326,6034,750,12460
423,1242,0,111,49.32,8347,6042,750,12491
424,1237,0,109,47.97,8367,6065,752,12511
425,1243,0,113,47.97,8384,6078,753,12544
426,1260,0,118,49.12,8395,6087,753,12566
427,1247,0,117,52.71,8413,6105,755,12600
428,1238,0,119,49.66,8430,6123,757,12631
429,1220,0,122,50.86,8455,6137,757,12666
430,1224,0,120,49.84,8473,6151,759,12690
431,1208,0,123,49.08,8486,6162,759,12727
432,1209,0,124,53.03,8502,6177,760,12761
433,1230,0,124,52.41,8521,6185,761,12787
434,1223,0,131,55.95,8539,6209,763,12816
435,1223,0,128,54.59,8560,6226,765,12846
436,1211,0,119,55.62,8579,6238,772,12873
437,1212,0,120,55.95,8596,6253,773,12897
438,1228,0,121,54.51,8608,6264,776,12924
439,1222,0,121,56.53,8630,6283,778,12952
440,1225,0,124,58.9,8657,6293,782,12982
441,1243,0,123,58.28,8673,6303,784,13006
442,1223,0,126,54.5,8697,6314,785,13039
443,1227,0,128,55.49,8719,6321,787,13069
444,1235,0,131,55.83,8737,6333,790,13099
445,1227,0,128,55.49,8761,6345,791,13133
446,1216,0,124,53.77,8789,6361,792,13163
447,1216,0,130,53.32,8804,6367,795,13185
448,1212,0,133,51.97,8824,6376,796,13214
449,1208,0,132,53.53,8849,6384,798,13242
450,1187,0,136,48.71,8868,6395,799,13278
451,1204,0,141,50.62,8887,6403,801,13301
452,1212,0,141,49.31,8902,6415,802,13332
453,1212,0,143,50.3,8917,6428,802,13362
454,1193,0,138,48.7,8943,6441,805,13406
455,1201,0,129,51.12,8962,6455,806,13437
456,1201,0,127,53.22,8982,6467,808,13462
457,1206,0,129,47.28,9001,6476,810,13487
458,1215,0,126,51.45,9014,6489,812,13510
459,1220,0,128,52.46,9031,6500,817,13539
460,1193,0,134,52.14,9059,6515,821,13561
461,1180,0,129,51.22,9080,6529,821,13597
462,1186,0,125,50.78,9100,6539,822,13630
463,1195,0,126,50.1,9120,6558,823,13658
464,1174,0,127,54.14,9144,6568,825,13687
465,1168,0,124,55.04,9167,6579,827,13723
466,1165,0,123,55.33,9186,6591,829,13759
467,1174,0,123,53.8,9205,6601,830,13786
468,1183,0,126,54.7,9222,6613,830,13818
469,1174,0,134,52.79,9241,6625,830,13848
470,1194,0,139,53.62,9254,6638,830,13874
471,1204,0,129,55.73,9269,6662,833,13900
472,1226,0,131,54.61,9284,6672,834,13925
473,1231,0,133,54.38,9297,6679,836,13958
474,1255,0,130,54.52,9319,6692,839,13977
475,1243,0,130,54.94,9342,6707,842,14007
476,1249,0,128,53.59,9358,6720,845,14032
477,1250,0,136,55.51,9381,6732,846,14061
478,1240,0,131,56.2,9404,6747,848,14088
479,1214,0,127,55.04,9431,6766,850,14122
480,1213,0,123,55.15,9452,6781,851,14157
481,1228,0,131,52.78,9470,6792,853,14187
482,1229,0,134,49.87,9488,6809,855,14219
483,1225,0,141,49.43,9511,6817,858,14250
484,1221,0,136,48.6,9529,6838,859,14287
485,1208,0,134,47.93,9549,6858,860,14312
486,1182,0,134,48.86,9574,6883,861,14345
487,1187,0,130,49.2,9584,6901,862,14377
488,1166,0,136,50.19,9606,6914,863,14404
489,1181,0,139,50.55,9624,6926,863,14429
490,1157,0,140,53.03,9651,6936,864,14458
491,1130,0,136,54.29,9678,6951,869,14493
492,1121,0,138,56.54,9700,6960,871,14526
493,1122,0,140,54.72,9719,6976,875,14555
494,1124,0,139,55.82,9739,6991,879,14575
495,1134,0,141,57.39,9755,7007,880,14592
496,1134,0,140,56.82,9772,7023,883,14623
497,1153,0,143,57.62,9794,7031,885,14649
498,1146,0,148,55.03,9814,7050,887,14672
499,1129,0,151,56.28,9832,7061,891,14689
500,1129,0,154,54.5,9851,7072,895,14708
501,1154,0,154,55.14,9863,7087,898,14723
502,1154,0,148,55.27,9885,7100,899,14753
503,1160,0,147,57.31,9902,7118,901,14784
504,1165,0,149,54.38,9922,7132,902,14813
505,1158,0,147,56.49,9937,7150,903,14846
506,1161,0,143,53.2,9952,7165,903,14875
507,1170,0,138,55.17,9967,7182,903,14906
508,1195,0,139,53.04,9982,7192,905,14921
509,1232,0,137,53.15,10000,7205,906,14936
510,1236,0,136,53.37,10027,7221,907,14964
511,1234,0,132,54.08,10049,7242,908,14995
512,1235,0,138,57.75,10070,7248,911,15017
513,1233,0,138,54.71,10092,7267,913,15056
514,1225,0,141,53.46,10117,7278,915,15083
515,1224,0,142,52.68,10136,7292,915,15112
516,1234,0,138,53.11,10158,7303,916,15141
517,1222,0,137,51.32,10180,7324,917,15168
518,1216,0,131,55.31,10196,7334,924,15204
519,1208,0,128,59.92,10211,7347,924,15243
520,1209,0,128,60.16,10229,7356,927,15284
521,1201,0,130,55.17,10254,7371,932,15312
522,1198,0,130,53.8,10281,7383,933,15344
523,1212,0,131,56.53,10303,7395,934,15379
524,1220,0,134,53.02,10320,7407,935,15406
525,1211,0,135,56.36,10337,7418,937,15435
526,1185,0,129,54.94,10356,7443,941,15469
527,1183,0,134,56.95,10377,7455,941,15501
528,1186,0,131,57.54,10400,7467,942,15529
529,1174,0,130,54.94,10427,7486,943,15553
530,1183,0,134,57.41,10447,7492,945,15581
531,1187,0,138,62.28,10458,7506,946,15603
532,1182,0,147,61.35,10473,7513,948,15636
533,1170,0,145,61.1,10499,7538,951,15666
534,1169,0,141,62.36,10516,7561,953,15687
535,1157,0,144,60.54,10542,7585,956,15713
536,1163,0,139,59.2,10571,7598,958,15740
537,1163,0,142,59.33,10596,7609,960,15766
538,1147,0,143,61.69,10623,7625,962,15801
539,1142,0,140,61.81,10645,7641,962,15828
540,1148,0,142,62.26,10660,7659,963,15850
541,1128,0,146,60.91,10681,7675,964,15882
542,1116,0,148,62.48,10706,7693,969,15906
543,1121,0,159,64.05,10732,7705,970,15929
544,1127,0,164,63.97,10761,7716,971,15955
545,1122,0,164,64.4,10783,7731,974,15981
546,1125,0,160,64.29,10800,7748,976,16010
547,1123,0,164,63.85,10821,7764,978,16031
548,1124,0,161,64.71,10846,7772,981,16053
549,1146,0,161,65.15,10864,7785,982,16083
550,1171,0,160,61.2,10882,7800,982,16116
551,1168,0,164,62.16,10902,7812,983,16138
552,1190,0,167,61.36,10926,7830,984,16162
553,1186,0,171,57.64,10951,7841,985,16188
554,1180,0,168,57.39,10982,7856,986,16211
555,1155,0,170,59.08,11008,7868,987,16236
556,1146,0,168,57.97,11045,7891,988,16264
557,1123,0,170,55.97,11073,7908,990,16287
558,1117,0,173,60.58,11097,7923,990,16315
559,1087,0,176,61.25,11122,7936,993,16346
560,1079,0,173,60.53,11143,7949,995,16378
561,1092,0,169,61.27,11165,7964,997,16395
562,1075,0,161,61.6,11187,7980,997,16430
563,1071,0,165,62.38,11208,8004,999,16452
564,1093,0,163,62.12,11229,8016,1002,16468
565,1099,0,166,61.6,11250,8029,1004,16486
566,1106,0,161,58.68,11270,8043,1006,16519
567,1119,0,160,61.03,11292,8061,1007,16540
568,1119,0,163,59.57,11312,8073,1010,16566
569,1135,0,169,59.12,11334,8081,1011,16584
570,1128,0,166,62.96,11356,8098,1013,16612
571,1120,0,161,61.22,11378,8121,1014,16641
572,1121,0,162,63.53,11406,8135,1014,16663
573,1118,0,154,59.92,11429,8143,1017,16692
574,1113,0,157,58.78,11449,8161,1017,16719
575,1122,0,154,60.13,11469,8178,1018,16746
576,1134,0,156,61.83,11482,8194,1020,16772
577,1138,0,150,62.71,11496,8207,1022,16803
578,1136,0,145,60.59,11516,8225,1023,16835
579,1136,0,144,61.69,11535,8238,1025,16860
580,1124,0,139,59.66,11562,8257,1026,16887
581,1113,0,140,62.25,11583,8273,1029,16916
