Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
111,10,0,0,810.94,2972,304,586,5190
112,11,0,0,821.29,2972,304,586,5190
113,11,0,0,832.33,2972,304,586,5190
114,13,0,0,842.9,2972,304,586,5190
115,15,0,0,853.2,2972,304,586,5190
116,15,0,0,863.24,2972,304,586,5190
117,15,0,0,872.43,2972,304,586,5190
118,15,0,0,882.79,2972,304,586,5190
119,18,0,0,892.97,2972,304,586,5190
120,17,0,0,902.77,2972,304,586,5191
121,17,0,0,912.61,2972,304,586,5191
122,18,0,0,921.69,2972,304,586,5191
123,23,0,0,932.34,2972,304,586,5192
124,23,0,0,940.73,2972,304,586,5192
125,23,0,0,950.22,2972,304,586,5192
126,22,0,0,959.21,2972,304,586,5193
127,23,0,0,967.74,2972,304,586,5193
128,28,0,0,977.88,2972,304,586,5193
129,32,0,0,987.47,2972,304,586,5193
130,31,0,0,996.88,2972,304,586,5194
131,33,0,0,1007.45,2972,304,586,5194
132,35,0,0,1015.92,2972,304,586,5194
133,37,0,0,1025.14,2972,304,586,5194
134,36,0,0,1033.47,2972,304,586,5196
135,38,0,0,1041.6,2972,304,586,5196
136,43,0,0,1051.39,2972,304,586,5196
137,47,0,0,1061.53,2972,304,586,5197
138,53,0,0,1069.86,2972,304,586,5197
139,56,0,0,1079.35,2972,304,586,5199
140,59,0,0,1088.12,2972,304,586,5200
141,65,0,0,1095.53,2972,304,586,5200
142,66,0,0,1104.62,2972,304,586,5200
143,71,0,0,1113.16,2972,304,586,5200
144,71,0,0,1121.73,2972,304,586,5200
145,79,0,0,1130.81,2972,304,586,5200
146,79,0,0,1140.03,2972,304,586,5200
147,79,0,0,1147.86,2972,304,586,5201
148,83,0,0,1156.48,2972,304,586,5202
149,87,0,0,1165.17,2972,304,586,5204
150,83,0,0,1174.06,2972,304,586,5209
151,89,0,0,1183.61,2972,304,587,5211
152,88,0,0,1191.15,2972,304,587,5214
153,91,0,0,1199.37,2972,304,587,5215
154,97,0,0,1205.21,2972,304,587,5218
155,97,0,0,1211.19,2972,304,587,5219
156,95,0,0,1219.31,2972,304,587,5222
157,106,0,0,1226.31,2972,304,587,5222
158,106,0,0,1232.54,2972,304,587,5224
159,112,0,0,1240.12,2972,304,587,5227
160,117,0,0,1246.32,2972,304,587,5231
161,127,0,0,1252.12,2972,304,587,5232
162,136,0,0,1259.73,2972,304,587,5233
163,143,0,0,1266.44,2972,304,587,5234
164,147,0,0,1272.89,2972,304,587,5237
165,150,0,0,1277.87,2972,304,587,5238
166,151,0,0,1283,2972,304,587,5241
167,155,0,0,1289.11,2972,304,587,5243
168,161,0,0,1294.23,2972,304,587,5246
169,172,0,0,1299.27,2972,304,587,5246
170,179,0,0,1302.15,2972,304,587,5249
171,187,0,0,1302.29,2972,304,587,5253
172,198,0,0,1305.49,2972,304,587,5255
173,214,0,0,1307.87,2972,304,587,5257
174,215,0,0,1309.11,2972,304,587,5263
175,241,0,0,1311.51,2972,304,587,5263
176,251,0,0,1313.97,2972,304,587,5264
177,267,0,0,1317.21,2972,304,587,5266
178,281,0,0,1318.45,2972,304,587,5269
179,294,0,0,1318.53,2972,304,587,5274
180,308,0,0,1319.3,2972,304,587,5279
181,313,0,0,1319.79,2972,304,587,5284
182,327,0,0,1318.13,2972,304,587,5289
183,351,0,0,1317.72,2972,304,587,5292
184,363,0,0,1314.63,2972,304,587,5300
185,383,0,0,1316.61,2972,304,587,5303
186,398,0,0,1316.92,2972,305,587,5310
187,413,0,0,1316.04,2972,305,587,5313
188,431,0,0,1314.59,2972,305,587,5322
189,435,0,0,1311.65,2972,305,587,5333
190,443,0,0,1308.44,2972,305,587,5340
191,463,0,0,1308.22,2972,305,587,5344
192,462,0,0,1307.54,2972,305,587,5357
193,482,0,0,1306.42,2972,305,587,5367
194,496,0,0,1303.1,2972,306,587,5375
195,500,0,0,1299.61,2972,306,587,5388
196,512,0,0,1296.65,2972,306,587,5403
197,520,0,0,1294.5,2972,306,588,5417
198,536,0,0,1290.22,2972,306,588,5427
199,554,0,0,1282.22,2972,306,588,5440
200,567,0,0,1277.87,2972,306,588,5448
201,577,0,0,1272.48,2972,306,588,5459
202,592,0,0,1269.16,2972,306,589,5474
203,597,0,0,1265.01,2972,306,589,5485
204,616,0,0,1262.08,2972,306,589,5503
205,655,0,0,1259.46,2972,306,589,5512
206,662,0,0,1253.78,2972,306,590,5523
207,672,0,0,1249.05,2972,306,590,5541
208,695,0,0,1242.4,2972,306,590,5555
209,710,0,0,1238.34,2972,306,590,5571
210,722,0,0,1228.81,2972,306,590,5592
211,743,0,0,1221.93,2972,307,590,5607
212,752,0,0,1214.34,2972,308,590,5625
213,759,0,0,1207.4,2972,308,590,5648
214,781,0,0,1199.74,2972,308,590,5656
215,802,0,0,1190.87,2972,308,590,5680
216,799,0,0,1179.91,2972,309,591,5703
217,821,0,0,1173.13,2972,309,591,5714
218,839,0,0,1165.42,2972,310,591,5731
219,846,0,0,1153.56,2972,311,591,5753
220,862,0,0,1142.81,2972,311,591,5773
221,881,0,0,1132.34,2972,311,591,5791
222,906,0,0,1118.1,2972,311,591,5814
223,943,0,0,1104.28,2972,311,591,5833
224,975,0,0,1094.44,2972,313,591,5850
225,990,0,0,1083.59,2972,313,591,5880
226,1010,0,0,1073.26,2972,314,591,5903
227,1027,0,0,1062.1,2972,315,591,5924
228,1056,0,0,1050.89,2972,316,591,5939
229,1071,0,0,1040.61,2972,317,592,5962
230,1092,0,0,1028.81,2972,318,592,5980
231,1130,0,0,1017.73,2972,319,592,5999
232,1144,0,0,999.53,2972,319,592,6028
233,1177,0,0,986.02,2972,319,592,6052
234,1207,0,0,970.95,2972,319,592,6086
235,1224,0,0,955.61,2972,319,592,6121
236,1244,0,0,940.28,2972,319,593,6147
237,1256,0,0,923.18,2972,319,593,6172
238,1271,0,0,909.38,2972,320,593,6204
239,1298,0,0,893.14,2972,320,593,6226
240,1331,0,0,879.14,2972,321,593,6245
241,1347,0,0,865.02,2972,322,593,6271
242,1385,0,0,851.89,2972,322,595,6299
243,1416,0,0,834.02,2972,322,595,6325
244,1438,0,0,818.75,2972,322,595,6366
245,1432,0,0,800.28,2972,322,596,6402
246,1449,0,0,784.08,2972,322,596,6442
247,1472,0,0,765.55,2972,323,596,6476
248,1502,0,0,747.67,2972,323,596,6497
249,1511,0,0,733.36,2972,323,597,6533
250,1523,0,0,716.91,2972,324,597,6570
251,1526,0,0,697.02,2972,326,598,6618
252,1560,0,0,675.89,2972,327,598,6646
253,1583,0,0,657.57,2972,327,598,6693
254,1618,0,0,634.71,2972,327,598,6725
255,1649,0,0,613.3,2972,328,598,6771
256,1672,0,0,589.71,2972,328,599,6809
257,1699,0,0,573.59,2972,328,599,6848
258,1720,0,0,555.55,2972,328,600,6890
259,1740,0,0,533.1,2972,329,600,6938
260,1778,0,0,512.28,2972,329,600,6984
261,1806,0,0,486.43,2972,329,600,7029
262,1836,0,0,465.04,2972,329,601,7059
263,1859,0,0,442.76,2972,330,602,7101
264,1882,0,0,419.06,2972,331,602,7146
265,1951,0,0,397.14,2972,331,603,7187
266,1957,0,0,374.96,2972,332,604,7234
267,1973,0,0,355.96,2972,332,604,7284
268,1992,0,0,335.55,2972,333,604,7323
269,2026,0,0,317.14,2972,333,605,7372
270,2046,0,0,299.9,2972,334,607,7422
271,2059,0,0,281.84,2972,334,607,7481
272,2091,0,0,262.8,2972,334,608,7544
273,2105,0,0,243.35,2972,334,609,7592
274,2131,0,0,221.43,2972,334,611,7641
275,2149,0,0,204.35,2972,334,612,7689
276,2147,0,0,191.31,2972,334,615,7763
277,2157,0,0,178.8,2972,334,616,7807
278,2162,0,0,167.73,2972,335,618,7852
279,2167,0,0,156.92,2972,336,619,7909
280,2167,0,0,144.2,2972,336,623,7973
281,2148,0,0,136.86,2972,337,624,8032
282,2140,0,0,129.31,2972,337,625,8093
283,2123,0,0,122.71,2972,337,628,8161
284,2092,0,0,112.37,2972,339,630,8234
285,2067,0,0,105.86,2972,340,632,8303
286,2063,0,0,97.2,2972,341,633,8369
287,2061,0,0,90.06,2972,343,633,8429
288,2043,0,0,80.04,2972,344,637,8495
289,2002,0,0,71.59,2972,344,639,8564
290,1973,0,0,60.94,2972,345,641,8635
291,1950,0,0,54.47,2972,345,645,8692
292,1905,0,0,48.41,2972,346,646,8785
293,1909,0,0,46.78,2972,346,652,8830
294,1883,0,0,41.78,2972,346,657,8902
295,1860,0,0,37.41,2972,347,659,8964
296,1833,0,0,35.55,2972,347,659,9024
297,1809,0,0,35.31,2972,348,660,9087
298,1796,0,0,33.9,2972,348,662,9139
299,1760,0,0,32.71,2972,348,665,9199
300,1743,0,0,32,2972,348,667,9243
301,1724,0,0,31.29,2972,349,669,9294
302,1719,0,0,29.16,2972,350,670,9344
303,1688,0,0,30,2972,350,670,9406
304,1685,0,0,32.2,2972,350,674,9449
305,1667,0,0,30.25,2972,350,677,9503
306,1641,0,0,31.16,2972,352,679,9555
307,1622,0,0,30.86,2972,353,684,9600
308,1598,0,0,31.41,2972,354,686,9661
309,1574,0,0,32.16,2972,354,688,9716
310,1578,0,0,30.67,2972,355,689,9751
311,1573,0,0,32.84,2972,355,692,9779
312,1568,0,0,32,2972,355,696,9821
313,1548,0,0,30.39,2972,355,697,9876
314,1549,0,0,30.12,2972,355,701,9919
315,1525,0,0,29.22,2972,355,703,9967
316,1510,0,0,30.51,2972,355,710,10008
317,1502,0,0,30.8,2972,355,715,10049
318,1505,0,0,32.06,2972,355,717,10081
319,1497,0,0,30.43,2972,355,721,10116
320,1494,0,0,31.33,2972,355,723,10158
321,1494,0,0,31.8,2972,355,728,10194
322,1479,0,0,32.33,2972,355,731,10233
323,1486,0,0,30.75,2972,356,738,10265
324,1480,0,0,29.18,2972,356,742,10293
325,1469,0,0,28.69,2972,356,748,10330
326,1461,0,0,29.61,2972,356,750,10366
327,1453,0,0,28.8,2972,356,753,10397
328,1454,0,0,29.84,2972,356,756,10430
329,1470,0,0,29.27,2972,356,757,10469
330,1475,0,0,29.16,2972,356,764,10498
331,1481,0,0,28.51,2972,356,770,10529
332,1481,0,0,29.43,2972,356,775,10560
333,1478,0,0,29.73,2972,356,780,10592
334,1471,0,0,28.82,2972,356,782,10641
335,1473,0,0,27.39,2972,356,784,10667
336,1476,0,0,27.82,2972,357,787,10692
337,1481,0,0,29.29,2972,359,791,10724
338,1492,0,0,28.73,2972,359,795,10751
339,1493,0,0,26.75,2972,359,803,10779
340,1491,0,0,27.1,2972,359,804,10815
341,1483,0,0,27.59,2972,359,808,10853
342,1492,0,0,29.04,2972,359,809,10888
343,1484,0,0,28.24,2972,359,812,10932
344,1498,0,0,29.41,2972,360,814,10957
345,1507,0,0,26.31,2972,360,816,10981
346,1487,0,0,26.06,2972,362,823,11017
347,1497,0,0,26.82,2972,362,827,11050
348,1483,0,0,28.78,2972,363,829,11089
349,1472,0,0,27.76,2972,363,831,11126
350,1463,0,0,26.02,2972,364,835,11153
351,1456,0,0,26.82,2972,364,843,11183
352,1438,0,0,27.2,2972,364,851,11225
353,1456,0,0,27.43,2972,364,854,11255
354,1459,0,0,27.76,2972,365,859,11293
355,1448,0,0,26.08,2972,365,864,11328
356,1427,0,0,25.75,2972,365,869,11372
357,1445,0,0,25.51,2972,365,875,11395
358,1429,0,0,27.65,2972,366,882,11444
359,1427,0,0,27.04,2972,367,886,11477
360,1425,0,0,28.29,2972,368,891,11510
361,1425,0,0,27.25,2972,369,895,11535
362,1424,0,0,28.96,2972,369,903,11568
363,1433,0,0,28.67,2972,369,904,11599
364,1438,0,0,26.96,2972,370,909,11630
365,1425,0,0,27.43,2972,371,913,11659
366,1418,0,0,27.45,2972,371,921,11683
367,1407,0,0,27.29,2972,373,928,11717
368,1406,0,0,28.24,2972,373,937,11742
369,1395,0,0,29.18,2972,373,947,11776
370,1408,0,0,29.49,2972,373,950,11812
371,1405,0,0,28.27,2972,374,957,11844
372,1399,0,0,29.39,2972,375,964,11878
373,1397,0,0,29.41,2972,376,969,11911
374,1400,0,0,31.22,2972,376,973,11939
375,1393,0,0,29.18,2972,376,980,11974
376,1402,0,0,28.78,2972,377,985,11999
377,1392,0,0,30.39,2972,377,988,12041
378,1391,0,0,31.24,2972,379,991,12066
379,1410,0,0,30.35,2972,381,997,12087
380,1399,0,0,29.33,2972,382,1000,12126
381,1396,0,0,28.9,2972,382,1003,12158
382,1400,0,0,29.59,2972,382,1006,12189
383,1406,0,0,29.82,2972,382,1011,12223
384,1401,0,0,29.73,2972,384,1019,12256
385,1400,0,0,31.12,2972,385,1022,12285
386,1404,0,0,29.37,2972,386,1027,12317
387,1416,0,0,30.9,2972,386,1031,12341
388,1419,0,0,31.16,2972,387,1035,12374
389,1432,0,0,30.25,2972,387,1039,12398
390,1426,0,0,28.96,2972,388,1047,12431
391,1434,0,0,31,2972,388,1052,12458
392,1442,0,0,28.82,2972,388,1057,12484
393,1441,0,0,29.35,2972,388,1061,12522
394,1456,0,0,30.08,2972,388,1062,12539
395,1465,0,0,29,2972,389,1069,12566
396,1465,0,0,28.88,2972,390,1070,12597
397,1466,0,0,28,2972,390,1072,12624
398,1469,0,0,28.57,2972,391,1076,12653
399,1472,0,0,27.22,2972,392,1080,12688
400,1482,0,0,25.78,2972,392,1082,12718
401,1483,0,0,25.8,2972,392,1091,12755
402,1481,0,0,26.47,2972,395,1096,12788
403,1474,0,0,25.08,2972,395,1101,12825
404,1471,0,0,27.25,2972,396,1104,12855
405,1481,0,0,27.1,2972,397,1105,12886
406,1478,0,0,28.33,2972,398,1111,12922
407,1482,0,0,29.02,2972,399,1116,12961
408,1485,0,0,26.22,2972,400,1119,12988
409,1492,0,0,28,2972,400,1126,13021
410,1475,0,0,28.29,2972,400,1130,13064
411,1479,0,0,28.57,2972,400,1133,13093
412,1485,0,0,29.92,2972,400,1133,13120
413,1490,0,0,29.43,2972,401,1135,13147
414,1494,0,0,30.1,2972,402,1139,13178
415,1499,0,0,29.2,2972,402,1142,13205
416,1486,0,0,29.22,2972,404,1147,13242
417,1486,0,0,28.84,2972,405,1149,13281
418,1478,0,0,27.86,2972,406,1152,13314
419,1478,0,0,27.27,2972,406,1156,13346
420,1473,0,0,26.71,2972,406,1161,13389
421,1468,0,0,28.55,2972,406,1166,13427
422,1473,0,0,28.12,2972,406,1171,13461
423,1463,0,0,27.9,2972,406,1173,13495
424,1455,0,0,26.53,2972,406,1176,13534
425,1460,0,0,26.69,2972,406,1179,13569
426,1445,0,0,27.02,2972,406,1186,13609
427,1446,0,0,27.82,2972,406,1188,13644
428,1438,0,0,27.92,2972,406,1193,13679
429,1427,0,0,29.41,2972,407,1198,13708
430,1424,0,0,28.33,2972,407,1204,13745
431,1435,0,0,28.1,2972,408,1209,13774
432,1435,0,0,27.8,2972,408,1211,13806
433,1425,0,0,25.53,2972,409,1215,13844
434,1419,0,0,27.16,2972,410,1222,13879
435,1424,0,0,26.94,2972,410,1226,13905
436,1427,0,0,26.73,2972,411,1232,13942
437,1428,0,0,27.08,2972,412,1236,13975
438,1432,0,0,30.06,2972,412,1237,14003
439,1430,0,0,29.57,2972,413,1241,14037
440,1431,0,0,30.12,2972,413,1246,14065
441,1434,0,0,29.57,2972,413,1254,14088
442,1436,0,0,28.88,2972,414,1256,14116
443,1447,0,0,29.67,2972,414,1260,14135
444,1445,0,0,28.18,2972,414,1264,14166
445,1436,0,0,28.45,2972,415,1266,14203
446,1440,0,0,28.31,2972,415,1269,14238
447,1427,0,0,27.98,2972,415,1271,14285
448,1441,0,0,27.02,2972,415,1275,14312
449,1434,0,0,28.59,2972,415,1276,14347
450,1428,0,0,28.73,2972,415,1283,14378
451,1417,0,0,26.43,2972,416,1290,14412
452,1430,0,0,27,2972,416,1294,14431
453,1440,0,0,27.1,2972,416,1299,14458
454,1437,0,0,27.84,2972,416,1302,14489
455,1437,0,0,27.71,2972,416,1306,14523
456,1433,0,0,28.47,2972,416,1310,14553
457,1445,0,0,26.94,2972,416,1313,14584
458,1465,0,0,29.41,2972,416,1314,14607
459,1452,0,0,30.24,2972,418,1321,14644
460,1446,0,0,30.86,2972,418,1327,14673
461,1437,0,0,31.04,2972,418,1332,14709
462,1427,0,0,31.53,2972,418,1335,14742
463,1424,0,0,31.98,2972,418,1341,14774
464,1422,0,0,31.37,2972,418,1342,14803
465,1430,0,0,30.84,2972,418,1349,14831
466,1422,0,0,30.37,2972,418,1352,14873
467,1412,0,0,30.14,2972,419,1359,14901
468,1403,0,0,31.45,2972,419,1367,14944
469,1405,0,0,29.92,2972,419,1372,14979
470,1400,0,0,30.2,2972,419,1379,15014
471,1416,0,0,28.86,2972,420,1381,15040
472,1415,0,0,26.55,2972,420,1388,15071
473,1439,0,0,25.18,2972,420,1389,15094
474,1450,0,0,26.29,2972,420,1390,15126
475,1453,0,0,27.25,2972,422,1391,15149
476,1453,0,0,27.47,2972,422,1396,15174
477,1450,0,0,27.35,2972,422,1401,15211
478,1452,0,0,27.75,2972,422,1404,15239
479,1452,0,0,26.35,2972,422,1408,15274
480,1432,0,0,27.45,2972,423,1417,15314
481,1430,0,0,27.18,2972,423,1423,15341
482,1430,0,0,27.8,2972,423,1426,15377
483,1428,0,0,29.22,2972,423,1431,15412
484,1420,0,0,27.45,2972,423,1436,15453
485,1414,0,0,28.8,2972,423,1441,15494
486,1421,0,0,28.75,2972,425,1446,15519
487,1432,0,0,27.35,2972,425,1449,15543
488,1424,0,0,27.71,2972,425,1451,15581
489,1434,0,0,27.96,2972,425,1460,15604
490,1435,0,0,29.65,2972,426,1467,15632
491,1451,0,0,28.84,2972,426,1469,15668
492,1453,0,0,27.9,2972,426,1472,15698
493,1436,0,0,28.16,2972,426,1473,15741
494,1441,0,0,28.98,2972,426,1477,15776
495,1434,0,0,30.02,2972,426,1481,15803
496,1428,0,0,29.65,2972,426,1484,15835
497,1413,0,0,29.24,2972,426,1486,15876
498,1412,0,0,31.16,2972,426,1492,15912
499,1412,0,0,31.14,2972,426,1500,15942
500,1409,0,0,30.18,2972,426,1502,15979
501,1412,0,0,31.22,2972,426,1508,16003
502,1399,0,0,30.16,2972,427,1515,16039
503,1406,0,0,31.47,2972,428,1520,16070
504,1422,0,0,31.08,2972,428,1526,16100
505,1424,0,0,31.08,2972,429,1530,16133
506,1424,0,0,30.39,2972,430,1535,16164
507,1437,0,0,31.33,2972,430,1537,16190
508,1430,0,0,30.82,2972,430,1540,16220
509,1427,0,0,31.67,2972,430,1547,16248
510,1425,0,0,31.39,2972,430,1551,16277
511,1414,0,0,31.69,2972,430,1554,16316
512,1417,0,0,32.75,2972,431,1555,16344
513,1422,0,0,32.8,2972,431,1559,16369
514,1418,0,0,32.45,2972,431,1565,16401
515,1418,0,0,33.51,2972,431,1568,16437
516,1407,0,0,33.53,2972,432,1576,16473
517,1405,0,0,33.92,2972,432,1584,16498
518,1408,0,0,35,2972,433,1586,16531
519,1410,0,0,35.06,2972,433,1589,16557
520,1428,0,0,32.8,2972,433,1591,16587
521,1441,0,0,34,2972,434,1594,16615
522,1447,0,0,33.63,2972,434,1595,16651
523,1453,0,0,34.78,2972,434,1600,16680
524,1462,0,0,33.69,2972,434,1609,16707
525,1472,0,0,32.8,2972,435,1612,16738
526,1470,0,0,31.8,2972,436,1616,16768
527,1462,0,0,31.22,2972,436,1621,16802
528,1465,0,0,33.04,2972,436,1630,16826
529,1476,0,0,33.76,2972,436,1632,16858
530,1491,0,0,33.04,2972,436,1637,16885
531,1481,0,0,32.88,2972,437,1643,16920
532,1482,0,0,30.86,2972,437,1647,16949
533,1475,0,0,31.43,2972,437,1651,16984
534,1475,0,0,31.2,2972,437,1655,17018
535,1472,0,0,32.63,2972,437,1659,17054
536,1469,0,0,30.51,2972,438,1663,17095
537,1475,0,0,32.16,2972,438,1665,17130
538,1461,0,0,32.2,2972,439,1670,17162
539,1465,0,0,31.92,2972,439,1672,17192
540,1454,0,0,31.8,2972,439,1678,17236
541,1419,0,0,34.02,2972,440,1684,17292
542,1424,0,0,32.08,2972,440,1687,17325
543,1417,0,0,32.24,2972,440,1695,17356
544,1432,0,0,32.45,2972,440,1701,17382
545,1419,0,0,30.73,2972,440,1705,17417
546,1412,0,0,31.08,2972,440,1709,17451
547,1411,0,0,32.86,2972,440,1715,17483
548,1406,0,0,33.47,2972,441,1719,17517
549,1412,0,0,31.78,2972,441,1721,17547
550,1429,0,0,31.63,2972,441,1724,17572
551,1430,0,0,30.92,2972,442,1728,17606
552,1421,0,0,31.39,2972,442,1731,17640
553,1419,0,0,30.69,2972,442,1734,17669
554,1415,0,0,30.82,2972,442,1739,17699
555,1421,0,0,31.16,2972,442,1744,17730
556,1443,0,0,32.12,2972,442,1747,17754
557,1445,0,0,30,2972,442,1751,17787
558,1444,0,0,29.16,2972,442,1756,17820
559,1442,0,0,29.24,2972,442,1762,17852
560,1437,0,0,30.98,2972,443,1768,17885
561,1447,0,0,31,2972,443,1769,17918
562,1437,0,0,29.37,2972,443,1776,17960
563,1453,0,0,29.59,2972,443,1780,17981
564,1454,0,0,29.51,2972,443,1783,18007
565,1454,0,0,29.75,2972,444,1786,18030
566,1444,0,0,30.06,2972,444,1793,18062
567,1450,0,0,28.08,2972,444,1796,18093
568,1459,0,0,29.25,2972,444,1799,18125
569,1460,0,0,29.9,2972,444,1805,18159
570,1471,0,0,29.47,2972,444,1814,18184
571,1468,0,0,30.24,2972,444,1824,18220
572,1469,0,0,29.69,2972,444,1826,18258
573,1468,0,0,29.1,2972,445,1831,18287
574,1462,0,0,29.16,2972,446,1836,18318
575,1461,0,0,30.35,2972,447,1839,18346
576,1452,0,0,28.55,2972,447,1846,18380
577,1463,0,0,27.84,2972,447,1848,18413
578,1467,0,0,28.29,2972,448,1852,18443
579,1449,0,0,29.67,2972,449,1857,18478
580,1455,0,0,29.55,2972,450,1860,18503
581,1456,0,0,30.53,2972,450,1862,18537
582,1444,0,0,29.14,2972,451,1868,18580
583,1440,0,0,29.84,2972,453,1873,18611
584,1441,0,0,28.94,2972,454,1875,18648
585,1447,0,0,28.45,2972,455,1878,18671
586,1450,0,0,29.76,2972,455,1883,18702
587,1449,0,0,31.49,2972,455,1887,18733
588,1443,0,0,30.2,2972,455,1892,18767
589,1454,0,0,31.53,2972,456,1896,18793
590,1457,0,0,30.22,2972,456,1900,18830
591,1477,0,0,30.33,2972,456,1905,18864
592,1469,0,0,31.76,2972,456,1907,18907
593,1465,0,0,32.57,2972,456,1909,18946
594,1454,0,0,32.04,2972,456,1912,18975
595,1443,0,0,31.76,2972,456,1918,19015
596,1438,0,0,31.78,2972,456,1920,19048
597,1429,0,0,32.33,2972,456,1922,19089
598,1423,0,0,32.41,2972,456,1924,19125
