Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
108,0,0,0,2386.99,665,31,219,1783
109,0,0,0,2393.69,665,31,219,1783
110,0,0,0,2399.67,665,31,219,1783
111,0,0,0,2405.25,665,31,219,1783
112,0,0,0,2410.72,665,31,219,1783
113,0,0,0,2416.81,665,31,219,1783
114,0,0,0,2422.28,665,31,219,1783
115,0,0,0,2427.43,665,31,219,1783
116,0,0,0,2432.93,665,31,219,1783
117,0,0,0,2437.48,665,31,219,1783
118,0,0,0,2442.34,665,31,219,1783
119,0,0,0,2446.62,665,31,219,1783
120,0,0,0,2451.77,665,31,219,1783
121,0,0,0,2456.91,665,31,219,1783
122,0,0,0,2461.89,665,31,219,1783
123,0,0,0,2465.39,665,31,219,1783
124,0,0,0,2469.71,665,31,219,1783
125,0,0,0,2474.69,665,31,219,1783
126,0,0,0,2478.78,665,31,219,1783
127,0,0,0,2481.46,665,31,219,1783
128,0,0,0,2486.44,665,31,219,1783
129,0,0,0,2489.98,665,31,219,1783
130,0,0,0,2493.36,665,31,219,1783
131,0,0,0,2497.18,665,31,219,1783
132,0,0,0,2500.59,665,31,219,1783
133,0,0,0,2504.22,665,31,219,1783
134,0,0,0,2507.59,665,31,219,1783
135,0,0,0,2510.75,665,31,219,1783
136,0,0,0,2513.29,665,31,219,1783
137,0,0,0,2515.41,665,31,219,1783
138,0,0,0,2518.05,665,31,219,1783
139,0,0,0,2520.77,665,31,219,1783
140,0,0,0,2522.31,665,31,219,1783
141,0,0,0,2524.4,665,31,219,1783
142,0,0,0,2526.49,665,31,219,1783
143,0,0,0,2528.6,665,31,219,1783
144,0,0,0,2531.23,665,31,219,1783
145,0,0,0,2532.92,665,31,219,1783
146,0,0,0,2534.94,665,31,219,1783
147,0,0,0,2536.83,665,31,219,1783
148,0,0,0,2538.41,665,31,219,1783
149,0,0,0,2539.7,665,31,219,1783
150,0,0,0,2540.94,665,31,219,1783
151,0,0,0,2542.19,665,31,219,1783
152,0,0,0,2543.24,665,31,219,1783
153,0,0,0,2544.48,665,31,219,1783
154,0,0,0,2546,665,31,219,1783
155,0,0,0,2546.94,665,31,219,1783
156,0,0,0,2548.11,665,31,219,1783
157,0,0,0,2548.69,665,31,219,1783
158,0,0,0,2548.87,665,31,219,1783
159,0,0,0,2550.24,665,31,219,1783
160,0,0,0,2551.2,665,31,219,1783
161,0,0,0,2552.36,665,31,219,1783
162,0,0,0,2553.13,665,31,219,1783
163,0,0,0,2553.8,665,31,219,1783
164,0,0,0,2554.72,665,31,219,1783
165,0,0,0,2555.53,665,31,219,1783
166,0,0,0,2555.82,665,31,219,1783
167,0,0,0,2556.55,665,31,219,1783
168,0,0,0,2557,665,31,219,1783
169,0,0,0,2557.31,665,31,219,1783
170,0,0,0,2557.65,665,31,219,1783
171,0,0,0,2558.05,665,31,219,1783
172,0,0,0,2558.88,665,31,219,1783
173,0,0,0,2559.43,665,31,219,1783
174,0,0,0,2559.64,665,31,219,1783
175,0,0,0,2559.93,665,31,219,1783
176,0,0,0,2560.13,665,31,219,1783
177,0,0,0,2560.75,665,31,219,1783
178,0,0,0,2561.12,665,31,219,1783
179,0,0,0,2561.36,665,31,219,1783
180,0,0,0,2562.08,665,31,219,1783
181,0,0,0,2562.35,665,31,219,1783
182,0,0,0,2562.35,665,31,219,1783
183,0,0,0,2562.61,665,31,219,1783
184,0,0,0,2562.75,665,31,219,1783
185,0,0,0,2563.01,665,31,219,1783
186,0,0,0,2563.39,665,31,219,1783
187,0,0,0,2563.63,665,31,219,1783
188,0,0,0,2563.87,665,31,219,1783
189,0,0,0,2563.92,665,31,219,1783
190,0,0,0,2564.16,665,31,219,1783
191,0,0,0,2564.4,665,31,219,1783
192,0,0,0,2564.42,665,31,219,1783
193,0,0,0,2564.6,665,31,219,1783
194,0,0,0,2564.71,665,31,219,1783
195,0,0,0,2564.71,665,31,219,1783
196,0,0,0,2564.87,665,31,219,1783
197,0,0,0,2564.92,665,31,219,1783
198,0,0,0,2565.05,665,31,219,1783
199,0,0,0,2565.48,665,31,219,1783
200,0,0,0,2565.64,665,31,219,1783
201,0,0,0,2565.86,665,31,219,1783
202,0,0,0,2565.88,665,31,219,1783
203,0,0,0,2565.93,665,31,219,1783
204,0,0,0,2566.06,665,31,219,1783
205,0,0,0,2566.19,665,31,219,1783
206,0,0,0,2566.43,665,31,219,1783
207,0,0,0,2566.54,665,31,219,1783
208,0,0,0,2566.78,665,31,219,1783
209,0,0,0,2566.81,665,31,219,1783
210,0,0,0,2566.86,665,31,219,1783
211,0,0,0,2566.86,665,31,219,1783
212,0,0,0,2566.88,665,31,219,1783
213,0,0,0,2566.9,665,31,219,1783
214,0,0,0,2566.93,665,31,219,1783
215,0,0,0,2566.93,665,31,219,1783
216,0,0,0,2566.95,665,31,219,1783
217,0,0,0,2566.95,665,31,219,1783
218,0,0,0,2566.98,665,31,219,1783
219,0,0,0,2566.98,665,31,219,1783
220,0,0,0,2566.98,665,31,219,1783
221,0,0,0,2566.98,665,31,219,1783
222,0,0,0,2566.98,665,31,219,1783
223,0,0,0,2566.98,665,31,219,1783
224,0,0,0,2566.98,665,31,219,1783
225,0,0,0,2566.98,665,31,219,1783
226,0,0,0,2566.98,665,31,219,1783
227,0,0,0,2567,665,31,219,1783
228,0,0,0,2567,665,31,219,1783
229,0,0,0,2567,665,31,219,1783
230,0,0,0,2567,665,31,219,1783
231,0,0,0,2567,665,31,219,1783
232,0,0,0,2567,665,31,219,1783
233,0,0,0,2567,665,31,219,1783
234,0,0,0,2567,665,31,219,1783
235,0,0,0,2567,665,31,219,1783
236,0,0,0,2567,665,31,219,1783
237,0,0,0,2567,665,31,219,1783
238,0,0,0,2567,665,31,219,1783
239,0,0,0,2567,665,31,219,1783
240,0,0,0,2567,665,31,219,1783
241,0,0,0,2567,665,31,219,1783
242,0,0,0,2567,665,31,219,1783
243,0,0,0,2567,665,31,219,1783
244,0,0,0,2567,665,31,219,1783
245,0,0,0,2567,665,31,219,1783
246,0,0,0,2567,665,31,219,1783
247,0,0,0,2567,665,31,219,1783
248,0,0,0,2567,665,31,219,1783
249,0,0,0,2567,665,31,219,1783
250,0,0,0,2567,665,31,219,1783
251,0,0,0,2567,665,31,219,1783
252,0,0,0,2567,665,31,219,1783
253,0,0,0,2567,665,31,219,1783
254,0,0,0,2567,665,31,219,1783
255,0,0,0,2567,665,31,219,1783
256,0,0,0,2567,665,31,219,1783
257,0,0,0,2567,665,31,219,1783
258,0,0,0,2567,665,31,219,1783
259,0,0,0,2567,665,31,219,1783
260,0,0,0,2567,665,31,219,1783
261,0,0,0,2567,665,31,219,1783
262,0,0,0,2567,665,31,219,1783
263,0,0,0,2567,665,31,219,1783
264,0,0,0,2567,665,31,219,1783
265,0,0,0,2567,665,31,219,1783
266,0,0,0,2567,665,31,219,1783
267,0,0,0,2567,665,31,219,1783
268,0,0,0,2567,665,31,219,1783
269,0,0,0,2567,665,31,219,1783
270,0,0,0,2567,665,31,219,1783
271,0,0,0,2567,665,31,219,1783
272,0,0,0,2567,665,31,219,1783
273,0,0,0,2567,665,31,219,1783
274,0,0,0,2567,665,31,219,1783
275,0,0,0,2567,665,31,219,1783
276,0,0,0,2567,665,31,219,1783
277,0,0,0,2567,665,31,219,1783
278,0,0,0,2567,665,31,219,1783
279,0,0,0,2567,665,31,219,1783
280,0,0,0,2567,665,31,219,1783
281,0,0,0,2567,665,31,219,1783
282,0,0,0,2567,665,31,219,1783
283,0,0,0,2567,665,31,219,1783
284,0,0,0,2567,665,31,219,1783
285,0,0,0,2567,665,31,219,1783
286,0,0,0,2567,665,31,219,1783
287,0,0,0,2567,665,31,219,1783
288,0,0,0,2567,665,31,219,1783
289,0,0,0,2567,665,31,219,1783
290,0,0,0,2567,665,31,219,1783
291,0,0,0,2567,665,31,219,1783
292,0,0,0,2567,665,31,219,1783
293,0,0,0,2567,665,31,219,1783
294,0,0,0,2567,665,31,219,1783
295,0,0,0,2567,665,31,219,1783
296,0,0,0,2567,665,31,219,1783
297,0,0,0,2567,665,31,219,1783
298,0,0,0,2567,665,31,219,1783
299,0,0,0,2567,665,31,219,1783
300,0,0,0,2567,665,31,219,1783
301,0,0,0,2567,665,31,219,1783
302,0,0,0,2567,665,31,219,1783
303,0,0,0,2567,665,31,219,1783
304,0,0,0,2567,665,31,219,1783
305,0,0,0,2567,665,31,219,1783
306,0,0,0,2567,665,31,219,1783
307,0,0,0,2567,665,31,219,1783
308,0,0,0,2567,665,31,219,1783
309,0,0,0,2567,665,31,219,1783
310,0,0,0,2567,665,31,219,1783
311,0,0,0,2567,665,31,219,1783
312,0,0,0,2567,665,31,219,1783
313,0,0,0,2567,665,31,219,1783
314,0,0,0,2567,665,31,219,1783
315,0,0,0,2567,665,31,219,1783
316,0,0,0,2567,665,31,219,1783
317,0,0,0,2567,665,31,219,1783
318,0,0,0,2567,665,31,219,1783
319,0,0,0,2567,665,31,219,1783
320,0,0,0,2567,665,31,219,1783
321,0,0,0,2567,665,31,219,1783
322,0,0,0,2567,665,31,219,1783
323,0,0,0,2567,665,31,219,1783
324,0,0,0,2567,665,31,219,1783
325,0,0,0,2567,665,31,219,1783
326,0,0,0,2567,665,31,219,1783
327,0,0,0,2567,665,31,219,1783
328,0,0,0,2567,665,31,219,1783
329,0,0,0,2567,665,31,219,1783
330,0,0,0,2567,665,31,219,1783
331,0,0,0,2567,665,31,219,1783
332,0,0,0,2567,665,31,219,1783
333,0,0,0,2567,665,31,219,1783
334,0,0,0,2567,665,31,219,1783
335,0,0,0,2567,665,31,219,1783
336,0,0,0,2567,665,31,219,1783
337,0,0,0,2567,665,31,219,1783
338,0,0,0,2567,665,31,219,1783
339,0,0,0,2567,665,31,219,1783
340,0,0,0,2567,665,31,219,1783
341,0,0,0,2567,665,31,219,1783
342,0,0,0,2567,665,31,219,1783
343,0,0,0,2567,665,31,219,1783
344,0,0,0,2567,665,31,219,1783
345,0,0,0,2567,665,31,219,1783
346,0,0,0,2567,665,31,219,1783
347,0,0,0,2567,665,31,219,1783
348,0,0,0,2567,665,31,219,1783
349,0,0,0,2567,665,31,219,1783
350,0,0,0,2567,665,31,219,1783
351,0,0,0,2567,665,31,219,1783
352,0,0,0,2567,665,31,219,1783
353,0,0,0,2567,665,31,219,1783
354,0,0,0,2567,665,31,219,1783
355,0,0,0,2567,665,31,219,1783
356,0,0,0,2567,665,31,219,1783
357,0,0,0,2567,665,31,219,1783
358,0,0,0,2567,665,31,219,1783
359,0,0,0,2567,665,31,219,1783
360,0,0,0,2567,665,31,219,1783
361,0,0,0,2567,665,31,219,1783
362,0,0,0,2567,665,31,219,1783
363,0,0,0,2567,665,31,219,1783
364,0,0,0,2567,665,31,219,1783
365,0,0,0,2567,665,31,219,1783
366,0,0,0,2567,665,31,219,1783
367,0,0,0,2567,665,31,219,1783
368,0,0,0,2567,665,31,219,1783
369,0,0,0,2567,665,31,219,1783
370,0,0,0,2567,665,31,219,1783
371,0,0,0,2567,665,31,219,1783
372,0,0,0,2567,665,31,219,1783
373,0,0,0,2567,665,31,219,1783
374,0,0,0,2567,665,31,219,1783
375,0,0,0,2567,665,31,219,1783
376,0,0,0,2567,665,31,219,1783
377,0,0,0,2567,665,31,219,1783
378,0,0,0,2567,665,31,219,1783
379,0,0,0,2567,665,31,219,1783
380,0,0,0,2567,665,31,219,1783
381,0,0,0,2567,665,31,219,1783
382,0,0,0,2567,665,31,219,1783
383,0,0,0,2567,665,31,219,1783
384,0,0,0,2567,665,31,219,1783
385,0,0,0,2567,665,31,219,1783
386,0,0,0,2567,665,31,219,1783
387,0,0,0,2567,665,31,219,1783
388,0,0,0,2567,665,31,219,1783
389,0,0,0,2567,665,31,219,1783
390,0,0,0,2567,665,31,219,1783
391,0,0,0,2567,665,31,219,1783
392,0,0,0,2567,665,31,219,1783
393,0,0,0,2567,665,31,219,1783
394,0,0,0,2567,665,31,219,1783
395,0,0,0,2567,665,31,219,1783
396,0,0,0,2567,665,31,219,1783
397,0,0,0,2567,665,31,219,1783
398,0,0,0,2567,665,31,219,1783
399,0,0,0,2567,665,31,219,1783
400,0,0,0,2567,665,31,219,1783
401,0,0,0,2567,665,31,219,1783
402,0,0,0,2567,665,31,219,1783
403,0,0,0,2567,665,31,219,1783
404,0,0,0,2567,665,31,219,1783
405,0,0,0,2567,665,31,219,1783
406,0,0,0,2567,665,31,219,1783
407,0,0,0,2567,665,31,219,1783
408,0,0,0,2567,665,31,219,1783
409,0,0,0,2567,665,31,219,1783
410,0,0,0,2567,665,31,219,1783
411,0,0,0,2567,665,31,219,1783
412,0,0,0,2567,665,31,219,1783
413,0,0,0,2567,665,31,219,1783
414,0,0,0,2567,665,31,219,1783
415,0,0,0,2567,665,31,219,1783
416,0,0,0,2567,665,31,219,1783
417,0,0,0,2567,665,31,219,1783
418,0,0,0,2567,665,31,219,1783
419,0,0,0,2567,665,31,219,1783
420,0,0,0,2567,665,31,219,1783
421,0,0,0,2567,665,31,219,1783
422,0,0,0,2567,665,31,219,1783
423,0,0,0,2567,665,31,219,1783
424,0,0,0,2567,665,31,219,1783
425,0,0,0,2567,665,31,219,1783
426,0,0,0,2567,665,31,219,1783
427,0,0,0,2567,665,31,219,1783
428,0,0,0,2567,665,31,219,1783
429,0,0,0,2567,665,31,219,1783
430,0,0,0,2567,665,31,219,1783
431,0,0,0,2567,665,31,219,1783
432,0,0,0,2567,665,31,219,1783
433,0,0,0,2567,665,31,219,1783
434,0,0,0,2567,665,31,219,1783
435,0,0,0,2567,665,31,219,1783
436,0,0,0,2567,665,31,219,1783
437,0,0,0,2567,665,31,219,1783
438,0,0,0,2567,665,31,219,1783
439,0,0,0,2567,665,31,219,1783
440,0,0,0,2567,665,31,219,1783
441,0,0,0,2567,665,31,219,1783
442,0,0,0,2567,665,31,219,1783
443,0,0,0,2567,665,31,219,1783
444,0,0,0,2567,665,31,219,1783
445,0,0,0,2567,665,31,219,1783
446,0,0,0,2567,665,31,219,1783
447,0,0,0,2567,665,31,219,1783
448,0,0,0,2567,665,31,219,1783
449,0,0,0,2567,665,31,219,1783
450,0,0,0,2567,665,31,219,1783
451,0,0,0,2567,665,31,219,1783
452,0,0,0,2567,665,31,219,1783
453,0,0,0,2567,665,31,219,1783
454,0,0,0,2567,665,31,219,1783
455,0,0,0,2567,665,31,219,1783
456,0,0,0,2567,665,31,219,1783
457,0,0,0,2567,665,31,219,1783
458,0,0,0,2567,665,31,219,1783
459,0,0,0,2567,665,31,219,1783
460,0,0,0,2567,665,31,219,1783
461,0,0,0,2567,665,31,219,1783
462,0,0,0,2567,665,31,219,1783
463,0,0,0,2567,665,31,219,1783
464,0,0,0,2567,665,31,219,1783
465,0,0,0,2567,665,31,219,1783
466,0,0,0,2567,665,31,219,1783
467,0,0,0,2567,665,31,219,1783
468,0,0,0,2567,665,31,219,1783
469,0,0,0,2567,665,31,219,1783
470,0,0,0,2567,665,31,219,1783
471,0,0,0,2567,665,31,219,1783
472,0,0,0,2567,665,31,219,1783
473,0,0,0,2567,665,31,219,1783
474,0,0,0,2567,665,31,219,1783
475,0,0,0,2567,665,31,219,1783
476,0,0,0,2567,665,31,219,1783
477,0,0,0,2567,665,31,219,1783
478,0,0,0,2567,665,31,219,1783
479,0,0,0,2567,665,31,219,1783
480,0,0,0,2567,665,31,219,1783
481,0,0,0,2567,665,31,219,1783
482,0,0,0,2567,665,31,219,1783
483,0,0,0,2567,665,31,219,1783
484,0,0,0,2567,665,31,219,1783
485,0,0,0,2567,665,31,219,1783
486,0,0,0,2567,665,31,219,1783
487,0,0,0,2567,665,31,219,1783
488,0,0,0,2567,665,31,219,1783
489,0,0,0,2567,665,31,219,1783
490,0,0,0,2567,665,31,219,1783
491,0,0,0,2567,665,31,219,1783
492,0,0,0,2567,665,31,219,1783
493,0,0,0,2567,665,31,219,1783
494,0,0,0,2567,665,31,219,1783
495,0,0,0,2567,665,31,219,1783
496,0,0,0,2567,665,31,219,1783
497,0,0,0,2567,665,31,219,1783
498,0,0,0,2567,665,31,219,1783
499,0,0,0,2567,665,31,219,1783
500,0,0,0,2567,665,31,219,1783
501,0,0,0,2567,665,31,219,1783
502,0,0,0,2567,665,31,219,1783
503,0,0,0,2567,665,31,219,1783
504,0,0,0,2567,665,31,219,1783
505,0,0,0,2567,665,31,219,1783
506,0,0,0,2567,665,31,219,1783
507,0,0,0,2567,665,31,219,1783
508,0,0,0,2567,665,31,219,1783
509,0,0,0,2567,665,31,219,1783
510,0,0,0,2567,665,31,219,1783
511,0,0,0,2567,665,31,219,1783
512,0,0,0,2567,665,31,219,1783
513,0,0,0,2567,665,31,219,1783
514,0,0,0,2567,665,31,219,1783
515,0,0,0,2567,665,31,219,1783
516,0,0,0,2567,665,31,219,1783
517,0,0,0,2567,665,31,219,1783
518,0,0,0,2567,665,31,219,1783
519,0,0,0,2567,665,31,219,1783
520,0,0,0,2567,665,31,219,1783
521,0,0,0,2567,665,31,219,1783
522,0,0,0,2567,665,31,219,1783
523,0,0,0,2567,665,31,219,1783
524,0,0,0,2567,665,31,219,1783
525,0,0,0,2567,665,31,219,1783
526,0,0,0,2567,665,31,219,1783
527,0,0,0,2567,665,31,219,1783
528,0,0,0,2567,665,31,219,1783
529,0,0,0,2567,665,31,219,1783
530,0,0,0,2567,665,31,219,1783
531,0,0,0,2567,665,31,219,1783
532,0,0,0,2567,665,31,219,1783
533,0,0,0,2567,665,31,219,1783
534,0,0,0,2567,665,31,219,1783
535,0,0,0,2567,665,31,219,1783
536,0,0,0,2567,665,31,219,1783
537,0,0,0,2567,665,31,219,1783
538,0,0,0,2567,665,31,219,1783
539,0,0,0,2567,665,31,219,1783
540,0,0,0,2567,665,31,219,1783
541,0,0,0,2567,665,31,219,1783
542,0,0,0,2567,665,31,219,1783
543,0,0,0,2567,665,31,219,1783
544,0,0,0,2567,665,31,219,1783
545,0,0,0,2567,665,31,219,1783
546,0,0,0,2567,665,31,219,1783
547,0,0,0,2567,665,31,219,1783
548,0,0,0,2567,665,31,219,1783
549,0,0,0,2567,665,31,219,1783
550,0,0,0,2567,665,31,219,1783
551,0,0,0,2567,665,31,219,1783
552,0,0,0,2567,665,31,219,1783
553,0,0,0,2567,665,31,219,1783
554,0,0,0,2567,665,31,219,1783
555,0,0,0,2567,665,31,219,1783
556,0,0,0,2567,665,31,219,1783
557,0,0,0,2567,665,31,219,1783
558,0,0,0,2567,665,31,219,1783
559,0,0,0,2567,665,31,219,1783
560,0,0,0,2567,665,31,219,1783
561,0,0,0,2567,665,31,219,1783
562,0,0,0,2567,665,31,219,1783
563,0,0,0,2567,665,31,219,1783
564,0,0,0,2567,665,31,219,1783
565,0,0,0,2567,665,31,219,1783
566,0,0,0,2567,665,31,219,1783
567,0,0,0,2567,665,31,219,1783
568,0,0,0,2567,665,31,219,1783
569,0,0,0,2567,665,31,219,1783
570,0,0,0,2567,665,31,219,1783
571,0,0,0,2567,665,31,219,1783
572,0,0,0,2567,665,31,219,1783
573,0,0,0,2567,665,31,219,1783
574,0,0,0,2567,665,31,219,1783
575,0,0,0,2567,665,31,219,1783
576,0,0,0,2567,665,31,219,1783
577,0,0,0,2567,665,31,219,1783
578,0,0,0,2567,665,31,219,1783
579,0,0,0,2567,665,31,219,1783
580,0,0,0,2567,665,31,219,1783
581,0,0,0,2567,665,31,219,1783
582,0,0,0,2567,665,31,219,1783
583,0,0,0,2567,665,31,219,1783
584,0,0,0,2567,665,31,219,1783
585,0,0,0,2567,665,31,219,1783
586,0,0,0,2567,665,31,219,1783
587,0,0,0,2567,665,31,219,1783
588,0,0,0,2567,665,31,219,1783
589,0,0,0,2567,665,31,219,1783
590,0,0,0,2567,665,31,219,1783
591,0,0,0,2567,665,31,219,1783
592,0,0,0,2567,665,31,219,1783
593,0,0,0,2567,665,31,219,1783
594,0,0,0,2567,665,31,219,1783
595,0,0,0,2567,665,31,219,1783
596,0,0,0,2567,665,31,219,1783
597,0,0,0,2567,665,31,219,1783
598,0,0,0,2567,665,31,219,1783
599,0,0,0,2567,665,31,219,1783
600,0,0,0,2567,665,31,219,1783
601,0,0,0,2567,665,31,219,1783
602,0,0,0,2567,665,31,219,1783
603,0,0,0,2567,665,31,219,1783
604,0,0,0,2567,665,31,219,1783
605,0,0,0,2567,665,31,219,1783
606,0,0,0,2567,665,31,219,1783
607,0,0,0,2567,665,31,219,1783
608,0,0,0,2567,665,31,219,1783
609,0,0,0,2567,665,31,219,1783
610,0,0,0,2567,665,31,219,1783
611,0,0,0,2567,665,31,219,1783
612,0,0,0,2567,665,31,219,1783
613,0,0,0,2567,665,31,219,1783
614,0,0,0,2567,665,31,219,1783
615,0,0,0,2567,665,31,219,1783
616,0,0,0,2567,665,31,219,1783
617,0,0,0,2567,665,31,219,1783
618,0,0,0,2567,665,31,219,1783
619,0,0,0,2567,665,31,219,1783
620,0,0,0,2567,665,31,219,1783
621,0,0,0,2567,665,31,219,1783
622,0,0,0,2567,665,31,219,1783
623,0,0,0,2567,665,31,219,1783
624,0,0,0,2567,665,31,219,1783
625,0,0,0,2567,665,31,219,1783
626,0,0,0,2567,665,31,219,1783
627,0,0,0,2567,665,31,219,1783
628,0,0,0,2567,665,31,219,1783
629,0,0,0,2567,665,31,219,1783
630,0,0,0,2567,665,31,219,1783
631,0,0,0,2567,665,31,219,1783
632,0,0,0,2567,665,31,219,1783
633,0,0,0,2567,665,31,219,1783
634,0,0,0,2567,665,31,219,1783
635,0,0,0,2567,665,31,219,1783
636,0,0,0,2567,665,31,219,1783
637,0,0,0,2567,665,31,219,1783
638,0,0,0,2567,665,31,219,1783
639,0,0,0,2567,665,31,219,1783
640,0,0,0,2567,665,31,219,1783
641,0,0,0,2567,665,31,219,1783
642,0,0,0,2567,665,31,219,1783
643,0,0,0,2567,665,31,219,1783
644,0,0,0,2567,665,31,219,1783
645,0,0,0,2567,665,31,219,1783
646,0,0,0,2567,665,31,219,1783
647,0,0,0,2567,665,31,219,1783
648,0,0,0,2567,665,31,219,1783
649,0,0,0,2567,665,31,219,1783
650,0,0,0,2567,665,31,219,1783
651,0,0,0,2567,665,31,219,1783
652,0,0,0,2567,665,31,219,1783
653,0,0,0,2567,665,31,219,1783
654,0,0,0,2567,665,31,219,1783
655,0,0,0,2567,665,31,219,1783
656,0,0,0,2567,665,31,219,1783
657,0,0,0,2567,665,31,219,1783
658,0,0,0,2567,665,31,219,1783
659,0,0,0,2567,665,31,219,1783
660,0,0,0,2567,665,31,219,1783
661,0,0,0,2567,665,31,219,1783
662,0,0,0,2567,665,31,219,1783
663,0,0,0,2567,665,31,219,1783
664,0,0,0,2567,665,31,219,1783
665,0,0,0,2567,665,31,219,1783
666,0,0,0,2567,665,31,219,1783
667,0,0,0,2567,665,31,219,1783
668,0,0,0,2567,665,31,219,1783
669,0,0,0,2567,665,31,219,1783
670,0,0,0,2567,665,31,219,1783
671,0,0,0,2567,665,31,219,1783
