Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
80,12,0,395,518.2,1202,425,299,887
81,13,0,380,524.12,1202,426,304,903
82,17,0,359,528.81,1202,429,310,918
83,17,0,348,534.51,1202,432,316,925
84,17,0,324,539.64,1202,441,319,940
85,19,0,312,546.34,1204,444,322,951
86,19,0,297,552.41,1204,446,326,960
87,22,0,278,558.6,1204,450,329,975
88,19,0,268,563.99,1205,453,330,987
89,17,0,262,570.94,1206,455,332,993
90,21,0,248,574.76,1206,457,333,1005
91,17,0,233,580.34,1207,459,338,1016
92,20,0,224,587.5,1207,459,339,1024
93,20,0,211,593.25,1207,460,342,1033
94,20,0,199,597.2,1208,463,346,1042
95,22,0,184,602.14,1208,465,350,1052
96,19,0,167,607.7,1209,467,356,1067
97,17,0,144,610.64,1211,471,359,1086
98,22,0,133,615.84,1212,473,361,1096
99,20,0,120,620.16,1212,477,362,1106
100,18,0,110,625.9,1215,480,364,1112
101,18,0,105,629.39,1216,484,366,1114
102,17,0,104,634.31,1218,484,366,1117
103,13,0,97,638.86,1221,485,369,1121
104,12,0,86,643.72,1223,486,375,1130
105,13,0,77,649.16,1223,489,379,1134
106,16,0,66,653.78,1225,496,382,1137
107,15,0,60,658.86,1226,497,383,1143
108,15,0,59,664.14,1228,497,384,1145
109,15,0,54,668.94,1229,498,385,1149
110,16,0,53,673.21,1230,498,385,1152
111,17,0,47,677.17,1231,499,386,1156
112,18,0,45,682.27,1231,499,388,1156
113,19,0,40,686.66,1234,499,391,1159
114,19,0,41,691.01,1236,499,391,1161
115,20,0,41,694.54,1236,500,392,1165
116,20,0,39,698.6,1236,500,393,1166
117,18,0,39,703.24,1237,501,394,1167
118,17,0,36,707.3,1239,502,396,1167
119,19,0,36,711.7,1239,502,396,1169
120,25,0,36,715.31,1239,502,396,1170
121,25,0,35,719.35,1240,502,397,1171
122,21,0,35,722.36,1242,504,398,1175
123,24,0,38,725,1243,505,398,1176
124,25,0,38,727.78,1243,505,398,1178
125,28,0,36,731.39,1243,505,400,1178
126,27,0,35,736.72,1245,505,403,1178
127,28,0,35,740.8,1246,505,403,1178
128,27,0,35,744.74,1248,505,403,1180
129,33,0,34,746.21,1248,505,405,1181
130,36,0,36,749.26,1250,505,405,1182
131,38,0,36,752.67,1256,507,405,1182
132,41,0,36,755.38,1258,508,405,1186
133,41,0,35,759.1,1259,509,405,1187
134,38,0,34,761.25,1263,509,405,1188
135,46,0,36,764.61,1265,510,405,1188
136,57,0,37,764.64,1265,510,405,1191
137,57,0,37,763.97,1268,510,406,1191
138,61,0,39,765.87,1274,510,406,1192
139,64,0,39,767.2,1274,510,406,1194
140,74,0,43,769.79,1274,511,406,1196
141,71,0,42,771.87,1279,511,406,1199
142,73,0,41,770.26,1284,513,406,1199
143,75,0,40,771.72,1287,515,406,1202
144,84,0,42,770.56,1290,516,406,1204
145,87,0,46,770.51,1299,516,406,1206
146,90,0,51,770.05,1302,516,406,1206
147,95,0,59,769.4,1308,516,406,1208
148,101,0,64,770.49,1310,516,406,1211
149,106,0,70,770.95,1312,516,406,1217
150,111,0,77,769.37,1320,517,407,1220
151,114,0,78,768.79,1321,519,409,1223
152,129,0,81,767.63,1328,520,409,1224
153,140,0,88,768.25,1330,521,410,1226
154,141,0,90,766.4,1337,524,410,1230
155,138,0,83,765.92,1347,533,410,1233
156,146,0,85,768.24,1354,535,411,1237
157,152,0,84,763.39,1362,539,412,1242
158,157,0,90,762.81,1366,540,412,1244
159,159,0,92,763.82,1376,540,412,1248
160,168,0,100,765.64,1382,541,412,1249
161,159,0,106,762.52,1394,543,412,1256
162,159,0,106,761.87,1399,544,412,1264
163,174,0,111,760.21,1403,544,412,1269
164,187,0,116,759.48,1405,544,413,1270
165,181,0,132,757.36,1417,544,413,1276
166,173,0,132,755.57,1426,550,414,1289
167,178,0,140,757.84,1438,555,414,1294
168,179,0,143,755.93,1450,557,414,1302
169,195,0,156,755.81,1454,558,414,1308
170,196,0,165,753.72,1467,558,414,1313
171,190,0,166,752.84,1487,558,416,1317
172,181,0,180,752.62,1496,559,416,1331
173,175,0,179,749.88,1510,561,417,1343
174,172,0,192,749.55,1519,561,417,1348
175,168,0,201,748.24,1533,563,418,1351
176,159,0,208,748.52,1541,566,418,1363
177,159,0,217,744.88,1554,568,418,1370
178,156,0,236,742.47,1564,570,418,1380
179,157,0,242,743.23,1573,575,419,1384
180,159,0,253,740.84,1580,580,420,1388
181,162,0,266,738.86,1584,581,421,1394
182,167,0,276,737.54,1593,583,421,1402
183,162,0,286,738.76,1609,585,421,1406
184,157,0,300,736.74,1616,588,424,1412
185,158,0,306,734.93,1626,589,425,1417
186,162,0,320,735.39,1635,591,425,1424
187,154,0,325,733.83,1645,595,426,1433
188,153,0,337,732.11,1656,599,426,1437
189,154,0,337,732.27,1665,604,428,1444
190,162,0,343,728.82,1673,606,429,1449
191,152,0,351,728.64,1685,608,429,1468
192,151,0,365,729.06,1693,608,429,1475
193,152,0,376,728.22,1703,611,429,1481
194,155,0,378,727.59,1709,616,430,1487
195,157,0,371,727.55,1714,624,431,1501
196,152,0,373,727.65,1723,631,432,1507
197,137,0,358,726.86,1734,643,435,1517
198,136,0,350,724.27,1740,655,438,1527
199,136,0,354,723.97,1745,657,440,1535
200,118,0,350,722.48,1764,664,441,1551
201,119,0,350,720.57,1776,668,442,1561
202,125,0,345,717.13,1783,672,447,1573
203,124,0,353,715.4,1786,675,449,1582
204,116,0,347,715.74,1796,677,449,1598
205,116,0,335,715.49,1807,688,452,1605
206,120,0,332,715.44,1817,693,454,1614
207,104,0,343,716.55,1837,694,457,1623
208,95,0,350,717.58,1849,696,458,1631
209,86,0,355,719.55,1864,699,458,1640
210,80,0,350,722.16,1873,704,459,1658
211,74,0,361,722.74,1878,706,459,1665
212,69,0,363,724.02,1886,710,461,1677
213,67,0,363,725.69,1893,714,464,1681
214,62,0,358,725.44,1897,718,469,1694
215,53,0,355,726.25,1905,723,472,1702
216,53,0,356,728.91,1909,727,479,1707
217,55,0,348,729.93,1911,732,481,1715
218,58,0,351,731.56,1918,736,483,1723
219,53,0,354,732.25,1924,738,487,1735
220,51,0,353,733.54,1930,744,488,1738
221,44,0,345,736,1938,746,494,1747
222,43,0,342,738.1,1941,751,496,1754
223,38,0,341,741.29,1950,753,499,1755
224,37,0,337,742.98,1953,755,501,1761
225,30,0,343,743.45,1959,759,505,1763
226,29,0,338,744.12,1962,761,511,1767
227,31,0,343,745.72,1964,763,512,1772
228,35,0,336,747.54,1967,763,517,1780
229,31,0,329,746.66,1972,764,520,1789
230,30,0,324,747.89,1972,767,523,1794
231,28,0,321,748.96,1976,771,526,1800
232,26,0,322,750.84,1981,771,528,1807
233,28,0,311,754.17,1982,772,532,1820
234,27,0,305,754.33,1982,774,534,1829
235,25,0,290,755.35,1987,776,539,1839
236,25,0,281,757.5,1989,779,542,1847
237,24,0,271,760.42,1991,781,544,1858
238,27,0,259,763.14,1994,784,545,1868
239,24,0,256,766.15,1997,784,546,1874
240,22,0,245,768.49,1999,786,549,1884
241,21,0,238,769.38,2000,786,553,1889
242,23,0,225,769.54,2001,790,554,1901
243,22,0,221,772.24,2004,791,555,1905
244,20,0,212,775.52,2005,793,556,1915
245,19,0,198,778.28,2006,795,558,1928
246,17,0,189,780.15,2009,798,559,1933
247,14,0,181,782.61,2010,800,561,1941
248,12,0,170,784.8,2012,803,566,1947
249,11,0,165,786.4,2012,806,568,1951
250,10,0,163,789.79,2013,806,571,1954
251,8,0,150,792.33,2013,807,573,1969
252,8,0,142,794.86,2013,807,577,1975
253,10,0,127,796.26,2013,809,582,1984
254,12,0,123,798.24,2014,809,583,1988
255,11,0,118,800.72,2015,809,586,1991
256,8,0,111,803.63,2018,811,589,1995
257,8,0,97,807.28,2018,814,593,2004
258,8,0,88,809.38,2018,814,596,2010
259,7,0,80,812.63,2019,816,598,2017
260,5,0,72,815.7,2020,817,602,2022
261,6,0,68,818.35,2021,817,605,2024
262,5,0,64,821.1,2021,817,606,2028
263,3,0,60,823.86,2022,817,608,2031
264,3,0,56,826.21,2022,818,611,2031
265,3,0,51,828.79,2022,818,614,2033
266,3,0,49,831.36,2023,818,614,2035
267,2,0,45,835.01,2024,818,618,2036
268,1,0,43,837.91,2025,818,619,2038
269,1,0,40,840.5,2025,818,621,2040
270,1,0,41,842.94,2025,818,622,2042
271,1,0,37,844.92,2025,818,623,2045
272,1,0,36,846.88,2025,819,623,2045
273,1,0,36,849.36,2025,819,623,2045
274,1,0,34,851.92,2025,819,624,2047
275,1,0,33,854.04,2025,819,624,2049
276,1,0,30,856.67,2025,819,625,2051
277,0,0,29,859.66,2026,819,625,2052
278,0,0,28,861.77,2026,819,625,2053
279,0,0,25,864.14,2026,820,626,2054
280,0,0,25,866.77,2026,820,626,2054
281,0,0,23,869.07,2026,820,627,2055
282,0,0,20,871.32,2026,821,627,2057
283,0,0,18,873.42,2026,821,628,2058
284,0,0,18,875.58,2026,821,628,2058
285,0,0,16,878.23,2026,821,628,2060
286,0,0,16,879.86,2026,821,629,2061
287,0,0,16,882.05,2026,821,629,2061
288,0,0,16,884.56,2026,821,629,2061
289,0,0,14,887.26,2026,822,630,2061
290,0,0,13,889.37,2026,822,631,2061
291,0,0,13,891.61,2026,822,631,2061
292,0,0,13,894.07,2026,822,631,2061
293,0,0,12,896,2026,822,631,2062
294,0,0,11,897.65,2026,822,631,2063
295,0,0,10,899.79,2026,822,631,2064
296,0,0,6,901.23,2026,822,631,2068
297,0,0,5,903.54,2026,822,632,2068
298,0,0,5,905.63,2026,822,632,2068
299,0,0,4,907.54,2026,822,633,2068
300,0,0,2,909.12,2026,823,633,2069
301,0,0,1,911.35,2026,823,633,2070
302,0,0,1,913.4,2026,823,633,2070
303,0,0,1,915.89,2026,823,633,2070
304,0,0,1,917.58,2026,823,633,2070
305,0,0,1,919.04,2026,823,633,2070
306,0,0,1,921.77,2026,823,633,2070
307,0,0,1,923.93,2026,823,633,2070
308,0,0,1,925.68,2026,823,633,2070
309,0,0,1,927.56,2026,823,633,2070
310,0,0,1,929.26,2026,823,633,2070
311,0,0,1,930.72,2026,823,633,2070
312,0,0,0,932.37,2026,823,633,2071
313,0,0,0,934,2026,823,633,2071
314,0,0,0,935.68,2026,823,633,2071
315,0,0,0,937.4,2026,823,633,2071
316,0,0,0,938.51,2026,823,633,2071
317,0,0,0,940.09,2026,823,633,2071
318,0,0,0,941,2026,823,633,2071
319,0,0,0,942.49,2026,823,633,2071
320,0,0,0,943.37,2026,823,633,2071
321,0,0,0,945.12,2026,823,633,2071
322,0,0,0,946.54,2026,823,633,2071
323,0,0,0,948.04,2026,823,633,2071
324,0,0,0,949.77,2026,823,633,2071
325,0,0,0,950.84,2026,823,633,2071
326,0,0,0,951.58,2026,823,633,2071
327,0,0,0,952.65,2026,823,633,2071
328,0,0,0,953.77,2026,823,633,2071
329,0,0,0,955.12,2026,823,633,2071
330,0,0,0,956.72,2026,823,633,2071
331,0,0,0,957.32,2026,823,633,2071
332,0,0,0,958.44,2026,823,633,2071
333,0,0,0,959.49,2026,823,633,2071
334,0,0,0,960.67,2026,823,633,2071
335,0,0,0,962.35,2026,823,633,2071
336,0,0,0,963.77,2026,823,633,2071
337,0,0,0,964.75,2026,823,633,2071
338,0,0,0,966.05,2026,823,633,2071
339,0,0,0,967.02,2026,823,633,2071
340,0,0,0,968.05,2026,823,633,2071
341,0,0,0,969.07,2026,823,633,2071
342,0,0,0,969.58,2026,823,633,2071
343,0,0,0,970.44,2026,823,633,2071
344,0,0,0,971.18,2026,823,633,2071
345,0,0,0,972.14,2026,823,633,2071
346,0,0,0,973,2026,823,633,2071
347,0,0,0,974.07,2026,823,633,2071
348,0,0,0,974.98,2026,823,633,2071
349,0,0,0,975.79,2026,823,633,2071
350,0,0,0,976.14,2026,823,633,2071
351,0,0,0,976.88,2026,823,633,2071
352,0,0,0,977.63,2026,823,633,2071
353,0,0,0,978.68,2026,823,633,2071
354,0,0,0,979.53,2026,823,633,2071
355,0,0,0,980.19,2026,823,633,2071
356,0,0,0,980.77,2026,823,633,2071
357,0,0,0,981.51,2026,823,633,2071
358,0,0,0,982.25,2026,823,633,2071
359,0,0,0,982.93,2026,823,633,2071
360,0,0,0,983.63,2026,823,633,2071
361,0,0,0,984.46,2026,823,633,2071
362,0,0,0,985.05,2026,823,633,2071
363,0,0,0,985.61,2026,823,633,2071
364,0,0,0,986.23,2026,823,633,2071
365,0,0,0,986.6,2026,823,633,2071
366,0,0,0,987.3,2026,823,633,2071
367,0,0,0,987.79,2026,823,633,2071
368,0,0,0,988.26,2026,823,633,2071
369,0,0,0,988.63,2026,823,633,2071
370,0,0,0,989.09,2026,823,633,2071
371,0,0,0,989.35,2026,823,633,2071
372,0,0,0,989.79,2026,823,633,2071
373,0,0,0,990.19,2026,823,633,2071
374,0,0,0,990.4,2026,823,633,2071
375,0,0,0,990.82,2026,823,633,2071
376,0,0,0,991.72,2026,823,633,2071
377,0,0,0,992.14,2026,823,633,2071
378,0,0,0,993.05,2026,823,633,2071
379,0,0,0,993.37,2026,823,633,2071
380,0,0,0,993.67,2026,823,633,2071
381,0,0,0,993.96,2026,823,633,2071
382,0,0,0,994.21,2026,823,633,2071
383,0,0,0,994.49,2026,823,633,2071
384,0,0,0,994.82,2026,823,633,2071
385,0,0,0,994.91,2026,823,633,2071
386,0,0,0,995.12,2026,823,633,2071
387,0,0,0,995.35,2026,823,633,2071
388,0,0,0,995.68,2026,823,633,2071
389,0,0,0,995.77,2026,823,633,2071
390,0,0,0,996.14,2026,823,633,2071
391,0,0,0,996.37,2026,823,633,2071
392,0,0,0,996.74,2026,823,633,2071
393,0,0,0,997.02,2026,823,633,2071
394,0,0,0,997.68,2026,823,633,2071
395,0,0,0,997.77,2026,823,633,2071
396,0,0,0,998.07,2026,823,633,2071
397,0,0,0,998.44,2026,823,633,2071
398,0,0,0,998.96,2026,823,633,2071
399,0,0,0,999.21,2026,823,633,2071
400,0,0,0,999.47,2026,823,633,2071
401,0,0,0,999.7,2026,823,633,2071
402,0,0,0,999.91,2026,823,633,2071
403,0,0,0,1000.14,2026,823,633,2071
404,0,0,0,1000.21,2026,823,633,2071
405,0,0,0,1000.53,2026,823,633,2071
406,0,0,0,1000.75,2026,823,633,2071
407,0,0,0,1000.98,2026,823,633,2071
408,0,0,0,1001,2026,823,633,2071
409,0,0,0,1001.09,2026,823,633,2071
410,0,0,0,1001.09,2026,823,633,2071
411,0,0,0,1001.26,2026,823,633,2071
412,0,0,0,1001.33,2026,823,633,2071
413,0,0,0,1001.4,2026,823,633,2071
414,0,0,0,1001.56,2026,823,633,2071
415,0,0,0,1001.65,2026,823,633,2071
416,0,0,0,1001.68,2026,823,633,2071
417,0,0,0,1001.84,2026,823,633,2071
418,0,0,0,1001.98,2026,823,633,2071
419,0,0,0,1002,2026,823,633,2071
420,0,0,0,1002.12,2026,823,633,2071
421,0,0,0,1002.19,2026,823,633,2071
422,0,0,0,1002.28,2026,823,633,2071
423,0,0,0,1002.35,2026,823,633,2071
424,0,0,0,1002.37,2026,823,633,2071
425,0,0,0,1002.37,2026,823,633,2071
426,0,0,0,1002.37,2026,823,633,2071
427,0,0,0,1002.4,2026,823,633,2071
428,0,0,0,1002.49,2026,823,633,2071
429,0,0,0,1002.56,2026,823,633,2071
430,0,0,0,1002.63,2026,823,633,2071
431,0,0,0,1002.77,2026,823,633,2071
432,0,0,0,1002.81,2026,823,633,2071
433,0,0,0,1002.81,2026,823,633,2071
434,0,0,0,1002.81,2026,823,633,2071
435,0,0,0,1002.95,2026,823,633,2071
436,0,0,0,1002.96,2026,823,633,2071
437,0,0,0,1002.96,2026,823,633,2071
438,0,0,0,1003.04,2026,823,633,2071
439,0,0,0,1003.04,2026,823,633,2071
440,0,0,0,1003.04,2026,823,633,2071
441,0,0,0,1003.04,2026,823,633,2071
442,0,0,0,1003.05,2026,823,633,2071
443,0,0,0,1003.12,2026,823,633,2071
444,0,0,0,1003.19,2026,823,633,2071
445,0,0,0,1003.33,2026,823,633,2071
446,0,0,0,1003.33,2026,823,633,2071
447,0,0,0,1003.33,2026,823,633,2071
448,0,0,0,1003.33,2026,823,633,2071
449,0,0,0,1003.4,2026,823,633,2071
450,0,0,0,1003.47,2026,823,633,2071
451,0,0,0,1003.47,2026,823,633,2071
452,0,0,0,1003.63,2026,823,633,2071
453,0,0,0,1003.63,2026,823,633,2071
454,0,0,0,1003.65,2026,823,633,2071
455,0,0,0,1003.67,2026,823,633,2071
456,0,0,0,1003.67,2026,823,633,2071
457,0,0,0,1003.67,2026,823,633,2071
458,0,0,0,1003.75,2026,823,633,2071
459,0,0,0,1003.75,2026,823,633,2071
460,0,0,0,1003.75,2026,823,633,2071
461,0,0,0,1003.75,2026,823,633,2071
462,0,0,0,1003.75,2026,823,633,2071
463,0,0,0,1003.75,2026,823,633,2071
464,0,0,0,1003.75,2026,823,633,2071
465,0,0,0,1003.75,2026,823,633,2071
466,0,0,0,1003.75,2026,823,633,2071
467,0,0,0,1003.77,2026,823,633,2071
468,0,0,0,1003.77,2026,823,633,2071
469,0,0,0,1003.77,2026,823,633,2071
470,0,0,0,1003.77,2026,823,633,2071
471,0,0,0,1003.84,2026,823,633,2071
472,0,0,0,1003.84,2026,823,633,2071
473,0,0,0,1003.84,2026,823,633,2071
474,0,0,0,1003.91,2026,823,633,2071
475,0,0,0,1003.91,2026,823,633,2071
476,0,0,0,1003.91,2026,823,633,2071
477,0,0,0,1003.91,2026,823,633,2071
478,0,0,0,1003.91,2026,823,633,2071
479,0,0,0,1003.98,2026,823,633,2071
480,0,0,0,1003.98,2026,823,633,2071
481,0,0,0,1004,2026,823,633,2071
482,0,0,0,1004,2026,823,633,2071
483,0,0,0,1004,2026,823,633,2071
484,0,0,0,1004,2026,823,633,2071
485,0,0,0,1004,2026,823,633,2071
486,0,0,0,1004,2026,823,633,2071
487,0,0,0,1004,2026,823,633,2071
488,0,0,0,1004,2026,823,633,2071
489,0,0,0,1004,2026,823,633,2071
490,0,0,0,1004,2026,823,633,2071
491,0,0,0,1004,2026,823,633,2071
492,0,0,0,1004,2026,823,633,2071
493,0,0,0,1004,2026,823,633,2071
494,0,0,0,1004,2026,823,633,2071
495,0,0,0,1004,2026,823,633,2071
496,0,0,0,1004,2026,823,633,2071
497,0,0,0,1004,2026,823,633,2071
498,0,0,0,1004,2026,823,633,2071
499,0,0,0,1004,2026,823,633,2071
500,0,0,0,1004,2026,823,633,2071
501,0,0,0,1004,2026,823,633,2071
502,0,0,0,1004,2026,823,633,2071
503,0,0,0,1004,2026,823,633,2071
504,0,0,0,1004,2026,823,633,2071
505,0,0,0,1004,2026,823,633,2071
506,0,0,0,1004,2026,823,633,2071
507,0,0,0,1004,2026,823,633,2071
508,0,0,0,1004,2026,823,633,2071
509,0,0,0,1004,2026,823,633,2071
510,0,0,0,1004,2026,823,633,2071
511,0,0,0,1004,2026,823,633,2071
512,0,0,0,1004,2026,823,633,2071
513,0,0,0,1004,2026,823,633,2071
514,0,0,0,1004,2026,823,633,2071
515,0,0,0,1004,2026,823,633,2071
516,0,0,0,1004,2026,823,633,2071
517,0,0,0,1004,2026,823,633,2071
518,0,0,0,1004,2026,823,633,2071
519,0,0,0,1004,2026,823,633,2071
520,0,0,0,1004,2026,823,633,2071
521,0,0,0,1004,2026,823,633,2071
522,0,0,0,1004,2026,823,633,2071
523,0,0,0,1004,2026,823,633,2071
524,0,0,0,1004,2026,823,633,2071
525,0,0,0,1004,2026,823,633,2071
526,0,0,0,1004,2026,823,633,2071
527,0,0,0,1004,2026,823,633,2071
528,0,0,0,1004,2026,823,633,2071
529,0,0,0,1004,2026,823,633,2071
530,0,0,0,1004,2026,823,633,2071
531,0,0,0,1004,2026,823,633,2071
532,0,0,0,1004,2026,823,633,2071
533,0,0,0,1004,2026,823,633,2071
534,0,0,0,1004,2026,823,633,2071
535,0,0,0,1004,2026,823,633,2071
536,0,0,0,1004,2026,823,633,2071
537,0,0,0,1004,2026,823,633,2071
538,0,0,0,1004,2026,823,633,2071
539,0,0,0,1004,2026,823,633,2071
540,0,0,0,1004,2026,823,633,2071
541,0,0,0,1004,2026,823,633,2071
542,0,0,0,1004,2026,823,633,2071
543,0,0,0,1004,2026,823,633,2071
544,0,0,0,1004,2026,823,633,2071
545,0,0,0,1004,2026,823,633,2071
546,0,0,0,1004,2026,823,633,2071
547,0,0,0,1004,2026,823,633,2071
548,0,0,0,1004,2026,823,633,2071
549,0,0,0,1004,2026,823,633,2071
550,0,0,0,1004,2026,823,633,2071
551,0,0,0,1004,2026,823,633,2071
552,0,0,0,1004,2026,823,633,2071
553,0,0,0,1004,2026,823,633,2071
554,0,0,0,1004,2026,823,633,2071
555,0,0,0,1004,2026,823,633,2071
556,0,0,0,1004,2026,823,633,2071
557,0,0,0,1004,2026,823,633,2071
558,0,0,0,1004,2026,823,633,2071
559,0,0,0,1004,2026,823,633,2071
560,0,0,0,1004,2026,823,633,2071
561,0,0,0,1004,2026,823,633,2071
562,0,0,0,1004,2026,823,633,2071
563,0,0,0,1004,2026,823,633,2071
564,0,0,0,1004,2026,823,633,2071
565,0,0,0,1004,2026,823,633,2071
566,0,0,0,1004,2026,823,633,2071
567,0,0,0,1004,2026,823,633,2071
568,0,0,0,1004,2026,823,633,2071
569,0,0,0,1004,2026,823,633,2071
570,0,0,0,1004,2026,823,633,2071
571,0,0,0,1004,2026,823,633,2071
572,0,0,0,1004,2026,823,633,2071
573,0,0,0,1004,2026,823,633,2071
574,0,0,0,1004,2026,823,633,2071
575,0,0,0,1004,2026,823,633,2071
576,0,0,0,1004,2026,823,633,2071
577,0,0,0,1004,2026,823,633,2071
578,0,0,0,1004,2026,823,633,2071
579,0,0,0,1004,2026,823,633,2071
580,0,0,0,1004,2026,823,633,2071
581,0,0,0,1004,2026,823,633,2071
582,0,0,0,1004,2026,823,633,2071
583,0,0,0,1004,2026,823,633,2071
584,0,0,0,1004,2026,823,633,2071
585,0,0,0,1004,2026,823,633,2071
586,0,0,0,1004,2026,823,633,2071
587,0,0,0,1004,2026,823,633,2071
588,0,0,0,1004,2026,823,633,2071
589,0,0,0,1004,2026,823,633,2071
590,0,0,0,1004,2026,823,633,2071
591,0,0,0,1004,2026,823,633,2071
592,0,0,0,1004,2026,823,633,2071
593,0,0,0,1004,2026,823,633,2071
594,0,0,0,1004,2026,823,633,2071
595,0,0,0,1004,2026,823,633,2071
596,0,0,0,1004,2026,823,633,2071
597,0,0,0,1004,2026,823,633,2071
598,0,0,0,1004,2026,823,633,2071
599,0,0,0,1004,2026,823,633,2071
600,0,0,0,1004,2026,823,633,2071
601,0,0,0,1004,2026,823,633,2071
602,0,0,0,1004,2026,823,633,2071
603,0,0,0,1004,2026,823,633,2071
604,0,0,0,1004,2026,823,633,2071
605,0,0,0,1004,2026,823,633,2071
606,0,0,0,1004,2026,823,633,2071
607,0,0,0,1004,2026,823,633,2071
608,0,0,0,1004,2026,823,633,2071
609,0,0,0,1004,2026,823,633,2071
610,0,0,0,1004,2026,823,633,2071
611,0,0,0,1004,2026,823,633,2071
612,0,0,0,1004,2026,823,633,2071
613,0,0,0,1004,2026,823,633,2071
614,0,0,0,1004,2026,823,633,2071
615,0,0,0,1004,2026,823,633,2071
616,0,0,0,1004,2026,823,633,2071
617,0,0,0,1004,2026,823,633,2071
618,0,0,0,1004,2026,823,633,2071
619,0,0,0,1004,2026,823,633,2071
620,0,0,0,1004,2026,823,633,2071
621,0,0,0,1004,2026,823,633,2071
622,0,0,0,1004,2026,823,633,2071
623,0,0,0,1004,2026,823,633,2071
624,0,0,0,1004,2026,823,633,2071
625,0,0,0,1004,2026,823,633,2071
626,0,0,0,1004,2026,823,633,2071
627,0,0,0,1004,2026,823,633,2071
628,0,0,0,1004,2026,823,633,2071
629,0,0,0,1004,2026,823,633,2071
630,0,0,0,1004,2026,823,633,2071
631,0,0,0,1004,2026,823,633,2071
632,0,0,0,1004,2026,823,633,2071
633,0,0,0,1004,2026,823,633,2071
634,0,0,0,1004,2026,823,633,2071
635,0,0,0,1004,2026,823,633,2071
636,0,0,0,1004,2026,823,633,2071
637,0,0,0,1004,2026,823,633,2071
638,0,0,0,1004,2026,823,633,2071
639,0,0,0,1004,2026,823,633,2071
