Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
64,216,0,417,1374.43,989,86,198,247
65,207,0,420,1381.77,1014,89,204,253
66,195,0,433,1388.08,1039,89,208,257
67,183,0,441,1393.63,1056,89,210,260
68,182,0,446,1389.81,1072,89,214,265
69,176,0,449,1389.9,1089,89,215,276
70,175,0,446,1394.74,1104,94,216,289
71,168,0,441,1398.03,1122,95,222,296
72,167,0,438,1407.32,1132,96,224,303
73,166,0,436,1415.79,1144,98,225,315
74,173,0,444,1424.01,1153,100,229,321
75,175,0,449,1430.53,1159,101,237,325
76,169,0,449,1436.56,1169,102,243,331
77,171,0,447,1441.78,1179,105,247,341
78,170,0,436,1447.9,1186,108,254,351
79,174,0,434,1456.78,1200,111,259,357
80,175,0,431,1463.44,1210,113,264,365
81,173,0,428,1460.76,1224,115,267,374
82,170,0,428,1468.9,1241,116,272,382
83,167,0,429,1472.66,1250,116,279,388
84,166,0,425,1479.19,1265,118,280,397
85,158,0,425,1484.14,1278,118,283,409
86,158,0,415,1487.95,1285,122,288,418
87,152,0,411,1491.6,1300,124,292,429
88,153,0,399,1498.56,1308,128,299,434
89,153,0,391,1502.74,1317,133,302,443
90,147,0,382,1510.31,1329,134,306,455
91,147,0,380,1520.08,1340,135,307,465
92,153,0,375,1529.43,1347,136,308,475
93,144,0,368,1532.36,1361,138,312,484
94,151,0,361,1539.81,1370,138,317,491
95,136,0,358,1544.81,1390,140,320,497
96,133,0,357,1553.35,1398,141,322,506
97,129,0,347,1560.1,1410,141,328,518
98,119,0,341,1567.19,1423,142,334,526
99,122,0,331,1579.44,1430,142,341,537
100,107,0,319,1585.64,1450,147,346,544
101,104,0,317,1595.4,1459,148,349,551
102,99,0,305,1602.34,1466,150,357,561
103,90,0,302,1613.43,1481,152,360,569
104,87,0,297,1618.57,1491,153,365,578
105,87,0,294,1626.32,1496,153,367,586
106,87,0,287,1633.92,1499,153,373,595
107,89,0,283,1642.89,1504,155,377,601
108,86,0,282,1649.35,1512,155,378,606
109,90,0,279,1650.15,1518,155,381,611
110,87,0,281,1657.14,1526,155,385,617
111,86,0,284,1662.85,1533,157,387,618
112,93,0,286,1666.8,1537,157,390,623
113,89,0,278,1672.24,1542,159,400,629
114,87,0,271,1682.67,1549,159,411,631
115,87,0,264,1688.05,1555,159,419,635
116,86,0,265,1688.9,1562,160,420,638
117,89,0,265,1696.77,1564,161,421,641
118,90,0,261,1701.95,1571,161,423,649
119,84,0,252,1709.61,1578,162,426,657
120,86,0,253,1709.53,1582,162,427,661
121,89,0,245,1713.06,1587,162,428,669
122,98,0,246,1718.07,1588,162,432,672
123,101,0,241,1723.5,1591,164,438,673
124,101,0,228,1725.24,1598,164,444,680
125,95,0,228,1732.11,1610,164,444,684
126,97,0,222,1734.52,1616,164,450,691
127,98,0,218,1738.7,1621,165,453,698
128,101,0,212,1739.24,1628,165,454,706
129,103,0,214,1739.98,1632,165,456,708
130,103,0,207,1743.72,1636,166,458,717
131,98,0,200,1746.68,1645,167,464,722
132,99,0,199,1749.94,1651,168,467,725
133,101,0,191,1748,1660,168,469,732
134,105,0,186,1748.97,1665,170,476,737
135,97,0,183,1746.3,1675,171,480,742
136,101,0,174,1747.49,1685,171,487,749
137,100,0,169,1747.77,1691,171,489,754
138,100,0,164,1747.56,1701,173,492,756
139,98,0,163,1747.05,1706,174,496,761
140,100,0,159,1753.6,1713,176,502,763
141,98,0,161,1755.19,1724,176,504,766
142,95,0,161,1760.3,1734,179,506,768
143,89,0,158,1765.17,1743,179,508,772
144,84,0,161,1770.83,1749,180,508,773
145,78,0,156,1770.78,1758,182,510,778
146,79,0,154,1770.14,1763,182,514,778
147,78,0,159,1774.01,1771,182,515,779
148,80,0,153,1777.19,1773,184,517,781
149,81,0,143,1774.33,1777,184,520,788
150,82,0,151,1777.21,1781,184,521,792
151,87,0,150,1780.38,1786,184,523,793
152,92,0,146,1781.04,1790,185,527,798
153,94,0,148,1779.5,1797,185,529,799
154,91,0,152,1781.28,1804,185,529,799
155,87,0,149,1783.2,1808,185,532,804
156,94,0,156,1784.61,1811,185,532,805
157,99,0,159,1785.78,1820,185,532,809
158,94,0,158,1782.81,1827,185,533,811
159,91,0,153,1784.37,1831,185,537,815
160,98,0,155,1782.52,1841,185,540,816
161,102,0,156,1778.23,1843,186,544,817
162,115,0,158,1775.65,1846,186,547,820
163,121,0,155,1768.88,1848,187,548,825
164,127,0,152,1766.87,1853,187,551,830
165,135,0,151,1766.19,1859,189,552,831
166,139,0,146,1760.69,1864,189,556,832
167,150,0,145,1761.03,1868,190,557,835
168,144,0,143,1756.85,1876,192,557,838
169,152,0,146,1751.75,1878,192,558,840
170,158,0,144,1741.85,1885,192,559,845
171,160,0,145,1737.03,1895,192,561,848
172,169,0,143,1729.08,1904,193,565,848
173,178,0,137,1725.57,1910,193,565,855
174,186,0,142,1723.29,1917,194,566,857
175,186,0,152,1721.8,1926,195,566,860
176,185,0,150,1718.91,1938,195,569,865
177,188,0,148,1712.45,1946,196,570,869
178,197,0,154,1702.16,1952,197,571,872
179,201,0,155,1690.18,1963,198,574,876
180,205,0,155,1682.07,1976,201,577,878
181,209,0,157,1675.57,1983,203,577,878
182,211,0,157,1668.24,1991,204,578,882
183,215,0,156,1658.37,2002,205,580,885
184,222,0,153,1650.88,2009,207,584,891
185,222,0,155,1642.5,2016,207,585,894
186,234,0,159,1637.89,2024,207,585,896
187,232,0,167,1623.66,2037,207,585,898
188,245,0,169,1616.18,2048,209,591,899
189,256,0,180,1610.11,2054,210,592,900
190,270,0,183,1600.63,2064,211,595,901
191,280,0,183,1588.6,2074,212,598,904
192,291,0,193,1581.12,2088,212,599,908
193,302,0,201,1576.46,2101,212,600,910
194,300,0,209,1566.9,2115,213,600,911
195,302,0,218,1555.36,2133,214,601,913
196,308,0,224,1541.83,2149,215,602,914
197,309,0,229,1534.09,2169,217,602,917
198,312,0,228,1532.88,2183,217,602,923
199,316,0,231,1521.6,2194,218,606,927
200,322,0,234,1503.03,2209,219,606,929
201,323,0,246,1506.85,2227,219,608,932
202,323,0,255,1503.28,2248,219,608,934
203,330,0,267,1493.51,2263,221,609,937
204,328,0,281,1481.01,2287,221,610,937
205,329,0,285,1474.77,2313,224,614,940
206,335,0,291,1466.04,2324,224,618,941
207,344,0,308,1453.74,2342,224,619,944
208,344,0,317,1443.93,2356,226,619,948
209,345,0,329,1442.12,2379,226,621,949
210,360,0,341,1435.38,2396,226,622,952
211,368,0,346,1425.13,2413,227,625,954
212,368,0,348,1421.27,2433,228,627,961
213,383,0,359,1421.97,2451,230,629,964
214,383,0,365,1412.03,2475,234,631,966
215,392,0,379,1404.43,2495,235,631,972
216,401,0,392,1387.56,2510,236,634,973
217,400,0,400,1377.57,2534,238,635,982
218,400,0,407,1372.19,2558,240,636,990
219,404,0,422,1361,2584,243,638,993
220,410,0,434,1355.55,2607,247,640,996
221,423,0,444,1349.52,2628,250,641,998
222,424,0,448,1343.08,2655,257,642,1003
223,421,0,447,1334.74,2682,261,646,1006
224,423,0,458,1328.74,2705,263,650,1016
225,422,0,470,1321.58,2735,265,653,1021
226,442,0,478,1311.83,2751,266,654,1030
227,460,0,487,1300.51,2768,268,659,1033
228,451,0,498,1289.73,2789,270,662,1040
229,453,0,499,1286.83,2821,272,666,1044
230,450,0,508,1275.72,2842,275,669,1055
231,464,0,512,1269.82,2858,278,673,1060
232,455,0,518,1262.36,2886,280,675,1069
233,459,0,523,1258.26,2907,281,680,1079
234,467,0,524,1243.83,2930,283,682,1088
235,455,0,533,1227.23,2959,283,685,1094
236,463,0,534,1226.9,2987,287,691,1102
237,465,0,542,1227.96,3013,289,695,1108
238,486,0,547,1222.66,3025,290,701,1118
239,478,0,555,1211.86,3052,292,706,1123
240,488,0,556,1203.35,3075,292,709,1138
241,490,0,551,1195.62,3096,292,718,1151
242,491,0,547,1188.28,3111,294,725,1161
243,513,0,549,1186.37,3130,297,729,1170
244,519,0,554,1187.05,3151,300,733,1176
245,514,0,556,1183.49,3180,303,736,1186
246,501,0,569,1183.97,3207,310,740,1190
247,506,0,584,1184.1,3225,310,743,1204
248,501,0,587,1181.53,3254,313,746,1216
249,505,0,583,1173.29,3286,313,750,1226
250,503,0,585,1167.8,3312,316,754,1234
251,500,0,594,1168.11,3340,316,760,1245
252,499,0,588,1167.18,3364,320,768,1254
253,485,0,580,1168.66,3402,322,779,1264
254,481,0,591,1164.56,3432,324,784,1273
255,478,0,601,1160.86,3467,327,790,1280
256,468,0,602,1165.13,3503,327,796,1294
257,443,0,620,1173.98,3545,328,801,1305
258,437,0,638,1176.84,3571,329,807,1319
259,432,0,650,1170.75,3594,330,816,1331
260,421,0,668,1172.96,3621,331,818,1340
261,422,0,673,1173.92,3643,333,823,1348
262,412,0,674,1182.33,3672,335,832,1362
263,407,0,678,1178.61,3692,336,838,1371
264,399,0,680,1188.09,3717,342,846,1380
265,397,0,674,1193.34,3735,344,858,1388
266,392,0,677,1200.31,3760,347,863,1396
267,382,0,686,1204.64,3786,348,866,1404
268,371,0,678,1211.68,3813,349,875,1419
269,360,0,671,1216.21,3836,350,883,1435
270,364,0,665,1226.55,3854,353,889,1454
271,366,0,670,1237.74,3871,354,894,1460
272,367,0,680,1245.93,3891,356,899,1462
273,358,0,677,1249.84,3907,360,912,1468
274,365,0,672,1257.56,3921,361,918,1483
275,351,0,681,1270.87,3945,362,925,1495
276,337,0,670,1274.21,3967,365,933,1505
277,341,0,665,1283.22,3979,366,942,1518
278,332,0,657,1288.41,4007,367,945,1540
279,328,0,652,1298.61,4028,368,957,1550
280,327,0,639,1302.98,4048,371,964,1573
281,311,0,631,1306.55,4072,372,970,1599
282,296,0,616,1316.02,4095,372,976,1622
283,288,0,612,1320.03,4115,373,981,1643
284,274,0,620,1329.13,4138,375,985,1658
285,260,0,614,1339.15,4162,377,991,1678
286,249,0,607,1348.26,4181,377,999,1694
287,248,0,593,1356.77,4201,378,1008,1706
288,243,0,592,1358.01,4215,380,1012,1719
289,238,0,597,1371.42,4235,380,1016,1728
290,225,0,590,1382.43,4252,380,1020,1748
291,221,0,596,1392.94,4271,380,1024,1755
292,222,0,594,1395.4,4287,381,1030,1763
293,219,0,596,1401.03,4305,382,1037,1773
294,210,0,590,1406.37,4321,386,1040,1783
295,203,0,584,1413.79,4335,390,1050,1797
296,200,0,583,1421.06,4350,391,1062,1806
297,206,0,571,1427.94,4361,391,1073,1818
298,216,0,565,1435.76,4370,393,1079,1831
299,214,0,567,1442.35,4377,395,1087,1838
300,212,0,563,1445.92,4394,397,1096,1847
301,210,0,558,1453.65,4414,397,1100,1857
302,217,0,558,1458.78,4425,398,1105,1870
303,212,0,556,1461.07,4437,399,1112,1882
304,203,0,543,1467.67,4455,400,1119,1895
305,189,0,538,1471.74,4473,402,1124,1903
306,194,0,520,1479.87,4482,402,1136,1916
307,192,0,502,1489.88,4492,402,1148,1932
308,193,0,492,1495.77,4501,402,1156,1945
309,192,0,479,1502.51,4516,403,1166,1956
310,187,0,480,1509.9,4533,405,1172,1960
311,185,0,474,1512.16,4543,405,1177,1974
312,184,0,464,1516.99,4555,406,1180,1985
313,180,0,446,1519.32,4566,407,1192,1996
314,186,0,449,1527.28,4580,407,1194,2004
315,182,0,435,1535.14,4593,411,1206,2010
316,166,0,432,1537.79,4614,411,1210,2023
317,168,0,414,1545.69,4629,413,1220,2036
318,169,0,406,1550.74,4641,415,1226,2051
319,162,0,391,1554.61,4660,415,1234,2065
320,160,0,386,1560.29,4668,417,1239,2072
321,158,0,376,1568.86,4680,420,1244,2087
322,148,0,366,1572.5,4697,420,1251,2097
323,135,0,361,1577.25,4715,422,1253,2112
324,128,0,353,1585.1,4729,424,1260,2121
325,120,0,341,1584.88,4738,426,1265,2135
326,114,0,334,1586.98,4748,427,1270,2144
327,123,0,332,1595.04,4755,428,1274,2154
328,127,0,334,1601.36,4762,428,1278,2159
329,130,0,337,1603.87,4772,428,1284,2161
330,132,0,331,1608.25,4782,431,1290,2167
331,131,0,329,1613.28,4791,433,1293,2174
332,127,0,329,1622,4801,433,1300,2178
333,128,0,323,1625.48,4810,436,1307,2183
334,122,0,321,1625.75,4821,436,1315,2190
335,118,0,320,1628.21,4831,436,1320,2193
336,113,0,319,1633.39,4843,436,1323,2197
337,104,0,313,1636.41,4858,437,1329,2202
338,103,0,309,1639.21,4863,437,1335,2208
339,107,0,304,1636.99,4868,440,1339,2215
340,108,0,298,1639.56,4875,441,1343,2220
341,121,0,291,1645.25,4877,443,1346,2227
342,125,0,294,1642.7,4880,445,1350,2229
343,133,0,291,1648.6,4888,447,1351,2233
344,138,0,285,1650.94,4896,447,1356,2240
345,141,0,281,1654.94,4906,448,1361,2247
346,144,0,281,1653.51,4911,448,1366,2255
347,141,0,281,1660.26,4922,450,1368,2260
348,147,0,269,1663.34,4927,451,1375,2267
349,144,0,268,1664.63,4937,452,1378,2273
350,137,0,264,1665.66,4946,452,1379,2282
351,139,0,258,1665.87,4950,452,1382,2288
352,142,0,250,1667.72,4955,452,1387,2293
353,145,0,249,1668.14,4959,452,1387,2300
354,151,0,244,1670.94,4961,452,1390,2304
355,152,0,243,1673.56,4970,453,1391,2310
356,157,0,238,1670.43,4972,454,1395,2316
357,158,0,237,1670.36,4980,454,1398,2324
358,157,0,234,1675.03,4989,454,1402,2329
359,163,0,225,1679.79,5002,454,1408,2335
360,163,0,225,1680.77,5012,455,1412,2337
361,152,0,230,1684.26,5027,455,1414,2344
362,157,0,232,1688.34,5033,455,1416,2351
363,151,0,234,1688.35,5046,456,1421,2354
364,142,0,232,1690.91,5062,457,1424,2357
365,136,0,226,1691.23,5073,459,1428,2364
366,135,0,229,1694.51,5080,462,1429,2368
367,126,0,224,1697.75,5095,462,1433,2372
368,110,0,219,1702.17,5113,464,1438,2379
369,100,0,214,1704.91,5130,466,1441,2389
370,99,0,210,1711.29,5136,467,1446,2395
371,97,0,217,1714.79,5143,468,1447,2397
372,87,0,220,1716.67,5157,468,1452,2403
373,84,0,228,1719.21,5163,468,1455,2405
374,82,0,235,1722.41,5170,469,1456,2408
375,77,0,234,1724.12,5182,473,1459,2412
376,75,0,240,1727.47,5186,474,1462,2416
377,72,0,237,1729.76,5193,474,1466,2417
378,66,0,237,1732.78,5203,474,1468,2420
379,64,0,235,1738.23,5212,475,1469,2423
380,63,0,234,1740.05,5214,475,1470,2428
381,67,0,233,1744.12,5222,475,1473,2429
382,64,0,236,1742.88,5229,476,1476,2430
383,68,0,235,1748.91,5235,477,1479,2434
384,70,0,233,1750.29,5237,477,1481,2439
385,69,0,239,1749.53,5244,477,1482,2444
386,64,0,238,1752.77,5253,477,1486,2448
387,65,0,245,1756.87,5255,480,1489,2453
388,67,0,246,1754.44,5255,481,1490,2454
389,67,0,245,1751.4,5260,483,1491,2459
390,74,0,242,1755.46,5262,484,1492,2462
391,78,0,238,1760.89,5265,486,1495,2468
392,85,0,226,1757.96,5267,488,1496,2478
393,99,0,223,1759.86,5269,489,1497,2482
394,110,0,220,1758.06,5271,489,1498,2487
395,113,0,208,1756.03,5273,490,1501,2496
396,114,0,201,1751.08,5276,490,1505,2503
397,126,0,194,1745.67,5279,490,1505,2514
398,131,0,190,1736.31,5281,493,1508,2518
399,131,0,180,1733.81,5285,496,1511,2527
400,133,0,183,1731.66,5296,496,1511,2527
401,140,0,176,1730.81,5301,498,1511,2534
402,150,0,176,1726.62,5311,499,1512,2538
403,160,0,176,1716.68,5314,500,1513,2540
404,162,0,170,1710.49,5321,501,1515,2543
405,169,0,170,1711.03,5328,501,1517,2549
406,175,0,166,1703.25,5332,501,1520,2552
407,185,0,168,1702.38,5337,503,1522,2557
408,198,0,161,1693.56,5342,506,1524,2565
409,203,0,155,1688.61,5351,506,1524,2573
410,208,0,143,1680.69,5359,507,1528,2584
411,210,0,141,1671.6,5369,507,1533,2587
412,226,0,133,1666.5,5381,507,1537,2593
413,232,0,135,1658.3,5389,507,1537,2595
414,239,0,129,1650.17,5400,507,1540,2598
415,257,0,131,1637.4,5406,507,1542,2599
416,253,0,134,1634.48,5422,507,1542,2603
417,248,0,136,1629.89,5435,509,1542,2605
418,254,0,142,1626.42,5440,510,1542,2606
419,272,0,146,1619.63,5449,510,1544,2610
420,278,0,145,1611.44,5461,512,1546,2614
421,286,0,143,1602.09,5473,512,1550,2619
422,294,0,153,1596.34,5485,512,1554,2620
423,312,0,164,1584.35,5491,513,1556,2620
424,327,0,162,1567.94,5500,515,1560,2621
425,331,0,165,1561.91,5510,516,1566,2624
426,346,0,170,1551.61,5518,517,1567,2626
427,351,0,187,1534.84,5526,518,1568,2627
428,365,0,190,1530.97,5534,519,1568,2632
429,370,0,194,1516.47,5549,520,1571,2633
430,381,0,194,1513.1,5560,521,1571,2640
431,394,0,206,1504.07,5569,521,1572,2641
432,402,0,209,1494.94,5587,522,1574,2644
433,410,0,215,1481.82,5602,524,1575,2646
434,418,0,218,1472.9,5616,526,1578,2649
435,431,0,223,1464.11,5630,529,1578,2649
436,454,0,217,1452.1,5646,529,1582,2654
437,462,0,220,1445.09,5660,532,1583,2655
438,469,0,231,1435.7,5679,541,1585,2658
439,475,0,235,1423.7,5691,543,1585,2663
440,491,0,237,1418.33,5702,545,1589,2666
441,494,0,252,1411.54,5730,548,1589,2668
442,489,0,257,1409.5,5752,550,1589,2677
443,489,0,267,1400.35,5772,551,1590,2678
444,502,0,270,1389.15,5790,552,1590,2683
445,504,0,272,1374.21,5811,554,1590,2692
446,513,0,282,1371.74,5826,555,1590,2699
447,534,0,294,1362.15,5842,557,1591,2700
448,550,0,307,1352.7,5857,557,1593,2706
449,569,0,311,1342.56,5868,558,1595,2711
450,585,0,313,1334.85,5881,561,1595,2718
451,596,0,322,1323.2,5892,561,1598,2723
452,613,0,333,1312.5,5907,562,1601,2724
453,614,0,343,1304.05,5921,564,1601,2732
454,610,0,347,1296.69,5939,566,1606,2740
455,623,0,360,1288.25,5953,566,1607,2750
456,638,0,367,1274.21,5962,568,1608,2755
457,653,0,371,1268.53,5987,571,1611,2761
458,656,0,376,1267.28,5999,573,1611,2768
459,664,0,387,1258.96,6016,574,1615,2772
460,670,0,391,1251.05,6039,578,1618,2782
461,670,0,391,1241.55,6057,582,1619,2791
462,693,0,406,1235.47,6068,583,1619,2798
463,696,0,415,1226.91,6084,585,1619,2804
464,691,0,416,1217.99,6108,587,1621,2815
465,694,0,421,1212.32,6122,588,1624,2822
466,697,0,427,1208.5,6145,590,1626,2834
467,708,0,429,1208,6168,594,1630,2838
468,701,0,436,1204.91,6194,599,1632,2851
469,701,0,441,1195.91,6214,601,1635,2861
470,698,0,451,1192.37,6237,604,1636,2873
471,700,0,451,1192.49,6259,606,1645,2884
472,690,0,449,1193.21,6288,613,1651,2893
473,686,0,460,1193.26,6312,615,1653,2903
474,685,0,455,1187.75,6340,618,1660,2918
475,675,0,455,1186.24,6359,620,1663,2934
476,678,0,452,1182.39,6378,620,1671,2949
477,681,0,464,1179.8,6395,620,1675,2962
478,683,0,466,1171.53,6411,624,1680,2979
479,681,0,481,1167.38,6438,626,1682,2988
480,674,0,483,1164.07,6460,627,1688,2999
481,660,0,488,1168.16,6489,627,1692,3015
482,639,0,488,1161.36,6523,629,1693,3027
483,636,0,495,1164.66,6548,630,1697,3043
484,624,0,505,1162.41,6578,634,1698,3056
485,610,0,509,1155.43,6606,637,1699,3076
486,613,0,512,1161.37,6626,638,1702,3091
487,629,0,516,1153.3,6643,639,1712,3102
488,621,0,523,1155.75,6669,640,1717,3110
489,615,0,537,1158.92,6703,641,1719,3119
490,604,0,551,1167.42,6731,642,1727,3131
491,585,0,555,1169.03,6760,647,1734,3147
492,588,0,566,1168.6,6785,648,1738,3154
493,569,0,570,1166.38,6816,649,1742,3170
494,560,0,573,1168.23,6841,655,1744,3182
495,551,0,586,1173.97,6869,661,1751,3191
496,540,0,593,1177.25,6898,667,1756,3204
497,532,0,596,1180.6,6920,670,1765,3211
498,497,0,613,1180.84,6955,677,1768,3223
499,494,0,637,1192.68,6976,677,1770,3233
500,485,0,650,1188.72,7008,680,1774,3248
501,481,0,656,1200.13,7041,683,1777,3259
502,464,0,663,1205.13,7069,689,1783,3271
503,446,0,666,1210.76,7096,691,1791,3282
504,434,0,681,1219.53,7122,691,1795,3295
505,417,0,704,1223.79,7147,692,1799,3307
506,415,0,699,1234.14,7171,695,1805,3324
507,397,0,696,1242.79,7190,699,1809,3344
508,383,0,700,1248.06,7211,702,1814,3362
509,363,0,710,1255.28,7235,706,1815,3372
510,347,0,713,1263.54,7259,709,1821,3383
511,331,0,708,1276.55,7282,714,1830,3399
512,337,0,714,1280.98,7290,715,1836,3406
513,330,0,703,1286.93,7314,716,1838,3427
514,330,0,700,1297.14,7329,720,1843,3438
515,318,0,704,1300.88,7347,723,1849,3448
516,315,0,709,1304.5,7369,723,1854,3458
517,304,0,700,1315.43,7391,724,1861,3474
518,295,0,695,1323.09,7410,725,1867,3496
519,294,0,679,1328.66,7425,729,1873,3509
520,287,0,676,1332.44,7439,730,1882,3522
521,268,0,673,1340.23,7467,732,1888,3542
522,261,0,656,1347.81,7483,733,1897,3562
523,262,0,648,1356.97,7494,734,1901,3583
524,267,0,641,1362.26,7511,736,1910,3595
525,270,0,635,1369.26,7523,737,1913,3611
526,262,0,627,1372.09,7541,740,1921,3624
527,258,0,603,1373.44,7553,740,1931,3653
528,256,0,580,1376.48,7569,744,1939,3677
529,262,0,571,1376.27,7579,745,1943,3691
530,263,0,563,1383.07,7598,747,1950,3702
531,264,0,551,1384.23,7614,748,1956,3724
532,264,0,542,1390,7628,749,1963,3738
533,267,0,530,1395.22,7640,750,1969,3753
534,270,0,520,1398.72,7655,753,1975,3764
535,274,0,516,1399.96,7665,753,1982,3776
536,268,0,509,1407.54,7681,755,1990,3786
537,268,0,509,1416.11,7696,756,1994,3799
538,276,0,494,1414.86,7706,756,2005,3813
539,278,0,486,1418.33,7714,756,2011,3824
540,284,0,487,1419.24,7720,757,2018,3836
541,293,0,473,1424.11,7729,758,2027,3847
542,292,0,470,1423.75,7739,761,2035,3854
543,297,0,467,1424.37,7749,762,2036,3866
544,307,0,444,1427.1,7758,766,2048,3878
545,314,0,436,1427.57,7767,766,2057,3888
546,318,0,424,1431.67,7776,766,2064,3899
547,315,0,413,1433.38,7790,766,2075,3912
548,320,0,400,1436.59,7802,766,2087,3921
549,332,0,390,1440.29,7812,767,2095,3929
550,326,0,387,1439.38,7828,769,2100,3941
551,322,0,375,1442.32,7843,770,2111,3951
552,329,0,380,1445.37,7854,770,2117,3958
553,324,0,376,1448.82,7871,770,2123,3970
554,322,0,373,1451.58,7891,770,2128,3981
555,320,0,362,1456.26,7906,770,2133,3994
556,330,0,367,1459.77,7918,772,2137,4003
557,308,0,372,1466.79,7947,773,2139,4009
558,299,0,362,1470.7,7964,773,2146,4018
559,297,0,353,1477.97,7983,773,2153,4028
560,291,0,351,1476.2,8004,774,2156,4041
561,284,0,343,1483.77,8020,777,2164,4051
562,274,0,350,1487,8038,777,2169,4061
563,258,0,344,1495.38,8059,781,2173,4077
564,248,0,340,1502.17,8076,783,2178,4088
565,228,0,336,1504.06,8103,784,2184,4099
566,211,0,340,1510.58,8125,786,2190,4107
567,206,0,348,1518.47,8137,787,2196,4112
568,192,0,353,1525.96,8157,787,2198,4121
569,190,0,354,1529.41,8167,787,2203,4129
570,181,0,358,1535.61,8183,787,2209,4136
571,176,0,362,1539.88,8200,788,2210,4141
572,163,0,382,1552.71,8220,788,2214,4148
573,161,0,389,1556.44,8230,789,2215,4156
574,151,0,389,1557.53,8245,790,2220,4165
575,150,0,384,1561.84,8255,790,2224,4168
576,145,0,396,1570.5,8267,794,2226,4175
577,142,0,407,1572.7,8277,795,2227,4178
578,138,0,411,1577.84,8288,796,2228,4181
579,128,0,411,1585.91,8306,797,2228,4192
580,121,0,409,1593.56,8318,797,2233,4198
581,122,0,414,1598.14,8321,797,2235,4202
582,118,0,416,1607.77,8333,797,2237,4204
583,113,0,430,1614.85,8344,797,2241,4210
584,105,0,433,1618.83,8356,797,2247,4217
585,104,0,424,1623.31,8364,799,2249,4227
586,104,0,423,1629.56,8368,799,2251,4235
587,109,0,428,1632.79,8376,799,2252,4240
588,106,0,424,1636.51,8385,799,2254,4250
589,109,0,418,1642.82,8389,799,2258,4258
590,105,0,412,1651.58,8396,799,2260,4273
591,104,0,403,1658.71,8404,799,2263,4287
592,98,0,402,1663.02,8413,799,2267,4296
593,103,0,400,1667.85,8414,799,2270,4304
594,102,0,397,1674.88,8422,799,2271,4310
595,99,0,387,1677.93,8431,799,2272,4330
596,92,0,374,1680.27,8439,799,2277,4341
597,95,0,362,1684.94,8443,799,2282,4350
598,93,0,369,1688.06,8451,799,2283,4352
599,88,0,354,1693.45,8463,799,2287,4370
600,82,0,343,1695.59,8474,799,2291,4384
