Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
81,620,0,227,78.51,908,811,178,321
82,617,0,222,78.51,915,825,180,327
83,600,0,225,78.7,927,835,182,339
84,582,0,228,81.2,938,846,186,349
85,569,0,235,81.82,951,858,186,354
86,558,0,234,81.39,957,868,187,361
87,558,0,232,82.58,965,878,190,365
88,555,0,230,83.57,977,887,192,372
89,527,0,220,84.88,1000,902,194,379
90,529,0,218,84.4,1007,910,196,382
91,526,0,222,85.46,1018,921,196,387
92,518,0,223,85.94,1031,930,199,392
93,508,0,224,87.65,1044,934,201,397
94,498,0,221,89.17,1058,942,202,406
95,489,0,224,90.27,1070,946,202,412
96,477,0,220,93.15,1081,961,205,420
97,471,0,218,94.73,1091,968,207,422
98,456,0,215,97.56,1101,978,209,426
99,444,0,207,100.03,1111,989,212,433
100,436,0,207,100.94,1119,1001,214,434
101,430,0,205,102.68,1127,1007,218,437
102,429,0,198,103.08,1132,1014,221,440
103,427,0,193,104.44,1140,1023,222,444
104,417,0,188,105.93,1148,1037,225,449
105,404,0,184,107.01,1161,1048,227,454
106,399,0,177,108.39,1166,1059,230,460
107,393,0,171,110.77,1170,1068,235,463
108,388,0,165,112.57,1176,1075,238,469
109,385,0,160,112.71,1182,1082,241,473
110,385,0,159,116.5,1189,1085,244,480
111,380,0,156,117.34,1194,1096,245,486
112,374,0,153,117.85,1198,1098,247,497
113,379,0,149,118.68,1200,1103,250,499
114,367,0,147,119.38,1208,1117,250,502
115,369,0,144,121.3,1212,1122,256,507
116,366,0,138,121.95,1218,1128,263,513
117,370,0,131,120.82,1221,1137,267,515
118,372,0,122,123.12,1227,1146,270,517
119,379,0,120,125.28,1229,1153,271,520
120,382,0,116,125.02,1233,1161,273,522
121,389,0,113,126.1,1235,1167,274,524
122,379,0,108,127.21,1241,1176,277,531
123,376,0,104,127.81,1246,1179,279,539
124,381,0,99,129.04,1250,1185,283,543
125,381,0,95,129.4,1254,1189,287,551
126,385,0,93,131.04,1258,1192,289,554
127,385,0,90,131.28,1262,1196,292,554
128,377,0,83,132.63,1271,1205,293,558
129,379,0,79,133.23,1275,1213,294,562
130,382,0,74,133.49,1277,1219,302,566
131,392,0,71,133.68,1279,1224,306,569
132,397,0,66,133.54,1283,1229,311,572
133,400,0,63,133.28,1285,1237,317,574
134,411,0,59,131.81,1287,1243,321,575
135,416,0,58,131.98,1290,1250,323,578
136,428,0,54,131.96,1291,1256,323,583
137,437,0,54,131.67,1294,1262,323,583
138,444,0,52,130.56,1296,1268,328,584
139,458,0,50,129.77,1297,1273,330,585
140,470,0,46,128.45,1298,1275,334,590
141,487,0,42,127.42,1298,1280,336,593
142,497,0,37,127.37,1299,1291,340,593
143,497,0,38,127.76,1303,1296,342,597
144,499,0,40,126.63,1306,1302,343,601
145,514,0,38,125.88,1308,1308,344,603
146,535,0,34,124.84,1312,1312,348,609
147,548,0,32,121.94,1317,1316,350,609
148,560,0,34,121.1,1318,1322,350,613
149,574,0,33,118.41,1320,1326,351,617
150,578,0,32,115.24,1323,1333,352,623
151,584,0,34,114.38,1325,1338,352,625
152,593,0,33,111.94,1328,1340,356,629
153,609,0,32,109.33,1329,1345,356,631
154,606,0,32,109.33,1331,1355,360,633
155,614,0,33,107.62,1334,1357,361,636
156,626,0,36,104.74,1336,1363,362,639
157,630,0,35,102.54,1339,1372,364,642
158,641,0,35,101.86,1341,1380,364,645
159,653,0,37,99.2,1343,1384,364,649
160,659,0,36,96.08,1346,1393,367,652
161,660,0,36,95,1348,1403,368,655
162,668,0,34,93.7,1353,1412,371,657
163,681,0,33,94.3,1355,1418,372,658
164,686,0,33,93.73,1359,1427,373,662
165,687,0,32,92.34,1362,1433,373,667
166,695,0,34,89.55,1367,1439,375,668
167,702,0,37,87.51,1372,1452,376,668
168,705,0,37,86.5,1373,1460,379,670
169,706,0,37,84.06,1376,1470,379,675
170,712,0,40,83.17,1379,1476,380,678
171,712,0,43,81.58,1383,1485,381,682
172,719,0,43,79.42,1387,1493,382,687
173,722,0,47,78.87,1390,1502,383,690
174,738,0,45,77.6,1394,1511,385,695
175,745,0,48,74.91,1397,1517,386,698
176,751,0,47,72.97,1400,1523,388,699
177,753,0,48,72.78,1404,1534,389,701
178,751,0,49,72.78,1412,1538,390,706
179,760,0,49,72.06,1417,1543,390,711
180,763,0,50,71.67,1421,1550,391,717
181,764,0,48,68.53,1424,1562,394,720
182,760,0,47,67.9,1430,1573,394,722
183,761,0,48,67.81,1436,1583,396,725
184,762,0,50,67.21,1441,1594,399,727
185,754,0,51,67.02,1447,1608,399,731
186,750,0,52,65.48,1450,1614,399,740
187,752,0,54,65.17,1454,1621,399,744
188,743,0,56,64.9,1460,1634,402,748
189,741,0,57,63.2,1467,1645,404,755
190,744,0,59,64.23,1474,1649,406,758
191,743,0,62,63.32,1477,1661,407,763
192,747,0,59,63.34,1483,1666,410,769
193,749,0,60,61.45,1486,1681,413,772
194,745,0,60,60.54,1492,1692,413,779
195,726,0,59,59.77,1501,1703,414,790
196,734,0,59,58.88,1506,1709,414,793
197,733,0,58,59.19,1508,1715,416,801
198,737,0,58,59.17,1512,1720,416,805
199,726,0,60,59.05,1519,1734,418,811
200,725,0,64,60.01,1522,1743,422,815
201,724,0,69,58.98,1526,1753,424,820
202,721,0,67,58.81,1533,1762,424,827
203,718,0,69,58.74,1539,1769,425,831
204,703,0,72,58.5,1546,1786,426,836
205,699,0,69,59,1551,1798,429,840
206,699,0,69,60.73,1555,1807,432,846
207,692,0,72,60.54,1560,1817,433,851
208,694,0,76,60.97,1566,1823,433,854
209,696,0,81,60.3,1574,1833,434,857
210,691,0,87,60.39,1579,1842,434,863
211,682,0,89,61.18,1588,1848,434,868
212,660,0,91,61.59,1602,1862,436,875
213,649,0,91,62.22,1610,1874,438,881
214,638,0,95,63.54,1622,1883,440,886
215,620,0,95,64.81,1629,1893,442,892
216,609,0,94,66.68,1642,1898,443,898
217,605,0,95,66.68,1648,1905,445,901
218,589,0,95,66.99,1665,1916,449,905
219,577,0,93,68.14,1677,1923,450,908
220,567,0,96,68.19,1684,1929,451,913
221,552,0,99,70.78,1694,1936,455,919
222,544,0,99,72.9,1709,1945,458,921
223,533,0,99,71.91,1717,1958,460,924
224,526,0,107,72.87,1722,1958,461,932
225,524,0,109,74.62,1726,1966,461,934
226,515,0,109,75.42,1733,1971,463,944
227,496,0,108,77.26,1742,1983,466,951
228,495,0,112,78.22,1755,1985,467,955
229,496,0,119,79.47,1763,1991,469,955
230,486,0,120,80.67,1772,1999,471,961
231,481,0,120,79.52,1781,2003,473,967
232,476,0,122,81.51,1790,2006,475,970
233,479,0,118,82.74,1799,2014,480,971
234,481,0,119,83.79,1806,2020,481,973
235,477,0,122,86.96,1814,2026,484,974
236,476,0,134,87.7,1823,2030,485,978
237,469,0,131,88.42,1835,2039,490,981
238,457,0,136,88.88,1852,2043,493,985
239,449,0,143,87.57,1865,2047,495,986
240,449,0,144,88.86,1872,2057,498,987
241,445,0,145,90.04,1881,2064,499,991
242,442,0,147,91.62,1886,2073,505,994
243,436,0,146,93.4,1891,2083,508,999
244,436,0,142,95.73,1897,2091,510,999
245,436,0,142,98.01,1907,2095,512,1002
246,422,0,140,99.34,1916,2103,513,1008
247,419,0,141,101.05,1926,2107,516,1011
248,415,0,145,101.79,1932,2111,518,1013
249,401,0,143,102.18,1941,2117,524,1023
250,404,0,142,101.41,1946,2127,525,1024
251,405,0,143,100.28,1951,2135,526,1028
252,400,0,140,100.14,1958,2145,530,1031
253,402,0,141,100.02,1969,2152,533,1034
254,397,0,142,101.48,1974,2157,535,1040
255,397,0,139,101.58,1978,2165,536,1045
256,410,0,131,102.22,1987,2175,538,1047
257,409,0,130,103.81,1996,2181,539,1047
258,409,0,124,105.54,2003,2187,542,1049
259,405,0,129,105.34,2008,2189,547,1056
260,404,0,123,106.23,2018,2193,549,1058
261,414,0,124,105.75,2024,2195,552,1058
262,411,0,123,106.05,2033,2201,553,1059
263,417,0,124,106.1,2041,2205,555,1060
264,419,0,126,106.29,2042,2212,555,1063
265,417,0,128,108.06,2049,2216,555,1067
266,426,0,134,109.94,2052,2224,556,1070
267,421,0,129,111.45,2057,2236,558,1074
268,422,0,126,112.1,2062,2241,561,1077
269,413,0,121,112.6,2070,2248,563,1083
270,409,0,119,114.45,2075,2250,569,1085
271,411,0,112,115.98,2078,2258,571,1092
272,410,0,106,117.02,2085,2266,574,1094
273,412,0,98,118.41,2088,2270,579,1098
274,413,0,93,119.03,2097,2277,580,1100
275,412,0,96,119.73,2106,2281,583,1103
276,408,0,99,119.97,2115,2286,584,1107
277,402,0,104,119.7,2125,2292,587,1111
278,401,0,100,120.51,2133,2302,589,1113
279,410,0,105,119.89,2138,2307,589,1115
280,416,0,105,117.8,2142,2313,592,1116
281,414,0,100,117.58,2150,2318,593,1124
282,415,0,100,118.69,2154,2326,594,1127
283,421,0,98,118.33,2156,2333,595,1132
284,415,0,95,119.79,2162,2340,598,1136
285,416,0,92,119.6,2166,2351,599,1138
286,413,0,89,119.62,2170,2360,601,1140
287,412,0,81,120.9,2176,2368,604,1145
288,412,0,81,120.39,2182,2373,607,1146
289,411,0,79,120.25,2188,2379,609,1147
290,421,0,83,120.97,2193,2380,609,1148
291,423,0,81,120.25,2194,2385,610,1152
292,421,0,83,120.54,2197,2393,611,1156
293,424,0,82,120.58,2203,2399,613,1157
294,426,0,87,119.12,2210,2404,615,1162
295,429,0,88,120.75,2218,2409,620,1163
296,431,0,91,121.35,2228,2412,622,1163
297,430,0,87,121.62,2234,2420,628,1164
298,440,0,86,119.48,2238,2425,628,1167
299,445,0,87,119.53,2245,2432,630,1171
300,451,0,86,120.01,2249,2439,634,1173
301,462,0,84,119.08,2251,2448,634,1174
302,470,0,78,119.18,2257,2456,637,1176
303,470,0,74,118.58,2263,2460,641,1178
304,476,0,74,118,2272,2465,642,1178
305,473,0,77,119.37,2281,2468,644,1182
306,481,0,78,119.8,2286,2472,648,1184
307,478,0,79,119.58,2293,2476,650,1188
308,482,0,81,118.36,2299,2480,653,1191
309,494,0,85,118.72,2305,2484,654,1192
310,489,0,85,117.47,2314,2492,654,1195
311,499,0,86,117.98,2322,2498,655,1196
312,504,0,88,116.42,2324,2505,657,1202
313,514,0,88,116.92,2327,2514,659,1204
314,513,0,89,116.32,2337,2520,661,1205
315,516,0,83,114.98,2339,2530,666,1209
316,515,0,79,114.88,2352,2538,667,1212
317,515,0,78,113.92,2356,2542,668,1219
318,510,0,79,113.61,2365,2550,668,1221
319,514,0,78,113.27,2370,2556,672,1223
320,517,0,80,113.13,2376,2561,675,1225
321,514,0,82,113.08,2384,2572,676,1229
322,517,0,83,113.27,2389,2579,677,1230
323,511,0,82,114.66,2394,2592,677,1232
324,512,0,78,115.14,2402,2602,678,1234
325,514,0,79,114.95,2408,2608,681,1235
326,522,0,76,114.06,2414,2619,684,1237
327,532,0,74,112.46,2418,2623,686,1238
328,537,0,70,110.61,2422,2634,689,1241
329,540,0,67,109.67,2427,2645,692,1243
330,539,0,64,108.35,2435,2651,692,1246
331,538,0,63,106.48,2437,2655,695,1252
332,545,0,63,105.5,2439,2662,697,1254
333,556,0,60,103.5,2444,2668,698,1256
334,571,0,63,102.57,2448,2672,700,1257
335,586,0,63,101.25,2450,2678,700,1260
336,589,0,64,98.34,2453,2685,702,1261
337,596,0,64,97.34,2455,2694,703,1265
338,597,0,67,96.09,2457,2708,703,1270
339,600,0,67,95.32,2462,2714,707,1272
340,605,0,65,92.78,2467,2725,707,1273
341,611,0,69,91.62,2470,2731,707,1276
342,619,0,70,88.17,2476,2738,708,1279
343,623,0,66,87.06,2484,2744,710,1282
344,624,0,64,86.97,2490,2751,712,1289
345,637,0,67,85.46,2496,2758,714,1292
346,634,0,69,85.74,2499,2767,715,1293
347,642,0,70,84.62,2504,2772,717,1295
348,636,0,67,83.85,2509,2781,720,1299
349,653,0,65,83.01,2514,2784,724,1301
350,664,0,65,81.99,2519,2794,728,1302
351,667,0,65,81.03,2526,2800,728,1305
352,681,0,66,80.36,2529,2808,728,1309
353,674,0,63,79.23,2533,2826,730,1313
354,679,0,63,77.86,2533,2835,733,1314
355,683,0,59,77.07,2535,2846,734,1316
356,685,0,61,76.59,2542,2854,734,1319
357,685,0,60,75.61,2548,2865,736,1326
358,684,0,56,73.9,2555,2876,739,1329
359,675,0,57,73.33,2562,2882,744,1331
360,669,0,59,74.12,2565,2889,746,1335
361,672,0,62,73.14,2571,2899,746,1336
362,666,0,61,73.47,2575,2910,747,1339
363,675,0,58,73.21,2580,2916,749,1342
364,691,0,58,72.46,2581,2922,750,1343
365,686,0,55,72.97,2583,2931,752,1350
366,684,0,59,71.98,2591,2939,752,1353
367,687,0,62,72.3,2595,2949,753,1357
368,688,0,62,71.84,2600,2957,754,1361
369,683,0,61,71.7,2602,2965,758,1370
370,686,0,59,71.79,2607,2970,761,1372
371,687,0,60,70.47,2614,2980,763,1377
372,674,0,59,70.42,2622,2995,766,1381
373,677,0,60,69.63,2625,2997,767,1390
374,678,0,59,68.28,2631,3004,768,1393
375,678,0,60,67.44,2636,3011,769,1396
376,684,0,65,67.39,2640,3016,769,1401
377,681,0,60,65.93,2646,3027,772,1405
378,681,0,60,66.34,2651,3032,774,1409
379,678,0,60,66.12,2658,3041,778,1414
380,678,0,59,66.43,2662,3045,780,1419
381,676,0,60,67.82,2667,3052,781,1424
382,678,0,60,67.97,2674,3061,784,1427
383,675,0,58,68.06,2677,3066,786,1433
384,676,0,59,68.57,2681,3075,788,1438
385,667,0,57,68.88,2687,3082,793,1444
386,660,0,55,67.97,2692,3088,795,1450
387,658,0,56,67.63,2694,3093,798,1456
388,656,0,57,68.09,2701,3102,798,1460
389,651,0,56,68.64,2706,3115,798,1465
390,649,0,57,68.26,2712,3123,801,1467
391,649,0,60,69.12,2718,3133,803,1469
392,634,0,58,67.94,2724,3148,806,1476
393,640,0,55,67.51,2726,3152,810,1479
394,640,0,54,66.29,2730,3157,813,1486
395,643,0,51,66.19,2735,3165,816,1490
396,632,0,53,65.9,2738,3174,817,1499
397,630,0,52,66.19,2741,3178,819,1504
398,635,0,52,66.82,2743,3184,820,1508
399,622,0,53,66.12,2745,3194,822,1516
400,622,0,50,66.48,2752,3200,824,1519
401,632,0,51,65.57,2755,3207,825,1526
402,635,0,50,66.31,2759,3216,827,1529
403,643,0,50,67.97,2765,3222,828,1531
404,641,0,53,66.91,2768,3228,830,1535
405,639,0,55,65.98,2773,3232,832,1540
406,639,0,57,66.31,2779,3236,834,1545
407,642,0,56,66.22,2788,3239,835,1554
408,633,0,56,67.22,2794,3246,839,1559
409,631,0,61,66.7,2796,3251,843,1564
410,633,0,60,66.22,2800,3258,846,1567
411,623,0,63,66.38,2806,3268,846,1573
412,629,0,61,66.84,2808,3276,847,1576
413,628,0,63,66.53,2815,3280,849,1580
414,626,0,64,66.53,2819,3292,850,1583
415,622,0,62,66.53,2825,3297,853,1589
416,620,0,62,67.15,2828,3302,859,1596
417,623,0,63,65.62,2830,3310,864,1599
418,620,0,65,65.74,2833,3322,865,1606
419,623,0,64,66.77,2836,3334,866,1610
420,617,0,64,67.73,2842,3339,868,1612
421,612,0,64,67.3,2843,3346,870,1619
422,607,0,62,66.69,2849,3358,871,1621
423,604,0,62,67.36,2855,3368,874,1626
424,601,0,64,67.19,2858,3376,875,1635
425,600,0,61,68.93,2862,3385,879,1639
426,598,0,59,69.62,2864,3393,880,1644
427,599,0,60,71.45,2868,3400,881,1646
428,598,0,59,71.83,2873,3404,882,1648
429,600,0,59,72.96,2876,3417,882,1651
430,606,0,62,74.14,2879,3423,884,1655
431,589,0,60,74.52,2883,3433,890,1659
432,589,0,60,75.97,2888,3438,896,1661
433,587,0,58,76.74,2890,3447,898,1666
434,580,0,58,77.31,2895,3456,900,1669
435,580,0,57,77.38,2896,3464,901,1674
436,580,0,55,77.69,2896,3470,906,1675
437,581,0,56,77.71,2899,3477,908,1679
438,577,0,54,77.35,2901,3482,911,1688
439,575,0,52,77.57,2903,3487,912,1695
440,578,0,48,78.26,2906,3497,915,1699
441,581,0,48,78.58,2908,3502,919,1701
442,574,0,46,79.54,2912,3511,924,1704
443,579,0,46,80.21,2915,3515,926,1712
444,585,0,41,81,2917,3524,928,1714
445,584,0,39,82.52,2921,3532,930,1718
446,582,0,38,82.57,2922,3537,934,1723
447,584,0,38,82.04,2922,3544,938,1727
448,594,0,36,82.14,2922,3551,940,1731
449,588,0,33,82.86,2924,3563,942,1737
450,584,0,34,82.66,2929,3570,943,1740
451,584,0,34,83.65,2930,3580,944,1741
452,593,0,33,83.58,2932,3582,945,1746
453,585,0,37,84.78,2937,3588,949,1752
454,590,0,35,84.46,2937,3593,954,1754
455,577,0,35,84.42,2942,3605,956,1758
456,587,0,35,85.64,2946,3617,956,1759
457,598,0,36,84.97,2949,3621,957,1761
458,603,0,35,85.78,2951,3629,959,1763
459,602,0,35,85.06,2952,3632,961,1769
460,609,0,33,85.16,2954,3636,964,1771
461,609,0,32,83.77,2954,3641,967,1779
462,616,0,31,83.7,2955,3647,968,1781
463,618,0,29,83.43,2958,3651,972,1786
464,622,0,29,83.6,2961,3660,972,1788
465,620,0,28,80.89,2967,3669,973,1790
466,623,0,30,80.5,2969,3676,976,1793
467,625,0,32,81.13,2971,3682,981,1798
468,643,0,36,80.17,2971,3687,985,1800
469,642,0,36,79.62,2971,3696,985,1806
470,651,0,35,79.78,2976,3703,988,1809
471,642,0,34,79.18,2979,3712,990,1817
472,643,0,34,78.99,2981,3720,991,1820
473,653,0,34,76.04,2982,3723,994,1823
474,662,0,32,75.2,2982,3733,994,1825
475,664,0,31,73.66,2983,3743,995,1828
476,670,0,29,73.86,2986,3749,999,1835
477,676,0,28,74.89,2988,3753,1000,1838
478,682,0,25,74.31,2990,3761,1002,1841
479,691,0,23,74.24,2993,3765,1007,1845
480,700,0,25,73.59,2993,3773,1008,1848
481,713,0,26,74.02,2993,3780,1009,1851
482,713,0,24,72.92,2994,3790,1010,1855
483,724,0,24,72.46,2996,3796,1010,1857
484,736,0,24,71.58,2997,3799,1012,1861
485,740,0,26,71.86,2997,3808,1014,1868
486,736,0,22,70.54,2999,3816,1017,1874
487,735,0,22,68.72,3000,3827,1019,1878
488,737,0,21,68.22,3000,3830,1022,1884
489,735,0,20,68.55,3001,3836,1024,1888
490,725,0,18,68.94,3003,3848,1025,1895
491,739,0,16,66.56,3005,3854,1026,1899
492,736,0,15,62.82,3007,3858,1032,1903
493,742,0,16,62.1,3008,3870,1033,1906
494,745,0,16,61.02,3009,3879,1033,1912
495,759,0,14,59.38,3010,3886,1033,1915
496,773,0,11,58.78,3010,3895,1036,1917
497,774,0,11,57.54,3011,3901,1038,1922
498,769,0,11,57.8,3013,3910,1043,1929
499,770,0,11,56.89,3013,3918,1047,1933
500,769,0,12,56.31,3016,3924,1049,1939
501,772,0,15,55.86,3016,3935,1049,1941
502,783,0,14,56.22,3017,3936,1050,1943
503,787,0,15,56.97,3019,3943,1053,1947
504,781,0,15,56.44,3019,3953,1059,1953
505,786,0,15,55.86,3021,3961,1061,1958
506,785,0,15,55.17,3021,3970,1062,1960
507,785,0,15,55.24,3022,3974,1063,1968
508,803,0,15,55.6,3023,3978,1066,1969
509,801,0,15,55.19,3026,3980,1071,1973
510,813,0,14,55.65,3028,3984,1073,1978
511,816,0,17,54.9,3029,3989,1076,1981
512,817,0,17,55.52,3033,3996,1077,1986
513,812,0,17,54.3,3035,4007,1079,1993
514,814,0,16,53.05,3037,4015,1082,1997
515,809,0,17,52.11,3040,4023,1083,2002
516,806,0,17,51.42,3041,4032,1086,2007
517,808,0,16,51.06,3044,4041,1088,2008
518,810,0,16,51.27,3046,4043,1092,2016
519,808,0,16,50.24,3049,4053,1095,2020
520,806,0,16,48.32,3050,4061,1097,2028
521,812,0,16,48.87,3051,4072,1099,2033
522,808,0,17,49.02,3051,4085,1102,2037
523,806,0,19,48.87,3052,4098,1103,2040
524,800,0,18,50.34,3055,4110,1105,2047
525,799,0,19,50.14,3058,4115,1106,2054
526,796,0,18,50.82,3061,4120,1108,2065
527,794,0,20,50.58,3063,4124,1113,2073
528,782,0,19,50.82,3067,4133,1114,2082
529,788,0,19,49.98,3070,4138,1117,2084
530,790,0,18,49.47,3073,4143,1121,2091
531,786,0,18,48.82,3077,4145,1123,2096
532,781,0,19,49.14,3081,4150,1127,2101
533,785,0,21,48.97,3082,4160,1130,2105
534,794,0,20,48.87,3084,4165,1134,2108
535,778,0,27,48.18,3088,4176,1137,2115
536,771,0,27,48.2,3091,4186,1140,2122
537,760,0,27,48.1,3094,4198,1142,2127
538,756,0,30,46.52,3094,4207,1143,2132
539,755,0,30,46.02,3098,4219,1143,2137
540,759,0,31,45.1,3099,4228,1145,2142
541,756,0,31,44.82,3104,4238,1149,2147
542,753,0,31,45.42,3106,4245,1152,2148
543,742,0,31,44.94,3109,4252,1156,2159
544,751,0,31,44.77,3110,4257,1158,2164
545,755,0,30,44.22,3111,4262,1161,2167
546,753,0,32,45.01,3113,4270,1163,2174
547,758,0,31,45.51,3115,4276,1166,2181
548,751,0,31,45.22,3116,4285,1170,2185
549,757,0,31,44.82,3120,4290,1173,2188
550,757,0,32,44.98,3122,4295,1174,2192
551,748,0,32,44.62,3126,4305,1178,2195
552,749,0,30,45.32,3129,4313,1180,2198
553,743,0,29,45.51,3131,4323,1185,2199
554,722,0,29,46.47,3132,4332,1193,2208
555,727,0,30,46.66,3134,4338,1194,2214
556,726,0,33,47.14,3135,4343,1194,2221
557,733,0,33,46.64,3139,4349,1195,2224
558,731,0,35,46.02,3141,4358,1196,2228
559,732,0,34,45.8,3144,4366,1197,2231
560,721,0,31,46.23,3146,4376,1206,2236
561,713,0,33,46.64,3153,4382,1208,2241
562,710,0,33,46.3,3158,4391,1214,2246
563,698,0,35,47.31,3166,4401,1216,2256
564,692,0,34,47.79,3170,4405,1222,2262
565,688,0,33,47.77,3175,4413,1226,2267
566,688,0,33,48.58,3179,4418,1228,2270
567,674,0,34,48.54,3182,4425,1235,2278
568,688,0,33,49.74,3184,4432,1237,2282
569,692,0,32,50.55,3186,4438,1239,2287
570,680,0,35,52.16,3189,4445,1242,2292
571,682,0,36,53.36,3190,4448,1245,2296
572,672,0,38,53.5,3194,4455,1249,2301
573,672,0,35,54.51,3195,4462,1251,2306
574,676,0,35,55.71,3196,4469,1254,2309
575,672,0,35,55.11,3200,4477,1258,2314
576,681,0,37,54.32,3206,4481,1261,2315
577,669,0,36,54.63,3213,4490,1266,2321
578,662,0,41,55.83,3216,4495,1273,2327
579,664,0,44,56.21,3222,4499,1274,2329
580,661,0,44,56.17,3224,4505,1277,2335
581,664,0,45,56.98,3225,4512,1277,2336
582,665,0,45,56.74,3231,4519,1280,2343
583,666,0,45,57.42,3233,4522,1282,2346
584,657,0,48,56.19,3235,4534,1287,2352
585,653,0,49,57.01,3240,4541,1290,2356
586,655,0,49,57.54,3246,4547,1293,2362
587,662,0,48,57.63,3248,4554,1295,2362
588,654,0,50,58.83,3253,4560,1299,2366
589,655,0,47,58.93,3257,4567,1302,2370
590,660,0,45,59.6,3257,4578,1304,2373
591,660,0,44,60.61,3260,4584,1308,2376
592,651,0,46,60.99,3263,4597,1311,2379
593,649,0,47,60.61,3265,4605,1315,2387
594,641,0,42,59.91,3270,4615,1321,2390
595,646,0,44,60.97,3273,4622,1325,2390
596,642,0,46,61.81,3279,4626,1330,2396
597,648,0,47,61.69,3282,4634,1330,2398
598,635,0,48,62.15,3284,4647,1332,2405
599,633,0,47,62.66,3287,4652,1333,2411
600,624,0,51,62.44,3290,4657,1338,2416
601,619,0,51,62.3,3294,4662,1339,2419
602,629,0,52,62.82,3298,4667,1341,2422
603,619,0,54,62.51,3302,4674,1342,2426
604,615,0,56,62.66,3304,4679,1344,2433
605,609,0,54,63.29,3305,4685,1351,2435
606,603,0,51,63.53,3311,4692,1354,2440
607,606,0,51,63.79,3315,4694,1358,2442
608,610,0,49,64.63,3318,4701,1359,2444
609,596,0,52,64.97,3324,4707,1362,2449
610,599,0,50,64.94,3325,4712,1367,2454
611,600,0,48,66.72,3328,4717,1372,2457
612,597,0,47,68.81,3332,4725,1375,2460
613,585,0,44,69.82,3337,4735,1378,2467
614,584,0,47,71.11,3339,4739,1381,2471
