Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
136,485,0,107,697.42,3794,3845,255,1781
137,523,0,97,695.4,3798,3856,257,1791
138,544,0,96,693.57,3807,3866,258,1797
139,575,0,88,693.84,3810,3884,259,1805
140,592,0,82,693.93,3815,3906,260,1812
141,610,0,82,691.79,3824,3918,261,1818
142,646,0,80,687.84,3826,3935,263,1827
143,669,0,80,683.86,3831,3946,263,1834
144,716,0,77,682.56,3837,3956,264,1845
145,743,0,73,680.76,3844,3974,264,1852
146,770,0,69,678.56,3852,3988,264,1861
147,799,0,69,672.58,3857,4002,264,1866
148,810,0,72,667.12,3863,4020,264,1880
149,848,0,69,659.83,3869,4040,264,1890
150,880,0,71,655.32,3874,4055,264,1906
151,908,0,72,648.73,3884,4070,264,1914
152,949,0,71,640.88,3897,4082,265,1936
153,974,0,72,630.84,3907,4106,266,1952
154,985,0,72,624.54,3922,4133,267,1960
155,1021,0,64,618.02,3934,4158,268,1980
156,1051,0,73,608.65,3945,4174,268,1991
157,1079,0,69,603.19,3960,4192,268,2007
158,1103,0,79,594.38,3970,4212,269,2017
159,1140,0,83,584.25,3982,4231,270,2029
160,1185,0,92,572.89,3997,4250,270,2044
161,1245,0,97,563.19,4008,4271,271,2057
162,1265,0,106,552.16,4025,4299,271,2081
163,1290,0,109,537.42,4035,4329,272,2100
164,1326,0,108,528.21,4053,4355,272,2111
165,1331,0,109,520.17,4064,4398,272,2135
166,1342,0,113,513.54,4077,4437,272,2152
167,1371,0,130,505.64,4095,4468,272,2169
168,1400,0,137,490.48,4107,4492,272,2192
169,1432,0,144,480.98,4124,4519,273,2211
170,1462,0,155,473.32,4139,4554,273,2237
171,1493,0,154,464.15,4152,4582,273,2255
172,1530,0,157,451.98,4168,4617,273,2283
173,1552,0,171,441.54,4180,4651,273,2310
174,1585,0,173,430.31,4197,4690,273,2336
175,1608,0,178,423.75,4217,4723,273,2361
176,1623,0,182,414.01,4233,4762,274,2390
177,1629,0,186,400.28,4249,4798,274,2417
178,1664,0,184,389.79,4266,4840,275,2443
179,1675,0,189,377.16,4284,4882,275,2472
180,1693,0,180,367.35,4304,4930,277,2496
181,1714,0,174,356.74,4316,4975,278,2520
182,1721,0,176,345.45,4335,5017,279,2555
183,1745,0,179,332.88,4349,5054,279,2592
184,1757,0,188,322.52,4367,5093,279,2617
185,1769,0,198,310.26,4387,5131,279,2652
186,1782,0,212,300.45,4404,5168,279,2675
187,1791,0,220,291.99,4421,5211,279,2712
188,1792,0,217,279.78,4438,5248,280,2747
189,1798,0,213,276.08,4457,5286,280,2787
190,1805,0,213,268.27,4473,5325,280,2821
191,1791,0,213,263.26,4489,5375,280,2863
192,1781,0,218,257.94,4512,5426,280,2911
193,1768,0,222,251.12,4528,5470,281,2948
194,1790,0,228,239.67,4546,5509,281,2988
195,1793,0,230,234,4571,5550,281,3020
196,1776,0,242,226.4,4597,5601,283,3065
197,1771,0,243,220.76,4622,5647,284,3092
198,1767,0,250,217.47,4645,5683,284,3125
199,1736,0,254,212.85,4669,5737,286,3172
200,1708,0,255,206.27,4703,5784,286,3213
201,1712,0,262,202.31,4723,5838,286,3253
202,1695,0,267,197.6,4743,5876,287,3285
203,1675,0,269,190.58,4766,5915,287,3322
204,1671,0,273,188.17,4779,5956,287,3359
205,1654,0,268,184.54,4797,5999,289,3399
206,1646,0,268,181.68,4816,6051,289,3430
207,1647,0,261,182.08,4828,6094,289,3471
208,1609,0,265,180.68,4861,6130,290,3514
209,1601,0,275,178.14,4889,6155,291,3547
210,1579,0,278,176.2,4916,6196,291,3585
211,1570,0,279,175.18,4940,6233,292,3619
212,1570,0,275,179.13,4962,6270,293,3653
213,1577,0,276,179.83,4980,6306,294,3688
214,1543,0,288,181.33,5001,6338,294,3726
215,1545,0,284,181.68,5019,6368,295,3760
216,1526,0,279,183.59,5043,6408,297,3790
217,1482,0,287,187.22,5066,6451,297,3831
218,1458,0,287,191.57,5087,6492,297,3854
219,1427,0,274,193.01,5109,6541,297,3894
220,1400,0,272,196.66,5132,6581,299,3932
221,1387,0,274,195.76,5151,6618,300,3958
222,1361,0,275,195.68,5173,6654,302,3992
223,1332,0,279,197.36,5197,6687,302,4029
224,1324,0,286,199.46,5215,6720,302,4064
225,1312,0,307,199.32,5239,6760,302,4092
226,1304,0,300,199.04,5263,6797,302,4126
227,1297,0,285,198.89,5278,6843,303,4143
228,1260,0,279,200.52,5302,6883,304,4181
229,1235,0,280,202.41,5336,6923,305,4209
230,1233,0,275,201.46,5352,6958,305,4233
231,1218,0,277,200.57,5374,6990,305,4255
232,1205,0,276,201.38,5399,7030,306,4287
233,1189,0,276,201.36,5425,7059,308,4316
234,1175,0,281,205.63,5450,7082,309,4345
235,1143,0,291,207.34,5478,7115,310,4370
236,1148,0,299,210.81,5502,7148,311,4391
237,1110,0,307,212.33,5535,7182,312,4420
238,1081,0,311,214.57,5571,7213,313,4447
239,1055,0,309,219.38,5603,7242,314,4470
240,1044,0,317,221.57,5621,7267,316,4497
241,1015,0,328,226.2,5651,7293,318,4519
242,986,0,333,225.58,5682,7327,318,4544
243,994,0,328,227.92,5709,7364,320,4560
244,988,0,332,230.96,5740,7393,321,4583
245,972,0,343,232.8,5775,7420,321,4605
246,930,0,344,233.93,5809,7459,323,4622
247,918,0,342,236.86,5834,7492,326,4648
248,904,0,352,241.59,5859,7515,328,4664
249,883,0,365,244.71,5885,7535,329,4681
250,874,0,377,247.48,5914,7559,329,4703
251,864,0,384,249.6,5948,7597,331,4718
252,830,0,376,250.6,5980,7646,332,4730
253,814,0,367,250.57,6012,7677,334,4748
254,816,0,369,249.88,6035,7704,335,4763
255,799,0,369,251.34,6069,7734,337,4773
256,803,0,364,253.33,6088,7766,340,4794
257,806,0,357,256.32,6108,7799,341,4814
258,797,0,360,256.56,6133,7832,343,4831
259,808,0,373,256.65,6155,7858,346,4840
260,798,0,363,258.18,6183,7896,349,4850
261,817,0,365,253.86,6207,7920,352,4857
262,816,0,377,253.19,6229,7944,354,4871
263,821,0,393,253.45,6258,7966,356,4884
264,810,0,405,254.56,6289,7992,356,4890
265,814,0,405,256.64,6323,8022,357,4901
266,801,0,401,256.74,6360,8056,357,4912
267,795,0,391,260.96,6381,8095,358,4932
268,790,0,390,261.3,6407,8123,358,4940
269,776,0,389,259.62,6433,8153,360,4957
270,770,0,394,262.06,6456,8183,361,4967
271,761,0,398,263.1,6488,8210,361,4976
272,751,0,402,262.51,6523,8237,361,4992
273,761,0,391,264.76,6553,8272,363,5005
274,751,0,389,266.32,6584,8315,365,5018
275,767,0,395,270.75,6606,8341,365,5028
276,743,0,404,269.25,6639,8384,366,5040
277,730,0,408,272.2,6664,8416,367,5048
278,700,0,384,276.46,6690,8453,367,5066
279,712,0,377,276.19,6711,8477,369,5076
280,688,0,382,278.43,6744,8508,372,5092
281,686,0,382,280.97,6769,8527,374,5103
282,673,0,380,282.69,6798,8553,375,5116
283,669,0,390,284.67,6822,8575,377,5124
284,672,0,398,289.12,6853,8601,378,5132
285,653,0,393,289.34,6882,8635,378,5149
286,620,0,402,293.1,6912,8659,381,5171
287,635,0,418,294.44,6932,8686,382,5183
288,604,0,431,294.5,6970,8712,383,5198
289,585,0,445,296.86,6998,8737,384,5209
290,589,0,443,300.06,7024,8759,388,5216
291,575,0,438,300.36,7051,8791,392,5229
292,575,0,437,302.61,7070,8814,394,5241
293,557,0,445,306.44,7098,8839,394,5260
294,539,0,445,309.3,7122,8868,395,5274
295,552,0,440,312.32,7144,8894,397,5288
296,536,0,445,313.37,7174,8920,399,5299
297,524,0,447,318.05,7206,8944,399,5306
298,503,0,450,321.6,7224,8977,402,5319
299,487,0,445,325.59,7259,9012,404,5329
300,489,0,452,330.64,7279,9035,404,5340
301,497,0,456,335.04,7294,9055,404,5346
302,500,0,460,337.04,7320,9083,404,5355
303,501,0,453,341.5,7341,9108,406,5365
304,497,0,450,347.84,7365,9130,409,5372
305,492,0,442,349.87,7388,9157,409,5384
306,478,0,434,352.14,7419,9186,413,5391
307,481,0,426,358.11,7444,9212,417,5398
308,479,0,423,359.34,7459,9234,419,5409
309,474,0,424,360.93,7479,9264,422,5416
310,485,0,415,362.86,7499,9292,425,5427
311,492,0,399,361.87,7517,9326,427,5443
312,483,0,392,361.3,7539,9354,430,5454
313,505,0,380,364.93,7554,9377,432,5462
314,498,0,369,367.46,7576,9399,435,5467
315,509,0,362,368.62,7598,9423,435,5479
316,523,0,355,371.41,7618,9447,435,5486
317,505,0,353,373.66,7643,9474,436,5496
318,507,0,331,375.13,7662,9506,440,5504
319,512,0,319,377.77,7681,9530,441,5516
320,529,0,313,377.56,7689,9552,445,5529
321,543,0,298,379.32,7705,9578,446,5536
322,557,0,283,379.32,7720,9601,446,5548
323,578,0,281,380.55,7733,9613,446,5560
324,604,0,270,380.84,7741,9633,447,5573
325,611,0,258,381.95,7763,9661,449,5585
326,630,0,242,380.88,7773,9692,451,5596
327,623,0,238,381.09,7792,9719,452,5606
328,618,0,222,381.15,7806,9749,454,5616
329,621,0,209,383.28,7820,9771,456,5623
330,640,0,214,383.7,7834,9792,456,5631
331,662,0,218,384.32,7851,9810,458,5644
332,671,0,214,382.61,7867,9838,458,5662
333,679,0,209,382.49,7879,9865,459,5671
334,676,0,215,381.78,7898,9891,460,5679
335,688,0,217,384.09,7913,9915,460,5691
336,695,0,212,383.81,7928,9937,462,5697
337,688,0,213,384.07,7943,9961,462,5708
338,701,0,210,381.41,7958,9984,464,5715
339,717,0,218,380.81,7977,9999,465,5730
340,727,0,207,380.23,7995,10019,467,5738
341,742,0,215,377.57,8015,10037,468,5748
342,763,0,221,378.02,8039,10054,469,5758
343,777,0,227,376.15,8059,10070,470,5767
344,774,0,236,374.26,8079,10092,470,5776
345,767,0,235,373.39,8100,10114,471,5800
346,773,0,234,370.12,8112,10136,471,5812
347,788,0,238,368.63,8132,10159,472,5824
348,804,0,244,366.16,8144,10179,473,5839
349,816,0,255,364,8153,10211,473,5851
350,820,0,258,362.18,8174,10240,475,5859
351,841,0,264,358.18,8196,10267,476,5864
352,854,0,265,352.07,8221,10292,476,5878
353,872,0,270,347.85,8240,10312,477,5886
354,881,0,276,345.17,8264,10337,477,5897
355,896,0,287,341.88,8286,10361,477,5914
356,921,0,300,336.57,8308,10382,478,5923
357,940,0,294,327.47,8332,10404,479,5938
358,929,0,282,322.2,8366,10439,481,5950
359,946,0,279,320.68,8390,10467,482,5965
360,955,0,273,316.02,8421,10502,483,5974
361,964,0,279,314.98,8444,10532,483,5986
362,951,0,288,308.5,8476,10557,485,6003
363,960,0,287,300.8,8499,10581,486,6020
364,967,0,289,294.99,8526,10606,486,6046
365,986,0,295,287.75,8559,10637,488,6059
366,958,0,294,283.79,8602,10672,489,6081
367,989,0,305,279.54,8639,10699,489,6095
368,990,0,307,277.99,8671,10730,489,6109
369,998,0,310,274.11,8705,10757,491,6116
370,1006,0,322,270.51,8746,10777,492,6131
371,1001,0,340,267.46,8781,10797,492,6144
372,998,0,353,265.92,8806,10830,494,6163
373,1011,0,358,262.08,8842,10859,494,6180
374,992,0,370,260.16,8876,10893,495,6197
375,987,0,377,257.77,8911,10924,495,6214
376,989,0,381,255.86,8951,10953,496,6224
377,989,0,410,252.87,8992,10994,497,6240
378,980,0,419,251.89,9030,11043,497,6250
379,964,0,421,249.78,9067,11086,499,6263
380,918,0,427,249.95,9113,11124,501,6282
381,898,0,430,249.8,9155,11155,503,6294
382,890,0,427,250.22,9196,11191,503,6307
383,880,0,420,250.74,9237,11227,506,6327
384,838,0,449,252.1,9288,11261,508,6346
385,805,0,471,252.51,9326,11290,510,6359
386,785,0,481,255.56,9364,11327,511,6376
387,763,0,492,255.71,9410,11376,512,6382
388,741,0,507,256.45,9443,11408,515,6398
389,725,0,512,256.76,9478,11436,517,6410
390,728,0,517,255.97,9510,11476,520,6422
391,716,0,509,259.21,9544,11510,525,6430
392,703,0,515,259.57,9584,11546,526,6438
393,678,0,518,263.09,9622,11580,528,6446
394,677,0,526,265.34,9653,11614,528,6453
395,658,0,531,267.5,9689,11657,528,6464
396,632,0,529,271.15,9726,11696,529,6478
397,623,0,532,270.9,9764,11731,531,6490
398,612,0,551,273.46,9794,11758,532,6497
399,605,0,551,275.24,9821,11795,533,6510
400,599,0,553,276.81,9851,11817,536,6522
401,586,0,553,279.98,9886,11851,536,6532
402,569,0,548,283.54,9910,11882,537,6542
403,554,0,549,286.06,9946,11909,539,6555
404,554,0,530,287.75,9973,11952,541,6561
405,546,0,524,291.45,9994,11988,543,6572
406,519,0,514,296.04,10034,12027,545,6593
407,503,0,518,300.1,10062,12051,545,6605
408,486,0,526,305.29,10097,12080,546,6617
409,456,0,511,312.36,10122,12117,547,6633
410,440,0,501,318.22,10153,12140,547,6650
411,428,0,502,320.56,10180,12171,549,6658
412,430,0,484,325.05,10201,12205,550,6670
413,411,0,490,330.92,10224,12236,551,6679
414,401,0,486,333.38,10255,12264,554,6688
415,399,0,484,337.92,10280,12290,555,6692
416,400,0,461,342.53,10304,12324,557,6703
417,379,0,461,345.04,10331,12341,558,6716
418,361,0,461,349.77,10361,12365,560,6731
419,340,0,455,354.88,10391,12392,561,6741
420,335,0,446,360.52,10417,12418,565,6753
421,324,0,431,364.48,10442,12446,567,6763
422,311,0,428,371.33,10461,12470,568,6772
423,313,0,421,376.44,10474,12492,570,6785
424,317,0,415,381.77,10492,12515,571,6788
425,324,0,412,388.24,10510,12536,574,6790
426,318,0,397,392.94,10521,12563,577,6801
427,313,0,389,396.55,10536,12593,577,6811
428,309,0,376,400.08,10552,12620,581,6822
429,320,0,365,403.87,10562,12648,582,6831
430,317,0,352,409.11,10570,12667,585,6843
431,306,0,363,413.07,10590,12683,585,6850
432,297,0,359,417.18,10614,12705,588,6855
433,291,0,340,420.72,10629,12723,594,6869
434,300,0,325,426.84,10651,12749,595,6878
435,306,0,327,429.2,10664,12766,596,6886
436,327,0,319,431.91,10672,12780,600,6896
437,337,0,324,433.05,10685,12795,602,6903
438,335,0,314,435.8,10704,12820,602,6909
439,345,0,297,438.29,10717,12851,603,6916
440,351,0,279,442.4,10730,12871,604,6926
441,359,0,261,443.86,10742,12895,606,6931
442,373,0,251,446.48,10751,12915,607,6936
443,401,0,259,445.2,10761,12926,609,6942
444,418,0,248,445.08,10771,12944,611,6948
445,419,0,237,446.5,10781,12971,612,6956
446,442,0,222,446.26,10794,12991,615,6962
447,449,0,214,446.2,10802,13014,616,6972
448,464,0,202,445.7,10815,13032,617,6980
449,496,0,196,444.37,10829,13046,619,6985
450,512,0,184,446.76,10842,13070,619,6990
451,524,0,184,443.7,10860,13088,621,6997
452,531,0,177,441.44,10876,13110,623,7003
453,558,0,169,442.06,10888,13127,623,7012
454,585,0,167,440.58,10895,13146,626,7016
455,620,0,165,438.17,10908,13169,630,7024
456,642,0,162,436.73,10919,13191,632,7037
457,667,0,159,431.07,10933,13204,633,7046
458,686,0,158,428.07,10941,13224,634,7053
459,705,0,156,427.93,10954,13243,635,7062
460,722,0,154,424.62,10963,13261,636,7070
461,762,0,154,421.21,10974,13281,636,7080
462,783,0,152,418.97,10986,13306,637,7089
463,807,0,148,411.16,11006,13333,637,7098
464,833,0,145,405.25,11020,13351,639,7107
465,849,0,144,398.32,11035,13375,640,7118
466,885,0,144,394.71,11045,13402,640,7130
467,913,0,144,389.66,11055,13423,640,7143
468,939,0,143,385.44,11068,13450,640,7154
469,951,0,142,379.63,11085,13480,640,7163
470,972,0,143,378.32,11100,13505,640,7177
471,999,0,149,375.23,11112,13529,640,7183
472,999,0,160,371.23,11132,13553,641,7194
473,997,0,168,369.58,11154,13582,641,7208
474,993,0,166,367.36,11172,13612,642,7221
475,1020,0,181,359.92,11194,13631,642,7229
476,1049,0,186,353.86,11216,13661,643,7247
477,1088,0,194,352.64,11234,13680,644,7258
478,1105,0,196,349.07,11254,13711,645,7274
479,1132,0,199,345.81,11270,13738,645,7287
480,1153,0,196,346.39,11289,13769,645,7302
481,1160,0,189,344.9,11317,13802,646,7320
482,1168,0,194,338.07,11334,13833,647,7339
483,1162,0,198,330.09,11353,13862,648,7357
484,1163,0,204,324.24,11378,13889,651,7375
485,1189,0,211,318.41,11402,13918,651,7384
486,1197,0,225,317.82,11426,13947,651,7397
487,1191,0,237,312.04,11453,13986,652,7414
488,1172,0,244,307.07,11486,14030,652,7439
489,1152,0,246,305.74,11517,14060,653,7466
490,1134,0,242,303.92,11547,14096,653,7487
491,1127,0,256,298.71,11573,14129,653,7507
492,1120,0,270,294.52,11594,14151,654,7538
493,1126,0,274,293.5,11624,14174,654,7561
494,1109,0,281,290.8,11653,14210,654,7586
495,1124,0,276,286.98,11679,14242,654,7601
496,1113,0,288,281.88,11708,14271,656,7619
497,1098,0,302,279.65,11743,14302,657,7638
498,1101,0,316,278.02,11780,14324,657,7654
499,1090,0,326,273.76,11806,14354,657,7671
500,1088,0,345,271.15,11829,14376,658,7695
501,1100,0,353,268.52,11855,14406,658,7714
502,1093,0,356,267.16,11880,14445,660,7732
503,1109,0,367,264.53,11909,14470,660,7742
504,1114,0,375,263.99,11939,14503,660,7765
505,1134,0,385,260.82,11962,14534,660,7782
506,1136,0,406,257.47,11990,14563,661,7802
507,1124,0,416,256.33,12017,14598,663,7822
508,1127,0,416,254.83,12048,14640,665,7837
509,1107,0,425,253.61,12083,14684,665,7854
510,1119,0,421,253.2,12108,14729,666,7874
511,1112,0,421,250.76,12142,14766,666,7893
512,1109,0,437,250.66,12172,14800,667,7903
513,1095,0,432,253.08,12203,14837,667,7923
514,1051,0,434,253.7,12241,14876,667,7951
515,1012,0,448,253.39,12283,14916,667,7970
516,989,0,449,255.84,12324,14949,668,7994
517,947,0,469,257.43,12360,14981,669,8020
518,896,0,478,259.73,12417,15023,669,8040
519,878,0,487,263.18,12456,15055,671,8065
520,853,0,498,263.49,12490,15089,672,8086
521,830,0,508,268.59,12531,15116,672,8106
522,798,0,493,272.32,12570,15165,673,8126
523,756,0,496,275.53,12607,15215,673,8151
524,761,0,499,277.2,12640,15244,673,8167
525,723,0,499,277.91,12685,15274,677,8186
526,734,0,505,279.59,12715,15305,679,8197
527,698,0,507,279.11,12763,15338,681,8219
528,699,0,508,280.32,12800,15372,682,8231
529,662,0,507,281.38,12837,15426,684,8251
530,655,0,511,283.3,12873,15463,684,8260
531,638,0,510,288.27,12904,15506,684,8271
532,625,0,508,290.86,12928,15550,684,8287
533,616,0,506,293.2,12964,15585,684,8297
534,589,0,510,298.51,12999,15624,686,8312
535,574,0,529,303.71,13034,15657,686,8323
536,546,0,539,304.7,13066,15691,688,8340
537,533,0,546,308.37,13086,15720,690,8353
538,519,0,547,312.34,13111,15756,691,8363
539,523,0,541,316.86,13126,15783,693,8375
540,510,0,544,318.92,13150,15816,695,8389
541,501,0,525,323.06,13180,15850,696,8404
542,477,0,521,325.93,13212,15876,696,8422
543,486,0,509,329.95,13231,15907,697,8434
544,479,0,511,334.07,13255,15935,697,8442
545,476,0,495,336.16,13277,15971,698,8460
546,481,0,489,337.83,13300,15996,700,8468
547,479,0,486,340.46,13327,16023,702,8477
548,467,0,484,343.47,13349,16048,703,8488
549,455,0,477,348.43,13376,16073,705,8498
550,433,0,470,350.72,13396,16105,705,8511
551,426,0,470,354.97,13419,16127,705,8520
552,415,0,458,359.45,13442,16162,708,8532
553,410,0,458,362.73,13456,16187,709,8541
554,419,0,453,365.44,13477,16214,711,8554
555,423,0,449,369.16,13487,16235,712,8561
556,424,0,449,371.75,13505,16255,712,8577
557,427,0,430,376.05,13529,16289,714,8593
558,430,0,423,378.01,13541,16314,716,8607
559,422,0,413,381.55,13555,16331,716,8627
560,435,0,402,384.34,13566,16353,717,8645
561,441,0,397,386.24,13586,16381,717,8654
562,446,0,385,390.28,13603,16407,717,8668
563,438,0,370,394.02,13630,16434,721,8677
564,420,0,363,397.45,13655,16451,723,8688
565,427,0,354,400.67,13675,16473,727,8696
566,441,0,334,404.44,13693,16495,732,8703
567,443,0,314,411.28,13714,16513,737,8720
568,440,0,307,413.68,13739,16535,738,8730
569,434,0,307,416.23,13760,16547,741,8737
570,439,0,299,418.84,13782,16560,747,8748
571,439,0,300,422.46,13801,16582,747,8756
572,432,0,304,425.85,13829,16599,749,8759
573,439,0,307,426.84,13855,16619,751,8766
574,426,0,299,431.76,13883,16642,755,8777
575,429,0,302,435.3,13903,16668,756,8790
576,426,0,305,438.48,13923,16685,757,8798
577,430,0,320,440.24,13943,16709,757,8802
578,428,0,329,445.15,13964,16728,758,8808
579,429,0,326,449.58,13990,16756,758,8813
580,414,0,322,453.55,14016,16776,759,8818
581,412,0,328,457.77,14040,16788,764,8825
582,400,0,325,461.64,14072,16816,764,8832
583,387,0,323,466.21,14097,16837,765,8841
584,381,0,320,469.47,14115,16862,768,8852
585,353,0,324,472.57,14143,16881,771,8861
586,365,0,323,474.93,14155,16903,771,8862
587,354,0,318,477.8,14173,16931,773,8869
588,347,0,314,484.29,14194,16955,775,8874
589,353,0,304,488.51,14212,16985,777,8879
590,357,0,302,491.79,14227,17009,778,8886
591,360,0,300,496.85,14251,17021,779,8890
592,349,0,297,500.61,14270,17037,780,8896
593,356,0,297,503.57,14280,17057,781,8899
594,356,0,294,503.99,14298,17073,782,8906
595,366,0,285,503.23,14314,17102,782,8909
596,384,0,281,506.52,14333,17121,785,8916
597,387,0,280,511.25,14349,17139,787,8925
598,389,0,275,512.96,14365,17157,787,8929
599,406,0,274,511.14,14371,17173,788,8938
