Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
104,413,0,452,1500.36,4729,3154,261,1614
105,424,0,436,1496.17,4755,3167,266,1622
106,440,0,424,1501.89,4773,3187,272,1628
107,452,0,399,1496.09,4795,3208,274,1641
108,479,0,381,1484.82,4810,3227,278,1653
109,503,0,361,1479,4832,3254,283,1661
110,536,0,372,1468.8,4845,3270,286,1665
111,571,0,363,1453.58,4862,3288,288,1675
112,596,0,349,1444.35,4884,3305,294,1678
113,629,0,327,1417.44,4909,3327,298,1693
114,678,0,324,1394.08,4935,3340,302,1698
115,705,0,311,1371.82,4962,3365,305,1706
116,751,0,297,1339.92,4987,3384,308,1713
117,793,0,284,1328.15,5008,3407,309,1721
118,824,0,279,1304.14,5029,3430,311,1725
119,879,0,271,1255.61,5056,3449,312,1730
120,938,0,271,1225.15,5079,3463,313,1733
121,998,0,270,1190.32,5098,3481,314,1737
122,1061,0,268,1149.64,5134,3493,318,1743
123,1126,0,273,1096.03,5165,3505,321,1750
124,1167,0,282,1059.58,5197,3521,323,1751
125,1206,0,289,1031.11,5230,3552,325,1757
126,1258,0,288,1007.38,5265,3573,327,1758
127,1297,0,289,963.45,5297,3595,329,1760
128,1367,0,294,922.29,5323,3617,329,1766
129,1403,0,292,885.2,5355,3647,329,1767
130,1474,0,299,839.7,5386,3663,332,1776
131,1509,0,303,801.62,5423,3682,332,1783
132,1563,0,307,777.15,5463,3711,334,1788
133,1612,0,313,737.61,5510,3730,335,1790
134,1628,0,319,709.58,5557,3754,336,1794
135,1659,0,322,671.55,5609,3785,338,1800
136,1691,0,338,633.89,5659,3803,341,1803
137,1709,0,349,593.88,5717,3830,342,1811
138,1743,0,370,557.15,5767,3851,343,1821
139,1764,0,393,524.91,5831,3882,343,1823
140,1783,0,406,499.11,5884,3907,344,1830
141,1795,0,429,467.86,5949,3930,345,1838
142,1826,0,434,450.35,6003,3952,345,1845
143,1861,0,432,428.85,6056,3977,346,1854
144,1876,0,456,416.91,6125,4009,346,1866
145,1875,0,477,395.12,6202,4034,346,1873
146,1873,0,513,386.08,6269,4064,346,1875
147,1867,0,545,372.83,6346,4089,346,1884
148,1859,0,552,374.44,6422,4138,347,1891
149,1853,0,573,379.92,6498,4165,349,1906
150,1847,0,598,378.03,6571,4197,349,1919
151,1861,0,634,362.89,6630,4228,350,1934
152,1823,0,653,351.38,6709,4269,351,1942
153,1828,0,666,349,6773,4299,353,1954
154,1808,0,683,334.97,6852,4336,353,1964
155,1792,0,710,338.09,6936,4369,355,1970
156,1741,0,745,335.3,7029,4397,355,1984
157,1676,0,770,340.33,7132,4444,356,1999
158,1620,0,796,345.26,7225,4486,358,2017
159,1561,0,822,358.21,7327,4521,363,2031
160,1497,0,841,376.02,7427,4559,365,2054
161,1425,0,866,384.39,7524,4607,365,2076
162,1383,0,906,394.08,7611,4645,367,2097
163,1345,0,933,420.67,7695,4693,369,2109
164,1301,0,975,432.42,7789,4729,369,2125
165,1233,0,987,443.73,7891,4770,371,2144
166,1183,0,1004,459.47,7978,4820,372,2166
167,1132,0,1034,463.95,8068,4864,373,2186
168,1077,0,1073,487.35,8154,4908,374,2202
169,1034,0,1095,525.15,8240,4959,374,2211
170,973,0,1106,536.05,8342,5003,375,2226
171,913,0,1112,563.41,8443,5061,379,2239
172,853,0,1111,595.86,8536,5116,380,2250
173,822,0,1115,621.98,8607,5164,382,2260
174,793,0,1128,659.26,8664,5219,383,2275
175,740,0,1143,688.45,8743,5271,385,2291
176,694,0,1167,710.42,8818,5307,387,2306
177,655,0,1195,747.82,8884,5346,388,2313
178,631,0,1196,782.59,8940,5407,389,2326
179,590,0,1210,812.59,8996,5454,390,2342
180,569,0,1235,858.89,9052,5504,391,2359
181,552,0,1225,887.79,9093,5561,394,2376
182,535,0,1194,920.5,9140,5614,396,2401
183,516,0,1183,950.61,9183,5663,397,2424
184,499,0,1169,968.98,9230,5723,399,2436
185,488,0,1164,1004,9278,5759,401,2453
186,487,0,1142,1037.97,9317,5809,402,2476
187,466,0,1120,1069.17,9370,5862,407,2499
188,448,0,1093,1092.7,9421,5917,412,2515
189,426,0,1086,1116.64,9466,5961,414,2527
190,408,0,1054,1147.88,9507,6012,414,2543
191,386,0,1028,1170.44,9549,6054,418,2564
192,379,0,1000,1197.09,9584,6091,423,2582
193,371,0,978,1220.12,9617,6128,424,2608
194,369,0,947,1239.44,9644,6164,426,2637
195,374,0,911,1264.58,9670,6204,431,2672
196,358,0,867,1292.09,9713,6252,437,2700
197,342,0,839,1313,9756,6285,444,2723
198,344,0,824,1332.65,9780,6309,449,2749
199,337,0,787,1360.18,9816,6351,453,2773
200,341,0,751,1374.58,9842,6390,457,2790
201,332,0,729,1397.92,9875,6425,463,2807
202,343,0,699,1410.62,9901,6463,466,2826
203,357,0,669,1419.56,9930,6493,469,2842
204,381,0,630,1434.8,9941,6530,473,2859
205,397,0,619,1434.24,9958,6555,476,2873
206,404,0,606,1429.26,9981,6576,479,2896
207,409,0,566,1443.35,10008,6607,489,2918
208,427,0,538,1436.12,10031,6633,495,2934
209,438,0,528,1445.68,10058,6653,498,2945
210,443,0,515,1449.08,10091,6676,500,2959
211,470,0,511,1446.18,10120,6694,508,2967
212,498,0,495,1442.64,10138,6721,510,2977
213,519,0,478,1437.52,10167,6744,515,2993
214,549,0,455,1420.17,10192,6767,521,3003
215,572,0,444,1405.7,10218,6783,523,3019
216,604,0,435,1396.58,10239,6803,526,3030
217,627,0,431,1378.38,10262,6821,528,3040
218,658,0,426,1358.29,10282,6833,532,3049
219,697,0,410,1338.92,10306,6852,537,3061
220,730,0,399,1309.15,10343,6872,543,3068
221,752,0,398,1287,10373,6889,544,3073
222,763,0,403,1258.5,10407,6907,548,3076
223,788,0,410,1230.05,10443,6927,552,3081
224,825,0,400,1202.02,10476,6951,557,3086
225,864,0,400,1167.27,10512,6971,559,3094
226,896,0,402,1149.5,10537,6995,561,3101
227,917,0,385,1114.06,10577,7025,562,3108
228,963,0,383,1084.39,10614,7055,566,3112
229,996,0,372,1063.26,10644,7081,569,3118
230,1026,0,369,1027.65,10668,7104,571,3122
231,1050,0,366,993.71,10700,7138,573,3126
232,1099,0,370,962.2,10734,7160,574,3130
233,1154,0,369,912.82,10772,7181,575,3133
234,1225,0,375,892.61,10811,7204,576,3137
235,1290,0,366,856.55,10843,7225,581,3147
236,1321,0,374,807.48,10890,7247,582,3150
237,1355,0,390,786.18,10931,7267,585,3155
238,1368,0,404,765.97,10967,7293,587,3163
239,1419,0,407,729.08,11019,7318,587,3167
240,1443,0,421,723.26,11071,7345,587,3170
241,1460,0,427,690.09,11131,7364,588,3179
242,1492,0,432,657.58,11186,7393,588,3188
243,1546,0,451,627.67,11232,7414,590,3190
244,1549,0,469,590.2,11295,7441,591,3197
245,1574,0,497,572.58,11353,7459,591,3202
246,1576,0,525,549.85,11421,7482,592,3207
247,1589,0,559,538.64,11484,7505,593,3213
248,1588,0,582,522.5,11552,7537,595,3223
249,1555,0,609,516.67,11639,7567,595,3231
250,1526,0,634,514.35,11718,7600,597,3240
251,1543,0,656,503,11788,7626,597,3248
252,1528,0,689,496.85,11864,7657,598,3252
253,1521,0,713,498.02,11952,7691,599,3261
254,1500,0,725,492.18,12037,7729,601,3269
255,1465,0,738,482.91,12114,7764,603,3277
256,1431,0,750,475.56,12188,7804,604,3287
257,1401,0,779,476.21,12280,7832,604,3294
258,1382,0,802,483.17,12348,7872,608,3309
259,1354,0,858,495.64,12434,7903,610,3317
260,1333,0,883,502.89,12510,7943,615,3335
261,1270,0,907,517.5,12614,7983,617,3345
262,1239,0,923,521.64,12690,8033,617,3360
263,1195,0,960,528.98,12778,8069,617,3376
264,1137,0,1004,533.47,12864,8109,618,3387
265,1091,0,1042,542.97,12957,8147,618,3393
266,1046,0,1068,566.41,13036,8191,621,3408
267,1020,0,1080,579.36,13108,8238,622,3429
268,978,0,1102,589.73,13192,8281,622,3447
269,949,0,1124,599.3,13260,8309,626,3461
270,923,0,1124,624.14,13353,8366,629,3469
271,881,0,1154,638.08,13427,8403,631,3482
272,835,0,1173,659.33,13515,8456,632,3494
273,799,0,1181,685,13584,8504,632,3512
274,768,0,1177,708.59,13655,8568,637,3528
275,728,0,1174,738.58,13714,8621,638,3542
276,703,0,1180,759.55,13771,8673,639,3563
277,677,0,1172,782.56,13836,8725,643,3579
278,665,0,1155,806.79,13888,8768,646,3600
279,629,0,1149,832.85,13957,8820,649,3620
280,612,0,1140,853.2,14017,8865,653,3634
281,588,0,1135,873.7,14063,8911,656,3650
282,568,0,1137,898.65,14106,8952,658,3671
283,553,0,1116,925.3,14157,9009,661,3693
284,543,0,1100,944.73,14200,9059,662,3713
285,516,0,1063,980.03,14241,9118,669,3739
286,504,0,1039,1009.3,14277,9167,675,3758
287,485,0,1022,1026.09,14321,9206,681,3779
288,466,0,1011,1059.67,14366,9249,684,3803
289,455,0,988,1083.68,14404,9291,686,3823
290,458,0,949,1102.89,14444,9342,691,3847
291,435,0,937,1137.64,14484,9378,693,3874
292,422,0,922,1154.76,14517,9413,695,3892
293,436,0,888,1182.15,14546,9458,697,3922
294,429,0,857,1200.52,14573,9498,701,3946
295,414,0,824,1222.86,14603,9538,702,3968
296,414,0,801,1248.48,14629,9580,706,3989
297,413,0,769,1250.32,14654,9617,712,4006
298,414,0,748,1261.77,14687,9651,713,4023
299,403,0,725,1287.98,14718,9687,719,4034
300,412,0,697,1300.42,14745,9725,721,4049
301,415,0,659,1321.11,14774,9764,724,4074
302,418,0,648,1328.79,14804,9785,726,4092
303,422,0,623,1329.21,14837,9809,731,4109
304,411,0,612,1343.24,14859,9831,735,4128
305,433,0,574,1347.77,14882,9868,739,4146
306,446,0,555,1352.38,14903,9892,741,4162
307,448,0,540,1353.26,14931,9915,747,4176
308,467,0,541,1350.82,14954,9939,749,4185
309,480,0,524,1356.64,14989,9966,754,4193
310,477,0,509,1357.35,15019,9986,758,4205
311,511,0,507,1366.26,15040,10008,760,4212
312,527,0,507,1363.76,15066,10033,761,4223
313,554,0,486,1367.65,15081,10072,765,4230
314,549,0,464,1369.48,15114,10090,775,4241
315,568,0,455,1346.83,15136,10114,776,4253
316,582,0,458,1340.86,15166,10133,778,4263
317,599,0,448,1338.44,15188,10156,782,4272
318,633,0,453,1318.53,15212,10182,783,4277
319,655,0,452,1304.8,15242,10202,784,4284
320,684,0,446,1289.17,15270,10223,785,4288
321,711,0,443,1273.77,15298,10242,789,4296
322,728,0,446,1264.21,15335,10262,791,4303
323,757,0,424,1241.15,15368,10294,794,4313
324,775,0,421,1232.15,15409,10311,796,4320
325,801,0,411,1226.86,15434,10330,800,4325
326,835,0,406,1213,15470,10345,804,4337
327,856,0,408,1184.74,15506,10361,807,4344
328,871,0,412,1150.5,15539,10382,810,4352
329,900,0,421,1132.48,15569,10402,812,4360
330,936,0,429,1116.3,15609,10426,812,4365
331,976,0,437,1075.85,15643,10444,814,4372
332,1023,0,440,1054.26,15683,10462,816,4379
333,1075,0,444,1017.3,15716,10487,817,4382
334,1089,0,458,971.65,15765,10499,819,4388
335,1135,0,442,940.39,15817,10518,821,4401
336,1166,0,440,919.32,15868,10537,824,4407
337,1195,0,442,891.67,15919,10567,826,4419
338,1248,0,435,862.73,15962,10593,831,4424
339,1290,0,441,819.97,15995,10613,833,4426
340,1318,0,440,803.97,16035,10637,836,4435
341,1352,0,450,791.82,16078,10663,836,4443
342,1388,0,458,780.35,16126,10683,839,4450
343,1431,0,474,726.8,16173,10713,839,4458
344,1452,0,484,702.73,16227,10741,840,4461
345,1490,0,497,674.15,16278,10764,841,4467
346,1512,0,504,643.38,16330,10790,845,4478
347,1538,0,518,628.05,16384,10813,845,4484
348,1538,0,542,611.24,16436,10837,846,4494
349,1567,0,554,598.26,16485,10861,847,4506
350,1576,0,555,588,16549,10887,847,4515
351,1595,0,563,565.8,16609,10917,848,4527
352,1611,0,580,556.05,16666,10945,848,4531
353,1633,0,590,534.94,16723,10977,851,4545
354,1630,0,613,528.59,16785,11009,851,4557
355,1631,0,648,519.02,16848,11040,852,4565
356,1628,0,671,515.35,16921,11077,852,4575
357,1611,0,684,519.64,16998,11110,854,4584
358,1592,0,707,526.52,17071,11148,855,4592
359,1561,0,733,519.45,17146,11186,855,4601
360,1543,0,752,525.92,17203,11215,857,4619
361,1498,0,764,520,17294,11250,861,4638
362,1472,0,787,523.74,17376,11289,861,4646
363,1413,0,805,527.94,17462,11315,862,4660
364,1364,0,813,534.76,17548,11350,864,4676
365,1319,0,833,546.64,17634,11386,867,4692
366,1289,0,861,540.92,17711,11415,867,4701
367,1225,0,876,549.98,17804,11459,869,4722
368,1193,0,895,560.74,17866,11505,874,4737
369,1158,0,920,572.15,17943,11542,875,4753
370,1095,0,937,575.7,18029,11587,878,4775
371,1063,0,955,601.26,18105,11629,879,4792
372,1025,0,963,602.61,18176,11679,880,4811
373,984,0,998,623.53,18247,11713,880,4831
374,934,0,1043,626.3,18333,11755,880,4847
375,880,0,1043,646.86,18417,11804,882,4866
376,828,0,1075,666.67,18497,11839,884,4881
377,801,0,1074,692.68,18581,11892,888,4889
378,777,0,1084,725.14,18645,11938,888,4898
379,750,0,1102,746.8,18711,11980,889,4909
380,718,0,1095,764.41,18780,12034,892,4930
381,684,0,1102,783.85,18846,12084,896,4944
382,663,0,1130,804.24,18899,12135,897,4960
383,643,0,1147,828.29,18956,12182,898,4974
384,620,0,1151,856.08,19010,12230,898,4987
385,617,0,1159,880,19058,12282,899,5001
386,613,0,1141,894.29,19100,12342,902,5019
387,585,0,1125,915.86,19156,12405,904,5037
388,558,0,1129,941.2,19210,12452,908,5051
389,549,0,1114,968.7,19253,12498,912,5066
390,528,0,1100,992.18,19307,12560,916,5085
391,531,0,1066,1016.98,19350,12613,918,5101
392,533,0,1061,1036.48,19384,12650,919,5118
393,521,0,1055,1061.68,19423,12692,922,5137
394,497,0,1038,1083.38,19469,12740,926,5153
395,480,0,1004,1103.35,19503,12800,930,5182
396,471,0,982,1114.35,19531,12844,935,5199
397,497,0,959,1134.24,19561,12891,936,5216
398,495,0,932,1147.32,19593,12940,939,5233
399,489,0,920,1161.2,19626,12967,939,5249
400,493,0,887,1185.38,19660,13005,940,5263
401,497,0,849,1202.79,19686,13047,941,5296
402,519,0,820,1213.45,19714,13081,943,5319
403,507,0,794,1211.48,19767,13117,944,5334
404,506,0,764,1229.48,19804,13151,952,5353
405,512,0,725,1231.67,19833,13195,954,5379
406,512,0,699,1236.18,19863,13226,958,5399
407,521,0,665,1235.82,19897,13258,964,5425
408,534,0,638,1241.18,19929,13290,971,5443
409,537,0,626,1243.94,19964,13317,975,5459
410,537,0,616,1243.68,20004,13341,978,5470
411,553,0,596,1247.41,20033,13379,983,5483
412,571,0,573,1244.41,20054,13409,987,5503
413,591,0,559,1259.77,20079,13428,991,5515
414,615,0,541,1252.02,20110,13455,995,5529
415,646,0,532,1238.71,20138,13483,1001,5544
416,657,0,532,1239.44,20168,13506,1006,5552
417,653,0,520,1228.98,20208,13535,1014,5560
418,668,0,513,1219.82,20242,13558,1017,5568
419,702,0,509,1212.67,20270,13583,1020,5575
420,725,0,494,1199.41,20315,13608,1025,5588
421,712,0,492,1192.95,20358,13634,1029,5594
422,741,0,492,1179.42,20387,13654,1033,5605
423,764,0,490,1154.76,20425,13677,1039,5614
424,802,0,490,1141.59,20467,13698,1041,5620
425,820,0,492,1124.47,20503,13723,1041,5625
426,842,0,491,1108.55,20534,13745,1046,5628
427,855,0,491,1095.17,20575,13769,1047,5633
428,893,0,499,1066.94,20613,13793,1051,5639
429,919,0,511,1053.86,20651,13815,1054,5642
430,942,0,501,1040.92,20686,13848,1058,5657
431,972,0,499,1014.53,20720,13869,1063,5666
432,1002,0,507,989.3,20759,13891,1067,5674
433,1030,0,505,982.36,20795,13918,1071,5681
434,1048,0,500,967.02,20835,13942,1072,5697
435,1068,0,515,947.79,20878,13960,1074,5708
436,1106,0,510,932.47,20919,13995,1075,5714
437,1117,0,510,917.5,20962,14028,1080,5719
438,1126,0,516,897.65,21015,14059,1080,5724
439,1112,0,512,883.09,21071,14094,1082,5732
440,1137,0,523,870.67,21120,14120,1082,5737
441,1157,0,543,852.39,21165,14138,1083,5744
442,1163,0,554,844,21223,14164,1085,5750
443,1171,0,569,822.29,21279,14189,1089,5756
444,1181,0,579,796.29,21330,14214,1090,5761
445,1176,0,602,783.35,21398,14241,1091,5771
446,1195,0,602,775.3,21446,14277,1092,5779
447,1208,0,622,758.65,21503,14308,1094,5787
448,1207,0,630,731.7,21556,14338,1095,5795
449,1224,0,641,723.79,21601,14363,1096,5803
450,1237,0,640,693.45,21660,14401,1098,5814
451,1254,0,660,698.56,21717,14438,1098,5820
452,1246,0,692,677.06,21778,14462,1098,5838
453,1218,0,705,679.42,21849,14502,1100,5851
454,1226,0,734,668.97,21910,14534,1102,5862
455,1232,0,735,659.18,21977,14579,1105,5871
456,1199,0,735,653,22051,14623,1106,5889
457,1196,0,752,633.7,22111,14657,1107,5902
458,1158,0,771,634.82,22185,14686,1111,5915
459,1165,0,789,637.77,22251,14719,1113,5924
460,1141,0,786,631.08,22327,14767,1114,5937
461,1106,0,780,622.21,22403,14824,1116,5944
462,1090,0,794,618.59,22473,14855,1118,5957
463,1069,0,806,620.41,22545,14891,1121,5969
464,1059,0,817,625.77,22614,14938,1124,5976
465,1059,0,818,635.27,22677,14978,1126,5986
466,1060,0,835,624.92,22737,15015,1128,5999
467,1037,0,859,623.36,22806,15048,1129,6003
468,1015,0,874,630.8,22880,15082,1133,6014
469,1005,0,884,633.53,22957,15118,1134,6030
470,987,0,896,640.64,23029,15157,1135,6043
471,966,0,903,632.68,23096,15200,1137,6058
472,932,0,921,642.05,23161,15236,1140,6066
473,935,0,928,651.42,23216,15267,1141,6083
474,925,0,947,681.18,23272,15312,1145,6098
475,911,0,945,692.59,23328,15351,1146,6115
476,907,0,958,704.68,23383,15389,1147,6130
477,894,0,962,709.47,23446,15438,1150,6139
478,893,0,954,730.68,23495,15485,1152,6156
479,880,0,952,744.09,23550,15523,1154,6170
480,880,0,963,763.24,23597,15558,1158,6182
481,880,0,962,779.17,23655,15602,1162,6198
482,858,0,960,794.35,23715,15639,1168,6215
483,839,0,949,806.23,23774,15680,1170,6236
484,812,0,949,823.05,23831,15715,1174,6254
485,789,0,939,834.41,23887,15760,1175,6279
486,778,0,933,850.03,23951,15805,1179,6294
487,757,0,933,862.65,24008,15853,1181,6315
488,734,0,929,882.38,24077,15899,1185,6331
489,719,0,911,897.09,24130,15938,1186,6355
490,718,0,900,912.91,24189,15977,1189,6371
491,712,0,882,931.29,24239,16027,1190,6381
492,684,0,883,947.29,24292,16064,1192,6393
493,653,0,868,959.06,24358,16103,1194,6414
494,626,0,839,988.42,24417,16152,1200,6432
495,624,0,823,1004.27,24456,16193,1202,6449
496,616,0,808,1005.27,24497,16227,1207,6465
497,629,0,789,1024.32,24523,16269,1207,6479
498,637,0,773,1040.65,24560,16303,1209,6496
499,646,0,761,1049.35,24595,16336,1213,6508
500,632,0,750,1065.35,24633,16376,1218,6522
501,624,0,737,1065.61,24676,16418,1220,6535
502,621,0,742,1087.64,24712,16440,1223,6548
503,619,0,729,1090.55,24751,16476,1227,6560
504,619,0,716,1103.27,24790,16505,1233,6578
505,635,0,692,1106.5,24825,16541,1238,6595
506,639,0,693,1120.64,24864,16565,1240,6611
507,643,0,679,1128.03,24905,16601,1243,6628
508,647,0,656,1116.39,24943,16635,1248,6639
509,632,0,646,1117.95,24979,16658,1251,6652
510,626,0,637,1121.65,25020,16689,1257,6662
511,626,0,625,1124.58,25061,16717,1264,6673
512,650,0,624,1119.94,25089,16738,1266,6688
513,661,0,613,1120.08,25127,16764,1272,6698
514,680,0,604,1114.59,25159,16797,1274,6707
515,709,0,610,1116.98,25195,16820,1278,6720
516,723,0,613,1112.55,25237,16840,1282,6729
517,731,0,614,1113.71,25281,16863,1285,6745
518,730,0,603,1110.89,25323,16901,1289,6761
519,768,0,612,1101.88,25364,16924,1292,6771
520,779,0,602,1104.21,25403,16959,1292,6778
521,772,0,603,1102.39,25451,16984,1292,6791
522,790,0,610,1087.06,25497,17007,1296,6804
523,798,0,598,1068.67,25537,17040,1299,6816
524,819,0,585,1067.52,25592,17059,1301,6830
525,841,0,584,1056.82,25635,17084,1304,6844
526,841,0,580,1045.89,25684,17119,1308,6855
527,852,0,576,1050.36,25730,17154,1313,6859
528,865,0,579,1032.55,25774,17180,1314,6864
529,874,0,600,1014.8,25824,17206,1317,6870
530,872,0,595,1006.86,25891,17235,1319,6882
531,861,0,609,1004.41,25947,17265,1321,6889
532,842,0,603,988.3,26007,17298,1321,6901
533,825,0,606,978.52,26070,17332,1324,6906
534,834,0,625,968.92,26130,17370,1324,6912
535,845,0,641,956.76,26176,17393,1326,6919
536,840,0,645,965.56,26229,17422,1330,6929
537,836,0,633,955.35,26280,17457,1334,6941
538,863,0,633,962.55,26316,17491,1336,6952
539,870,0,611,957.06,26352,17533,1338,6957
540,890,0,610,950.2,26403,17557,1339,6969
541,894,0,624,944.5,26445,17580,1340,6982
542,897,0,626,938.88,26494,17609,1340,6988
543,919,0,612,936.45,26533,17656,1340,6994
544,915,0,619,922.88,26584,17684,1342,7005
545,937,0,634,918.59,26623,17714,1343,7009
546,933,0,642,924.15,26678,17742,1345,7026
547,941,0,656,908.65,26729,17775,1348,7033
548,945,0,659,910.26,26786,17798,1349,7041
549,944,0,676,896.89,26853,17823,1349,7055
550,931,0,704,896.95,26915,17849,1350,7065
551,935,0,684,879.7,26969,17889,1351,7077
552,934,0,690,873.14,27022,17919,1351,7087
553,941,0,682,862.67,27074,17956,1351,7103
554,926,0,707,860.62,27126,17978,1352,7116
555,906,0,713,859.76,27190,18018,1353,7126
556,899,0,742,869.41,27257,18055,1355,7135
557,897,0,743,873.95,27317,18094,1358,7142
558,906,0,759,865.65,27371,18121,1359,7151
559,888,0,773,853.77,27437,18164,1361,7162
560,862,0,803,842.64,27503,18197,1361,7166
561,861,0,828,829.74,27563,18230,1363,7178
562,853,0,853,834.74,27621,18257,1367,7184
563,834,0,864,840.83,27685,18305,1367,7195
564,815,0,867,823.77,27753,18342,1368,7202
565,804,0,876,825.27,27814,18383,1371,7217
566,795,0,889,837.47,27872,18417,1375,7227
567,799,0,894,847.36,27931,18448,1376,7233
568,804,0,892,844,27985,18488,1378,7247
569,806,0,877,848.68,28039,18530,1382,7262
570,813,0,887,857.8,28089,18568,1383,7271
571,781,0,886,872.41,28150,18613,1389,7286
572,796,0,898,877.92,28199,18648,1392,7294
573,791,0,897,880.29,28250,18687,1392,7303
574,797,0,877,877.33,28293,18742,1393,7311
575,806,0,881,880.85,28346,18776,1395,7325
576,795,0,896,878.98,28406,18818,1397,7337
577,782,0,886,883.05,28460,18857,1399,7350
578,768,0,871,878.44,28511,18901,1401,7369
