Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
155,1264,0,115,1038.61,8462,6865,225,2672
156,1298,0,128,1034.51,8474,6885,225,2678
157,1353,0,128,1026.66,8482,6907,225,2683
158,1398,0,125,1020.5,8487,6930,225,2691
159,1441,0,120,1014.18,8496,6951,225,2701
160,1482,0,128,1008.23,8506,6981,225,2707
161,1527,0,134,1004.36,8514,7003,225,2714
162,1568,0,138,997.48,8532,7022,225,2722
163,1593,0,139,991.11,8549,7049,225,2734
164,1652,0,146,981.44,8561,7064,225,2742
165,1697,0,145,975.03,8573,7086,225,2756
166,1741,0,143,966.96,8588,7105,226,2763
167,1788,0,135,955.81,8611,7136,227,2773
168,1852,0,132,948.32,8624,7160,228,2781
169,1904,0,139,937.95,8638,7179,229,2794
170,1940,0,134,926.97,8654,7204,229,2809
171,1995,0,139,918.44,8671,7223,230,2826
172,2048,0,146,904.66,8694,7254,230,2837
173,2107,0,151,892.52,8719,7276,230,2847
174,2150,0,153,882.94,8744,7305,230,2860
175,2211,0,159,868.29,8757,7337,231,2875
176,2247,0,155,852.05,8773,7364,231,2891
177,2293,0,162,837.67,8788,7382,231,2906
178,2357,0,172,819.03,8810,7405,231,2926
179,2409,0,167,807.05,8833,7432,231,2942
180,2450,0,168,789.44,8852,7465,231,2963
181,2509,0,170,774.8,8870,7490,231,2977
182,2563,0,174,754.96,8893,7516,231,2997
183,2645,0,182,735.57,8908,7540,231,3019
184,2689,0,190,717.15,8931,7564,231,3039
185,2735,0,191,699.32,8948,7597,232,3064
186,2791,0,206,679.21,8976,7623,232,3088
187,2801,0,219,665.04,9010,7652,233,3114
188,2850,0,226,641.41,9048,7685,233,3136
189,2883,0,232,626.26,9068,7722,234,3164
190,2944,0,240,607.61,9096,7748,234,3188
191,3006,0,259,587.4,9121,7784,234,3209
192,3060,0,267,569.72,9148,7818,235,3234
193,3099,0,286,554.11,9173,7857,237,3265
194,3113,0,277,533.95,9202,7902,237,3304
195,3179,0,279,514.05,9214,7937,237,3331
196,3225,0,282,495.96,9247,7975,237,3350
197,3279,0,280,474.56,9281,8014,238,3379
198,3310,0,292,455.56,9314,8050,238,3422
199,3351,0,294,437.73,9343,8090,239,3464
200,3380,0,299,423.43,9371,8131,239,3502
201,3449,0,322,405.24,9387,8160,240,3541
202,3478,0,329,384.09,9418,8209,241,3579
203,3509,0,341,369.65,9449,8241,241,3615
204,3550,0,353,354.98,9473,8282,243,3651
205,3577,0,371,341.6,9499,8321,244,3703
206,3576,0,391,328.66,9545,8352,247,3746
207,3578,0,397,309.13,9580,8386,248,3793
208,3566,0,411,295.76,9633,8425,248,3848
209,3593,0,420,282.57,9676,8467,250,3883
210,3607,0,434,267.44,9718,8517,250,3930
211,3604,0,428,253.69,9760,8580,250,3973
212,3612,0,444,236.52,9808,8622,254,4014
213,3614,0,439,227.03,9857,8675,254,4058
214,3595,0,459,210.33,9908,8715,254,4101
215,3583,0,465,197.7,9960,8744,255,4160
216,3572,0,481,184.55,10013,8784,258,4204
217,3565,0,491,170.53,10067,8824,259,4257
218,3533,0,501,162.19,10127,8863,263,4321
219,3493,0,513,151.03,10180,8920,264,4379
220,3484,0,511,138.9,10228,8973,264,4437
221,3453,0,518,131.99,10290,9028,265,4486
222,3420,0,526,122.66,10341,9086,269,4541
223,3412,0,531,114.76,10392,9145,270,4590
224,3369,0,529,110.89,10448,9209,271,4643
225,3308,0,530,112.99,10499,9273,273,4705
226,3285,0,523,115.13,10548,9334,277,4752
227,3246,0,513,116.85,10604,9393,279,4808
228,3204,0,503,120.56,10650,9451,282,4860
229,3125,0,513,124.63,10713,9491,284,4929
230,3072,0,520,126.65,10769,9539,285,4971
231,3011,0,510,130.91,10820,9600,287,5027
232,2933,0,508,136.12,10889,9644,291,5079
233,2870,0,520,139.83,10944,9688,294,5139
234,2816,0,543,143.88,10997,9718,295,5196
235,2733,0,578,150.01,11059,9762,297,5243
236,2647,0,589,154.4,11120,9817,300,5305
237,2582,0,598,159.69,11176,9863,305,5351
238,2509,0,621,165.04,11219,9913,308,5401
239,2435,0,629,170.89,11280,9971,310,5473
240,2356,0,603,178.3,11334,10036,314,5536
241,2302,0,587,183.48,11385,10101,317,5589
242,2210,0,589,188.08,11447,10152,322,5644
243,2135,0,576,193.49,11506,10214,327,5699
244,2058,0,569,198.12,11565,10272,332,5755
245,1999,0,574,205.12,11615,10313,335,5802
246,1933,0,589,212.65,11680,10350,339,5844
247,1889,0,611,218.57,11728,10386,342,5882
248,1821,0,626,223.67,11789,10428,345,5915
249,1771,0,662,231.59,11837,10468,351,5952
250,1734,0,684,237.61,11883,10507,359,5977
251,1684,0,704,243.39,11940,10541,361,6013
252,1619,0,716,250.91,12003,10586,364,6051
253,1541,0,719,257.03,12070,10637,367,6083
254,1479,0,721,264.17,12143,10694,370,6110
255,1428,0,716,272.3,12195,10739,372,6138
256,1380,0,721,278.71,12255,10784,377,6161
257,1339,0,734,284.25,12293,10833,384,6198
258,1300,0,721,290.88,12339,10888,386,6220
259,1273,0,712,299.52,12384,10938,390,6248
260,1237,0,728,306.18,12429,10985,393,6275
261,1207,0,726,312.85,12474,11042,397,6294
262,1157,0,736,320.46,12531,11080,403,6321
263,1114,0,746,328.71,12578,11114,409,6348
264,1082,0,746,334.84,12628,11148,413,6370
265,1050,0,758,341.4,12672,11190,418,6390
266,1021,0,740,348.9,12721,11260,419,6406
267,997,0,724,356.01,12762,11302,420,6428
268,997,0,732,363.47,12806,11344,423,6441
269,963,0,738,371.43,12866,11377,429,6454
270,943,0,737,378.16,12902,11431,430,6472
271,919,0,727,386.38,12953,11473,434,6491
272,909,0,695,393.66,12991,11530,438,6501
273,898,0,695,400.17,13035,11566,446,6515
274,884,0,687,407.76,13082,11604,451,6526
275,864,0,688,416.17,13127,11640,456,6540
276,839,0,683,424.46,13169,11673,459,6561
277,827,0,673,431.28,13205,11714,463,6581
278,816,0,653,438.48,13244,11764,465,6596
279,817,0,657,447.43,13276,11802,465,6611
280,805,0,659,454.93,13327,11849,468,6622
281,794,0,647,460.71,13361,11899,468,6633
282,807,0,639,467.43,13386,11938,471,6645
283,794,0,632,477.21,13419,11991,474,6655
284,773,0,617,486.34,13455,12029,478,6675
285,758,0,600,492.39,13495,12080,480,6684
286,735,0,601,499.33,13536,12110,483,6692
287,717,0,596,506.85,13573,12152,486,6702
288,697,0,593,511.76,13616,12179,487,6725
289,706,0,593,517.9,13651,12209,490,6736
290,691,0,584,523.32,13692,12249,494,6748
291,663,0,564,529.46,13743,12306,497,6757
292,652,0,548,535.04,13774,12350,499,6769
293,662,0,539,539.72,13800,12374,503,6775
294,665,0,521,544.59,13824,12412,506,6784
295,646,0,517,549.42,13863,12438,511,6794
296,617,0,502,557.99,13907,12469,513,6810
297,632,0,503,562.58,13929,12498,514,6821
298,613,0,513,568.17,13960,12518,518,6833
299,607,0,507,572.22,13999,12550,520,6844
300,620,0,492,578.08,14026,12585,522,6856
301,630,0,476,580.57,14051,12625,524,6865
302,650,0,446,582.76,14082,12669,527,6886
303,647,0,424,586.63,14117,12725,529,6895
304,640,0,417,592.69,14153,12756,532,6907
305,646,0,412,595.88,14191,12784,533,6915
306,656,0,405,598.88,14232,12824,537,6918
307,659,0,398,604.62,14270,12851,540,6924
308,660,0,410,604.51,14292,12870,542,6933
309,682,0,410,606.09,14311,12902,544,6938
310,693,0,401,609.16,14337,12921,544,6947
311,710,0,407,608.95,14359,12949,544,6959
312,737,0,414,607.79,14389,12967,545,6966
313,746,0,421,604.32,14426,12989,547,6974
314,752,0,417,606.69,14461,13015,549,6983
315,784,0,405,609.26,14484,13045,553,6985
316,809,0,392,611.03,14506,13087,554,6986
317,827,0,388,610.57,14530,13109,555,6992
318,855,0,393,608.72,14552,13132,557,6996
319,878,0,381,607.26,14575,13163,560,7001
320,941,0,367,608.79,14603,13200,562,7010
321,964,0,370,605.67,14629,13232,562,7012
322,996,0,361,603.21,14656,13276,563,7017
323,1040,0,362,599.04,14682,13296,564,7021
324,1063,0,370,596.65,14714,13315,566,7030
325,1099,0,381,589.33,14736,13332,566,7035
326,1126,0,378,588.3,14765,13357,566,7046
327,1183,0,393,582.35,14792,13375,566,7050
328,1206,0,388,578.83,14831,13411,570,7061
329,1221,0,382,572.61,14852,13442,571,7070
330,1241,0,361,569.93,14879,13478,571,7082
331,1284,0,340,565.31,14916,13518,571,7090
332,1324,0,334,561.62,14939,13554,571,7095
333,1368,0,322,553.73,14962,13589,571,7102
334,1416,0,324,552.93,14987,13622,572,7108
335,1448,0,320,551.41,15019,13651,574,7121
336,1478,0,305,545.34,15037,13698,574,7139
337,1512,0,308,538.15,15068,13728,575,7146
338,1542,0,315,534.29,15097,13745,575,7158
339,1580,0,317,528.39,15120,13771,576,7168
340,1620,0,318,525.56,15157,13794,577,7178
341,1624,0,313,520.96,15202,13821,578,7189
342,1663,0,306,515.49,15239,13855,579,7200
343,1715,0,300,509.02,15268,13886,580,7222
344,1762,0,297,500.62,15294,13914,581,7237
345,1772,0,298,492.79,15337,13946,582,7252
346,1763,0,298,487.45,15392,13978,583,7277
347,1779,0,291,478.65,15426,14004,585,7298
348,1779,0,299,470.99,15458,14033,586,7319
349,1824,0,306,462.88,15490,14063,586,7340
350,1827,0,312,452.36,15535,14088,587,7360
351,1850,0,317,441.61,15578,14123,588,7379
352,1894,0,328,432.97,15612,14155,588,7393
353,1928,0,330,421.38,15656,14186,589,7412
354,1991,0,339,412.51,15686,14207,589,7428
355,2023,0,334,397.31,15734,14232,590,7442
356,2038,0,356,383.07,15780,14255,591,7463
357,2088,0,340,373.2,15816,14297,592,7484
358,2135,0,339,356.3,15860,14325,593,7502
359,2146,0,354,339.98,15914,14354,593,7518
360,2161,0,363,329.75,15968,14381,593,7533
361,2177,0,370,314.21,16018,14428,594,7546
362,2218,0,382,303.3,16079,14455,594,7562
363,2250,0,377,288.1,16139,14495,594,7583
364,2308,0,385,276.18,16182,14532,597,7595
365,2323,0,381,264.46,16253,14574,598,7615
366,2326,0,400,256.34,16315,14615,598,7632
367,2333,0,423,247.37,16375,14648,598,7654
368,2348,0,440,235.38,16423,14675,598,7671
369,2363,0,463,226.42,16489,14723,598,7682
370,2349,0,470,216.11,16571,14769,598,7700
371,2333,0,502,208.02,16658,14807,600,7722
372,2338,0,550,199.16,16725,14838,601,7741
373,2338,0,557,191.58,16791,14892,602,7756
374,2350,0,563,184.7,16865,14949,603,7780
375,2335,0,592,176.24,16944,15006,604,7800
376,2336,0,591,172.14,17028,15072,605,7814
377,2326,0,611,165.65,17112,15133,606,7834
378,2290,0,636,162.23,17202,15176,607,7857
379,2269,0,642,160.34,17290,15234,607,7874
380,2241,0,663,156.89,17387,15282,607,7897
381,2206,0,691,151.79,17481,15321,609,7917
382,2207,0,721,152.51,17561,15368,610,7927
383,2158,0,758,151.92,17670,15410,610,7936
384,2110,0,749,149.32,17777,15474,612,7958
385,2040,0,765,150.43,17865,15539,612,7988
386,1999,0,769,149.6,17953,15611,612,8010
387,1955,0,769,146.83,18056,15698,613,8021
388,1884,0,777,147.8,18145,15772,614,8049
389,1846,0,785,146.17,18218,15864,615,8065
390,1786,0,812,146.75,18317,15922,617,8082
391,1732,0,848,149.08,18409,15970,617,8105
392,1672,0,879,150.63,18503,16022,619,8128
393,1616,0,915,150.17,18600,16085,619,8153
394,1557,0,952,151.07,18693,16138,620,8173
395,1503,0,985,151.26,18784,16197,621,8190
396,1448,0,1000,154.74,18880,16265,621,8207
397,1385,0,1004,154.72,18977,16339,623,8222
398,1352,0,1023,158.01,19049,16385,624,8245
399,1308,0,1027,160.24,19144,16441,625,8265
400,1268,0,1044,162.29,19226,16511,627,8278
401,1211,0,1057,167.51,19314,16567,632,8291
402,1176,0,1056,170.46,19412,16631,633,8302
403,1157,0,1070,174.6,19478,16702,635,8316
404,1100,0,1074,178.91,19563,16773,637,8330
405,1066,0,1041,182.73,19637,16857,638,8343
406,1037,0,1055,188.27,19709,16929,638,8350
407,993,0,1074,193.24,19798,16997,638,8359
408,951,0,1072,197.49,19867,17055,638,8377
409,907,0,1119,202.88,19943,17106,638,8389
410,879,0,1132,210.09,20016,17159,640,8398
411,814,0,1135,215.42,20100,17217,643,8414
412,759,0,1148,224.57,20177,17275,647,8425
413,704,0,1160,234.22,20262,17331,649,8433
414,631,0,1173,241.79,20347,17384,653,8446
415,579,0,1167,252.07,20420,17453,655,8464
416,538,0,1144,261.69,20481,17515,658,8480
417,507,0,1138,272.12,20543,17580,659,8497
418,478,0,1117,281.77,20596,17659,660,8510
419,431,0,1086,291.92,20659,17723,662,8523
420,406,0,1070,301.75,20713,17790,664,8535
421,389,0,1055,313.35,20756,17854,666,8543
422,372,0,1071,325.89,20791,17899,667,8548
423,352,0,1063,338.03,20831,17940,670,8559
424,320,0,1045,347.54,20873,18012,673,8569
425,294,0,1015,356.36,20904,18080,676,8579
426,285,0,965,369.28,20934,18148,679,8597
427,270,0,935,381.33,20965,18208,681,8607
428,250,0,891,392.78,20998,18277,684,8624
429,239,0,872,404.95,21028,18321,687,8639
430,225,0,847,415.47,21055,18373,689,8648
431,215,0,814,426.43,21083,18416,691,8665
432,210,0,789,438.25,21102,18461,695,8679
433,213,0,765,448.51,21121,18503,695,8692
434,211,0,719,459.43,21148,18547,697,8715
435,200,0,682,469.01,21176,18598,699,8727
436,189,0,663,480.52,21206,18624,701,8743
437,198,0,630,491.24,21227,18657,704,8761
438,214,0,613,501.05,21244,18694,705,8775
439,206,0,570,512.58,21264,18745,708,8788
440,211,0,542,524.19,21283,18782,713,8800
441,215,0,516,536.68,21303,18810,717,8813
442,225,0,490,546.99,21321,18839,719,8825
443,230,0,460,556.3,21332,18880,721,8834
444,233,0,423,566.57,21347,18913,722,8844
445,240,0,388,576.54,21361,18954,723,8853
446,246,0,350,585.98,21373,18989,724,8870
447,260,0,327,595.64,21387,19012,725,8883
448,270,0,307,604.75,21397,19032,727,8893
449,282,0,289,614.83,21415,19058,727,8899
450,299,0,277,624.99,21430,19077,728,8911
451,311,0,250,633.38,21443,19099,730,8924
452,317,0,233,639.47,21461,19122,731,8930
453,316,0,225,646.61,21475,19140,734,8934
454,315,0,220,653.88,21494,19155,734,8941
455,343,0,218,661.48,21503,19165,734,8948
456,365,0,213,667.96,21515,19181,734,8950
457,374,0,204,676.97,21523,19196,734,8955
458,390,0,193,683.99,21532,19208,736,8956
459,415,0,178,689.1,21543,19222,736,8964
460,432,0,174,697.19,21551,19235,736,8971
461,459,0,165,705.04,21563,19246,737,8976
462,496,0,167,709.49,21577,19256,737,8977
463,527,0,165,713.26,21584,19267,738,8981
464,562,0,162,716.58,21597,19279,739,8986
465,609,0,161,721.03,21604,19295,739,8988
466,643,0,162,722.9,21613,19310,739,8992
467,663,0,163,726.29,21624,19318,739,8997
468,682,0,166,728.6,21632,19328,739,9001
469,734,0,166,729.29,21641,19343,739,9002
470,787,0,161,729.24,21655,19355,739,9004
471,830,0,154,729.81,21666,19371,740,9007
472,863,0,158,727.8,21679,19384,742,9009
473,911,0,159,726.44,21691,19398,742,9017
474,956,0,164,725.17,21707,19412,742,9021
475,996,0,156,726.92,21719,19438,743,9027
476,1020,0,151,725.2,21728,19460,743,9031
477,1072,0,142,721.12,21747,19478,743,9036
478,1104,0,141,718.7,21763,19491,743,9045
479,1153,0,144,716.65,21774,19507,744,9047
480,1222,0,145,714.19,21790,19522,744,9053
481,1245,0,153,710.6,21810,19535,744,9061
482,1317,0,152,702.63,21825,19556,744,9067
483,1377,0,152,696.73,21843,19582,744,9074
484,1434,0,152,690.84,21867,19598,745,9076
485,1465,0,152,682.54,21884,19620,746,9085
486,1500,0,159,678.21,21916,19640,746,9091
487,1548,0,167,669.62,21941,19660,746,9098
488,1574,0,173,667.81,21974,19678,746,9108
489,1614,0,179,662.97,22004,19697,748,9118
490,1660,0,185,652.92,22032,19728,748,9126
491,1715,0,189,647.52,22051,19751,748,9141
492,1785,0,191,637.21,22078,19781,748,9147
493,1824,0,210,630.25,22106,19807,748,9159
494,1877,0,204,623.27,22140,19835,749,9166
495,1899,0,203,613.68,22169,19856,750,9176
496,1932,0,212,603.41,22207,19879,751,9192
497,1977,0,218,593.39,22237,19910,751,9207
498,2030,0,227,583.1,22263,19940,751,9218
499,2060,0,231,568.63,22297,19970,751,9232
500,2102,0,233,560.3,22324,20003,751,9251
501,2136,0,241,551.34,22353,20035,751,9272
502,2169,0,250,543.13,22389,20065,751,9292
503,2221,0,265,534.06,22422,20089,752,9307
504,2284,0,289,520.17,22448,20117,752,9318
505,2310,0,288,510.73,22480,20154,752,9342
506,2363,0,299,495.6,22523,20187,752,9363
507,2356,0,307,481.37,22573,20220,752,9382
508,2373,0,321,466.96,22627,20262,753,9406
509,2375,0,312,455.92,22676,20309,755,9431
510,2406,0,329,447.77,22721,20348,755,9450
511,2428,0,336,437.16,22769,20374,755,9471
512,2481,0,337,424.08,22806,20412,757,9494
513,2510,0,336,410.48,22840,20460,757,9521
514,2547,0,351,400.21,22881,20504,757,9547
515,2579,0,355,386.55,22918,20548,757,9574
516,2585,0,360,373.76,22968,20588,758,9605
517,2635,0,371,361.26,23021,20625,759,9627
518,2663,0,384,346.5,23069,20664,759,9649
519,2683,0,407,331.67,23111,20706,759,9667
520,2713,0,414,319.35,23154,20751,760,9700
521,2705,0,432,306.97,23203,20799,763,9733
522,2729,0,439,296.37,23250,20842,763,9756
523,2727,0,425,279.37,23296,20898,764,9786
524,2759,0,427,264.53,23340,20935,764,9812
525,2788,0,437,248.37,23383,20986,764,9835
526,2820,0,434,240.81,23425,21040,764,9857
527,2861,0,456,223.75,23468,21075,765,9879
528,2855,0,458,211.93,23521,21124,767,9916
529,2882,0,479,203.34,23574,21165,768,9938
530,2896,0,512,190.51,23613,21204,768,9959
531,2919,0,526,177.56,23666,21242,770,9983
532,2924,0,545,165.84,23732,21288,772,10010
533,2951,0,540,155.59,23785,21343,777,10044
534,2969,0,542,147.88,23840,21380,777,10072
535,2937,0,554,138.7,23914,21424,777,10102
536,2894,0,569,131.87,23984,21470,779,10144
537,2899,0,587,125.68,24039,21520,782,10171
538,2872,0,601,121.2,24105,21569,782,10209
539,2848,0,605,118.39,24172,21619,785,10234
540,2836,0,621,118.39,24233,21668,787,10276
541,2813,0,641,120.52,24290,21710,788,10309
542,2773,0,626,121.2,24364,21770,789,10356
543,2728,0,640,123.81,24429,21821,790,10400
544,2707,0,659,124.75,24498,21862,790,10428
545,2699,0,673,126.75,24549,21899,792,10464
546,2664,0,691,128.06,24622,21958,799,10499
547,2607,0,699,129.48,24701,22013,801,10532
548,2562,0,728,129.78,24768,22059,805,10575
549,2503,0,763,134.56,24847,22103,806,10614
550,2411,0,796,137.84,24931,22153,806,10669
551,2345,0,826,139.01,25015,22205,809,10703
552,2290,0,832,143.66,25090,22267,812,10730
553,2212,0,828,146.52,25176,22334,815,10777
554,2138,0,836,150.46,25265,22399,815,10815
555,2076,0,860,150.85,25333,22460,815,10851
556,1998,0,870,155.62,25403,22534,815,10888
557,1931,0,861,160.49,25490,22603,819,10922
558,1865,0,833,163.68,25576,22670,822,10960
559,1843,0,842,168.36,25638,22729,827,10995
560,1786,0,838,175.08,25694,22805,828,11037
561,1738,0,849,179.61,25763,22872,828,11062
562,1657,0,847,186.08,25849,22943,833,11098
563,1600,0,850,192.63,25929,23006,836,11125
564,1561,0,853,197.96,26003,23063,839,11150
565,1501,0,841,201.66,26079,23148,840,11172
566,1434,0,850,207.92,26151,23214,842,11194
567,1376,0,841,213.47,26221,23272,845,11218
568,1328,0,858,218.34,26294,23329,847,11245
569,1274,0,872,224.44,26356,23379,849,11273
570,1235,0,859,232.68,26410,23432,852,11292
571,1218,0,887,239.33,26460,23471,854,11312
572,1172,0,900,244.92,26522,23522,858,11327
573,1128,0,918,251.8,26596,23580,861,11355
574,1066,0,919,257.62,26674,23644,865,11378
575,1039,0,911,265.48,26730,23707,867,11392
576,1001,0,910,270.63,26785,23759,871,11412
577,962,0,907,277.31,26850,23814,872,11423
578,945,0,889,282.01,26908,23861,875,11438
579,911,0,905,287.53,26966,23910,879,11456
580,869,0,918,294.56,27030,23963,879,11469
581,843,0,910,300.07,27087,24015,884,11487
582,829,0,908,306.36,27144,24073,886,11496
583,802,0,920,313.64,27213,24122,888,11506
584,767,0,924,319.64,27282,24180,888,11518
