Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
76,328,0,729,1279.8,3998,85,345,1151
77,301,0,719,1305.42,4030,86,351,1172
78,270,0,711,1327.02,4064,87,354,1194
79,280,0,700,1350.62,4089,87,359,1213
80,267,0,696,1379.54,4116,87,366,1228
81,257,0,680,1411.91,4146,88,376,1248
82,253,0,651,1439.81,4171,88,383,1279
83,256,0,626,1471.48,4191,88,400,1294
84,238,0,606,1497.63,4217,89,405,1323
85,230,0,579,1523.8,4237,90,413,1348
86,219,0,558,1549.87,4256,90,417,1375
87,204,0,538,1578.9,4283,91,425,1394
88,200,0,515,1606.63,4299,92,435,1419
89,195,0,489,1632.07,4310,93,446,1444
90,187,0,467,1660.57,4334,93,454,1467
91,178,0,439,1687.42,4353,94,461,1491
92,165,0,417,1711.23,4371,95,468,1514
93,159,0,397,1738.36,4390,96,473,1534
94,159,0,381,1757.54,4402,96,481,1547
95,157,0,369,1783.4,4422,96,484,1562
96,173,0,349,1805.04,4426,96,496,1574
97,164,0,330,1825.4,4447,97,504,1587
98,164,0,312,1848.29,4462,97,507,1606
99,166,0,294,1875.52,4474,97,518,1621
100,163,0,281,1901.8,4492,99,524,1635
101,170,0,265,1919.22,4504,100,529,1650
102,159,0,248,1935.47,4522,101,534,1663
103,158,0,236,1955.97,4535,101,540,1672
104,171,0,222,1975.42,4545,101,546,1685
105,174,0,214,1992.87,4554,101,549,1697
106,181,0,198,2015.69,4569,102,555,1709
107,185,0,194,2031.99,4581,102,561,1720
108,180,0,192,2045.64,4595,103,563,1726
109,185,0,194,2064.16,4604,103,563,1730
110,196,0,181,2081.57,4611,103,569,1739
111,214,0,176,2099.39,4622,103,572,1745
112,224,0,175,2111.74,4627,103,576,1749
113,232,0,166,2118.54,4643,103,580,1760
114,242,0,162,2132.77,4657,103,583,1763
115,257,0,159,2138.33,4663,103,586,1766
116,275,0,157,2144.84,4676,104,587,1775
117,278,0,149,2149.67,4694,105,591,1783
118,283,0,145,2156.62,4708,106,594,1793
119,283,0,140,2162.12,4727,106,599,1798
120,295,0,144,2165.93,4740,106,600,1804
121,306,0,141,2168.99,4759,106,604,1806
122,321,0,139,2175.32,4771,107,605,1814
123,322,0,137,2174.43,4793,107,607,1821
124,335,0,128,2176.29,4804,107,611,1830
125,349,0,126,2179.7,4819,108,612,1837
126,377,0,120,2183.24,4826,109,617,1850
127,390,0,124,2179.87,4844,109,619,1853
128,403,0,126,2174.34,4861,112,619,1860
129,425,0,121,2175.96,4874,112,625,1870
130,442,0,126,2169.06,4888,112,628,1874
131,451,0,128,2161.91,4903,113,628,1882
132,475,0,129,2154.29,4920,113,628,1888
133,507,0,140,2140.39,4932,113,629,1896
134,533,0,142,2126.9,4948,113,629,1901
135,566,0,145,2111.3,4959,113,630,1912
136,587,0,143,2094.89,4977,113,633,1920
137,612,0,150,2080.46,4997,113,634,1928
138,661,0,149,2063.83,5012,113,637,1942
139,690,0,147,2039.01,5032,113,639,1950
140,726,0,149,2022.36,5050,114,640,1955
141,746,0,156,2004.41,5072,115,640,1965
142,771,0,160,1983.91,5098,116,641,1974
143,807,0,164,1962.07,5115,117,643,1986
144,843,0,171,1935.04,5142,118,643,2001
145,886,0,172,1912.06,5172,119,645,2016
146,908,0,181,1883.23,5202,121,645,2033
147,944,0,185,1855.49,5230,121,645,2051
148,993,0,187,1824.11,5256,123,647,2062
149,1014,0,195,1783.29,5285,125,649,2073
150,1044,0,205,1750.86,5318,125,649,2089
151,1058,0,213,1723.66,5354,126,650,2114
152,1099,0,225,1692.57,5381,126,650,2133
153,1142,0,236,1659,5416,127,651,2152
154,1175,0,237,1634.41,5448,130,652,2177
155,1218,0,240,1606.43,5474,131,652,2196
156,1229,0,245,1581.29,5507,133,655,2220
157,1245,0,258,1554,5541,133,656,2238
158,1254,0,265,1534.21,5586,133,659,2266
159,1292,0,281,1511.73,5617,136,661,2289
160,1296,0,287,1495.86,5667,137,661,2314
161,1271,0,288,1475.8,5708,139,667,2357
162,1237,0,296,1447.06,5753,140,668,2412
163,1246,0,303,1422.16,5788,143,669,2435
164,1261,0,310,1400,5815,144,670,2478
165,1286,0,313,1382.89,5856,145,672,2511
166,1297,0,329,1361.93,5899,146,672,2537
167,1294,0,335,1334.7,5954,147,677,2566
168,1285,0,349,1315.84,6002,147,679,2598
169,1280,0,355,1298.2,6057,147,683,2633
170,1272,0,366,1272.09,6112,147,685,2663
171,1258,0,372,1252.74,6156,148,686,2695
172,1276,0,387,1233.29,6201,149,688,2718
173,1240,0,400,1213.61,6256,153,688,2753
174,1244,0,410,1199.29,6307,153,690,2786
175,1268,0,419,1181.46,6346,155,692,2817
176,1272,0,435,1163.71,6397,156,695,2851
177,1238,0,441,1142.6,6462,157,697,2881
178,1220,0,455,1123.56,6514,161,699,2911
179,1204,0,465,1111.41,6570,162,705,2943
180,1194,0,477,1095.8,6621,164,706,2968
181,1185,0,489,1080.71,6681,165,709,2999
182,1149,0,502,1067.37,6741,167,720,3028
183,1118,0,513,1063.03,6808,170,724,3063
184,1099,0,524,1056.97,6861,172,729,3098
185,1085,0,535,1048.36,6918,175,731,3125
186,1071,0,543,1046.24,6977,175,737,3150
187,1060,0,552,1045.54,7027,176,740,3172
188,1045,0,556,1035.26,7075,179,741,3194
189,1044,0,564,1035.11,7129,180,743,3213
190,1021,0,567,1030.4,7184,182,748,3242
191,991,0,566,1034.39,7236,185,752,3272
192,969,0,572,1038.11,7293,185,758,3307
193,944,0,576,1034.39,7347,186,765,3345
194,914,0,583,1035.76,7402,186,769,3370
195,902,0,584,1041.93,7438,188,777,3397
196,887,0,595,1046.79,7486,189,781,3421
197,863,0,601,1056.61,7549,189,787,3441
198,850,0,599,1064.14,7597,191,795,3462
199,835,0,604,1075.57,7637,192,800,3486
200,816,0,602,1084.41,7683,193,805,3523
201,787,0,600,1094.64,7737,194,811,3550
202,759,0,592,1107.86,7779,197,820,3577
203,725,0,588,1119.36,7828,198,822,3610
204,708,0,588,1128.07,7873,201,825,3637
205,693,0,588,1136.89,7911,201,830,3663
206,670,0,593,1152.07,7952,203,835,3687
207,644,0,589,1163.93,7995,204,843,3721
208,623,0,583,1174.4,8044,204,854,3740
209,623,0,582,1187.67,8076,204,859,3770
210,593,0,576,1204.31,8108,204,865,3797
211,581,0,568,1219.56,8155,206,871,3819
212,552,0,560,1232.26,8204,208,876,3840
213,548,0,557,1249.64,8234,210,878,3862
214,531,0,550,1270.46,8270,212,879,3887
215,519,0,546,1290.84,8312,212,887,3905
216,495,0,539,1310.3,8361,213,897,3922
217,478,0,525,1332.04,8390,217,903,3953
218,463,0,514,1353.24,8428,219,910,3978
219,447,0,508,1364.07,8459,220,918,3993
220,419,0,506,1380.3,8499,221,923,4015
221,408,0,501,1400.37,8527,223,928,4038
222,402,0,497,1420.31,8553,225,934,4057
223,381,0,488,1434.04,8588,229,941,4074
224,379,0,472,1453.57,8616,229,948,4098
225,371,0,454,1468.74,8644,231,957,4116
226,368,0,443,1489.53,8672,232,962,4138
227,374,0,439,1511.89,8698,233,968,4154
228,360,0,438,1525.46,8731,233,975,4168
229,342,0,424,1538.71,8767,234,979,4190
230,334,0,417,1553.69,8793,238,988,4203
231,328,0,405,1570.79,8815,239,997,4216
232,346,0,399,1579.83,8836,240,999,4231
233,354,0,393,1593.36,8865,242,1007,4244
234,359,0,384,1602.6,8889,244,1009,4256
235,367,0,388,1610.94,8913,244,1010,4263
236,374,0,388,1625.74,8940,247,1012,4270
237,381,0,380,1639.27,8966,249,1016,4283
238,396,0,364,1646.07,8987,250,1024,4298
239,398,0,354,1654.01,9013,251,1028,4312
240,417,0,342,1666.74,9034,254,1032,4325
241,423,0,336,1671.37,9057,256,1039,4336
242,436,0,333,1681.56,9080,256,1047,4347
243,443,0,330,1685.86,9113,257,1055,4353
244,461,0,316,1690.31,9132,260,1061,4369
245,463,0,302,1694.2,9158,262,1066,4386
246,484,0,284,1698.71,9176,263,1073,4405
247,495,0,290,1699.44,9203,263,1078,4416
248,505,0,274,1699.64,9221,264,1082,4432
249,519,0,267,1703.99,9238,266,1085,4444
250,518,0,261,1704.94,9263,267,1091,4457
251,514,0,257,1710.87,9298,267,1093,4473
252,523,0,253,1713.03,9323,269,1094,4483
253,547,0,250,1711.99,9349,270,1101,4492
254,555,0,245,1717.07,9376,273,1106,4505
255,558,0,249,1717.83,9404,273,1110,4516
256,566,0,246,1721.86,9431,275,1114,4528
257,583,0,247,1729.33,9458,275,1121,4532
258,619,0,241,1722.87,9481,275,1129,4547
259,629,0,247,1718.5,9508,275,1131,4555
260,626,0,254,1711.57,9536,275,1131,4562
261,623,0,263,1712.66,9567,276,1131,4573
262,634,0,264,1712.1,9590,276,1134,4585
263,644,0,264,1706.5,9611,276,1135,4597
264,672,0,266,1696.6,9635,277,1139,4612
265,692,0,266,1689.37,9656,277,1141,4625
266,706,0,261,1686.7,9685,278,1144,4645
267,720,0,259,1675.63,9712,278,1148,4664
268,731,0,257,1674.19,9732,278,1150,4678
269,734,0,261,1666.24,9756,279,1152,4684
270,752,0,260,1661.94,9786,279,1155,4695
271,763,0,268,1660.16,9825,279,1156,4706
272,756,0,275,1654.93,9864,281,1157,4721
273,752,0,281,1648.49,9898,281,1159,4743
274,741,0,293,1645.23,9940,281,1160,4754
275,723,0,299,1645.9,9991,282,1163,4768
276,726,0,310,1643.51,10013,283,1167,4793
277,732,0,316,1642.07,10044,285,1170,4814
278,725,0,319,1635.89,10100,285,1173,4828
279,717,0,332,1633,10144,285,1174,4849
280,722,0,340,1638.43,10180,286,1174,4860
281,725,0,346,1632.2,10216,287,1175,4870
282,712,0,343,1623.86,10264,289,1180,4885
283,738,0,350,1624.31,10290,291,1181,4896
284,728,0,349,1620.9,10328,291,1184,4913
285,704,0,357,1616.69,10374,292,1187,4931
286,706,0,362,1617.96,10412,293,1190,4947
287,695,0,375,1619.27,10455,294,1193,4969
288,696,0,387,1618.23,10491,296,1195,4981
289,696,0,401,1620.23,10528,297,1199,5000
290,670,0,400,1617.9,10579,298,1203,5019
291,680,0,389,1619.77,10609,300,1209,5034
292,682,0,393,1616.46,10639,301,1213,5053
293,695,0,395,1607.39,10676,304,1219,5066
294,709,0,402,1603,10711,305,1221,5084
295,700,0,400,1594.89,10752,305,1224,5101
296,705,0,399,1588.59,10784,305,1231,5119
297,701,0,401,1580.36,10809,307,1232,5136
298,701,0,399,1571.16,10841,307,1233,5157
299,694,0,400,1565.2,10873,309,1239,5173
300,721,0,405,1566.04,10904,310,1243,5190
301,726,0,409,1567.09,10934,311,1247,5210
302,751,0,409,1563.87,10955,311,1253,5225
303,770,0,407,1553.46,10990,311,1256,5242
304,785,0,399,1541.74,11020,311,1264,5249
305,790,0,396,1533.41,11053,312,1268,5277
306,809,0,395,1521.61,11083,313,1271,5300
307,835,0,400,1509.96,11121,314,1273,5321
308,857,0,394,1498.51,11155,316,1279,5340
309,859,0,395,1481.24,11184,318,1283,5359
310,870,0,389,1464.31,11212,318,1290,5383
311,883,0,400,1454.73,11249,318,1292,5408
312,893,0,392,1434.43,11288,321,1293,5432
313,907,0,393,1416.43,11321,322,1297,5454
314,917,0,392,1408.07,11363,323,1301,5468
315,938,0,396,1396.63,11404,323,1303,5494
316,925,0,396,1386.93,11445,324,1306,5521
317,917,0,395,1378.66,11491,326,1307,5553
318,917,0,393,1367.26,11540,327,1313,5570
319,894,0,403,1360.59,11587,329,1315,5596
320,886,0,397,1357.74,11638,329,1319,5618
321,886,0,406,1345.44,11678,332,1324,5632
322,896,0,418,1348.59,11718,334,1332,5643
323,886,0,420,1348.14,11759,338,1337,5668
324,856,0,418,1349.46,11812,338,1342,5703
325,848,0,421,1350.8,11854,338,1350,5730
326,809,0,422,1348.84,11920,338,1354,5754
327,816,0,428,1343.99,11967,338,1358,5778
328,829,0,429,1341.36,12020,341,1366,5794
329,822,0,442,1336.34,12066,343,1369,5813
330,805,0,442,1334.44,12110,346,1372,5835
331,812,0,452,1341.39,12148,346,1374,5850
332,794,0,453,1344.7,12197,347,1380,5871
333,793,0,456,1339.93,12247,348,1383,5882
334,818,0,462,1336.46,12282,348,1386,5896
335,810,0,470,1336.76,12329,348,1391,5911
336,802,0,461,1338.49,12376,348,1401,5931
337,775,0,455,1340.97,12423,348,1409,5963
338,765,0,459,1337.89,12455,350,1420,5980
339,765,0,466,1342.49,12485,351,1423,6000
340,764,0,463,1339.56,12511,355,1424,6028
341,771,0,468,1341.49,12540,356,1431,6047
342,766,0,466,1338.76,12571,358,1435,6074
343,755,0,467,1342.33,12608,359,1440,6099
344,754,0,472,1349.41,12632,361,1443,6126
345,744,0,470,1354.39,12669,362,1445,6163
346,746,0,467,1355.67,12697,367,1448,6185
347,732,0,454,1356.43,12730,370,1451,6217
348,741,0,454,1359.21,12761,370,1454,6238
349,746,0,453,1359.43,12794,372,1460,6258
350,735,0,441,1357.23,12823,374,1466,6287
351,723,0,438,1361.91,12856,379,1470,6307
352,706,0,436,1358.17,12894,380,1473,6331
353,714,0,441,1357.09,12922,382,1475,6353
354,722,0,434,1354.43,12955,382,1479,6372
355,743,0,420,1356.81,12981,387,1484,6402
356,749,0,406,1360.13,13015,388,1491,6439
357,756,0,402,1361.81,13051,389,1496,6465
358,750,0,396,1364.61,13081,389,1499,6487
359,756,0,392,1369.14,13118,389,1502,6504
360,753,0,381,1370.53,13153,390,1513,6516
361,761,0,377,1373.33,13186,391,1514,6537
362,751,0,369,1373.29,13223,392,1517,6567
363,754,0,371,1375.53,13259,393,1519,6584
364,745,0,375,1385.69,13289,395,1525,6609
365,723,0,377,1387.09,13329,397,1529,6636
366,720,0,376,1391.49,13363,397,1534,6658
367,724,0,372,1400.51,13400,398,1541,6677
368,731,0,377,1397.57,13430,399,1543,6691
369,719,0,372,1401.93,13468,401,1544,6720
370,715,0,369,1403.89,13507,403,1550,6742
371,714,0,361,1408.51,13540,404,1559,6764
372,702,0,357,1407.27,13584,404,1567,6778
373,699,0,364,1409.74,13618,405,1569,6789
374,708,0,353,1410.4,13640,405,1579,6814
375,704,0,356,1419.09,13678,406,1582,6838
376,711,0,359,1417.56,13707,407,1588,6849
377,708,0,354,1424.31,13745,407,1594,6867
378,707,0,352,1424.86,13779,407,1598,6884
379,699,0,358,1420.84,13818,409,1600,6902
380,701,0,357,1428.19,13854,411,1605,6921
381,704,0,354,1429.66,13890,411,1609,6940
382,702,0,357,1427.17,13923,412,1610,6967
383,704,0,357,1429.46,13961,413,1615,6987
384,709,0,358,1435.11,14002,413,1619,7003
385,717,0,360,1436.1,14036,414,1621,7014
386,696,0,356,1435.27,14086,416,1627,7030
387,678,0,363,1434.04,14131,416,1629,7043
388,655,0,373,1437.34,14166,418,1635,7067
389,631,0,383,1442.26,14219,420,1638,7084
390,623,0,392,1448.23,14263,421,1642,7095
391,620,0,400,1451.43,14295,421,1643,7114
392,606,0,400,1454.83,14342,421,1647,7125
393,617,0,409,1459.91,14381,422,1651,7135
394,621,0,409,1461.79,14412,422,1654,7154
395,610,0,413,1461.21,14456,424,1658,7174
396,600,0,416,1466.19,14492,426,1659,7188
397,613,0,415,1480.77,14522,428,1662,7201
398,616,0,409,1491.93,14554,429,1668,7216
399,608,0,419,1492.13,14597,429,1673,7224
400,619,0,422,1496.36,14628,430,1676,7238
401,642,0,431,1499.31,14656,430,1679,7249
402,622,0,436,1504.46,14686,430,1685,7274
403,621,0,439,1512.06,14716,431,1687,7288
404,599,0,445,1518.49,14755,432,1690,7303
405,587,0,448,1526.64,14784,432,1692,7318
406,586,0,438,1528.83,14810,432,1697,7343
407,603,0,438,1534.96,14835,433,1700,7354
408,600,0,431,1542.6,14866,435,1705,7378
409,593,0,431,1543.27,14904,435,1707,7395
410,602,0,435,1541.89,14933,436,1710,7414
411,577,0,432,1542.89,14981,436,1715,7430
412,551,0,423,1555.79,15029,436,1721,7443
413,543,0,421,1566.21,15068,437,1726,7460
414,554,0,415,1573.34,15103,437,1732,7475
415,545,0,417,1579.33,15149,439,1734,7490
416,545,0,422,1582.2,15176,439,1741,7506
417,531,0,412,1591.99,15212,439,1750,7530
418,522,0,416,1598.89,15246,440,1751,7546
419,531,0,412,1605.67,15279,441,1755,7561
420,534,0,397,1609.16,15303,441,1761,7586
421,527,0,401,1621.44,15340,443,1762,7592
422,529,0,394,1624.83,15374,443,1772,7613
423,526,0,386,1627.86,15406,443,1777,7626
424,523,0,381,1628.81,15429,443,1788,7644
425,521,0,378,1637.33,15473,444,1791,7659
426,527,0,381,1646.54,15499,444,1794,7671
427,518,0,380,1653.84,15533,444,1799,7687
428,514,0,376,1660.09,15568,445,1805,7704
429,519,0,374,1664.76,15598,445,1810,7714
430,542,0,371,1668.34,15622,445,1814,7728
431,534,0,368,1667.96,15651,445,1820,7744
432,526,0,367,1670.76,15681,445,1827,7756
433,527,0,371,1670.76,15707,445,1832,7771
434,539,0,367,1673.17,15732,446,1835,7791
435,556,0,371,1677.74,15762,448,1836,7807
436,560,0,375,1676.49,15790,449,1840,7818
437,556,0,361,1680.99,15823,453,1849,7836
438,545,0,362,1686.49,15855,453,1856,7851
439,522,0,357,1688.69,15883,456,1863,7869
440,515,0,351,1693.26,15922,456,1868,7893
441,510,0,354,1694.11,15955,456,1870,7906
442,522,0,351,1696.13,15986,457,1878,7924
443,519,0,356,1700.61,16022,459,1879,7938
444,514,0,346,1701.43,16055,460,1885,7958
445,507,0,347,1699.74,16092,460,1889,7968
446,502,0,345,1699.46,16123,462,1892,7985
447,518,0,343,1698.21,16147,466,1894,7997
448,526,0,341,1702,16180,470,1899,8010
449,554,0,335,1704.79,16203,470,1902,8024
450,561,0,332,1703.79,16231,471,1907,8036
451,555,0,333,1697.13,16264,472,1911,8050
452,563,0,340,1698.31,16290,473,1911,8061
453,568,0,336,1703.97,16327,473,1914,8081
454,574,0,331,1712.6,16351,473,1917,8092
455,579,0,325,1713.01,16394,473,1918,8107
456,567,0,332,1710.63,16429,473,1921,8127
457,563,0,333,1706.36,16461,473,1925,8139
458,574,0,329,1704.57,16492,475,1926,8151
459,568,0,338,1707.33,16537,476,1929,8166
460,585,0,333,1705.8,16565,479,1933,8180
461,595,0,335,1706.57,16589,480,1936,8193
462,605,0,333,1700.27,16629,481,1940,8208
463,632,0,339,1700.94,16653,481,1943,8219
464,627,0,343,1691.83,16699,482,1945,8234
465,608,0,342,1687.4,16748,483,1949,8248
466,637,0,352,1687.03,16789,483,1952,8259
467,628,0,352,1682.16,16835,483,1958,8272
468,641,0,356,1668.27,16865,483,1960,8288
469,646,0,357,1655.6,16895,483,1963,8307
470,668,0,361,1646.93,16932,483,1967,8317
471,690,0,369,1637.64,16964,486,1970,8324
472,702,0,376,1629.94,16996,487,1972,8334
473,734,0,369,1616.57,17020,488,1978,8350
474,745,0,359,1607.67,17055,488,1982,8366
475,741,0,358,1598.79,17083,490,1986,8383
476,769,0,361,1584.66,17116,490,1993,8393
477,788,0,362,1581.77,17141,492,1997,8405
478,816,0,358,1571.96,17174,492,2001,8423
479,838,0,358,1562.8,17199,493,2005,8441
480,845,0,361,1550.57,17225,493,2009,8459
481,865,0,365,1547.83,17244,494,2013,8479
482,889,0,362,1540.93,17263,494,2016,8506
483,904,0,358,1532.86,17294,495,2019,8523
484,930,0,346,1521.77,17315,495,2022,8541
485,960,0,345,1508.8,17344,496,2026,8565
486,981,0,346,1499.29,17367,498,2026,8591
487,987,0,341,1486.77,17397,498,2033,8626
488,1004,0,343,1481.51,17433,499,2034,8650
489,1021,0,342,1469.99,17464,499,2039,8669
490,1016,0,328,1454.77,17499,499,2045,8702
491,1036,0,336,1445.27,17528,499,2047,8721
492,1045,0,339,1433.41,17558,501,2054,8751
493,1043,0,334,1413.43,17602,502,2061,8779
494,1052,0,331,1399.31,17645,502,2065,8806
495,1058,0,327,1384.27,17676,505,2068,8841
496,1067,0,325,1365.77,17724,505,2071,8878
497,1070,0,334,1348.59,17779,506,2075,8905
498,1078,0,333,1335.13,17821,508,2077,8938
499,1099,0,336,1325.26,17867,513,2080,8961
500,1105,0,330,1305.7,17909,513,2088,8992
501,1122,0,335,1299.7,17947,513,2094,9023
502,1108,0,345,1280.97,17991,515,2096,9051
503,1102,0,353,1266.1,18040,517,2098,9074
504,1091,0,361,1257.69,18081,518,2100,9104
505,1083,0,357,1246.24,18133,520,2105,9135
506,1069,0,360,1240.34,18178,524,2108,9162
507,1061,0,361,1236.47,18214,527,2110,9203
508,1041,0,359,1233.34,18260,530,2120,9228
509,1010,0,367,1220.11,18310,532,2121,9252
510,1007,0,377,1216.81,18351,534,2126,9280
511,996,0,387,1215.61,18392,536,2129,9310
512,965,0,401,1210.14,18445,536,2132,9333
513,956,0,410,1200.13,18490,536,2137,9358
514,950,0,422,1197.93,18536,539,2140,9383
515,959,0,429,1194.63,18577,539,2148,9412
516,927,0,442,1194.83,18628,541,2149,9438
517,919,0,443,1194.57,18673,545,2151,9450
518,901,0,452,1196.7,18720,548,2155,9468
519,912,0,453,1194.07,18748,549,2159,9491
520,916,0,460,1185.41,18783,549,2162,9519
521,921,0,467,1174.9,18820,550,2163,9541
522,917,0,470,1169.64,18865,550,2165,9565
523,931,0,480,1162.04,18901,551,2166,9593
524,925,0,483,1154.87,18938,552,2171,9617
525,922,0,484,1155.01,18968,553,2175,9638
526,921,0,487,1156.67,19012,554,2180,9660
527,927,0,491,1163.4,19058,554,2182,9685
528,937,0,496,1152.5,19089,555,2186,9710
529,964,0,494,1147.56,19122,556,2188,9732
530,988,0,486,1135.29,19143,557,2193,9762
531,978,0,485,1132.09,19188,557,2196,9787
532,982,0,484,1129.74,19216,559,2196,9818
533,963,0,483,1123.39,19254,561,2196,9856
534,949,0,469,1117.36,19301,563,2205,9892
535,946,0,465,1119.67,19333,567,2211,9924
536,948,0,460,1126.2,19373,569,2216,9952
537,944,0,456,1126.1,19421,569,2218,9983
538,933,0,452,1127.31,19459,570,2224,10012
539,919,0,444,1136.44,19496,571,2229,10044
540,915,0,438,1140.14,19534,571,2238,10073
541,907,0,427,1151.09,19574,572,2247,10098
542,906,0,433,1158.56,19614,574,2248,10115
543,912,0,434,1165.43,19644,574,2252,10143
544,889,0,436,1175.51,19688,574,2255,10177
545,877,0,444,1177.43,19718,575,2260,10207
546,866,0,437,1186.1,19747,577,2264,10239
547,853,0,432,1198.21,19789,578,2273,10259
548,833,0,425,1207.84,19833,578,2278,10287
549,821,0,426,1223.49,19860,582,2280,10317
550,809,0,420,1228.74,19892,583,2286,10339
551,788,0,420,1243.3,19926,585,2292,10369
552,766,0,417,1252.81,19963,587,2296,10395
553,752,0,418,1259.17,19997,589,2302,10420
554,727,0,417,1271.47,20045,589,2306,10449
555,720,0,414,1280.44,20074,590,2314,10468
556,701,0,408,1288.74,20112,594,2321,10499
557,701,0,407,1301.39,20142,594,2326,10519
558,679,0,417,1308.61,20188,594,2329,10534
559,682,0,414,1314.21,20222,594,2337,10558
560,674,0,404,1321.87,20252,596,2345,10584
561,651,0,409,1328.61,20291,597,2350,10604
562,658,0,415,1341.24,20331,600,2353,10623
563,652,0,411,1343.9,20360,601,2358,10641
564,656,0,404,1351.06,20390,602,2364,10657
565,664,0,404,1361.01,20419,603,2369,10672
566,672,0,406,1370,20460,603,2372,10681
567,666,0,401,1377.16,20501,603,2378,10694
568,665,0,402,1378.33,20531,604,2383,10715
569,654,0,401,1380.19,20565,604,2387,10738
570,658,0,398,1381.33,20597,605,2394,10752
571,667,0,401,1382.71,20634,608,2398,10769
572,668,0,403,1387.1,20665,611,2404,10781
573,670,0,399,1386.07,20699,613,2408,10801
574,695,0,399,1386.31,20726,614,2411,10815
575,707,0,390,1384.96,20754,617,2417,10838
576,746,0,373,1387.69,20778,618,2426,10857
577,763,0,373,1380.4,20806,620,2428,10869
578,779,0,371,1386.17,20839,622,2431,10880
579,779,0,364,1392.43,20870,624,2435,10901
580,774,0,360,1388.06,20895,624,2440,10931
581,783,0,352,1383.89,20923,624,2443,10953
582,810,0,354,1378.01,20949,625,2447,10970
583,823,0,357,1375,20977,625,2450,10991
584,834,0,350,1365.91,21005,626,2453,11016
585,844,0,355,1357.46,21024,626,2454,11047
586,853,0,354,1346.64,21057,627,2458,11066
