Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
180,519,0,78,840.57,755,2629,111,377
181,520,0,78,838.5,762,2655,111,378
182,536,0,79,841.71,768,2669,111,382
183,528,0,80,837.93,774,2690,111,386
184,522,0,78,832.14,777,2714,112,390
185,531,0,77,828.36,779,2738,112,392
186,531,0,73,829.21,783,2757,113,394
187,535,0,73,823.21,784,2773,113,396
188,528,0,70,817.71,791,2796,114,398
189,533,0,68,816.93,794,2819,114,400
190,541,0,64,801.21,796,2833,115,402
191,531,0,66,800.14,800,2856,117,404
192,533,0,66,798.43,803,2877,118,405
193,529,0,68,793.36,808,2895,118,406
194,529,0,71,786.79,810,2916,119,410
195,529,0,73,788.14,811,2937,120,410
196,538,0,74,783.43,816,2949,120,412
197,535,0,76,780.21,818,2968,121,415
198,538,0,76,774.79,821,2989,122,417
199,545,0,80,768.14,828,3008,122,419
200,553,0,80,771.79,829,3027,122,419
201,553,0,75,767.14,837,3052,122,424
202,560,0,78,765.86,842,3072,122,424
203,557,0,80,759.29,847,3093,122,429
204,576,0,78,757.93,849,3112,123,431
205,574,0,84,755.64,851,3137,123,434
206,567,0,82,750,862,3152,125,436
207,575,0,81,748,864,3166,125,437
208,572,0,82,744.43,868,3182,125,438
209,586,0,79,740,872,3203,127,440
210,592,0,73,738,877,3228,127,441
211,604,0,76,731.86,881,3245,127,444
212,586,0,73,728.29,889,3274,128,446
213,589,0,73,720.14,892,3296,130,446
214,588,0,66,714.21,896,3320,131,449
215,593,0,68,717.71,900,3331,131,452
216,592,0,70,715.71,915,3349,132,454
217,592,0,73,714.79,920,3370,132,455
218,591,0,75,710.29,922,3389,132,459
219,591,0,81,705,924,3404,134,463
220,600,0,78,697.71,928,3427,135,465
221,603,0,81,698.29,931,3445,135,469
222,593,0,85,693.29,935,3475,136,470
223,600,0,81,687.21,938,3504,137,472
224,594,0,80,681.57,942,3532,137,472
225,601,0,87,671.79,946,3547,137,472
226,596,0,82,666.64,948,3574,140,476
227,605,0,81,663.5,952,3588,142,480
228,592,0,83,659.36,957,3615,145,483
229,590,0,73,664.14,961,3640,147,485
230,590,0,77,669.21,965,3659,147,487
231,590,0,76,667,965,3676,148,489
232,588,0,69,666.64,967,3699,149,492
233,595,0,68,662.86,970,3723,149,498
234,592,0,65,659.43,973,3749,149,501
235,589,0,67,655.71,975,3775,150,504
236,584,0,70,660.29,982,3793,152,506
237,585,0,71,659.07,986,3812,153,507
238,584,0,68,651.71,989,3828,154,513
239,580,0,70,650,996,3847,154,517
240,587,0,62,650.86,999,3865,154,520
241,593,0,58,641.86,1005,3877,156,523
242,591,0,63,638.71,1008,3897,156,525
243,590,0,63,633.5,1010,3924,156,528
244,592,0,62,633.79,1015,3946,158,533
245,570,0,62,632.43,1021,3982,158,533
246,565,0,64,639.43,1026,3998,159,535
247,565,0,65,633.64,1029,4014,160,535
248,565,0,63,634,1030,4040,161,537
249,565,0,59,644.43,1033,4062,161,538
250,566,0,57,643.43,1036,4086,161,539
251,565,0,59,649,1040,4100,162,540
252,564,0,65,646.21,1043,4114,162,544
253,573,0,65,649.36,1044,4129,162,545
254,562,0,58,649,1049,4159,163,550
255,552,0,58,647.93,1051,4186,164,553
256,552,0,55,650.93,1055,4202,164,555
257,555,0,55,653.71,1059,4225,164,555
258,556,0,59,651.29,1060,4246,165,557
259,553,0,60,654.21,1066,4268,165,558
260,555,0,64,663.57,1068,4284,166,559
261,562,0,60,660.36,1073,4295,167,563
262,568,0,67,655.93,1077,4311,168,564
263,563,0,73,646.07,1080,4335,171,565
264,559,0,72,638.36,1085,4363,172,568
265,558,0,68,639.07,1086,4386,173,571
266,565,0,70,639.14,1088,4405,173,573
267,566,0,67,633.64,1092,4426,173,574
268,579,0,63,627.21,1095,4444,173,578
269,569,0,58,628.07,1097,4468,173,581
270,561,0,51,630.93,1099,4492,175,583
271,554,0,52,636.5,1105,4514,175,585
272,566,0,51,637,1107,4531,175,585
273,549,0,56,642.79,1110,4558,175,588
274,541,0,60,645.64,1116,4578,177,591
275,542,0,63,637.79,1120,4593,177,591
276,541,0,60,637.36,1127,4611,177,593
277,536,0,63,634.86,1131,4634,179,593
278,533,0,61,635.07,1137,4655,179,593
279,522,0,57,640.07,1144,4688,179,597
280,532,0,55,642.21,1147,4705,179,598
281,534,0,51,641.14,1151,4730,179,599
282,541,0,51,630.71,1157,4748,179,603
283,550,0,54,637.14,1160,4761,179,604
284,545,0,54,633.29,1164,4785,179,604
285,549,0,54,630.14,1172,4803,180,604
286,562,0,57,635.07,1173,4823,180,606
287,559,0,63,635.86,1176,4848,180,607
288,555,0,63,639.64,1183,4869,182,607
289,562,0,59,644.57,1187,4884,182,608
290,574,0,63,641.21,1191,4897,182,613
291,567,0,70,642.43,1199,4916,182,615
292,565,0,76,639,1204,4937,183,616
293,567,0,80,637.07,1207,4956,183,618
294,574,0,79,642.21,1214,4970,183,618
295,578,0,76,641.86,1219,4989,185,618
296,578,0,79,639.64,1228,5010,185,618
297,592,0,82,632.36,1228,5026,185,619
298,581,0,80,643.21,1235,5054,185,619
299,582,0,83,647.71,1239,5070,186,621
300,577,0,86,643.64,1240,5097,186,622
301,580,0,86,643.29,1244,5109,187,624
302,574,0,92,644.07,1247,5122,187,626
303,587,0,95,644.21,1251,5133,187,630
304,598,0,98,649.71,1256,5147,187,631
305,600,0,97,659.21,1257,5161,191,633
306,605,0,97,652.43,1262,5183,192,633
307,597,0,87,658.79,1270,5207,193,640
308,598,0,83,657.36,1272,5229,193,646
309,590,0,86,668.21,1278,5247,194,650
310,587,0,88,667.57,1281,5264,195,651
311,582,0,88,661.86,1283,5285,196,654
312,588,0,85,660.86,1287,5304,196,660
313,589,0,92,658.36,1293,5320,196,662
314,591,0,95,659,1297,5344,196,664
315,587,0,95,656.86,1300,5362,199,668
316,577,0,104,656.36,1305,5378,200,670
317,578,0,111,660.86,1310,5390,202,673
318,575,0,111,661.29,1314,5410,203,676
319,579,0,116,663.71,1319,5425,203,678
320,580,0,114,662.5,1321,5445,205,682
321,586,0,115,657,1322,5468,207,682
322,585,0,109,654.29,1329,5492,208,684
323,576,0,109,651.64,1340,5515,209,687
324,575,0,108,647.14,1346,5537,209,693
325,579,0,105,647.36,1348,5558,209,697
326,575,0,100,648.29,1352,5585,209,698
327,578,0,93,650.93,1355,5603,213,701
328,575,0,93,657.43,1361,5623,213,702
329,590,0,90,656.64,1363,5637,215,707
330,581,0,90,662.57,1370,5650,215,711
331,586,0,91,660.21,1375,5670,215,714
332,578,0,95,658.5,1379,5694,215,718
333,573,0,95,661.64,1382,5719,218,720
334,566,0,98,662.21,1385,5742,218,722
335,564,0,94,662.36,1388,5774,218,725
336,568,0,93,658.14,1389,5797,218,726
337,567,0,86,666.79,1391,5815,218,730
338,571,0,86,666.29,1395,5835,218,734
339,570,0,85,668.36,1400,5852,218,737
340,562,0,91,661.43,1407,5868,219,737
341,562,0,95,669.29,1411,5882,219,737
342,563,0,96,672.93,1415,5902,221,739
343,547,0,95,673.14,1420,5931,221,741
344,537,0,94,667,1426,5957,221,743
345,532,0,103,667.14,1433,5974,222,745
346,533,0,104,672.86,1437,5992,222,749
347,526,0,101,667.07,1443,6014,224,752
348,532,0,95,681.21,1447,6037,224,755
349,539,0,95,682.86,1451,6050,224,759
350,532,0,97,683.21,1453,6073,225,766
351,543,0,96,686.86,1455,6086,225,767
352,554,0,92,687.36,1460,6103,226,771
353,559,0,90,678.21,1466,6122,226,773
354,565,0,88,670.71,1471,6138,227,774
355,560,0,88,664.93,1474,6163,227,775
356,572,0,82,661.21,1476,6187,228,777
357,565,0,85,657.57,1484,6211,228,779
358,557,0,86,652.21,1488,6233,229,783
359,559,0,84,656.86,1491,6250,229,784
360,549,0,91,655.14,1497,6272,230,785
361,558,0,91,653.5,1503,6295,232,785
362,553,0,91,651.71,1504,6325,232,788
363,555,0,90,650.86,1511,6343,232,789
364,562,0,89,649.71,1514,6366,232,790
365,570,0,87,658,1520,6379,235,792
366,565,0,89,652.36,1526,6399,236,794
367,559,0,86,637.93,1534,6417,236,798
368,564,0,86,642.57,1538,6439,237,800
369,571,0,90,648,1544,6453,238,802
370,578,0,90,651.86,1546,6470,239,806
371,583,0,89,654.79,1552,6488,240,807
372,582,0,92,663.14,1556,6504,241,808
373,570,0,95,660.21,1563,6529,241,811
374,566,0,99,661.5,1568,6546,242,817
375,554,0,105,661.5,1572,6569,242,818
376,545,0,113,659.43,1576,6589,244,821
377,538,0,111,659.71,1582,6604,247,827
378,538,0,109,656,1585,6624,247,829
379,531,0,114,665.93,1590,6643,249,830
380,536,0,118,669.5,1591,6660,252,832
381,530,0,119,670.93,1598,6682,254,835
382,541,0,119,673.29,1599,6698,255,839
383,553,0,125,677,1601,6716,258,840
384,550,0,120,677.79,1607,6743,259,841
385,555,0,112,683.79,1610,6769,261,846
386,556,0,107,694.29,1616,6789,262,852
387,551,0,114,692.36,1618,6804,262,852
388,549,0,115,697.57,1625,6819,263,855
389,540,0,119,694.79,1631,6832,265,858
390,542,0,116,696.5,1641,6847,266,861
391,550,0,123,696.5,1644,6865,268,863
392,548,0,115,698.14,1648,6891,268,867
393,556,0,116,696.86,1653,6915,269,868
394,551,0,108,698.57,1659,6942,271,870
395,543,0,106,703.64,1665,6976,273,872
396,538,0,107,708.07,1676,6994,274,874
397,536,0,98,713.36,1682,7021,275,876
398,531,0,102,711.07,1689,7042,276,878
399,526,0,99,712,1693,7063,276,882
400,522,0,98,716.57,1698,7082,277,883
401,519,0,88,716.36,1701,7114,277,885
402,515,0,81,714.14,1706,7141,278,891
403,519,0,73,720,1708,7167,279,894
404,517,0,73,725.86,1710,7180,279,901
405,506,0,73,728.36,1716,7198,280,903
406,505,0,69,736.43,1719,7218,281,903
407,516,0,61,736.79,1721,7238,284,907
408,519,0,57,739.14,1723,7257,285,908
409,535,0,57,743.29,1727,7267,287,910
410,530,0,60,751.71,1731,7284,288,913
411,531,0,62,748.07,1737,7296,289,918
412,526,0,70,747.36,1739,7313,290,919
413,525,0,75,752.71,1740,7334,291,924
414,527,0,77,757.21,1744,7344,293,927
415,531,0,77,757.57,1746,7359,295,930
416,538,0,72,749.93,1748,7382,297,931
417,535,0,65,748.29,1753,7417,298,933
418,523,0,66,749.36,1756,7444,298,935
419,525,0,72,747.07,1759,7459,298,936
420,531,0,68,743.29,1761,7475,299,939
421,541,0,68,742.5,1762,7493,299,940
422,545,0,69,740.43,1765,7509,300,942
423,537,0,66,740.93,1770,7536,301,944
424,538,0,71,734.5,1773,7554,301,945
425,533,0,69,728,1778,7572,301,948
426,534,0,64,734.36,1782,7594,305,951
427,533,0,58,736.07,1786,7615,306,953
428,536,0,54,734.21,1790,7634,306,957
429,535,0,53,738.86,1794,7655,308,960
430,534,0,54,735.21,1800,7667,308,962
431,539,0,54,736.29,1807,7688,308,964
432,538,0,54,736.14,1808,7706,309,967
433,541,0,52,736.79,1811,7729,311,969
434,542,0,55,729.07,1814,7748,311,974
435,547,0,59,729.71,1815,7760,312,976
436,545,0,60,731.29,1820,7777,312,977
437,542,0,65,725.93,1823,7800,312,978
438,543,0,69,726.86,1829,7817,312,978
439,537,0,74,727.93,1834,7834,312,979
440,540,0,75,719.79,1836,7846,312,981
441,535,0,76,721.71,1842,7863,313,983
442,536,0,76,714.29,1848,7890,313,983
443,539,0,80,718.29,1852,7903,313,985
444,543,0,75,721.14,1855,7921,314,990
445,541,0,75,713.64,1860,7945,314,991
446,541,0,74,715.93,1865,7966,314,991
447,537,0,80,713.79,1870,7980,314,995
448,549,0,81,708,1871,8000,315,996
449,550,0,83,703.14,1877,8017,315,998
450,570,0,82,696.29,1883,8031,317,1000
451,575,0,84,695.29,1886,8048,317,1004
452,589,0,85,689.5,1889,8058,318,1008
453,586,0,89,695.79,1895,8079,318,1010
454,577,0,93,686.93,1905,8100,319,1015
455,584,0,87,686.07,1910,8117,319,1017
456,590,0,93,680.79,1913,8136,319,1019
457,585,0,100,673.5,1916,8153,319,1020
458,570,0,103,669,1920,8184,322,1023
459,560,0,101,673.21,1926,8210,324,1027
460,566,0,96,672.71,1930,8232,326,1029
461,563,0,101,668.5,1933,8260,327,1030
462,573,0,100,661.57,1938,8278,328,1033
463,573,0,94,659,1941,8305,328,1036
464,579,0,85,653,1943,8334,329,1039
465,568,0,75,645.86,1948,8365,331,1044
466,566,0,72,640.36,1950,8387,332,1044
467,582,0,66,646.86,1953,8404,333,1044
468,595,0,59,652.14,1959,8422,334,1047
469,605,0,59,647.79,1961,8444,335,1050
470,611,0,58,647,1963,8455,335,1056
471,614,0,55,648.64,1968,8474,336,1058
472,609,0,57,646.21,1973,8493,337,1061
473,613,0,58,646.79,1976,8509,337,1065
474,617,0,54,643.29,1979,8533,338,1067
475,607,0,60,648.57,1981,8548,338,1068
476,603,0,55,652.29,1985,8568,340,1073
477,606,0,52,652.79,1987,8591,342,1075
478,597,0,51,651.07,1992,8609,343,1078
479,592,0,55,659.14,1998,8626,344,1080
480,576,0,65,662,2004,8646,344,1087
481,581,0,66,671.29,2009,8659,344,1088
482,577,0,68,678.43,2010,8680,344,1088
483,568,0,71,679,2015,8706,344,1089
484,564,0,73,682.57,2019,8725,344,1095
485,570,0,78,685.43,2023,8742,344,1098
486,568,0,85,689.79,2029,8759,345,1101
487,570,0,84,689.71,2034,8776,346,1102
488,571,0,88,686.93,2038,8799,346,1104
489,558,0,89,688.21,2044,8818,347,1108
490,552,0,85,688.71,2045,8841,347,1110
491,559,0,83,695.14,2047,8859,348,1114
492,565,0,83,692.71,2051,8877,348,1114
493,558,0,84,692.07,2055,8901,348,1116
494,549,0,82,690.14,2070,8920,348,1117
495,544,0,74,690.5,2074,8944,348,1123
496,534,0,78,689.79,2080,8968,348,1129
497,530,0,81,682.71,2084,8992,350,1133
498,539,0,80,688.36,2088,9007,351,1137
499,535,0,77,693.86,2091,9035,352,1139
500,538,0,76,693.36,2097,9059,353,1141
501,535,0,83,698.07,2107,9075,355,1141
502,538,0,83,700.71,2112,9096,356,1143
503,527,0,79,705.79,2116,9120,357,1145
504,523,0,83,708.07,2121,9139,357,1148
505,527,0,77,713.86,2126,9159,357,1149
506,521,0,84,716.21,2132,9176,357,1149
507,519,0,89,714.79,2137,9194,357,1150
508,521,0,86,712.57,2139,9211,358,1154
509,510,0,90,720.79,2142,9234,359,1156
510,517,0,88,726.43,2146,9249,362,1158
511,517,0,93,726.79,2150,9269,363,1159
512,532,0,91,735.43,2152,9284,363,1161
513,527,0,90,737.5,2160,9309,365,1163
514,533,0,93,745,2164,9326,366,1163
515,521,0,86,744.71,2169,9352,366,1166
516,518,0,81,754.14,2174,9372,367,1171
517,515,0,80,752.07,2180,9390,367,1177
518,507,0,79,752.86,2184,9413,367,1177
519,513,0,76,745.36,2187,9430,369,1178
520,503,0,70,749.71,2192,9459,370,1179
521,507,0,72,743.79,2193,9478,372,1180
522,510,0,68,749.29,2195,9505,372,1182
523,510,0,61,748.21,2198,9528,376,1186
524,516,0,60,743.29,2200,9547,376,1187
525,509,0,56,744.36,2206,9575,378,1188
526,510,0,56,740.36,2208,9594,379,1189
527,515,0,54,738.14,2209,9613,379,1191
528,520,0,55,737.07,2213,9630,379,1194
529,522,0,57,730,2217,9645,379,1194
530,534,0,58,726.79,2221,9662,379,1198
531,536,0,58,725.07,2226,9681,379,1200
532,545,0,63,724.86,2226,9700,379,1201
533,552,0,63,723.86,2229,9714,380,1202
534,552,0,67,724,2234,9739,381,1203
535,554,0,70,721.29,2237,9763,381,1204
536,553,0,74,712.86,2244,9786,382,1204
537,553,0,68,712.36,2246,9813,382,1208
538,550,0,64,712.86,2248,9836,382,1210
539,545,0,62,706.79,2252,9864,383,1210
540,541,0,60,708.64,2254,9888,383,1211
541,537,0,63,708.57,2256,9908,383,1212
542,539,0,61,711.29,2260,9930,383,1213
543,538,0,66,708,2265,9950,383,1215
544,546,0,67,708.5,2268,9969,384,1217
545,545,0,66,720.71,2270,9986,385,1218
546,543,0,64,714.29,2276,10002,386,1221
547,541,0,63,708.57,2280,10021,386,1222
548,557,0,61,709,2284,10042,386,1225
549,569,0,60,709.5,2285,10056,386,1226
550,583,0,58,714.07,2287,10071,386,1228
551,588,0,55,707.71,2289,10092,387,1229
552,580,0,54,715,2295,10116,388,1233
553,588,0,57,718.29,2298,10131,389,1236
554,594,0,55,713.79,2299,10146,389,1239
555,589,0,62,712.64,2303,10166,392,1240
556,586,0,62,716.29,2306,10184,395,1241
557,579,0,56,711.43,2310,10208,395,1243
558,587,0,57,709.5,2313,10224,396,1245
559,585,0,59,706.79,2313,10250,397,1250
560,592,0,59,708.93,2314,10271,400,1251
561,602,0,57,716.5,2315,10280,403,1254
562,604,0,57,711.14,2318,10297,404,1255
563,600,0,54,707.86,2324,10316,404,1256
564,599,0,56,709.36,2327,10345,406,1256
565,595,0,55,710.57,2330,10366,407,1259
566,591,0,52,701.07,2334,10385,408,1263
567,592,0,54,691.07,2337,10409,408,1266
568,606,0,56,686.79,2340,10423,409,1267
569,598,0,59,680.93,2344,10445,410,1268
570,599,0,64,682.21,2348,10465,410,1273
571,604,0,61,674.07,2351,10490,410,1279
572,599,0,61,664.43,2358,10517,410,1284
573,599,0,62,658,2361,10531,412,1287
574,593,0,68,652.5,2367,10548,412,1287
575,594,0,64,648.5,2370,10568,412,1287
576,584,0,67,638,2374,10593,413,1291
577,602,0,69,635.71,2377,10604,413,1293
578,605,0,71,630.43,2379,10627,417,1293
579,607,0,75,626.79,2383,10647,418,1293
580,613,0,77,615.57,2385,10667,418,1294
581,601,0,75,617.93,2391,10694,419,1296
582,599,0,77,620.93,2396,10710,420,1297
583,602,0,74,616.71,2399,10730,422,1303
584,612,0,72,613.43,2401,10747,423,1305
585,608,0,73,609.43,2404,10771,424,1308
586,604,0,75,603.64,2410,10785,425,1312
587,604,0,75,598.93,2414,10805,425,1314
588,596,0,73,594.57,2418,10830,427,1315
589,587,0,75,597.21,2422,10858,427,1316
590,586,0,67,591.79,2432,10874,427,1321
591,599,0,65,587.36,2439,10901,428,1322
592,597,0,66,592.57,2447,10924,429,1326
593,597,0,68,592,2451,10944,431,1329
594,595,0,70,593,2454,10965,432,1330
595,590,0,68,597.93,2460,10987,434,1334
596,579,0,67,601.64,2465,11013,434,1337
597,592,0,72,599,2468,11025,436,1341
598,608,0,73,600.36,2475,11039,437,1343
599,602,0,79,601.79,2479,11064,437,1344
600,595,0,82,601.86,2482,11089,438,1344
601,600,0,85,602.71,2488,11103,439,1349
602,615,0,89,598.07,2494,11121,440,1349
603,610,0,90,592.5,2501,11141,441,1352
604,608,0,94,593.57,2507,11158,441,1353
605,593,0,96,591.43,2512,11184,441,1354
606,584,0,97,596.29,2520,11204,442,1357
607,587,0,101,590.36,2527,11226,444,1359
608,586,0,95,594.21,2530,11256,446,1360
609,582,0,100,595.43,2539,11273,448,1362
610,587,0,98,598.07,2546,11288,449,1366
611,586,0,103,602.21,2548,11308,449,1368
612,582,0,99,605.64,2554,11334,449,1375
613,584,0,100,606.14,2557,11356,451,1379
614,574,0,97,604.93,2566,11383,451,1384
615,572,0,101,611.71,2570,11402,451,1390
616,562,0,106,614.79,2578,11426,451,1392
617,558,0,106,614.5,2586,11448,452,1395
618,565,0,107,622.57,2590,11465,453,1397
619,560,0,109,631.07,2599,11486,454,1398
620,555,0,111,626.93,2604,11508,456,1400
621,554,0,113,634.5,2608,11533,457,1402
622,558,0,117,640,2613,11551,458,1405
623,558,0,115,643.07,2616,11575,458,1411
624,579,0,119,643.5,2619,11586,458,1416
625,577,0,121,650.21,2624,11600,458,1419
626,565,0,117,661.07,2629,11623,458,1423
627,570,0,124,664.57,2634,11644,458,1425
628,561,0,121,663.5,2641,11672,459,1430
629,558,0,126,666.43,2643,11691,459,1432
630,546,0,118,672.57,2648,11719,460,1437
631,539,0,113,672.93,2654,11742,460,1442
632,530,0,112,679.29,2658,11763,460,1445
