Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
117,722,0,333,226.73,3463,5954,171,1519
118,727,0,325,224.1,3492,5995,173,1524
119,739,0,321,219.2,3513,6040,174,1528
120,745,0,328,217,3540,6077,174,1530
121,751,0,315,213.31,3570,6116,174,1533
122,766,0,310,212.08,3592,6153,175,1535
123,798,0,313,210.56,3606,6191,177,1539
124,820,0,318,208.14,3627,6229,178,1543
125,834,0,325,205.34,3651,6259,178,1547
126,849,0,316,202.18,3674,6296,179,1552
127,875,0,319,199.37,3693,6333,182,1557
128,876,0,320,197.68,3717,6374,182,1565
129,873,0,326,193.96,3744,6411,184,1570
130,878,0,330,189.61,3769,6449,184,1573
131,890,0,332,188.6,3789,6487,184,1579
132,893,0,329,186,3813,6529,185,1586
133,897,0,316,183.39,3840,6576,187,1589
134,905,0,317,179.98,3871,6603,188,1593
135,912,0,309,178.33,3903,6654,190,1599
136,921,0,318,172.34,3927,6700,190,1608
137,929,0,324,169.61,3950,6747,191,1613
138,940,0,341,168.34,3977,6774,192,1620
139,943,0,337,163.95,4005,6816,193,1627
140,949,0,346,160.18,4029,6853,193,1632
141,958,0,343,159.81,4053,6896,195,1639
142,967,0,355,155.03,4086,6920,197,1643
143,991,0,363,152.11,4117,6958,197,1651
144,985,0,391,146.99,4153,7001,199,1657
145,995,0,389,144.72,4184,7045,199,1661
146,972,0,390,141.06,4222,7096,199,1674
147,978,0,400,140.01,4260,7133,202,1679
148,993,0,407,136.26,4294,7172,202,1689
149,963,0,408,134.89,4339,7221,202,1697
150,952,0,402,130.13,4381,7272,202,1701
151,951,0,411,128.54,4411,7323,202,1706
152,960,0,416,127.03,4441,7369,204,1711
153,956,0,423,125.1,4480,7411,204,1715
154,966,0,433,122.68,4516,7457,206,1718
155,970,0,442,120.76,4560,7501,206,1728
156,973,0,443,120.45,4593,7548,206,1735
157,996,0,461,116.7,4619,7593,206,1743
158,999,0,462,114.91,4657,7641,207,1746
159,996,0,471,113.99,4696,7678,208,1753
160,987,0,490,112.74,4733,7721,209,1759
161,984,0,498,110.27,4770,7763,210,1768
162,973,0,496,113.26,4804,7807,211,1778
163,960,0,501,113.46,4842,7865,211,1786
164,959,0,496,112.63,4882,7913,211,1794
165,946,0,499,110.27,4917,7969,212,1801
166,942,0,515,109.63,4955,8022,212,1810
167,909,0,519,110.32,5008,8077,215,1816
168,899,0,509,110.36,5049,8126,218,1833
169,912,0,515,112.78,5080,8172,218,1844
170,912,0,519,114.58,5114,8206,219,1855
171,901,0,503,116.01,5145,8264,219,1869
172,903,0,507,115.66,5173,8308,219,1879
173,910,0,512,116.5,5205,8345,220,1891
174,895,0,514,117.5,5238,8397,221,1899
175,892,0,525,117.68,5262,8454,221,1905
176,876,0,516,118.73,5298,8506,221,1914
177,870,0,526,117.75,5326,8561,221,1923
178,871,0,531,122.13,5363,8615,221,1932
179,835,0,523,121.47,5404,8672,224,1946
180,821,0,530,124.67,5438,8713,224,1954
181,806,0,522,124.29,5469,8773,225,1961
182,792,0,533,126.06,5497,8821,225,1968
183,777,0,548,128.21,5536,8869,226,1975
184,753,0,556,131.23,5577,8927,227,1982
185,747,0,556,134.12,5615,8967,227,1993
186,742,0,559,137.75,5648,9004,230,2005
187,739,0,548,142.69,5677,9057,232,2015
188,721,0,550,143.61,5711,9104,233,2029
189,701,0,544,146.9,5755,9156,233,2039
190,672,0,540,149.66,5798,9206,234,2043
191,676,0,547,151.98,5828,9251,234,2052
192,688,0,545,153.85,5860,9295,239,2059
193,674,0,538,158.1,5888,9346,242,2066
194,647,0,544,160.68,5924,9396,243,2075
195,645,0,553,161.33,5954,9435,244,2080
196,626,0,560,163.48,5982,9480,246,2086
197,624,0,555,166.1,6011,9512,249,2101
198,634,0,553,166.92,6035,9563,249,2107
199,632,0,536,166.58,6070,9617,251,2115
200,615,0,542,168.99,6106,9664,251,2118
201,612,0,534,173.35,6135,9699,253,2130
202,606,0,528,172.57,6167,9757,253,2139
203,601,0,544,175.73,6191,9795,254,2147
204,594,0,533,178.48,6216,9843,256,2154
205,595,0,529,182.02,6244,9885,257,2169
206,603,0,510,184.21,6267,9938,260,2179
207,597,0,505,186.39,6295,9986,260,2184
208,593,0,505,189.29,6327,10031,262,2188
209,584,0,484,191.34,6357,10086,262,2194
210,581,0,476,195.18,6380,10128,263,2205
211,579,0,474,198.11,6400,10162,263,2219
212,574,0,457,198.03,6423,10206,264,2227
213,582,0,440,200.26,6438,10246,265,2244
214,596,0,449,201.51,6465,10281,266,2248
215,582,0,445,202.84,6493,10313,268,2258
216,574,0,446,203.53,6527,10352,271,2268
217,583,0,423,206.11,6552,10393,275,2275
218,599,0,413,209.36,6574,10427,276,2286
219,603,0,416,209.22,6598,10457,276,2293
220,625,0,410,210.34,6625,10494,278,2298
221,633,0,404,210,6651,10525,280,2311
222,655,0,392,209.99,6667,10564,281,2317
223,673,0,384,208.09,6683,10598,283,2321
224,690,0,380,210.54,6719,10624,284,2327
225,706,0,364,209.13,6740,10669,285,2334
226,719,0,357,209.56,6771,10702,287,2344
227,702,0,347,207.83,6809,10747,287,2351
228,708,0,354,207.08,6838,10785,288,2359
229,717,0,358,210.31,6860,10828,288,2367
230,723,0,357,208.26,6883,10873,288,2374
231,714,0,352,208.79,6909,10920,290,2377
232,716,0,350,208.43,6937,10959,293,2381
233,708,0,355,208.56,6967,10997,294,2389
234,711,0,356,208.38,6990,11034,294,2392
235,707,0,371,208.04,7017,11062,294,2399
236,725,0,370,207.39,7044,11101,295,2404
237,740,0,360,205.76,7068,11146,296,2409
238,735,0,351,205.71,7094,11189,298,2414
239,750,0,337,207.16,7126,11236,299,2423
240,750,0,339,203.96,7148,11267,301,2428
241,753,0,345,201.56,7169,11309,301,2431
242,755,0,346,200.09,7197,11350,301,2434
243,756,0,335,199.64,7217,11400,302,2437
244,768,0,353,198.54,7232,11429,302,2441
245,755,0,356,195.74,7262,11475,304,2441
246,767,0,361,194.34,7288,11519,305,2444
247,772,0,363,191.7,7319,11553,305,2451
248,781,0,352,188.49,7344,11600,306,2458
249,791,0,349,184.11,7363,11642,306,2463
250,772,0,347,183.29,7393,11688,306,2473
251,796,0,351,181.5,7421,11724,306,2478
252,785,0,356,178.28,7454,11775,307,2488
253,792,0,355,175.61,7488,11827,308,2493
254,796,0,352,172.32,7524,11869,309,2498
255,802,0,357,168.86,7554,11903,310,2501
256,817,0,352,169.63,7582,11951,310,2502
257,826,0,361,167.41,7608,11988,310,2504
258,835,0,364,167.32,7630,12025,311,2511
259,861,0,361,166.66,7658,12071,313,2519
260,861,0,361,161.78,7682,12128,314,2525
261,863,0,373,161.16,7705,12161,314,2531
262,882,0,380,160.43,7731,12201,315,2534
263,883,0,392,157.11,7757,12241,316,2536
264,895,0,395,154.88,7787,12287,317,2544
265,918,0,391,151.87,7814,12332,317,2550
266,927,0,393,151.69,7838,12370,317,2555
267,940,0,405,149.41,7862,12408,320,2556
268,934,0,408,145.04,7883,12455,321,2563
269,928,0,406,144.81,7914,12498,322,2577
270,907,0,394,144.15,7946,12552,324,2584
271,908,0,407,141.79,7979,12596,325,2590
272,903,0,418,140.53,8015,12642,326,2595
273,888,0,419,142.91,8042,12698,327,2603
274,879,0,422,140.96,8082,12755,327,2606
275,886,0,411,139.34,8113,12810,329,2610
276,886,0,405,137.2,8141,12858,330,2616
277,883,0,401,136.35,8172,12903,330,2621
278,886,0,402,135.5,8199,12945,330,2635
279,902,0,403,134.69,8217,12982,331,2644
280,931,0,410,132.18,8237,13017,331,2652
281,920,0,417,133.53,8265,13065,331,2659
282,895,0,425,132.16,8300,13124,331,2664
283,899,0,423,131.09,8326,13170,333,2675
284,898,0,421,129.93,8365,13215,334,2680
285,913,0,423,127.44,8388,13252,334,2689
286,915,0,422,127.24,8413,13299,335,2695
287,925,0,425,128.46,8443,13334,336,2701
288,921,0,417,128.46,8467,13395,336,2709
289,920,0,418,129.35,8497,13448,336,2715
290,930,0,405,128.11,8521,13493,339,2729
291,931,0,403,129.03,8549,13535,339,2741
292,942,0,409,127.76,8577,13580,339,2750
293,959,0,420,127.2,8618,13613,340,2759
294,966,0,418,129.18,8643,13667,340,2767
295,967,0,419,128.94,8667,13714,341,2773
296,948,0,422,129.29,8701,13762,341,2781
297,912,0,420,129.77,8739,13809,342,2789
298,896,0,431,130.88,8771,13849,343,2801
299,897,0,429,131.93,8801,13894,344,2810
300,895,0,432,132.04,8830,13934,345,2815
301,866,0,443,132.4,8864,13978,347,2822
302,880,0,440,134.24,8883,14023,349,2829
303,884,0,441,135.26,8910,14073,350,2835
304,896,0,442,136.96,8937,14116,353,2841
305,901,0,446,137.4,8958,14160,353,2850
306,896,0,449,139.76,8986,14206,353,2859
307,890,0,448,143.31,9013,14254,354,2867
308,894,0,448,142.48,9038,14293,356,2880
309,864,0,441,142.47,9076,14348,356,2887
310,868,0,445,144.88,9108,14385,358,2900
311,844,0,449,144.96,9139,14431,361,2910
312,832,0,446,145.19,9175,14478,364,2915
313,844,0,454,145.1,9206,14519,365,2917
314,838,0,455,146.75,9242,14559,365,2929
315,826,0,454,147.41,9270,14618,365,2935
316,809,0,453,147.41,9304,14670,365,2946
317,793,0,442,148.77,9332,14723,365,2954
318,789,0,433,150.96,9361,14775,365,2958
319,788,0,431,151.83,9395,14818,366,2970
320,806,0,440,150.38,9415,14863,367,2977
321,805,0,449,152.27,9449,14906,369,2984
322,771,0,453,154.01,9485,14957,370,2993
323,768,0,456,152.44,9510,15008,370,3001
324,769,0,461,154.14,9538,15049,371,3007
325,780,0,439,155.59,9564,15087,374,3019
326,781,0,442,155.32,9587,15131,376,3025
327,801,0,441,157.27,9606,15174,376,3032
328,797,0,446,155.7,9626,15226,377,3036
329,805,0,444,157.58,9653,15272,378,3041
330,795,0,444,156.84,9686,15322,378,3050
331,795,0,438,156.17,9713,15375,379,3055
332,788,0,446,157.73,9745,15408,380,3065
333,774,0,437,159.09,9774,15454,380,3072
334,768,0,448,158.83,9797,15497,382,3080
335,785,0,450,158.56,9823,15535,384,3085
336,806,0,455,160.31,9839,15561,384,3090
337,825,0,458,160.93,9858,15589,385,3100
338,820,0,443,159.96,9888,15638,385,3113
339,820,0,445,161.77,9913,15677,386,3123
340,811,0,451,162.59,9942,15718,386,3134
341,819,0,460,164.17,9962,15763,390,3142
342,832,0,451,165.34,9980,15812,391,3155
343,842,0,442,165.64,9993,15853,392,3165
344,849,0,455,164.98,10015,15890,393,3170
345,863,0,452,165.86,10031,15933,394,3181
346,870,0,450,165.69,10054,15984,394,3189
347,889,0,453,166.43,10074,16024,394,3196
348,878,0,440,165.55,10099,16059,395,3212
349,864,0,445,166.52,10124,16108,396,3224
350,854,0,439,168.54,10155,16154,398,3240
351,851,0,439,171.08,10188,16183,398,3247
352,845,0,428,170.75,10212,16226,401,3257
353,845,0,416,168.79,10233,16274,403,3272
354,836,0,414,171.02,10266,16320,403,3282
355,840,0,404,171.33,10291,16359,405,3295
356,836,0,385,170.5,10322,16413,406,3305
357,843,0,378,169.94,10354,16452,406,3311
358,837,0,381,170.94,10382,16488,407,3322
359,827,0,376,169.84,10415,16528,407,3336
360,837,0,377,167.88,10448,16563,407,3346
361,843,0,372,167.08,10467,16610,409,3357
362,846,0,354,167.01,10496,16656,412,3365
363,864,0,345,166.12,10517,16701,414,3376
364,869,0,334,163.38,10546,16743,417,3382
365,893,0,321,161.13,10573,16784,418,3385
366,891,0,320,159.78,10599,16835,418,3393
367,902,0,315,159.83,10631,16875,418,3396
368,919,0,306,159.89,10661,16923,418,3403
369,919,0,318,158.53,10686,16959,419,3408
370,908,0,328,156.23,10713,16999,420,3412
371,921,0,332,153.06,10740,17039,421,3417
372,938,0,331,149.54,10759,17088,422,3425
373,951,0,323,148.24,10791,17125,424,3432
374,954,0,331,146.88,10824,17171,424,3436
375,955,0,329,141.4,10856,17223,426,3437
376,969,0,318,138.17,10889,17271,426,3446
377,980,0,331,134.24,10917,17313,427,3448
378,991,0,353,132.05,10953,17361,428,3451
379,1003,0,367,130.8,10984,17403,428,3456
380,1006,0,380,129.78,11007,17445,429,3466
381,1021,0,393,124.7,11039,17482,429,3469
382,1033,0,388,122.88,11075,17534,430,3472
383,1021,0,398,121.35,11118,17585,431,3472
384,1019,0,392,120.2,11153,17639,432,3474
385,1006,0,392,118.14,11196,17696,433,3480
386,992,0,382,116.11,11233,17758,435,3484
387,994,0,402,113.71,11258,17803,435,3489
388,1025,0,395,111.36,11286,17847,435,3496
389,1038,0,392,109.95,11311,17909,437,3501
390,1052,0,400,107.04,11341,17950,437,3507
391,1014,0,411,102.26,11372,18006,437,3513
392,1002,0,423,102.05,11405,18061,438,3521
393,1004,0,414,97.94,11436,18112,438,3533
394,1008,0,427,96.74,11466,18155,439,3540
395,1012,0,446,95.21,11506,18199,440,3547
396,993,0,459,93.86,11544,18242,440,3557
397,989,0,470,95.44,11576,18293,440,3566
398,995,0,473,93.78,11609,18329,443,3576
399,990,0,467,91.2,11649,18391,443,3585
400,986,0,479,90.84,11692,18432,444,3591
401,983,0,474,90.03,11724,18487,447,3601
402,977,0,480,92.78,11764,18538,448,3608
403,957,0,484,92.54,11808,18579,454,3615
404,966,0,492,91.61,11843,18623,455,3620
405,976,0,499,92.83,11873,18667,455,3626
406,943,0,499,93.45,11919,18717,457,3635
407,921,0,514,96.91,11968,18767,460,3641
408,886,0,529,98,12007,18818,460,3649
409,859,0,536,100.32,12046,18871,462,3653
410,839,0,539,103.47,12105,18910,463,3662
411,823,0,530,105.69,12149,18969,465,3675
412,796,0,527,107.63,12191,19017,466,3681
413,778,0,548,110.16,12228,19066,467,3684
414,759,0,554,111.52,12257,19112,468,3692
415,764,0,552,115.33,12297,19155,470,3699
416,754,0,542,116.11,12335,19206,471,3708
417,754,0,539,119.53,12352,19252,472,3719
418,745,0,538,120.96,12384,19298,473,3732
419,706,0,559,124.64,12427,19346,473,3739
420,694,0,553,128.01,12460,19394,475,3745
421,697,0,549,130.68,12487,19433,476,3753
422,687,0,558,132.65,12516,19465,476,3759
423,695,0,566,135.26,12544,19517,476,3765
424,692,0,571,137.01,12581,19565,476,3775
425,693,0,568,138.85,12611,19608,476,3787
426,684,0,561,140.29,12643,19652,478,3799
427,689,0,566,142.49,12678,19698,478,3807
428,691,0,569,143.35,12710,19739,480,3824
429,692,0,552,145.67,12746,19781,480,3834
430,708,0,544,149,12775,19826,481,3847
431,703,0,542,150.35,12814,19870,482,3856
432,692,0,534,150.71,12855,19909,484,3866
433,674,0,531,155.09,12890,19962,484,3870
434,647,0,522,157.67,12928,20010,484,3875
435,639,0,534,156.33,12966,20054,485,3880
436,633,0,530,157.96,13002,20096,486,3884
437,641,0,546,157.39,13029,20128,487,3891
438,652,0,550,159.2,13062,20164,491,3902
439,654,0,558,162.48,13090,20205,492,3910
440,667,0,572,163.88,13122,20249,493,3915
441,664,0,578,165.02,13158,20298,494,3926
442,657,0,559,164.53,13192,20339,496,3940
443,660,0,548,165.53,13221,20387,496,3953
444,671,0,540,165.93,13245,20429,496,3960
445,666,0,544,164.49,13280,20465,497,3961
446,664,0,524,165.22,13303,20526,498,3969
447,652,0,524,168.33,13337,20570,500,3972
448,653,0,532,169.47,13363,20616,500,3977
449,648,0,519,169.86,13391,20676,501,3986
450,659,0,521,171.3,13421,20720,504,3993
451,653,0,511,172.78,13453,20774,505,4002
452,664,0,502,172.79,13479,20817,505,4010
453,648,0,496,174.02,13508,20871,507,4020
454,650,0,478,175.01,13529,20908,510,4033
455,652,0,459,178.23,13557,20950,512,4039
456,668,0,446,177.82,13575,20992,514,4049
457,666,0,443,176.67,13600,21023,515,4059
458,678,0,443,178.49,13621,21063,516,4068
459,697,0,434,176.7,13640,21094,516,4077
460,709,0,417,179.01,13668,21140,517,4088
461,707,0,399,179.23,13704,21184,519,4099
462,713,0,410,179.67,13730,21217,520,4104
463,740,0,403,181.46,13749,21265,520,4110
464,746,0,393,182.91,13782,21310,521,4116
465,747,0,391,182.82,13820,21348,523,4124
466,725,0,389,181.07,13849,21398,525,4130
467,726,0,383,180.63,13875,21437,527,4142
468,739,0,389,181.38,13895,21476,527,4148
469,757,0,390,178.61,13919,21521,527,4159
470,779,0,381,179.09,13945,21566,529,4166
471,791,0,364,178.74,13971,21615,530,4174
472,807,0,345,177.73,13990,21668,532,4181
473,805,0,350,176.03,14020,21700,533,4188
474,817,0,345,177.28,14045,21739,534,4195
475,835,0,342,176.03,14069,21780,534,4199
476,826,0,340,175.33,14093,21817,534,4202
477,827,0,340,174.13,14122,21862,537,4205
478,848,0,346,171.77,14145,21901,537,4212
479,844,0,334,170.78,14177,21950,537,4217
480,853,0,340,170.18,14209,21990,538,4219
481,853,0,357,168.01,14236,22028,538,4223
482,876,0,362,166.91,14256,22065,538,4227
483,872,0,370,166.31,14288,22096,538,4233
484,876,0,374,163.94,14304,22142,538,4237
485,895,0,368,163.59,14323,22197,539,4244
486,895,0,376,161.28,14357,22232,540,4248
487,887,0,375,160.41,14378,22286,541,4254
488,872,0,367,161.13,14403,22346,542,4262
489,896,0,352,158.66,14425,22392,545,4267
490,902,0,349,159.28,14450,22426,546,4272
491,920,0,346,158.57,14472,22469,546,4282
492,916,0,339,154.36,14492,22513,547,4287
493,936,0,332,153.31,14516,22545,547,4294
494,949,0,329,153.59,14547,22582,548,4300
495,964,0,330,152.31,14566,22625,548,4311
496,976,0,329,152.23,14597,22667,549,4313
497,975,0,328,152.58,14619,22706,549,4323
498,973,0,340,150.11,14647,22743,550,4330
499,979,0,341,149.11,14669,22775,550,4335
500,994,0,349,149.7,14686,22812,550,4341
501,994,0,357,146.97,14711,22845,554,4351
502,1008,0,353,146.36,14740,22896,556,4357
503,1018,0,348,144.62,14767,22938,556,4366
504,1005,0,355,142.73,14803,22976,556,4371
505,990,0,354,139.98,14843,23021,556,4378
506,1000,0,364,137.58,14871,23048,557,4383
507,1009,0,359,135.34,14902,23090,557,4393
508,1005,0,362,134.91,14933,23140,559,4401
509,1020,0,358,132.11,14965,23191,562,4408
510,1018,0,361,129.95,14996,23238,562,4420
511,995,0,367,126.5,15032,23295,563,4425
512,1010,0,373,123.09,15066,23334,563,4429
513,1008,0,383,122.08,15104,23366,563,4436
514,1011,0,392,120.9,15137,23402,567,4442
515,1001,0,388,116.78,15164,23444,569,4453
516,994,0,386,113.87,15188,23508,569,4459
517,1015,0,385,111.84,15213,23551,571,4470
518,1034,0,388,108.71,15241,23590,572,4482
519,1015,0,391,110.28,15266,23644,573,4490
520,1015,0,389,107.93,15292,23690,573,4499
521,1027,0,384,107.01,15315,23735,573,4507
522,1026,0,383,105.73,15351,23786,574,4518
523,1026,0,390,107.4,15372,23833,576,4529
524,1019,0,397,105.92,15401,23884,577,4533
525,1022,0,399,107.71,15426,23932,578,4544
526,1034,0,409,108.04,15446,23968,579,4553
527,1051,0,406,109.28,15475,24019,581,4558
528,1045,0,421,108.43,15504,24060,581,4564
529,1057,0,410,108.67,15532,24114,581,4571
530,1062,0,404,107.53,15565,24171,582,4581
531,1044,0,404,108.36,15601,24227,582,4592
532,1035,0,400,107.89,15638,24274,582,4602
533,1007,0,399,106.74,15670,24316,582,4613
534,1014,0,405,108.37,15697,24353,582,4621
535,1017,0,414,107.1,15725,24407,583,4630
536,1016,0,418,106.48,15755,24459,583,4637
537,1014,0,427,105.47,15787,24493,585,4645
538,1025,0,420,106.61,15827,24541,586,4651
539,1030,0,424,107.88,15866,24573,589,4663
540,1031,0,423,107.89,15898,24607,591,4670
541,1045,0,435,107.84,15933,24646,592,4682
542,1045,0,439,107.05,15969,24698,592,4696
543,1041,0,447,105.56,16009,24746,592,4704
544,1014,0,462,104.86,16053,24798,594,4712
545,998,0,468,104.96,16101,24848,594,4723
546,996,0,490,105.43,16134,24877,596,4733
547,984,0,507,104.63,16170,24919,598,4743
548,956,0,503,104.83,16218,24973,600,4750
549,932,0,511,104.76,16261,25021,601,4754
550,922,0,519,103.63,16305,25058,601,4762
551,905,0,502,103.15,16346,25110,601,4774
552,910,0,509,103.03,16382,25165,602,4777
553,903,0,513,104.25,16419,25217,603,4781
554,894,0,507,104.54,16461,25268,605,4789
555,877,0,507,102.86,16508,25322,606,4796
556,876,0,527,102.33,16543,25359,607,4799
557,867,0,531,101.36,16582,25401,612,4803
558,842,0,541,100.83,16623,25455,612,4809
559,839,0,552,102.11,16663,25501,613,4818
560,832,0,544,101.84,16698,25554,616,4828
561,835,0,554,105.52,16735,25592,617,4834
562,849,0,572,106.04,16761,25625,618,4840
563,839,0,563,106.7,16795,25679,619,4848
564,832,0,571,109.18,16831,25727,619,4852
565,840,0,565,110.36,16864,25773,620,4864
566,828,0,569,112.43,16903,25821,623,4877
567,819,0,562,115.53,16937,25872,625,4884
568,802,0,551,116.81,16969,25930,627,4895
569,787,0,536,117.59,17002,25990,628,4905
570,772,0,524,120.26,17036,26030,631,4919
571,754,0,529,123.63,17069,26080,633,4927
572,741,0,524,124.28,17105,26124,637,4940
573,748,0,540,126.12,17133,26166,637,4943
574,743,0,546,128.22,17165,26201,639,4955
575,749,0,548,132.08,17190,26236,641,4969
576,750,0,550,132.07,17217,26276,642,4980
577,758,0,553,132.99,17248,26318,644,4991
578,722,0,561,136.58,17294,26368,645,5004
579,720,0,563,136.63,17330,26410,646,5008
580,703,0,557,137.18,17373,26464,647,5020
581,710,0,546,140.61,17414,26510,652,5031
582,710,0,535,140.08,17449,26565,654,5037
583,716,0,542,141.2,17473,26607,656,5042
584,705,0,530,144.81,17505,26668,656,5044
585,692,0,513,144.23,17536,26723,659,5052
586,686,0,508,147.12,17566,26766,660,5065
587,670,0,511,147.47,17600,26809,662,5076
588,694,0,513,149.83,17629,26848,662,5080
589,710,0,512,148.78,17654,26900,663,5084
590,725,0,504,150.58,17681,26950,663,5092
591,708,0,488,150.93,17717,27000,663,5101
592,712,0,478,150.66,17748,27040,667,5111
593,707,0,466,150.53,17781,27082,669,5117
594,684,0,461,150.01,17804,27138,670,5120
595,688,0,439,151.46,17823,27182,670,5134
596,712,0,440,151.97,17838,27220,671,5139
597,730,0,432,151.71,17862,27255,671,5148
598,737,0,416,151.18,17890,27301,672,5157
599,774,0,410,150.45,17914,27332,672,5164
600,798,0,404,150.52,17933,27374,672,5173
601,797,0,393,149.61,17961,27417,675,5178
602,819,0,395,148.64,17986,27455,675,5184
