Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
48,45,0,3,316.24,124,54,142,99
49,45,0,3,317.44,124,55,142,101
50,45,0,2,318.03,124,55,142,104
51,46,0,2,317.92,124,55,142,104
52,46,0,1,317.94,124,55,143,104
53,48,0,1,318.77,124,55,143,104
54,49,0,0,319.93,124,56,143,104
55,50,0,0,321.79,124,56,143,104
56,51,0,0,323.54,124,56,143,104
57,49,0,0,324.37,124,57,144,104
58,49,0,0,325.44,124,57,144,104
59,49,0,0,328.13,124,57,144,104
60,49,0,0,329.05,124,57,144,105
61,49,0,0,329.94,124,57,144,105
62,49,0,0,331.83,124,57,144,107
63,49,0,0,332.71,124,57,145,107
64,49,0,0,334.21,124,57,145,107
65,49,0,0,335.75,124,57,145,107
66,49,0,0,337.66,124,57,145,107
67,49,0,0,338.87,124,58,145,107
68,50,0,0,340.56,124,58,145,107
69,50,0,0,341.43,124,58,145,108
70,50,0,0,342.02,124,58,145,108
71,50,0,0,342,124,58,145,109
72,49,0,0,341.95,124,59,145,110
73,50,0,0,342.96,124,59,145,110
74,51,0,0,344.1,124,59,145,110
75,51,0,0,343.9,124,59,145,110
76,51,0,0,343.48,124,59,145,110
77,52,0,0,343.08,124,59,145,110
78,54,0,0,344.72,124,59,145,110
79,54,0,0,346.72,124,59,145,111
80,53,0,0,347.32,124,59,145,112
81,56,0,0,348.74,124,60,145,112
82,55,0,0,346.32,124,60,146,113
83,54,0,0,347.3,124,61,146,113
84,55,0,0,349.08,124,61,146,113
85,55,0,0,351.38,124,62,146,113
86,55,0,0,351.43,124,62,146,113
87,56,0,0,352.67,124,62,148,113
88,58,0,0,353.48,124,62,148,113
89,59,0,0,350.66,124,62,148,113
90,59,0,0,350.26,124,62,148,113
91,60,0,0,350.15,124,62,148,113
92,61,0,0,350.01,124,62,148,113
93,63,0,0,350.44,124,62,148,113
94,63,0,0,350.21,124,63,148,113
95,62,0,0,351.25,124,63,148,115
96,60,0,0,354.22,124,64,148,116
97,64,0,0,353.81,124,64,148,116
98,64,0,0,354.5,124,65,148,116
99,64,0,0,354.72,124,65,148,116
100,65,0,0,353.34,124,65,148,116
101,70,0,0,354.06,124,65,148,116
102,71,0,0,352.98,124,65,148,116
103,74,0,0,350.9,124,65,148,116
104,76,0,0,351.32,124,65,149,116
105,77,0,0,353.12,124,65,149,117
106,77,0,0,353.94,124,65,149,117
107,76,0,0,355.07,124,65,149,118
108,76,0,0,354.78,124,65,151,118
109,77,0,0,356.36,124,66,151,118
110,76,0,0,357.49,124,67,152,118
111,74,0,0,359.35,124,67,152,120
112,73,0,0,359.06,124,67,152,121
113,75,0,0,359.88,124,67,152,121
114,77,0,0,358.47,124,67,153,121
115,76,0,0,358.66,124,67,153,122
116,75,0,0,359.98,124,68,155,122
117,76,0,0,361.69,124,69,155,122
118,74,0,0,363.76,124,69,156,123
119,75,0,0,365.26,124,69,156,124
120,76,0,0,365.09,124,69,156,124
121,75,0,0,364.17,124,70,156,124
122,75,0,0,362.19,124,70,156,124
123,75,0,0,363,124,70,157,125
124,73,0,0,363.57,124,70,157,127
125,72,0,0,364.25,124,71,157,127
126,72,0,0,364.86,124,71,157,127
127,72,0,0,366.09,124,71,159,127
128,71,0,0,367.28,124,71,159,129
129,70,0,0,367.55,124,71,159,130
130,68,0,0,367.67,124,72,160,130
131,71,0,0,368.61,124,72,160,130
132,71,0,0,368.23,124,72,161,131
133,71,0,0,368.17,124,73,161,131
134,70,0,0,367.23,124,73,161,133
135,69,0,0,367.56,124,73,161,136
136,69,0,0,369,124,73,161,136
137,70,0,0,369.4,124,73,161,136
138,70,0,0,369.87,124,73,161,136
139,76,0,0,368.47,124,73,161,136
140,76,0,0,368.95,124,73,161,137
141,73,0,0,368.6,124,73,164,137
142,72,0,0,369.82,124,74,164,137
143,70,0,0,370.6,124,75,165,137
144,69,0,0,370.78,124,77,165,137
145,69,0,0,371.87,124,77,166,137
146,68,0,0,374.21,124,77,167,137
147,67,0,0,375.47,124,77,168,137
148,66,0,0,376.63,124,77,168,138
149,67,0,0,378.05,124,77,168,138
150,66,0,0,379.25,124,77,169,138
151,66,0,0,378.98,124,77,169,138
152,64,0,0,380.95,124,79,169,139
153,64,0,0,381.74,124,79,169,140
154,65,0,0,380.79,124,79,169,140
155,65,0,0,382.37,124,79,169,140
156,66,0,0,382.55,124,79,169,141
157,68,0,0,382.14,124,79,170,141
158,67,0,0,382.75,124,79,170,142
159,69,0,0,382.94,124,79,170,142
160,67,0,0,382.79,124,80,170,143
161,67,0,0,383.92,124,80,170,143
162,68,0,0,383.41,124,80,170,143
163,68,0,0,384.29,124,80,170,144
164,69,0,0,381.86,124,80,170,146
165,69,0,0,380.6,124,80,171,146
166,70,0,0,380.57,124,80,172,146
167,70,0,0,379.55,124,81,172,146
168,70,0,0,381,124,82,172,148
169,69,0,0,382.09,124,82,172,149
170,69,0,0,382.61,124,82,173,150
171,70,0,0,384.5,124,82,173,150
172,71,0,0,385.86,124,83,173,150
173,72,0,0,386.02,124,83,173,150
174,70,0,0,387.11,124,84,173,151
175,72,0,0,387.96,124,84,174,151
176,70,0,0,388.73,124,85,175,151
177,69,0,0,388.7,124,85,175,152
178,64,0,0,390.1,124,85,178,154
179,64,0,0,392.04,124,85,178,156
180,63,0,0,393.37,124,85,178,157
181,65,0,0,392.55,124,85,178,157
182,68,0,0,391.99,124,85,178,158
183,68,0,0,392.52,124,85,178,158
184,67,0,0,393.14,124,85,179,158
185,67,0,0,394.11,124,85,179,158
186,67,0,0,394.99,124,85,179,158
187,66,0,0,396.36,124,85,179,159
188,65,0,0,397.28,124,86,179,159
189,64,0,0,397.87,124,86,180,160
190,62,0,0,399.12,124,87,181,160
191,65,0,0,400.22,124,87,181,160
192,67,0,0,401.08,124,87,182,160
193,67,0,0,401.67,124,87,182,160
194,68,0,0,402.23,124,87,182,160
195,69,0,0,403.31,124,87,182,160
196,70,0,0,403.58,124,87,182,161
197,71,0,0,404.46,124,87,183,161
198,65,0,0,406.73,124,87,187,163
199,64,0,0,407.81,124,87,187,164
200,65,0,0,407.53,124,87,187,164
201,62,0,0,407.97,124,88,189,164
202,64,0,0,410.01,124,88,189,164
203,61,0,0,410.85,124,88,189,167
204,59,0,0,411.52,124,89,189,168
205,58,0,0,412.43,124,89,190,168
206,56,0,0,412.48,124,89,191,169
207,56,0,0,413.96,124,89,191,170
208,57,0,0,414.89,124,89,191,170
209,57,0,0,415.77,124,89,191,170
210,55,0,0,416.54,124,89,192,171
211,53,0,0,416.23,124,89,194,172
212,51,0,0,416.49,124,90,194,173
213,50,0,0,417.7,124,90,194,174
214,48,0,0,418.09,124,90,195,175
215,47,0,0,418.93,124,90,195,176
216,46,0,0,419.79,124,90,196,176
217,46,0,0,420.95,124,90,196,176
218,45,0,0,422.16,124,90,196,177
219,45,0,0,424.14,124,90,196,177
220,44,0,0,425.06,124,91,196,177
221,45,0,0,426.2,124,91,196,177
222,47,0,0,427.55,124,91,196,177
223,45,0,0,429.45,124,92,196,178
224,46,0,0,429.76,124,92,197,178
225,46,0,0,427.91,124,92,197,178
226,46,0,0,427.12,124,92,197,178
227,45,0,0,426.93,124,92,197,179
228,43,0,0,428.03,124,92,198,180
229,43,0,0,428.06,124,92,198,180
230,47,0,0,428.97,124,92,198,180
231,47,0,0,429.2,124,92,199,180
232,47,0,0,431,124,92,199,180
233,48,0,0,432.96,124,92,199,180
234,48,0,0,432.33,124,92,199,180
235,48,0,0,433.66,124,92,199,180
236,47,0,0,435.31,124,92,201,180
237,45,0,0,435.7,124,92,202,181
238,46,0,0,436.48,124,92,202,182
239,45,0,0,436.55,124,92,202,183
240,45,0,0,436.6,124,92,202,183
241,48,0,0,437.09,124,92,202,183
242,47,0,0,438.68,124,92,203,183
243,47,0,0,440.42,124,93,203,183
244,50,0,0,440.5,124,93,203,183
245,51,0,0,440.43,124,93,203,184
246,50,0,0,442.67,124,93,204,184
247,52,0,0,443.29,124,93,204,184
248,52,0,0,441.67,124,93,204,184
249,52,0,0,442.94,124,93,204,184
250,51,0,0,443.73,124,93,204,185
251,48,0,0,444.27,124,94,204,187
252,50,0,0,443.62,124,94,204,187
253,50,0,0,444.41,124,94,204,187
254,50,0,0,444.89,124,94,204,187
255,50,0,0,444.57,124,94,204,188
256,50,0,0,444.49,124,94,204,188
257,48,0,0,444.24,124,95,204,189
258,51,0,0,444.86,124,95,204,189
259,52,0,0,445.51,124,95,205,189
260,51,0,0,445.02,124,95,205,190
261,51,0,0,445.87,124,95,206,190
262,50,0,0,446.48,124,95,207,191
263,50,0,0,445.67,124,95,207,191
264,51,0,0,445.1,124,95,207,191
265,47,0,0,444.62,124,95,209,193
266,46,0,0,445.01,124,95,209,194
267,46,0,0,445.46,124,95,211,194
268,45,0,0,447.04,124,95,212,194
269,44,0,0,448.8,124,95,213,194
270,44,0,0,451.1,124,95,213,195
271,44,0,0,451.09,124,95,213,195
272,41,0,0,451.88,124,95,214,197
273,41,0,0,452.91,124,95,214,198
274,43,0,0,454.18,124,95,214,198
275,42,0,0,453.89,124,95,214,199
276,42,0,0,454.37,124,95,214,199
277,43,0,0,454.3,124,95,214,199
278,42,0,0,454,124,95,215,199
279,40,0,0,454.6,124,96,216,199
280,41,0,0,454.46,124,96,216,199
281,41,0,0,455.56,124,96,216,199
282,43,0,0,456.46,124,96,216,199
283,42,0,0,456.93,124,96,216,200
284,42,0,0,457.4,124,96,216,200
285,42,0,0,457.81,124,96,216,200
286,42,0,0,456.5,124,96,216,200
287,42,0,0,456.81,124,96,216,200
288,42,0,0,457.3,124,96,218,200
289,41,0,0,457.69,124,96,219,200
290,42,0,0,460.01,124,96,219,200
291,42,0,0,460.31,124,96,219,200
292,42,0,0,460.19,124,96,219,201
293,42,0,0,461.11,124,96,220,202
294,41,0,0,463.08,124,96,222,202
295,40,0,0,465.28,124,96,222,203
296,41,0,0,467.25,124,96,222,203
297,40,0,0,467.76,124,96,223,203
298,39,0,0,469.46,124,96,223,204
299,37,0,0,470.98,124,96,223,206
300,36,0,0,470.73,124,96,223,207
301,35,0,0,470.88,124,96,223,208
302,34,0,0,472.31,124,96,223,209
303,33,0,0,473.55,124,96,223,210
304,34,0,0,474.28,124,96,223,211
305,36,0,0,474.9,124,96,223,211
306,35,0,0,475.87,124,96,223,212
307,35,0,0,477.47,124,96,223,212
308,36,0,0,478.41,124,96,223,212
309,35,0,0,478.75,124,96,223,213
310,36,0,0,480.62,124,96,223,213
311,37,0,0,482.14,124,96,223,213
312,37,0,0,483.49,124,96,223,214
313,37,0,0,484.09,124,96,223,214
314,36,0,0,485.55,124,96,223,215
315,38,0,0,487.49,124,96,223,215
316,38,0,0,486.9,124,96,223,215
317,39,0,0,487.98,124,96,223,215
318,38,0,0,487.66,124,96,223,216
319,39,0,0,488.35,124,96,224,216
320,38,0,0,490.71,124,97,224,216
321,38,0,0,491.27,124,97,224,216
322,38,0,0,491.56,124,97,224,216
323,38,0,0,492.29,124,97,224,216
324,38,0,0,492.26,124,97,224,216
325,38,0,0,491.77,124,97,224,216
326,36,0,0,493.1,124,97,224,218
327,36,0,0,493.92,124,97,225,218
328,37,0,0,495.04,124,97,225,218
329,37,0,0,494.6,124,97,225,219
330,36,0,0,495.15,124,97,226,219
331,36,0,0,495.26,124,97,226,219
332,37,0,0,494.99,124,97,226,219
333,37,0,0,495.28,124,97,226,219
334,38,0,0,495.32,124,97,226,219
335,37,0,0,496.15,124,98,226,221
336,35,0,0,495.58,124,98,226,224
337,38,0,0,495.45,124,98,226,224
338,37,0,0,495.86,124,98,227,225
339,37,0,0,495.3,124,98,227,225
340,38,0,0,493.72,124,98,227,225
341,38,0,0,494.63,124,98,227,225
342,39,0,0,495.31,124,98,227,225
343,40,0,0,497.11,124,98,227,225
344,39,0,0,498.94,124,98,228,225
345,39,0,0,498.98,124,98,228,225
346,39,0,0,499.76,124,98,228,225
347,39,0,0,500.64,124,98,228,225
348,39,0,0,501.71,124,98,228,225
349,39,0,0,501.75,124,98,228,225
350,38,0,0,501.26,124,98,228,226
351,39,0,0,502.27,124,98,228,226
352,40,0,0,503.15,124,98,228,226
353,40,0,0,503.81,124,98,228,227
354,40,0,0,504.28,124,98,228,227
355,38,0,0,504.23,124,98,230,228
356,39,0,0,504.1,124,98,230,228
357,41,0,0,504.52,124,98,230,228
358,41,0,0,506.5,124,98,230,228
359,40,0,0,509.17,124,99,230,228
360,40,0,0,509.96,124,99,230,228
361,40,0,0,509.46,124,99,230,229
362,40,0,0,510.89,124,99,230,229
363,40,0,0,511.81,124,99,230,230
364,38,0,0,512.26,124,99,231,231
365,37,0,0,510.8,124,99,231,232
366,36,0,0,511.45,124,100,231,232
367,36,0,0,512.44,124,100,232,232
368,36,0,0,511.85,124,100,232,233
369,38,0,0,511.93,124,100,232,233
370,39,0,0,512.61,124,100,233,233
371,39,0,0,513.77,124,100,234,233
372,39,0,0,514.14,124,100,234,233
373,38,0,0,514.71,124,100,234,234
374,39,0,0,513.61,124,100,234,234
375,41,0,0,514.24,124,100,234,234
376,41,0,0,515.3,124,100,234,234
377,41,0,0,515.55,124,100,234,234
378,42,0,0,515.98,124,100,234,234
379,40,0,0,516.13,124,100,235,235
380,40,0,0,516.9,124,100,235,236
381,40,0,0,518.06,124,100,235,236
382,40,0,0,517.64,124,100,235,236
383,41,0,0,518,124,100,235,236
384,42,0,0,518.83,124,100,235,236
385,43,0,0,516.9,124,100,235,236
386,44,0,0,517.88,124,100,235,236
387,45,0,0,517.52,124,100,236,236
388,46,0,0,516.18,124,100,236,236
389,45,0,0,516.4,124,100,237,236
390,42,0,0,516.36,124,100,238,238
391,44,0,0,514.93,124,100,238,238
392,45,0,0,514.93,124,100,238,238
393,44,0,0,514.51,124,100,239,239
394,46,0,0,513.86,124,100,239,239
395,46,0,0,512.56,124,101,239,239
396,44,0,0,513.56,124,101,239,241
397,45,0,0,515.38,124,101,239,241
398,45,0,0,517.02,124,102,239,241
399,45,0,0,514.82,124,102,239,241
400,45,0,0,514.79,124,102,239,241
401,48,0,0,515.63,124,102,239,241
402,47,0,0,516.32,124,102,239,242
403,47,0,0,515.41,124,102,239,242
404,46,0,0,515.59,124,102,239,243
405,50,0,0,515.8,124,102,240,243
406,51,0,0,515.05,124,102,240,243
407,52,0,0,515.15,124,102,241,243
408,52,0,0,514.56,124,102,241,243
409,52,0,0,513.46,124,102,241,244
410,53,0,0,513.26,124,102,241,244
411,52,0,0,513.45,124,102,241,245
412,53,0,0,514.16,124,102,242,245
413,54,0,0,513.6,124,102,242,245
414,54,0,0,513.45,124,102,242,245
415,54,0,0,511.91,124,102,242,245
416,54,0,0,512.55,124,102,243,245
417,54,0,0,512.28,124,102,243,245
418,53,0,0,512.69,124,102,243,246
419,53,0,0,513.25,124,102,243,246
420,52,0,0,512.73,124,103,243,246
421,54,0,0,511.77,124,103,243,246
422,55,0,0,511.79,124,103,243,248
423,55,0,0,512.08,124,104,243,248
424,54,0,0,510.99,124,104,244,248
425,54,0,0,509.75,124,104,245,248
426,54,0,0,508.18,124,104,245,248
427,54,0,0,507.88,124,104,245,249
428,52,0,0,506.72,124,104,245,251
429,53,0,0,506.88,124,104,245,251
430,53,0,0,508.91,124,104,245,251
431,54,0,0,509.68,124,104,246,251
432,53,0,0,510.39,124,105,246,251
433,52,0,0,510.88,124,105,247,251
434,50,0,0,510.19,124,105,248,252
435,47,0,0,509.45,124,106,249,253
436,46,0,0,509.5,124,106,249,255
437,46,0,0,511.57,124,106,249,255
438,45,0,0,510.5,124,106,249,256
439,48,0,0,508.65,124,106,249,256
440,47,0,0,508.98,124,106,249,257
441,49,0,0,507.61,124,106,249,257
442,48,0,0,506.63,124,106,249,258
443,48,0,0,507.47,124,106,249,258
444,48,0,0,507.98,124,106,249,258
445,49,0,0,508.25,124,106,249,258
446,49,0,0,508.36,124,106,249,258
447,51,0,0,507.28,124,106,249,258
448,50,0,0,507.3,124,107,249,258
449,50,0,0,506.44,124,107,249,258
450,50,0,0,505.72,124,107,249,258
451,53,0,0,504.2,124,107,249,258
452,53,0,0,502.31,124,107,250,258
453,53,0,0,503.04,124,107,251,258
454,52,0,0,503.54,124,107,252,259
455,53,0,0,504.3,124,107,252,259
456,52,0,0,503.84,124,108,252,259
457,56,0,0,502.06,124,108,252,259
458,51,0,0,501.75,124,110,253,261
459,53,0,0,501.06,124,110,253,261
460,52,0,0,501.31,124,110,253,262
461,52,0,0,502.82,124,110,253,262
462,54,0,0,501.66,124,110,253,262
463,55,0,0,501.34,124,110,253,262
464,56,0,0,500.51,124,110,253,262
465,55,0,0,500.85,124,110,254,263
466,55,0,0,500.4,124,110,254,263
467,55,0,0,499.24,124,110,255,263
468,56,0,0,499.72,124,111,255,263
469,56,0,0,500.39,124,111,255,263
470,56,0,0,498.22,124,113,255,263
471,57,0,0,497.71,124,113,255,263
472,57,0,0,496.34,124,113,256,263
473,55,0,0,496.32,124,115,256,263
474,57,0,0,496.42,124,115,256,264
475,57,0,0,496.9,124,115,256,264
476,56,0,0,496,124,115,256,265
477,54,0,0,494.57,124,116,257,265
478,54,0,0,493.75,124,116,257,265
479,56,0,0,493.26,124,117,257,265
480,58,0,0,491.42,124,117,257,265
481,60,0,0,491.52,124,117,258,265
482,60,0,0,491.69,124,117,258,265
483,59,0,0,491.97,124,118,258,265
484,59,0,0,491.34,124,118,258,266
485,59,0,0,489.74,124,119,258,266
486,58,0,0,490.12,124,119,258,268
487,61,0,0,489.61,124,119,258,268
488,61,0,0,490.04,124,119,258,269
489,62,0,0,491.2,124,119,258,269
490,62,0,0,491.65,124,119,259,270
491,60,0,0,489.72,124,119,260,271
492,59,0,0,488.31,124,119,261,272
493,59,0,0,486.84,124,119,261,272
494,60,0,0,485.43,124,119,262,272
495,60,0,0,484.07,124,119,263,272
496,60,0,0,485.02,124,119,263,272
497,59,0,0,485.12,124,120,263,272
498,58,0,0,486.74,124,120,264,272
499,59,0,0,487.74,124,120,264,272
500,58,0,0,488.09,124,121,264,272
501,59,0,0,488.84,124,121,264,272
502,55,0,0,488.58,124,121,266,274
503,55,0,0,489.07,124,121,267,274
504,53,0,0,486.31,124,122,268,274
505,53,0,0,486.45,124,122,268,275
506,51,0,0,486.52,124,123,269,275
507,50,0,0,486.77,124,124,270,275
508,49,0,0,487.79,124,125,270,277
509,46,0,0,488.61,124,125,272,278
510,46,0,0,489.39,124,125,273,278
511,47,0,0,490.56,124,125,273,278
512,47,0,0,490.38,124,125,273,278
513,46,0,0,488.72,124,125,274,278
514,47,0,0,488.12,124,125,274,278
515,49,0,0,489.31,124,125,274,278
516,47,0,0,490.85,124,126,274,279
517,47,0,0,489.99,124,126,274,279
518,45,0,0,491.03,124,126,274,282
519,43,0,0,490.73,124,126,276,282
520,41,0,0,491.64,124,126,276,284
521,40,0,0,492.63,124,126,276,285
522,40,0,0,492.85,124,126,276,285
523,40,0,0,494.56,124,126,276,285
524,40,0,0,495.69,124,126,276,285
525,39,0,0,496.55,124,126,276,286
526,40,0,0,497.98,124,126,276,287
527,40,0,0,497.69,124,126,276,287
528,40,0,0,498.01,124,126,276,287
529,41,0,0,498.75,124,126,276,287
530,42,0,0,498.07,124,126,276,287
531,41,0,0,496.18,124,126,276,288
532,41,0,0,495.9,124,127,276,289
533,40,0,0,496.47,124,127,277,290
534,41,0,0,497.37,124,127,277,290
535,42,0,0,498.44,124,127,277,291
536,41,0,0,498.18,124,127,278,291
537,41,0,0,498.8,124,127,278,291
538,40,0,0,499.99,124,127,279,291
539,40,0,0,500.94,124,127,279,292
540,41,0,0,500.97,124,127,279,292
541,41,0,0,499.26,124,127,279,292
542,40,0,0,498.04,124,127,280,292
543,40,0,0,499.21,124,127,280,292
544,41,0,0,499.8,124,127,280,292
545,42,0,0,498.47,124,127,280,292
546,42,0,0,497.91,124,127,280,292
547,40,0,0,499.07,124,127,280,294
548,38,0,0,500.4,124,127,282,295
549,39,0,0,500.59,124,127,282,296
550,40,0,0,500.79,124,127,282,296
551,40,0,0,502.65,124,127,282,296
552,41,0,0,502.96,124,127,282,296
553,42,0,0,502.12,124,127,282,297
554,41,0,0,502.11,124,127,283,297
555,41,0,0,502.55,124,127,283,297
556,40,0,0,503.26,124,127,284,297
557,42,0,0,502.28,124,128,284,297
558,41,0,0,502.05,124,129,284,297
559,41,0,0,502.79,124,129,284,298
560,41,0,0,503.84,124,130,284,298
561,41,0,0,503.47,124,130,284,298
562,40,0,0,504.26,124,130,284,299
563,42,0,0,503.19,124,130,284,299
564,42,0,0,503.04,124,130,284,299
565,41,0,0,503.01,124,130,284,300
566,41,0,0,503.16,124,130,284,301
567,42,0,0,503.96,124,130,284,301
568,41,0,0,503.47,124,130,285,301
569,41,0,0,501.08,124,130,286,301
570,41,0,0,500.84,124,131,286,301
571,38,0,0,501.85,124,131,289,302
572,41,0,0,502.39,124,131,289,302
573,39,0,0,503.91,124,131,289,304
574,38,0,0,503.73,124,131,289,305
575,39,0,0,504,124,131,289,305
576,39,0,0,503.06,124,131,289,306
577,39,0,0,502.66,124,131,289,306
578,40,0,0,502.36,124,131,289,306
579,41,0,0,502.22,124,131,289,306
580,41,0,0,501.6,124,131,289,306
581,41,0,0,501.82,124,131,289,307
582,41,0,0,502.22,124,131,289,307
583,39,0,0,501.45,124,133,290,307
584,39,0,0,500.69,124,133,290,307
585,40,0,0,498.78,124,133,290,307
586,39,0,0,499.43,124,134,290,307
587,40,0,0,500.56,124,134,291,307
588,40,0,0,502.37,124,134,291,307
589,39,0,0,504.08,124,134,292,307
590,38,0,0,504.01,124,134,292,308
591,39,0,0,502.59,124,134,293,308
592,39,0,0,502.6,124,134,293,308
593,40,0,0,501.74,124,134,293,308
594,41,0,0,502.93,124,134,293,308
595,39,0,0,503.04,124,135,293,309
596,41,0,0,502.87,124,135,293,309
597,41,0,0,502.09,124,135,293,309
598,42,0,0,502.37,124,135,293,309
599,43,0,0,503.81,124,135,293,309
600,43,0,0,503.61,124,135,293,309
601,43,0,0,502.61,124,135,293,309
602,42,0,0,502.03,124,135,294,309
603,41,0,0,500.96,124,136,294,309
604,40,0,0,500.05,124,136,295,309
605,41,0,0,500.59,124,136,295,309
606,39,0,0,501.5,124,136,295,311
607,38,0,0,502.13,124,137,295,311
608,37,0,0,503.29,124,137,295,312
609,37,0,0,503.35,124,137,295,312
610,36,0,0,503.31,124,137,295,313
611,36,0,0,504.08,124,137,295,313
612,36,0,0,503.28,124,137,296,314
613,38,0,0,501.99,124,137,296,314
614,38,0,0,503.01,124,137,296,315
615,40,0,0,503.15,124,137,296,315
616,42,0,0,503.86,124,137,296,315
617,42,0,0,503.23,124,137,296,315
618,41,0,0,502.47,124,137,296,316
619,41,0,0,502.27,124,137,296,316
620,44,0,0,501.98,124,137,296,316
621,45,0,0,501.32,124,137,296,316
622,46,0,0,500.55,124,137,296,316
623,45,0,0,499.2,124,138,296,316
624,45,0,0,497.74,124,138,296,316
625,45,0,0,497.19,124,139,296,317
626,44,0,0,497.88,124,139,297,317
627,43,0,0,498,124,139,298,317
628,42,0,0,497.34,124,140,298,317
629,41,0,0,497.64,124,140,299,317
630,40,0,0,499.07,124,140,300,317
631,40,0,0,500.36,124,140,300,317
632,40,0,0,500.99,124,140,300,317
633,41,0,0,499.09,124,140,300,317
634,41,0,0,500.24,124,140,300,319
635,42,0,0,501.47,124,140,300,319
636,40,0,0,501.64,124,140,301,320
637,38,0,0,502.42,124,140,302,321
638,38,0,0,503.17,124,140,302,321
639,40,0,0,504.12,124,140,302,321
640,42,0,0,504.07,124,140,302,321
641,44,0,0,504.81,124,140,302,321
642,45,0,0,502.37,124,140,302,321
643,45,0,0,502.64,124,141,302,322
644,44,0,0,503.2,124,141,302,323
645,44,0,0,504.09,124,141,303,323
646,43,0,0,503.93,124,141,304,323
647,44,0,0,504.01,124,141,304,323
648,44,0,0,503.94,124,142,304,323
649,44,0,0,504.08,124,142,304,324
650,45,0,0,501.36,124,142,304,324
651,48,0,0,499.25,124,142,304,324
652,50,0,0,498.21,124,142,304,324
653,50,0,0,498.18,124,142,304,325
654,49,0,0,496.57,124,142,306,325
655,51,0,0,497.5,124,142,306,325
656,50,0,0,496.39,124,143,306,325
657,49,0,0,496.63,124,143,307,327
658,53,0,0,495.77,124,143,307,327
659,53,0,0,494.59,124,143,307,327
660,56,0,0,494.69,124,143,307,327
661,56,0,0,493.73,124,143,307,327
662,55,0,0,493.8,124,143,307,328
663,54,0,0,491.81,124,143,308,328
664,53,0,0,491.93,124,143,309,328
665,53,0,0,491.73,124,144,309,328
666,53,0,0,492.37,124,144,309,328
667,54,0,0,493.64,124,144,309,328
668,55,0,0,493.67,124,144,310,328
669,54,0,0,492.32,124,144,311,328
670,55,0,0,493.58,124,144,311,328
671,56,0,0,493.47,124,144,311,328
672,53,0,0,491.42,124,145,312,329
673,52,0,0,490.53,124,146,312,329
674,50,0,0,488.64,124,146,312,331
675,51,0,0,489.01,124,147,312,332
676,47,0,0,489.17,124,148,313,335
677,48,0,0,487.13,124,148,313,335
678,47,0,0,487.21,124,148,313,336
679,49,0,0,485.31,124,148,313,336
680,49,0,0,482.44,124,148,313,336
681,50,0,0,481.53,124,148,313,337
682,49,0,0,479.83,124,149,313,337
683,49,0,0,477.12,124,150,313,337
684,50,0,0,475.49,124,150,314,337
685,54,0,0,476.31,124,150,314,337
686,54,0,0,476.04,124,150,314,337
687,56,0,0,474.59,124,151,314,337
688,59,0,0,471.73,124,152,315,337
689,60,0,0,470.15,124,152,315,337
690,60,0,0,469.91,124,152,315,337
691,60,0,0,468.36,124,152,315,337
692,63,0,0,467.52,124,152,315,337
