Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
74,393,0,942,1375.54,2851,749,247,220
75,371,0,938,1370.39,2888,761,255,230
76,349,0,929,1368.66,2923,775,266,242
77,318,0,923,1367.6,2967,790,271,257
78,298,0,918,1369.66,3004,801,277,272
79,278,0,923,1373.78,3038,812,284,289
80,259,0,910,1373.13,3068,822,292,305
81,258,0,896,1373.11,3090,836,296,317
82,247,0,870,1374.02,3123,852,305,332
83,228,0,848,1378.13,3156,867,312,347
84,218,0,843,1381.56,3178,878,320,357
85,196,0,823,1385.68,3201,895,333,372
86,185,0,815,1389.37,3227,905,342,382
87,177,0,786,1395.79,3246,920,351,401
88,165,0,764,1401.17,3274,926,363,413
89,144,0,738,1404.48,3301,933,384,426
90,127,0,729,1411.14,3325,940,394,431
91,121,0,720,1414.4,3338,942,404,446
92,124,0,708,1420.02,3343,947,412,460
93,112,0,678,1424.37,3360,955,435,474
94,101,0,656,1430.04,3379,962,445,485
95,95,0,636,1436.76,3396,968,455,499
96,95,0,630,1444.33,3408,971,466,507
97,92,0,607,1448.8,3418,978,478,521
98,85,0,588,1455.86,3435,984,492,530
99,84,0,580,1462.22,3445,988,497,539
100,81,0,556,1468.01,3455,993,510,551
101,85,0,536,1474.73,3461,999,521,560
102,81,0,518,1483.16,3474,1009,532,570
103,73,0,497,1489.21,3489,1014,540,586
104,72,0,487,1498.4,3497,1019,547,595
105,73,0,482,1507.12,3508,1022,554,599
106,60,0,473,1516.02,3521,1024,563,605
107,55,0,454,1524.82,3527,1028,573,615
108,49,0,431,1533.57,3537,1030,585,627
109,45,0,412,1542.66,3545,1033,599,635
110,49,0,404,1552.08,3546,1034,609,642
111,43,0,392,1561.43,3552,1038,614,651
112,42,0,382,1571.12,3558,1039,620,656
113,46,0,366,1580.04,3561,1040,631,664
114,42,0,350,1588.94,3565,1043,637,673
115,44,0,329,1597.47,3572,1045,646,686
116,51,0,309,1607.79,3574,1048,656,696
117,50,0,297,1615.11,3580,1053,660,705
118,48,0,283,1622.18,3586,1056,670,708
119,44,0,270,1628.65,3593,1057,674,716
120,43,0,256,1636.64,3598,1058,684,722
121,44,0,245,1645.95,3602,1058,691,727
122,42,0,235,1654.49,3609,1059,700,734
123,44,0,228,1663.44,3617,1059,708,738
124,44,0,220,1672.78,3621,1059,714,740
125,50,0,216,1680.25,3623,1059,721,741
126,50,0,206,1687.61,3630,1061,728,746
127,42,0,193,1696.22,3638,1067,735,751
128,46,0,171,1705.22,3639,1072,747,757
129,48,0,163,1712.97,3641,1074,751,763
130,54,0,156,1720.39,3644,1077,757,765
131,58,0,153,1728.23,3645,1077,762,767
132,56,0,147,1735.43,3649,1079,767,769
133,61,0,135,1743.09,3649,1082,774,771
134,66,0,123,1749.87,3651,1083,782,775
135,77,0,117,1756.4,3652,1083,787,776
136,77,0,115,1761.98,3653,1083,790,776
137,81,0,117,1766.68,3654,1083,790,777
138,88,0,115,1772.25,3657,1083,793,779
139,100,0,109,1777.63,3660,1085,796,781
140,112,0,106,1783.22,3664,1085,800,781
141,119,0,103,1788.16,3666,1085,801,784
142,125,0,100,1794.4,3671,1087,803,785
143,136,0,96,1800.05,3675,1090,806,785
144,145,0,94,1805.21,3676,1091,807,787
145,148,0,89,1807.96,3679,1095,811,787
146,150,0,82,1811.85,3684,1099,813,791
147,164,0,80,1816.44,3686,1100,815,792
148,178,0,78,1819.63,3691,1104,819,792
149,185,0,76,1819.55,3694,1109,821,794
150,196,0,73,1819.56,3698,1110,825,795
151,210,0,67,1821.06,3703,1112,830,796
152,227,0,67,1819.27,3706,1115,830,796
153,225,0,66,1819.51,3715,1119,832,797
154,230,0,65,1818.1,3722,1121,835,799
155,246,0,64,1817.21,3728,1121,837,801
156,247,0,65,1815.94,3735,1126,837,802
157,262,0,68,1812.63,3741,1126,837,802
158,284,0,68,1811.74,3746,1128,839,803
159,303,0,67,1811.12,3749,1130,841,803
160,312,0,70,1810.94,3756,1134,843,803
161,330,0,72,1809.21,3761,1135,845,803
162,335,0,71,1806.42,3772,1139,848,804
163,350,0,69,1802.52,3780,1143,848,804
164,361,0,73,1800.68,3790,1149,848,804
165,380,0,74,1797.64,3797,1154,850,804
166,384,0,76,1794.22,3805,1162,851,804
167,406,0,81,1788.96,3810,1164,852,805
168,421,0,85,1781.06,3819,1166,852,806
169,433,0,85,1777.4,3830,1172,853,808
170,438,0,88,1771.4,3846,1178,854,808
171,454,0,95,1765.14,3861,1183,856,808
172,470,0,97,1756.63,3874,1186,858,808
173,490,0,101,1750.51,3882,1195,858,809
174,512,0,109,1741.7,3897,1200,860,809
175,527,0,111,1734.66,3914,1204,861,809
176,538,0,119,1726.8,3927,1209,863,810
177,553,0,121,1719.97,3942,1213,863,810
178,573,0,127,1712.06,3958,1218,863,811
179,584,0,134,1706.65,3976,1226,865,813
180,583,0,134,1697.35,3993,1232,866,816
181,589,0,138,1687.87,4007,1242,867,818
182,604,0,143,1681.46,4022,1248,867,820
183,616,0,145,1675.4,4043,1254,867,821
184,635,0,154,1667.37,4057,1258,867,823
185,662,0,154,1656.86,4068,1264,868,825
186,692,0,156,1647.07,4078,1272,870,827
187,715,0,157,1639.01,4090,1279,871,828
188,724,0,165,1625.71,4106,1292,871,828
189,748,0,181,1613.47,4124,1300,871,829
190,771,0,185,1603.11,4129,1308,872,829
191,784,0,198,1594.64,4144,1316,872,832
192,800,0,205,1584.55,4157,1320,873,834
193,820,0,211,1573.45,4170,1330,874,835
194,837,0,213,1562.44,4183,1343,874,837
195,843,0,221,1550.67,4205,1357,875,838
196,848,0,222,1542.31,4220,1368,877,839
197,874,0,226,1530.94,4236,1378,878,842
198,884,0,229,1522.06,4253,1395,879,848
199,899,0,232,1513.76,4268,1403,879,849
200,901,0,241,1502.72,4287,1412,879,854
201,917,0,245,1492.78,4307,1431,879,855
202,948,0,247,1483.15,4318,1440,880,864
203,964,0,243,1474.34,4329,1453,881,869
204,970,0,248,1464.58,4348,1464,883,875
205,978,0,255,1457.55,4370,1474,884,881
206,982,0,258,1445.32,4393,1484,886,886
207,986,0,261,1432.23,4412,1498,887,889
208,980,0,271,1422.84,4438,1508,888,899
209,997,0,274,1411.02,4456,1521,892,905
210,990,0,285,1398.61,4481,1535,893,911
211,990,0,298,1385.41,4501,1545,895,913
212,987,0,304,1375.7,4532,1564,895,918
213,982,0,305,1367.76,4556,1580,897,931
214,996,0,314,1359.74,4570,1587,900,940
215,983,0,315,1351.09,4592,1599,903,949
216,970,0,323,1342.44,4616,1613,906,956
217,980,0,327,1338.55,4642,1623,908,958
218,982,0,333,1330.27,4665,1641,910,963
219,999,0,336,1319.57,4679,1650,913,967
220,995,0,335,1312.38,4703,1662,920,971
221,1003,0,340,1304.96,4726,1677,922,980
222,1001,0,350,1298.14,4751,1690,925,986
223,1005,0,359,1291.01,4771,1699,930,991
224,997,0,357,1283.88,4796,1708,933,995
225,1016,0,357,1277.67,4818,1716,937,1003
226,992,0,365,1269.01,4845,1742,940,1008
227,995,0,365,1260.43,4867,1762,947,1011
228,1002,0,361,1251.15,4897,1772,952,1020
229,980,0,363,1239.75,4933,1786,955,1028
230,967,0,372,1229.51,4962,1800,959,1039
231,953,0,376,1221.88,4993,1819,960,1047
232,931,0,384,1209.59,5026,1826,962,1058
233,922,0,391,1201.29,5058,1837,966,1065
234,926,0,402,1193.45,5086,1849,967,1072
235,936,0,409,1186.1,5106,1864,972,1082
236,926,0,422,1178.91,5132,1879,974,1092
237,923,0,436,1168,5160,1892,976,1102
238,915,0,448,1159.71,5188,1901,982,1110
239,895,0,458,1149.41,5227,1913,985,1114
240,882,0,452,1139.77,5262,1929,993,1118
241,877,0,456,1130.17,5284,1939,1002,1129
242,888,0,467,1124.47,5306,1951,1008,1137
243,888,0,473,1114.62,5341,1961,1012,1143
244,881,0,481,1105.72,5372,1972,1018,1152
245,890,0,489,1096.27,5402,1981,1021,1156
246,898,0,489,1088.31,5428,1994,1026,1162
247,902,0,498,1080.33,5451,2002,1027,1173
248,887,0,516,1074.14,5482,2015,1031,1177
249,865,0,519,1071.14,5525,2027,1037,1185
250,847,0,523,1066.32,5555,2046,1042,1198
251,842,0,529,1060.4,5590,2056,1050,1199
252,828,0,533,1052.83,5620,2067,1051,1206
253,832,0,546,1042.78,5652,2073,1053,1209
254,819,0,552,1035.63,5686,2084,1058,1220
255,826,0,552,1027.21,5720,2091,1060,1224
256,815,0,556,1017.01,5761,2106,1063,1231
257,813,0,544,1007.64,5793,2119,1075,1242
258,810,0,537,999.91,5830,2132,1083,1254
259,796,0,540,992.28,5863,2148,1090,1263
260,805,0,541,984.79,5899,2156,1096,1276
261,778,0,542,977.32,5944,2168,1102,1288
262,768,0,550,963.16,5977,2179,1107,1299
263,756,0,566,953.92,6024,2191,1115,1303
264,746,0,564,946.44,6064,2212,1122,1306
265,743,0,565,935.09,6094,2226,1126,1314
266,741,0,569,926.83,6127,2240,1131,1322
267,732,0,572,918.96,6169,2252,1135,1331
268,714,0,578,912.71,6205,2266,1140,1337
269,717,0,577,904.19,6229,2274,1148,1343
270,721,0,596,898.02,6255,2286,1153,1349
271,742,0,587,889.5,6279,2300,1165,1355
272,729,0,585,882.73,6315,2320,1169,1364
273,734,0,599,877.2,6340,2332,1171,1366
274,710,0,609,870.81,6382,2344,1177,1372
275,689,0,613,868.45,6421,2357,1184,1381
276,692,0,612,863.98,6448,2369,1190,1383
277,692,0,606,861.93,6477,2382,1195,1396
278,674,0,611,854.85,6511,2395,1199,1401
279,643,0,612,852.34,6556,2404,1206,1407
280,632,0,617,847.61,6587,2410,1209,1412
281,611,0,620,845.43,6622,2419,1216,1419
282,602,0,627,841.42,6657,2427,1220,1423
283,620,0,625,838.46,6684,2435,1228,1433
284,606,0,629,834.29,6713,2450,1236,1443
285,613,0,639,831.76,6745,2457,1244,1450
286,599,0,635,829.16,6772,2467,1255,1462
287,591,0,621,823.7,6806,2479,1265,1473
288,577,0,614,817.93,6844,2490,1274,1483
289,572,0,616,814.2,6867,2500,1277,1491
290,552,0,616,812.04,6902,2506,1283,1500
291,533,0,613,811.33,6946,2514,1297,1509
292,522,0,614,811.51,6986,2525,1303,1517
293,499,0,611,808.86,7032,2539,1311,1523
294,477,0,602,806.48,7075,2553,1319,1539
295,464,0,599,806.22,7113,2569,1325,1544
296,460,0,600,806.72,7145,2581,1335,1547
297,451,0,598,806.97,7173,2595,1346,1553
298,442,0,588,807.37,7199,2601,1353,1567
299,429,0,590,809.25,7237,2614,1359,1572
300,422,0,577,811.49,7258,2632,1364,1578
301,420,0,575,813.42,7278,2645,1369,1584
302,407,0,576,814.78,7303,2653,1375,1589
303,404,0,564,814.53,7326,2662,1389,1595
304,412,0,577,814.74,7342,2669,1390,1602
305,402,0,569,817.87,7372,2678,1395,1610
306,394,0,566,817.66,7394,2681,1403,1619
307,399,0,569,816.34,7416,2688,1409,1623
308,402,0,556,816.5,7443,2697,1419,1632
309,405,0,545,819.01,7461,2707,1427,1643
310,400,0,537,819.7,7485,2715,1437,1650
311,407,0,525,822.38,7503,2721,1446,1656
312,410,0,516,824.28,7519,2727,1459,1661
313,413,0,510,826.7,7531,2735,1465,1669
314,419,0,502,827.39,7546,2747,1470,1671
315,414,0,498,829.35,7566,2756,1478,1677
316,409,0,491,831.58,7586,2767,1482,1682
317,418,0,481,831.24,7605,2777,1491,1689
318,415,0,474,830.83,7634,2785,1496,1701
319,421,0,460,828.62,7654,2795,1508,1708
320,431,0,446,827.11,7668,2808,1515,1717
321,428,0,428,827.87,7687,2815,1524,1727
322,420,0,429,826.34,7711,2822,1533,1730
323,419,0,422,825.23,7730,2825,1536,1743
324,407,0,422,824.1,7759,2833,1548,1747
325,427,0,418,823.16,7781,2839,1551,1755
326,424,0,418,822.54,7804,2848,1557,1762
327,423,0,417,819.56,7835,2851,1563,1769
328,420,0,410,818.71,7851,2855,1568,1777
329,415,0,413,817.75,7876,2859,1576,1784
330,402,0,410,815.73,7905,2865,1583,1789
331,407,0,406,815.63,7924,2871,1588,1798
332,418,0,405,815.78,7945,2878,1595,1800
333,429,0,401,815.85,7963,2885,1606,1801
334,419,0,397,815.7,7985,2893,1613,1804
335,413,0,393,815.85,8005,2908,1620,1806
336,411,0,408,816.04,8029,2917,1622,1806
337,416,0,418,818.07,8048,2923,1628,1808
338,407,0,424,817.89,8076,2934,1630,1810
339,420,0,421,818.02,8091,2940,1635,1813
340,414,0,415,815.28,8115,2947,1645,1814
341,418,0,412,816.55,8130,2953,1651,1818
342,410,0,409,817.41,8151,2964,1657,1824
343,420,0,407,817.17,8167,2968,1662,1827
344,411,0,407,817.79,8190,2976,1667,1831
345,409,0,412,820.86,8208,2979,1674,1833
346,410,0,404,825.3,8223,2987,1682,1838
347,418,0,399,829.81,8241,2994,1683,1841
348,420,0,396,831.88,8262,3001,1689,1846
349,414,0,402,832.63,8282,3007,1692,1849
350,417,0,407,836.13,8303,3009,1698,1854
351,415,0,401,839.5,8321,3019,1703,1857
352,416,0,414,841.21,8339,3026,1706,1858
353,415,0,401,843.54,8363,3034,1715,1868
354,401,0,408,845.22,8390,3036,1716,1871
355,406,0,394,849.71,8409,3045,1721,1878
356,397,0,388,851.38,8434,3054,1726,1884
357,394,0,393,853.6,8455,3055,1735,1889
358,382,0,392,857.67,8483,3059,1741,1894
359,382,0,397,861.77,8503,3061,1747,1899
360,375,0,396,865.71,8521,3066,1749,1906
361,366,0,386,869.88,8542,3077,1759,1915
362,355,0,374,872.9,8557,3088,1767,1924
363,356,0,377,876.81,8573,3097,1771,1925
364,348,0,366,879.31,8596,3107,1779,1928
365,347,0,367,880.89,8614,3116,1783,1931
366,349,0,373,883.82,8633,3121,1788,1934
367,358,0,375,887.37,8652,3130,1790,1936
368,363,0,373,888.65,8663,3135,1794,1938
369,374,0,370,890.53,8679,3139,1796,1943
370,373,0,364,891.11,8705,3146,1798,1947
371,375,0,357,891.83,8719,3156,1807,1949
372,373,0,361,892.81,8733,3162,1808,1954
373,362,0,357,896.45,8757,3173,1815,1957
374,375,0,351,898.89,8771,3185,1820,1962
375,374,0,348,900.67,8795,3188,1826,1966
376,379,0,342,901.62,8808,3194,1833,1972
377,389,0,342,903.1,8821,3198,1839,1976
378,395,0,347,903.16,8833,3206,1843,1979
379,400,0,347,905.2,8843,3214,1847,1981
380,419,0,350,911.07,8846,3220,1852,1982
381,432,0,346,912.65,8865,3222,1855,1987
382,437,0,341,913.66,8881,3227,1859,1993
383,446,0,337,916.26,8898,3232,1864,1998
384,444,0,336,915.65,8913,3237,1867,2003
385,436,0,328,916.24,8934,3244,1876,2008
386,430,0,325,915.72,8956,3253,1885,2008
387,419,0,321,917.27,8983,3260,1891,2013
388,426,0,318,922.98,8998,3270,1895,2015
389,437,0,318,924.68,9024,3277,1896,2018
390,431,0,314,926.13,9044,3290,1899,2022
391,429,0,301,926.66,9064,3298,1907,2029
392,424,0,304,928.07,9087,3304,1909,2030
393,422,0,305,929.52,9111,3310,1915,2035
394,411,0,308,929.46,9137,3317,1921,2039
395,422,0,313,931.03,9155,3324,1921,2040
396,422,0,320,933.11,9172,3331,1923,2045
397,416,0,322,934.59,9192,3340,1925,2048
398,407,0,323,935.12,9212,3353,1930,2052
399,407,0,320,937.08,9234,3361,1934,2055
400,412,0,324,941.55,9253,3367,1936,2061
401,420,0,316,944.91,9269,3375,1943,2067
402,418,0,314,947.63,9290,3383,1945,2072
403,432,0,316,952.28,9303,3390,1950,2077
404,426,0,318,956.36,9319,3397,1951,2079
405,436,0,318,959.76,9334,3405,1956,2080
406,439,0,311,960.42,9349,3414,1964,2081
407,450,0,314,959.61,9364,3423,1965,2084
408,453,0,309,960.81,9382,3430,1972,2086
409,458,0,308,961.23,9392,3436,1973,2087
410,459,0,308,961.51,9408,3442,1978,2089
411,468,0,307,960.69,9422,3448,1984,2095
412,478,0,311,961.93,9436,3451,1990,2096
413,499,0,310,963.62,9445,3460,1994,2099
414,504,0,299,965.28,9456,3467,2000,2104
415,518,0,297,964.45,9472,3471,2006,2105
416,519,0,295,962.92,9483,3480,2010,2107
417,533,0,290,961.91,9494,3493,2013,2111
418,553,0,288,958.27,9503,3500,2014,2114
419,563,0,283,955.06,9513,3514,2015,2118
420,558,0,277,949.53,9534,3527,2019,2126
421,569,0,273,947.78,9547,3538,2022,2132
422,574,0,273,945.97,9565,3543,2024,2138
423,584,0,270,943.05,9584,3549,2028,2142
424,597,0,277,940,9604,3555,2030,2144
425,605,0,273,935.05,9623,3566,2031,2149
426,605,0,280,931.74,9644,3568,2033,2156
427,627,0,271,926.47,9658,3571,2041,2161
428,646,0,269,921.72,9666,3583,2044,2164
429,642,0,261,921.16,9685,3597,2051,2167
430,623,0,265,919.91,9713,3608,2052,2171
431,625,0,267,917.73,9730,3611,2054,2176
432,635,0,278,914.58,9745,3619,2057,2177
433,636,0,275,908.83,9767,3631,2062,2180
434,639,0,281,904.33,9786,3642,2065,2184
435,643,0,280,903.88,9805,3649,2068,2190
436,659,0,286,902.05,9822,3653,2072,2198
437,654,0,290,899.63,9843,3663,2077,2202
438,657,0,289,895.19,9867,3674,2079,2203
439,640,0,291,893.82,9899,3684,2079,2207
440,644,0,302,889.9,9926,3695,2081,2207
441,660,0,301,886.08,9938,3707,2083,2209
442,680,0,302,879.1,9959,3714,2088,2214
443,663,0,310,874.63,9992,3724,2094,2214
444,674,0,312,870.25,10007,3733,2099,2219
445,671,0,311,866.77,10032,3745,2105,2223
446,680,0,308,863.38,10060,3756,2109,2226
447,672,0,318,858.94,10092,3762,2113,2227
448,662,0,321,852.84,10126,3773,2115,2234
449,659,0,318,846.6,10155,3781,2123,2238
450,644,0,325,842.18,10189,3788,2127,2246
451,641,0,336,836.16,10225,3798,2129,2250
452,647,0,338,828.95,10250,3803,2136,2253
453,640,0,362,824.68,10282,3819,2136,2255
454,649,0,356,820.63,10310,3829,2142,2263
455,652,0,360,816.69,10336,3837,2144,2264
456,639,0,362,813.65,10368,3849,2151,2267
457,639,0,366,811.16,10393,3859,2153,2270
458,636,0,376,804.54,10423,3863,2153,2275
459,638,0,380,803.11,10448,3871,2157,2276
460,644,0,390,803.49,10478,3876,2160,2280
461,641,0,390,803.07,10506,3885,2166,2286
462,645,0,400,799.36,10532,3892,2169,2287
463,651,0,418,794.34,10556,3901,2169,2288
464,657,0,426,791.63,10576,3909,2172,2289
465,660,0,437,786.44,10605,3920,2176,2291
466,650,0,445,784.89,10639,3930,2180,2295
467,659,0,449,781.46,10668,3936,2181,2297
468,654,0,453,777.64,10698,3955,2184,2299
469,648,0,453,777.14,10727,3974,2187,2301
470,649,0,465,775.08,10748,3983,2190,2307
471,635,0,465,772.52,10782,3995,2194,2312
472,625,0,467,770.23,10815,4006,2199,2315
473,624,0,466,768.96,10837,4019,2203,2317
474,631,0,478,767.89,10860,4035,2205,2324
475,606,0,479,769.4,10901,4054,2208,2330
476,598,0,485,765.9,10933,4068,2213,2335
477,580,0,482,765.57,10968,4080,2216,2345
478,562,0,484,766.65,11012,4092,2222,2348
479,553,0,493,766.95,11043,4099,2224,2354
480,545,0,504,767.22,11070,4105,2227,2357
481,535,0,504,766.97,11107,4109,2235,2359
482,514,0,512,765.87,11152,4116,2239,2364
483,505,0,523,765.65,11182,4125,2245,2371
484,499,0,519,768.65,11216,4135,2248,2379
485,485,0,513,769.71,11254,4144,2257,2387
486,495,0,516,770.37,11278,4152,2260,2390
487,480,0,522,766.58,11314,4164,2262,2391
488,466,0,533,766,11342,4177,2265,2392
489,464,0,537,764.38,11371,4185,2273,2397
490,457,0,540,763.8,11393,4199,2276,2401
491,413,0,545,765.64,11444,4216,2279,2404
492,405,0,555,765.64,11479,4227,2286,2409
493,413,0,556,765.76,11501,4236,2288,2414
494,417,0,566,763.69,11527,4238,2293,2420
495,414,0,566,763.44,11546,4250,2299,2424
496,414,0,578,764.41,11566,4258,2305,2427
497,420,0,579,766.07,11588,4264,2310,2429
498,431,0,568,768.42,11603,4280,2315,2437
499,441,0,562,766.02,11622,4285,2325,2440
500,434,0,559,765.95,11643,4293,2333,2445
501,438,0,559,767.06,11659,4303,2337,2448
502,458,0,549,765.03,11673,4311,2351,2452
503,460,0,542,766.34,11692,4316,2358,2457
504,468,0,542,767.68,11708,4324,2359,2464
505,476,0,529,769.18,11725,4330,2371,2468
506,471,0,524,769.09,11747,4340,2376,2478
507,463,0,517,772.67,11771,4348,2378,2490
508,462,0,519,774.15,11800,4351,2381,2494
509,459,0,508,773.43,11825,4358,2392,2499
510,455,0,502,771.93,11843,4363,2394,2510
511,459,0,493,776.78,11863,4367,2404,2518
512,457,0,482,776.18,11880,4372,2415,2526
513,458,0,469,774.55,11900,4383,2424,2536
514,449,0,466,776.04,11924,4392,2431,2542
515,451,0,450,778.53,11943,4406,2437,2552
516,454,0,443,775.35,11966,4416,2441,2565
517,461,0,429,777.15,11983,4420,2451,2572
518,479,0,420,776.72,11997,4424,2454,2583
519,487,0,411,774.43,12018,4437,2463,2594
520,475,0,409,775.76,12042,4452,2467,2609
521,476,0,406,776.19,12064,4457,2473,2615
522,478,0,401,776.66,12084,4461,2479,2619
523,481,0,392,776.72,12109,4467,2490,2623
524,484,0,387,776.25,12128,4473,2499,2628
525,489,0,390,776.98,12147,4483,2511,2629
526,503,0,396,775.74,12170,4493,2517,2633
527,508,0,393,772.34,12189,4505,2524,2635
528,501,0,382,771.29,12215,4505,2533,2640
529,507,0,386,769.34,12236,4517,2539,2643
530,504,0,391,769.02,12254,4524,2544,2649
531,510,0,389,766.57,12271,4536,2551,2649
532,501,0,380,767.15,12289,4543,2561,2651
533,516,0,380,767.55,12298,4550,2563,2655
534,524,0,381,769.57,12317,4553,2568,2657
535,526,0,388,770.71,12331,4563,2570,2667
536,543,0,391,772.69,12347,4573,2573,2670
537,561,0,382,773.18,12361,4582,2579,2673
538,567,0,380,772.13,12381,4592,2585,2675
539,569,0,375,772.27,12404,4598,2592,2681
540,573,0,367,770.88,12419,4613,2600,2684
541,573,0,356,771.95,12445,4621,2608,2689
542,573,0,357,772.71,12464,4632,2614,2690
543,578,0,359,775.84,12481,4644,2616,2699
544,573,0,349,777.23,12498,4657,2620,2711
545,580,0,344,776.13,12515,4663,2624,2716
546,579,0,348,778.28,12532,4672,2629,2717
547,577,0,353,778.42,12550,4677,2633,2719
548,584,0,362,777.55,12567,4686,2636,2726
549,596,0,360,777.16,12586,4694,2642,2735
550,589,0,358,777.93,12606,4704,2649,2741
551,580,0,352,779.14,12625,4714,2654,2746
552,584,0,362,782.17,12638,4724,2655,2747
553,595,0,355,785.05,12654,4730,2660,2752
554,591,0,357,788.31,12682,4741,2662,2756
555,583,0,357,791.48,12706,4748,2669,2762
556,574,0,358,793.68,12729,4757,2675,2765
557,582,0,353,796.32,12747,4767,2683,2769
558,579,0,350,799.67,12770,4775,2688,2773
559,585,0,353,801.06,12790,4783,2692,2778
560,582,0,356,804.28,12812,4787,2694,2783
561,583,0,357,809.23,12832,4798,2697,2784
562,583,0,359,814.18,12849,4803,2698,2786
563,578,0,350,821.86,12870,4811,2707,2789
564,571,0,356,827.88,12889,4815,2710,2793
565,578,0,357,828.93,12902,4820,2716,2795
566,582,0,356,830.33,12917,4827,2716,2799
567,589,0,355,834.95,12934,4831,2720,2808
568,588,0,357,838.22,12948,4839,2728,2812
569,579,0,346,839.28,12971,4846,2737,2817
570,562,0,348,842.63,12996,4857,2741,2821
571,562,0,352,846.94,13017,4861,2746,2827
572,559,0,359,851.11,13042,4866,2747,2832
573,560,0,359,854.7,13053,4875,2752,2837
574,549,0,352,856.41,13076,4885,2759,2846
575,547,0,354,858.29,13093,4898,2766,2853
576,545,0,355,860.16,13110,4902,2768,2860
577,527,0,359,861.3,13137,4910,2770,2867
578,521,0,357,862.7,13153,4919,2778,2870
579,514,0,358,864.19,13173,4924,2785,2876
580,518,0,364,866.19,13192,4931,2788,2878
581,523,0,359,869.88,13212,4944,2789,2884
582,528,0,354,868.78,13225,4953,2792,2891
583,536,0,347,866.63,13237,4959,2798,2896
584,542,0,339,870.98,13253,4969,2804,2898
585,544,0,339,872.99,13267,4975,2809,2902
586,554,0,340,872.89,13282,4978,2810,2911
587,576,0,343,870.97,13295,4980,2813,2912
588,590,0,339,870.63,13310,4985,2820,2916
589,610,0,341,870.19,13322,4991,2820,2919
590,613,0,339,867.69,13338,5000,2821,2926
