Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
167,954,0,243,745.34,3157,8541,143,585
168,950,0,244,739.14,3173,8584,145,592
169,959,0,247,727,3188,8634,146,599
170,952,0,251,727.09,3211,8681,146,603
171,951,0,263,722.46,3228,8731,147,604
172,963,0,263,713.43,3244,8780,148,609
173,961,0,257,705.49,3266,8831,150,610
174,978,0,243,698.14,3288,8885,150,613
175,983,0,235,694.31,3302,8933,151,618
176,997,0,234,688.37,3321,8971,151,621
177,994,0,229,685.23,3346,9017,151,622
178,1019,0,229,678.2,3363,9047,151,624
179,1039,0,215,675.4,3392,9101,151,633
180,1045,0,204,666.2,3407,9149,152,639
181,1053,0,196,660.37,3431,9192,153,641
182,1070,0,207,655.2,3450,9239,153,641
183,1085,0,214,649.11,3469,9289,154,643
184,1078,0,217,641.34,3492,9339,154,647
185,1082,0,209,642.51,3506,9389,156,652
186,1082,0,206,634.23,3528,9448,156,657
187,1071,0,206,633.97,3557,9493,157,659
188,1062,0,210,632.03,3577,9536,157,660
189,1072,0,209,628.43,3596,9583,158,662
190,1061,0,216,626.63,3622,9623,158,663
191,1075,0,224,621.06,3641,9660,158,667
192,1075,0,233,616.23,3666,9704,158,668
193,1083,0,246,606.4,3690,9743,158,669
194,1079,0,246,607.97,3718,9791,158,670
195,1079,0,249,606.03,3744,9845,158,671
196,1071,0,248,602.74,3768,9901,161,673
197,1045,0,263,597.29,3803,9971,162,674
198,1037,0,269,596.29,3826,10027,162,677
199,1016,0,264,588.14,3860,10090,162,681
200,986,0,279,588.31,3892,10142,163,682
201,982,0,281,591.06,3921,10192,166,684
202,970,0,283,596.4,3944,10240,166,684
203,979,0,288,592.4,3958,10290,166,688
204,972,0,292,591.49,3992,10339,167,689
205,969,0,307,591.43,4017,10382,167,690
206,957,0,297,589.26,4042,10442,167,693
207,958,0,306,583.51,4063,10495,169,696
208,963,0,312,579.17,4090,10551,169,699
209,964,0,323,579.69,4117,10596,171,701
210,955,0,333,577.09,4147,10637,171,704
211,957,0,338,572.86,4171,10685,171,704
212,937,0,355,574.89,4200,10740,172,704
213,949,0,358,574.63,4216,10792,172,707
214,957,0,360,568.49,4232,10852,172,710
215,944,0,341,569.09,4258,10919,172,712
216,941,0,347,569.77,4291,10965,174,717
217,951,0,338,568.77,4313,11010,174,721
218,946,0,348,565.17,4340,11064,175,727
219,948,0,342,560.69,4364,11124,177,731
220,954,0,361,563.8,4394,11172,177,734
221,946,0,364,560.89,4428,11225,177,739
222,932,0,365,562.37,4445,11284,177,744
223,941,0,340,556.51,4469,11341,178,750
224,939,0,345,561.66,4494,11399,178,760
225,916,0,346,563.89,4523,11446,179,765
226,909,0,329,561.54,4540,11513,179,771
227,918,0,337,565.51,4556,11563,179,779
228,916,0,341,564.14,4577,11615,180,786
229,906,0,346,566.4,4600,11658,180,797
230,893,0,349,570.09,4625,11714,181,800
231,878,0,343,575.46,4647,11766,184,804
232,887,0,351,579.63,4665,11813,184,807
233,904,0,351,576.17,4686,11844,187,812
234,886,0,339,580.97,4711,11906,187,813
235,898,0,341,587.83,4736,11952,187,817
236,910,0,332,586.43,4758,11991,188,823
237,914,0,321,580.43,4776,12055,188,831
238,914,0,312,580.6,4805,12118,189,834
239,899,0,302,587.54,4831,12177,189,840
240,895,0,317,589.51,4856,12217,190,843
241,891,0,317,592.29,4881,12273,190,848
242,887,0,319,595.86,4907,12315,190,854
243,884,0,317,597.57,4926,12356,193,857
244,887,0,317,603.63,4949,12394,194,865
245,881,0,307,606.29,4980,12440,194,873
246,865,0,311,613.31,5007,12492,194,879
247,869,0,304,616.49,5030,12535,195,884
248,877,0,297,615.26,5045,12588,196,887
249,874,0,305,623.69,5065,12633,197,892
250,876,0,303,627.26,5086,12677,197,896
251,882,0,306,630.03,5106,12720,198,897
252,879,0,314,628.06,5123,12766,199,902
253,884,0,312,631.8,5144,12813,200,905
254,889,0,309,638.29,5171,12864,202,907
255,872,0,311,643.2,5196,12914,203,913
256,853,0,309,650.31,5219,12966,204,919
257,852,0,303,654.74,5236,13019,206,923
258,849,0,302,664.54,5256,13072,208,927
259,840,0,290,660.14,5281,13126,209,931
260,870,0,283,655.2,5300,13163,209,936
261,857,0,278,660.2,5323,13210,209,945
262,832,0,277,659.66,5347,13263,209,946
263,833,0,291,661.91,5371,13311,209,949
264,840,0,310,669.66,5390,13356,209,952
265,856,0,321,673.11,5412,13398,211,952
266,868,0,318,675.49,5438,13446,211,957
267,852,0,322,679.09,5465,13497,211,961
268,855,0,319,681.34,5486,13552,211,965
269,867,0,312,685.97,5502,13609,211,967
270,852,0,305,690.66,5531,13662,212,971
271,850,0,303,687.77,5550,13710,213,974
272,860,0,301,686.54,5566,13751,214,975
273,856,0,297,692.63,5589,13800,214,978
274,877,0,311,690.86,5602,13838,215,984
275,874,0,321,685.83,5630,13877,215,985
276,882,0,315,681,5650,13926,216,990
277,878,0,317,670.46,5672,13975,221,992
278,880,0,305,668.89,5694,14027,222,998
279,901,0,306,663.23,5711,14073,222,1002
280,896,0,303,657.91,5737,14123,223,1009
281,896,0,311,657.03,5753,14173,224,1014
282,893,0,312,655.91,5775,14225,224,1021
283,920,0,305,656.11,5787,14269,225,1026
284,928,0,289,646.97,5810,14327,226,1031
285,929,0,290,640.43,5835,14363,226,1037
286,933,0,289,629.51,5855,14411,228,1039
287,943,0,290,618.86,5874,14455,228,1041
288,950,0,280,614.54,5900,14502,229,1042
289,971,0,279,610.6,5916,14539,230,1046
290,977,0,277,602.09,5944,14584,232,1051
291,984,0,279,595.71,5968,14625,232,1053
292,992,0,294,595.94,5985,14671,232,1057
293,997,0,297,594.66,6008,14722,233,1062
294,977,0,292,594,6036,14774,235,1068
295,983,0,283,597.69,6054,14831,235,1074
296,988,0,279,595.77,6076,14881,235,1078
297,991,0,280,592.09,6101,14926,235,1083
298,986,0,282,591.51,6118,14979,236,1085
299,994,0,288,597.49,6141,15021,237,1088
300,995,0,297,595,6159,15065,237,1093
301,978,0,286,593.4,6184,15119,238,1101
302,982,0,291,596.37,6211,15167,239,1106
303,968,0,301,597.63,6235,15213,240,1107
304,969,0,296,599.34,6267,15257,240,1108
305,963,0,294,601.57,6297,15306,240,1112
306,942,0,304,596.43,6319,15351,241,1116
307,944,0,315,599.23,6344,15401,241,1123
308,952,0,318,606.26,6372,15447,241,1127
309,921,0,323,604.63,6398,15518,241,1133
310,899,0,320,606.97,6426,15571,241,1137
311,915,0,324,613.26,6449,15619,242,1142
312,908,0,331,614.26,6477,15673,243,1144
313,877,0,332,614.46,6515,15720,244,1148
314,874,0,327,624.14,6541,15770,244,1152
315,883,0,342,617.57,6561,15817,246,1153
316,885,0,343,624.06,6586,15864,247,1154
317,866,0,340,623.46,6621,15917,247,1159
318,853,0,335,630.69,6638,15975,249,1159
319,831,0,330,626.14,6672,16037,250,1160
320,830,0,333,623.37,6698,16080,250,1162
321,823,0,323,623.86,6736,16131,250,1164
322,834,0,326,627.2,6765,16177,250,1172
323,828,0,334,623.74,6796,16219,250,1176
324,825,0,336,622.89,6829,16278,250,1178
325,830,0,340,626.23,6849,16327,251,1179
326,829,0,326,627.31,6868,16389,251,1186
327,811,0,329,633.29,6892,16441,251,1190
328,817,0,334,631.66,6916,16480,251,1194
329,812,0,336,642.09,6941,16537,252,1197
330,802,0,340,643.2,6961,16587,252,1200
331,788,0,339,645.11,6985,16637,252,1204
332,775,0,347,654.09,7010,16675,252,1209
333,777,0,343,657,7026,16725,253,1213
334,776,0,347,663.17,7049,16774,253,1219
335,792,0,350,665,7065,16825,254,1225
336,788,0,358,664.97,7089,16878,254,1227
337,793,0,359,663.43,7109,16933,254,1231
338,795,0,355,664.51,7120,16988,256,1233
339,795,0,366,674.06,7139,17032,258,1242
340,791,0,382,682.6,7167,17077,258,1246
341,790,0,370,685.71,7193,17132,258,1250
342,778,0,362,691.4,7213,17182,258,1256
343,780,0,343,696.6,7230,17240,258,1262
344,776,0,320,698.86,7243,17304,258,1269
345,791,0,299,701.83,7261,17351,258,1278
346,803,0,292,705.46,7286,17396,258,1284
347,809,0,275,705.74,7304,17455,260,1288
348,793,0,278,708.4,7331,17501,261,1291
349,795,0,269,708.34,7350,17546,262,1297
350,797,0,267,713.71,7368,17586,262,1303
351,798,0,263,717.77,7389,17637,262,1309
352,824,0,256,715.77,7407,17672,262,1313
353,835,0,254,713.2,7427,17705,263,1317
354,860,0,242,707.6,7438,17738,264,1325
355,860,0,249,706.86,7451,17777,264,1330
356,884,0,248,706.69,7469,17808,266,1335
357,896,0,250,702.94,7491,17853,266,1338
358,917,0,254,709.14,7506,17884,266,1339
359,914,0,253,705.06,7522,17922,266,1344
360,904,0,242,705.37,7538,17976,267,1348
361,905,0,234,707.74,7566,18017,267,1351
362,912,0,237,700.71,7592,18071,267,1356
363,908,0,237,703.83,7614,18114,267,1366
364,894,0,226,703.51,7635,18170,270,1371
365,880,0,234,694.4,7657,18213,270,1372
366,889,0,226,692.71,7671,18254,270,1378
367,887,0,239,695.37,7701,18288,270,1380
368,899,0,237,698.86,7718,18336,271,1381
369,933,0,235,701.31,7736,18372,271,1384
370,935,0,232,702.97,7753,18416,272,1386
371,928,0,231,703.11,7774,18464,272,1388
372,940,0,232,701.74,7787,18506,273,1391
373,946,0,245,701.2,7807,18551,273,1396
374,944,0,244,706.46,7831,18596,273,1402
375,927,0,246,694.57,7860,18652,274,1404
376,927,0,247,689.34,7876,18700,274,1407
377,951,0,244,681.6,7901,18733,275,1413
378,947,0,246,670.8,7925,18780,275,1415
379,974,0,249,669.66,7947,18822,275,1417
380,978,0,250,668,7968,18872,276,1421
381,962,0,243,658.83,7996,18928,276,1423
382,963,0,272,646.97,8016,18969,278,1425
383,990,0,272,641.71,8034,19024,278,1426
384,1000,0,266,633.74,8060,19076,280,1431
385,1003,0,275,620.29,8076,19134,280,1432
386,973,0,282,619.69,8104,19201,283,1433
387,957,0,284,614.06,8136,19253,283,1435
388,967,0,285,607.03,8161,19292,285,1437
389,964,0,284,612.37,8184,19337,285,1437
390,995,0,295,608.8,8197,19382,286,1440
391,983,0,283,605.11,8220,19445,289,1446
392,997,0,284,601.49,8243,19488,290,1447
393,1007,0,287,598.49,8266,19526,290,1450
394,998,0,284,593.2,8288,19581,290,1450
395,994,0,285,592.51,8321,19624,290,1452
396,993,0,282,593.31,8348,19674,292,1455
397,1011,0,280,588.83,8372,19720,292,1459
398,1015,0,281,586.49,8399,19763,292,1461
399,1020,0,276,586.31,8418,19833,292,1463
400,1006,0,282,582.6,8438,19896,292,1468
401,1009,0,275,587.94,8458,19955,292,1473
402,1003,0,270,583.46,8485,20007,292,1478
403,985,0,272,586.86,8509,20053,292,1481
404,983,0,278,583.77,8536,20104,293,1485
405,979,0,275,580.09,8558,20157,293,1489
406,971,0,288,575.8,8583,20200,293,1491
407,958,0,287,579.69,8613,20251,293,1493
408,959,0,299,578.51,8631,20305,295,1496
409,960,0,287,580.26,8658,20361,295,1497
410,987,0,282,584.66,8681,20411,295,1502
411,988,0,288,581.4,8708,20460,295,1503
412,991,0,288,585.8,8733,20503,296,1507
413,978,0,303,585.83,8755,20559,296,1509
414,993,0,306,585.03,8783,20604,296,1514
415,993,0,313,581.89,8810,20655,296,1521
416,987,0,323,585.74,8832,20708,297,1523
417,1009,0,323,587.23,8851,20756,298,1528
418,1017,0,326,591.49,8875,20801,298,1530
419,1006,0,321,589.4,8904,20866,298,1536
420,1001,0,313,582.89,8930,20918,298,1540
421,987,0,323,587.23,8958,20976,299,1543
422,959,0,326,594.86,8983,21047,300,1546
423,964,0,336,595.03,9002,21092,300,1551
424,964,0,333,598.94,9033,21133,300,1554
425,942,0,339,596.34,9066,21187,301,1558
426,929,0,337,598.94,9097,21246,302,1564
427,914,0,356,601.49,9138,21289,302,1570
428,913,0,356,614.09,9164,21338,303,1574
429,890,0,361,623.23,9190,21388,303,1577
430,890,0,366,623.09,9214,21440,303,1582
431,862,0,380,629.2,9254,21483,304,1585
432,854,0,380,629.51,9281,21536,305,1587
433,847,0,380,627.34,9314,21584,306,1590
434,859,0,374,631.49,9339,21628,306,1597
435,851,0,378,633.8,9374,21672,306,1599
436,866,0,381,636.91,9404,21720,306,1608
437,845,0,363,636.46,9445,21779,307,1615
438,853,0,366,641.94,9467,21828,307,1621
439,827,0,372,645.89,9494,21879,307,1623
440,815,0,354,650.51,9523,21943,310,1636
441,829,0,349,661.51,9545,22000,310,1640
442,816,0,359,662.71,9569,22042,311,1643
443,816,0,364,658.97,9592,22088,311,1646
444,807,0,368,661.06,9616,22133,313,1649
445,792,0,373,668.34,9646,22173,313,1652
446,786,0,368,671.51,9674,22220,313,1660
447,785,0,380,677.91,9709,22250,313,1665
448,749,0,391,678.71,9753,22299,315,1666
449,732,0,389,686.09,9788,22351,316,1668
450,723,0,395,689.34,9821,22388,316,1670
451,717,0,409,689.63,9846,22437,316,1676
452,717,0,401,690.89,9874,22492,317,1682
453,720,0,392,694.97,9897,22540,317,1691
454,697,0,399,706.89,9936,22596,317,1698
455,686,0,405,708.11,9968,22639,320,1705
456,671,0,400,706.49,9989,22692,320,1713
457,675,0,396,714.97,10018,22745,320,1719
458,678,0,387,721.57,10047,22790,320,1724
459,672,0,386,723.26,10069,22846,320,1731
460,672,0,361,720.74,10088,22902,320,1742
461,668,0,361,723.23,10112,22943,320,1750
462,657,0,356,727.74,10135,23003,320,1753
463,646,0,353,736.57,10154,23050,320,1759
464,639,0,359,738.43,10171,23101,323,1761
465,639,0,344,745.2,10184,23150,325,1768
466,643,0,339,751.14,10198,23196,326,1774
467,641,0,328,757.17,10213,23239,327,1781
468,642,0,325,768.2,10227,23284,327,1784
469,629,0,324,775.71,10241,23330,327,1790
470,634,0,308,782.86,10263,23369,328,1801
471,636,0,302,792.89,10277,23410,328,1806
472,632,0,301,806.51,10294,23449,328,1812
473,617,0,295,806.97,10315,23495,329,1817
474,612,0,291,811.86,10330,23536,329,1827
475,631,0,275,825.74,10345,23573,329,1829
476,625,0,252,836.83,10358,23625,329,1836
477,636,0,243,839.4,10368,23658,331,1839
478,638,0,247,845.86,10380,23696,331,1844
479,637,0,252,849.91,10398,23722,331,1853
480,646,0,237,854.29,10413,23771,332,1861
481,660,0,232,850.03,10431,23798,333,1866
482,664,0,230,854.91,10451,23842,334,1869
483,676,0,237,858.17,10467,23874,335,1872
484,674,0,225,854.03,10482,23911,336,1877
485,689,0,214,852.89,10495,23953,336,1881
486,708,0,213,853,10508,23981,336,1887
487,725,0,201,850.74,10523,24019,338,1891
488,735,0,194,849.91,10541,24051,338,1894
489,755,0,191,844.46,10556,24073,338,1899
490,768,0,190,841.03,10570,24112,338,1902
491,780,0,182,836.34,10585,24148,339,1903
492,789,0,185,828.89,10602,24180,341,1904
493,804,0,186,823.17,10618,24217,342,1906
494,822,0,187,818.29,10629,24247,342,1913
495,830,0,183,808.86,10649,24283,343,1919
496,859,0,165,798.17,10670,24326,345,1923
497,859,0,162,783.06,10682,24372,345,1929
498,868,0,183,776.8,10697,24410,345,1931
499,890,0,187,771.83,10712,24452,346,1933
500,909,0,197,762.09,10731,24482,346,1935
501,930,0,208,748,10745,24528,346,1935
502,961,0,211,734.43,10764,24570,346,1938
503,984,0,213,734.54,10784,24612,347,1939
504,983,0,217,721.97,10804,24660,347,1941
505,975,0,219,707,10824,24710,347,1945
506,978,0,221,701.2,10847,24755,349,1946
507,982,0,225,701.14,10868,24796,349,1948
508,987,0,236,690.77,10893,24841,351,1948
509,986,0,235,678.74,10911,24901,352,1950
510,982,0,237,676.29,10927,24955,352,1953
511,979,0,236,668.14,10951,25017,354,1955
512,994,0,248,653.2,10972,25065,355,1956
513,999,0,254,642.31,10992,25117,355,1958
514,1014,0,249,632.74,11008,25163,355,1962
515,1031,0,247,626.6,11025,25203,356,1966
516,1058,0,250,621.11,11043,25243,356,1970
517,1072,0,248,610.8,11061,25286,357,1975
518,1072,0,250,603.74,11086,25330,357,1981
519,1077,0,251,591.4,11108,25378,358,1985
520,1076,0,261,584.11,11127,25433,358,1986
521,1100,0,260,578.94,11148,25468,358,1990
522,1119,0,263,571.37,11164,25510,359,1991
523,1101,0,262,555.71,11193,25565,359,1995
524,1112,0,267,554.91,11212,25617,360,2000
525,1126,0,285,547.89,11235,25661,360,2003
526,1130,0,290,545.6,11256,25715,360,2009
527,1134,0,293,531.37,11278,25766,361,2015
528,1154,0,290,530.34,11303,25813,361,2022
529,1153,0,291,521.31,11325,25863,361,2023
530,1164,0,291,515.26,11353,25922,361,2024
531,1152,0,298,514.17,11377,25980,361,2025
532,1157,0,280,514.49,11399,26037,361,2033
533,1160,0,286,511.57,11413,26096,362,2037
534,1157,0,281,508.37,11434,26152,363,2042
535,1163,0,294,507.63,11458,26206,363,2044
536,1156,0,281,507.2,11481,26267,364,2047
537,1160,0,283,507.86,11509,26324,365,2049
538,1139,0,288,506.26,11537,26389,365,2051
539,1132,0,306,501.29,11560,26443,365,2057
540,1107,0,303,504.31,11596,26510,365,2063
541,1140,0,291,507.74,11615,26555,365,2068
542,1151,0,289,506.11,11642,26613,365,2074
543,1158,0,299,505.03,11666,26664,366,2075
544,1140,0,302,505.6,11691,26720,366,2077
545,1122,0,292,506.37,11720,26773,366,2083
546,1110,0,298,511.51,11735,26836,368,2088
547,1105,0,311,512.06,11759,26894,370,2090
548,1081,0,302,512.29,11787,26959,371,2096
549,1067,0,303,517.37,11816,27015,372,2099
550,1046,0,307,518.49,11843,27066,373,2106
551,1014,0,309,518.69,11868,27131,373,2108
552,1007,0,303,526.71,11881,27179,375,2112
553,1002,0,310,533.51,11903,27223,375,2117
554,986,0,318,540.83,11938,27286,376,2124
555,972,0,323,542.34,11957,27345,377,2127
556,976,0,322,543.34,11983,27393,377,2127
557,975,0,315,552.74,12009,27444,378,2129
558,957,0,313,556.71,12037,27498,380,2134
559,961,0,305,562.51,12064,27548,380,2141
560,943,0,314,570.37,12092,27599,381,2144
561,935,0,317,573.14,12115,27658,381,2147
562,932,0,323,578.06,12130,27710,382,2157
563,945,0,332,590.86,12154,27756,383,2160
564,922,0,332,599.49,12176,27812,383,2164
565,922,0,335,605.77,12200,27862,383,2168
566,936,0,312,612.34,12223,27916,383,2172
567,925,0,308,612.97,12254,27978,384,2173
568,924,0,308,623.46,12278,28020,384,2179
569,914,0,311,623.8,12307,28060,385,2185
570,888,0,308,629.37,12340,28109,385,2191
571,866,0,319,635.23,12369,28161,385,2198
572,873,0,320,644.54,12391,28211,385,2201
573,855,0,315,647.2,12418,28274,385,2203
574,846,0,301,656.77,12438,28331,388,2207
575,837,0,303,666.8,12456,28380,388,2214
576,822,0,301,666.94,12487,28425,388,2220
577,826,0,290,672.4,12507,28468,389,2225
578,826,0,286,677.8,12524,28521,389,2230
579,820,0,286,678.29,12545,28574,390,2233
580,821,0,284,679.63,12563,28611,390,2236
581,819,0,296,683.37,12583,28653,390,2237
582,802,0,292,694.03,12609,28706,390,2239
583,809,0,278,703.14,12628,28754,390,2245
584,810,0,269,699.89,12650,28795,391,2254
585,817,0,264,702.97,12669,28832,391,2256
586,822,0,244,704.09,12687,28886,392,2260
587,821,0,244,708.54,12708,28927,392,2263
588,828,0,240,718.69,12722,28966,393,2265
589,819,0,239,718.09,12742,29013,395,2267
590,815,0,235,719.6,12756,29061,395,2271
591,830,0,230,719,12772,29101,395,2275
592,842,0,234,722.31,12786,29140,395,2278
593,858,0,231,721.37,12805,29180,398,2283
594,878,0,236,712.86,12821,29220,398,2285
595,883,0,244,706.94,12836,29258,398,2286
596,893,0,244,705.94,12851,29299,399,2292
597,885,0,241,696.97,12876,29349,400,2295
598,910,0,241,696.49,12894,29388,401,2298
599,940,0,244,693.86,12910,29430,403,2300
600,931,0,241,689.51,12934,29482,403,2303
601,928,0,241,685.17,12960,29520,404,2306
602,948,0,244,681.43,12977,29555,405,2306
603,951,0,243,673.37,12997,29601,405,2307
604,958,0,239,664.06,13022,29640,405,2313
605,981,0,245,652.29,13042,29684,405,2313
606,990,0,250,650.97,13060,29734,405,2316
607,1014,0,253,646.23,13080,29778,405,2319
608,1023,0,248,642.63,13098,29821,405,2322
609,1014,0,260,644.34,13128,29870,405,2326
610,1013,0,255,635.4,13151,29929,406,2327
