Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
60,534,0,113,678.5,509,317,125,119
61,540,0,114,666.18,519,322,125,121
62,546,0,113,657.81,526,325,128,124
63,556,0,111,646.44,536,333,128,125
64,546,0,112,633.47,558,341,129,131
65,547,0,107,617.88,572,351,132,133
66,556,0,106,607.46,581,361,132,134
67,570,0,107,603.13,595,367,132,141
68,569,0,111,592.26,609,376,132,145
69,560,0,116,581.25,624,382,133,153
70,553,0,123,575.53,634,392,133,156
71,562,0,115,568.26,649,409,136,157
72,568,0,115,559.22,660,416,138,159
73,576,0,120,546.53,673,424,139,165
74,577,0,122,537.73,685,433,141,167
75,584,0,124,535.83,695,437,142,170
76,586,0,129,527.1,705,446,144,173
77,588,0,126,523.15,718,461,144,177
78,596,0,121,527.13,726,473,145,180
79,606,0,125,523.79,737,479,145,182
80,600,0,130,521.79,750,492,145,189
81,595,0,132,522.33,760,498,148,194
82,592,0,131,520.89,772,508,151,198
83,585,0,132,516.2,782,517,151,204
84,591,0,134,513.73,790,526,151,209
85,586,0,138,507.81,799,537,151,213
86,590,0,141,505.47,812,540,152,215
87,593,0,136,497.75,821,549,153,224
88,594,0,132,497.66,833,562,155,226
89,582,0,139,495.08,852,574,156,231
90,571,0,140,501.01,865,587,157,241
91,562,0,138,502,877,595,158,244
92,562,0,142,495.83,889,599,159,247
93,553,0,138,497.78,898,608,160,255
94,558,0,137,494.42,910,611,160,260
95,564,0,144,492.51,918,615,160,268
96,566,0,145,493.91,926,617,162,275
97,558,0,142,494.93,938,625,164,284
98,556,0,145,491.89,951,630,164,290
99,554,0,144,490.58,967,637,164,295
100,567,0,151,484.85,970,642,167,302
101,574,0,155,479,982,648,169,306
102,563,0,155,482,1001,656,169,313
103,560,0,159,485.22,1012,661,170,319
104,557,0,154,483.9,1027,676,171,324
105,549,0,147,482.89,1039,693,173,332
106,549,0,141,484.87,1050,707,174,335
107,538,0,142,485.11,1062,720,176,339
108,535,0,147,488.79,1074,731,177,344
109,535,0,149,483.95,1083,733,178,352
110,526,0,149,484.4,1097,740,178,357
111,515,0,147,484.48,1114,752,179,362
112,508,0,147,484.67,1128,764,180,369
113,506,0,158,480.87,1143,769,182,372
114,506,0,153,480.6,1154,784,182,378
115,508,0,157,478.33,1161,792,183,384
116,509,0,157,473.44,1165,803,184,390
117,513,0,155,472.51,1178,812,185,394
118,521,0,156,474.71,1187,815,187,398
119,530,0,156,471.4,1198,821,189,400
120,536,0,155,471.78,1209,824,190,403
121,540,0,155,470.02,1216,831,190,409
122,532,0,155,468.98,1225,838,192,413
123,533,0,155,464.98,1236,844,194,414
124,529,0,154,461.3,1248,854,194,416
125,537,0,150,460.06,1258,860,196,420
126,540,0,149,460.52,1271,869,199,422
127,545,0,153,457.62,1282,879,200,432
128,556,0,150,458.75,1284,886,200,436
129,557,0,158,455.43,1293,891,201,441
130,562,0,162,453.25,1301,898,201,446
131,555,0,158,445.49,1314,909,203,454
132,556,0,154,442.22,1322,916,204,460
133,551,0,157,442.14,1336,922,207,465
134,554,0,154,440.38,1350,932,207,471
135,547,0,156,435.13,1364,941,207,477
136,553,0,158,431.35,1377,943,207,481
137,545,0,154,431.3,1390,955,208,491
138,544,0,161,429.7,1396,963,210,498
139,551,0,157,422.41,1401,968,215,508
140,566,0,155,420.35,1412,974,216,514
141,561,0,154,421.25,1424,979,219,523
142,564,0,147,413.76,1434,990,221,530
143,572,0,145,415.75,1441,1004,222,533
144,574,0,144,414.1,1454,1010,224,536
145,570,0,141,415.65,1467,1020,225,540
146,571,0,137,412.83,1476,1031,227,542
147,584,0,137,408.92,1480,1039,227,550
148,577,0,132,404.63,1496,1055,229,554
149,581,0,130,399.21,1507,1060,234,558
150,572,0,133,395.71,1528,1065,236,559
151,569,0,137,392.24,1540,1074,237,561
152,571,0,142,390.25,1550,1080,238,563
153,570,0,142,390.33,1561,1086,240,571
154,559,0,147,392.92,1573,1093,241,586
155,557,0,145,392.84,1587,1097,243,595
156,556,0,145,391.13,1600,1105,244,597
157,558,0,145,385.24,1609,1114,245,603
158,549,0,146,389.54,1628,1122,245,611
159,541,0,150,387.19,1643,1131,246,615
160,540,0,152,388.73,1661,1139,250,623
161,542,0,152,390.24,1668,1150,252,628
162,540,0,150,389.3,1682,1156,253,637
163,548,0,154,388.78,1686,1157,255,641
164,557,0,148,389.25,1694,1170,258,645
165,551,0,151,389.81,1710,1178,259,650
166,555,0,153,391.32,1725,1185,260,660
167,557,0,154,385.73,1739,1189,260,666
168,557,0,158,389.17,1752,1198,264,671
169,555,0,149,393.03,1764,1209,265,674
170,562,0,155,390.78,1782,1212,265,676
171,560,0,163,390.24,1794,1218,266,680
172,552,0,161,393.08,1807,1226,268,684
173,549,0,171,394.78,1820,1234,270,691
174,544,0,169,392.65,1838,1242,271,695
175,539,0,162,390.79,1854,1249,273,703
176,524,0,166,388.51,1870,1257,275,711
177,515,0,155,388.05,1885,1274,277,719
178,516,0,152,392.51,1894,1282,278,721
179,510,0,162,393.62,1904,1286,279,728
180,506,0,170,394.83,1919,1293,281,731
181,507,0,172,402,1930,1301,281,734
182,512,0,169,403.78,1938,1307,281,740
183,513,0,170,410.22,1944,1317,282,743
184,506,0,169,412.97,1955,1324,284,749
185,508,0,173,412.83,1967,1329,286,754
186,514,0,168,414.94,1976,1337,289,757
187,503,0,158,416.95,1990,1351,291,765
188,502,0,160,415.71,2004,1365,293,767
189,504,0,164,413.33,2018,1369,294,776
190,498,0,171,412.56,2032,1377,294,779
191,497,0,174,411.24,2043,1387,296,783
192,501,0,174,409.7,2054,1394,297,786
193,499,0,174,414.67,2064,1400,298,790
194,500,0,167,415.13,2071,1409,300,794
195,513,0,169,414.43,2082,1414,301,800
196,515,0,170,416.76,2093,1423,302,803
197,513,0,171,416.38,2103,1431,305,808
198,507,0,167,412.89,2116,1435,307,812
199,508,0,171,410.54,2131,1439,307,815
200,499,0,175,414.86,2148,1448,310,818
201,487,0,178,413.16,2168,1456,312,823
202,486,0,186,412.37,2181,1464,312,827
203,488,0,181,413.32,2194,1470,316,833
204,481,0,173,413.56,2210,1479,316,836
205,489,0,172,418.21,2223,1482,316,839
206,483,0,174,416.03,2236,1488,318,843
207,486,0,168,418.65,2247,1501,318,848
208,488,0,170,423.17,2258,1508,320,852
209,480,0,165,420.49,2277,1514,323,859
210,463,0,170,425.43,2291,1521,326,863
211,450,0,179,427.57,2305,1527,328,867
212,450,0,177,431.86,2314,1536,332,874
213,452,0,182,438.22,2327,1542,335,881
214,458,0,180,443.44,2331,1551,335,889
215,465,0,175,446.29,2341,1558,337,896
216,462,0,174,446.3,2351,1567,338,901
217,456,0,167,452.24,2362,1578,341,902
218,452,0,166,455.46,2372,1585,341,906
219,447,0,171,459.35,2383,1588,344,912
220,452,0,172,468.4,2390,1590,345,915
221,445,0,163,478.4,2404,1604,346,918
222,433,0,162,481.32,2415,1617,355,921
223,435,0,160,484.43,2423,1626,355,925
224,440,0,158,487.7,2438,1632,355,926
225,431,0,161,493.92,2452,1638,356,933
226,432,0,155,497.81,2461,1646,358,940
227,430,0,156,503.78,2474,1652,358,946
228,409,0,153,512.03,2495,1665,360,954
229,409,0,154,519.24,2507,1674,361,955
230,407,0,155,521.11,2520,1680,365,957
231,413,0,156,521.81,2525,1687,367,959
232,409,0,164,527.92,2535,1692,368,961
233,387,0,162,533.46,2550,1702,373,967
234,376,0,163,540.19,2562,1710,376,969
235,375,0,165,543.06,2574,1713,377,975
236,373,0,168,550.05,2585,1717,379,978
237,363,0,169,558.11,2599,1723,383,979
238,362,0,170,562.52,2611,1731,383,983
239,366,0,169,566.48,2616,1739,387,988
240,354,0,165,571.51,2627,1757,387,993
241,352,0,166,579.57,2635,1769,390,996
242,353,0,163,586.76,2645,1777,391,998
243,352,0,156,590.22,2660,1787,391,1002
244,343,0,156,592.7,2674,1791,394,1006
245,343,0,154,596.33,2681,1799,395,1011
246,344,0,151,602.76,2689,1809,396,1017
247,334,0,157,610.08,2702,1814,396,1018
248,331,0,153,613.98,2707,1823,396,1024
249,339,0,152,619.81,2718,1829,399,1025
250,341,0,144,618.84,2720,1837,402,1031
251,340,0,136,625.21,2727,1844,408,1036
252,334,0,136,629.79,2738,1848,408,1042
253,331,0,132,637.63,2743,1854,409,1043
254,334,0,132,642.52,2750,1856,412,1046
255,328,0,129,646.3,2756,1860,414,1048
256,337,0,126,646.92,2765,1867,414,1053
257,339,0,124,647.25,2771,1875,416,1056
258,347,0,119,650.43,2780,1882,417,1059
259,346,0,121,654.57,2789,1890,418,1061
260,352,0,117,662.06,2797,1896,419,1067
261,357,0,116,665.19,2805,1900,421,1070
262,359,0,110,666.16,2810,1903,425,1076
263,356,0,109,667.49,2819,1908,426,1080
264,363,0,115,668.21,2824,1911,428,1081
265,359,0,111,665.17,2832,1916,428,1087
266,363,0,112,667.4,2843,1921,428,1088
267,375,0,110,669.48,2848,1928,429,1091
268,371,0,102,665.1,2857,1936,432,1096
269,374,0,100,668.11,2862,1939,433,1101
270,369,0,99,667.78,2868,1943,433,1108
271,373,0,99,665.29,2875,1949,434,1109
272,382,0,104,664.83,2884,1953,437,1109
273,390,0,104,663.97,2888,1961,438,1111
274,389,0,104,664.71,2897,1970,441,1113
275,383,0,102,665.03,2909,1975,443,1116
276,388,0,102,658.81,2919,1979,444,1121
277,407,0,99,663.32,2920,1982,448,1126
278,414,0,95,658.51,2925,1986,449,1129
279,426,0,96,648.54,2932,1988,451,1134
280,440,0,96,645.7,2936,1991,451,1137
281,447,0,93,642.24,2942,1994,454,1140
282,451,0,94,633.94,2954,2000,454,1142
283,453,0,96,631.03,2963,2004,457,1148
284,468,0,92,625.11,2970,2011,457,1150
285,478,0,86,613.84,2974,2021,458,1154
286,485,0,89,609.49,2982,2025,460,1157
287,491,0,92,603.81,2995,2027,461,1160
288,503,0,93,598.14,3003,2032,463,1164
289,507,0,92,594.56,3008,2038,467,1168
290,511,0,95,591.46,3016,2044,469,1168
291,521,0,98,586.17,3021,2046,471,1172
292,518,0,101,574.7,3032,2050,471,1176
293,519,0,106,566.83,3043,2054,471,1177
294,537,0,107,561.3,3047,2056,471,1180
295,530,0,104,547.81,3059,2061,473,1184
296,534,0,105,542.57,3069,2066,474,1188
297,539,0,107,523.98,3077,2067,474,1192
298,549,0,107,508,3088,2071,475,1194
299,552,0,111,503.6,3094,2075,476,1198
300,564,0,116,488.95,3106,2078,478,1205
301,580,0,121,477.1,3119,2081,480,1211
302,594,0,120,463.32,3128,2088,480,1213
303,600,0,127,451.81,3135,2094,480,1217
304,615,0,134,449.54,3143,2096,481,1219
305,623,0,141,439.65,3152,2105,483,1222
306,633,0,134,423.7,3160,2112,484,1227
307,645,0,129,421.37,3170,2121,485,1234
308,655,0,123,413.57,3178,2131,488,1240
309,660,0,122,403.84,3185,2139,490,1242
310,667,0,119,402.19,3195,2151,493,1247
311,687,0,120,397.87,3205,2160,494,1252
312,690,0,118,383.08,3221,2165,494,1257
313,686,0,121,380.62,3234,2170,497,1262
314,690,0,123,373.11,3244,2177,498,1271
315,702,0,124,365.87,3250,2179,498,1276
316,704,0,127,361.37,3256,2185,500,1278
317,706,0,132,350.76,3270,2190,501,1281
318,701,0,136,348.54,3287,2198,502,1286
319,710,0,146,338.95,3299,2202,502,1288
320,705,0,144,337.46,3314,2211,505,1295
321,710,0,144,329.06,3321,2217,508,1300
322,714,0,145,322.05,3334,2226,510,1308
323,711,0,145,319.78,3346,2236,512,1310
324,717,0,146,312.67,3357,2245,513,1318
325,737,0,149,305.87,3370,2249,514,1324
326,739,0,155,299.08,3381,2256,516,1331
327,737,0,150,297.03,3393,2265,518,1339
328,739,0,150,299.3,3403,2270,521,1344
329,733,0,156,293.22,3415,2280,521,1350
330,731,0,157,290.56,3433,2292,521,1355
331,741,0,160,288.94,3443,2295,522,1361
332,736,0,171,286.11,3452,2300,523,1375
333,734,0,174,288.25,3463,2311,523,1378
334,726,0,176,287.56,3479,2316,525,1386
335,719,0,174,292.76,3492,2324,527,1395
336,709,0,173,290.78,3503,2334,530,1404
337,705,0,164,295.9,3514,2351,532,1413
338,702,0,170,298.67,3527,2354,533,1420
339,693,0,171,302.13,3541,2364,533,1426
340,695,0,170,302.86,3555,2369,534,1437
341,682,0,169,302.63,3568,2376,535,1445
342,677,0,169,302.67,3583,2383,537,1453
343,662,0,177,302.21,3603,2397,537,1462
344,652,0,183,304.68,3614,2406,538,1470
345,648,0,185,308.63,3623,2416,538,1479
346,642,0,182,311.73,3637,2427,539,1487
347,635,0,177,314.81,3650,2431,545,1496
348,642,0,181,318.44,3658,2440,547,1500
349,618,0,178,323.98,3677,2448,553,1512
350,611,0,171,324,3691,2458,557,1521
351,609,0,170,325.98,3701,2462,558,1528
352,597,0,169,331.48,3718,2473,560,1532
353,594,0,165,336.67,3733,2484,564,1537
354,598,0,163,340.1,3742,2486,565,1543
355,599,0,165,340.56,3751,2489,566,1550
356,586,0,167,344.05,3765,2495,567,1556
357,596,0,167,349.02,3773,2502,568,1558
358,591,0,165,355.78,3787,2511,570,1564
359,574,0,161,357.05,3802,2523,570,1573
360,572,0,165,359.86,3812,2529,571,1583
361,573,0,167,364,3826,2538,572,1588
362,577,0,166,364.33,3832,2544,574,1592
363,573,0,168,371.21,3843,2547,574,1600
364,571,0,173,375.62,3847,2550,577,1605
365,564,0,170,376.3,3860,2561,580,1609
366,565,0,168,380.65,3870,2567,582,1613
367,558,0,168,383.02,3883,2577,583,1622
368,549,0,159,386.86,3896,2593,589,1628
369,547,0,162,387.03,3903,2600,589,1633
370,550,0,158,394.05,3913,2611,592,1638
371,539,0,159,396.62,3926,2623,594,1640
372,532,0,159,399.59,3937,2633,595,1648
373,538,0,163,403.86,3945,2637,597,1653
374,529,0,163,406.24,3961,2644,598,1657
375,520,0,168,412.46,3972,2652,600,1663
376,510,0,159,411.68,3984,2668,600,1669
377,507,0,160,417.38,3993,2677,600,1674
378,503,0,169,420,4009,2683,603,1675
379,499,0,168,420.62,4020,2693,606,1679
380,493,0,170,425.25,4031,2698,610,1688
381,491,0,170,426.17,4042,2702,612,1695
382,496,0,164,425.79,4054,2711,617,1703
383,500,0,166,427.41,4058,2718,619,1707
384,502,0,166,432.29,4068,2723,619,1709
385,509,0,162,433.76,4073,2731,619,1720
386,510,0,162,439.94,4080,2734,620,1724
387,498,0,156,447.21,4088,2742,624,1731
388,496,0,154,449.08,4100,2751,626,1735
389,490,0,161,452.21,4107,2757,626,1739
390,486,0,159,459.4,4115,2762,628,1745
391,488,0,165,458.08,4121,2766,631,1752
392,490,0,157,464.89,4128,2774,634,1758
393,487,0,152,467.05,4134,2784,638,1763
394,489,0,149,470.1,4143,2790,642,1765
395,483,0,154,467.25,4155,2795,643,1773
396,488,0,154,464.56,4161,2804,644,1776
397,490,0,154,466.43,4170,2806,650,1782
398,495,0,157,468.79,4181,2811,651,1785
399,495,0,156,467.65,4190,2816,653,1789
400,495,0,156,465.65,4197,2818,656,1798
401,493,0,155,472.03,4205,2820,659,1805
402,491,0,147,478.38,4214,2832,662,1812
403,499,0,149,476.49,4224,2836,666,1814
404,501,0,144,479.33,4229,2845,671,1822
405,492,0,137,479.9,4240,2856,674,1827
406,495,0,125,477.3,4254,2867,675,1831
407,489,0,125,478.78,4259,2872,680,1839
408,500,0,119,482.75,4265,2882,682,1844
409,514,0,126,483.19,4273,2883,688,1848
410,509,0,126,488.46,4282,2892,689,1853
411,511,0,127,490.95,4296,2899,691,1855
412,507,0,118,495.71,4310,2912,692,1860
413,504,0,115,499.49,4318,2921,693,1865
414,518,0,113,500.22,4323,2925,696,1868
415,527,0,113,500.48,4329,2930,696,1869
416,530,0,114,499.86,4332,2937,699,1871
417,534,0,113,502.98,4340,2941,701,1874
418,538,0,110,504.13,4346,2943,704,1878
419,545,0,108,510.49,4353,2948,706,1882
420,533,0,109,513.76,4368,2954,707,1889
421,530,0,107,515.16,4376,2961,710,1892
422,535,0,105,519.73,4381,2971,713,1897
423,525,0,101,518.48,4390,2979,717,1908
424,521,0,102,518.95,4400,2987,718,1913
425,523,0,101,518.56,4409,2992,721,1917
426,540,0,107,524,4416,2998,722,1921
427,541,0,105,526.75,4423,3006,723,1925
428,542,0,102,528.9,4431,3013,724,1931
429,539,0,106,530.1,4435,3017,727,1933
430,543,0,104,534.3,4439,3023,728,1935
431,557,0,103,538.95,4446,3029,729,1938
432,557,0,100,544.65,4454,3039,732,1945
433,554,0,98,542.25,4458,3047,733,1952
434,552,0,96,538.48,4465,3052,736,1955
435,562,0,94,539.25,4472,3062,738,1958
436,573,0,101,543.08,4476,3066,739,1961
437,576,0,99,538.32,4485,3071,741,1964
438,587,0,98,536.84,4489,3075,743,1971
439,589,0,98,532.86,4494,3077,745,1976
440,589,0,96,527.56,4503,3085,747,1979
441,610,0,93,529.14,4506,3090,747,1984
442,606,0,94,532.92,4513,3090,749,1989
443,599,0,99,526.4,4521,3093,749,1999
444,603,0,97,519.41,4529,3102,751,2004
445,609,0,92,518.37,4537,3108,752,2012
446,607,0,89,516.63,4547,3115,753,2018
447,612,0,92,510.22,4553,3122,755,2024
448,626,0,90,508.59,4559,3129,755,2027
449,635,0,84,503.9,4563,3140,756,2033
450,637,0,81,497.65,4569,3147,758,2041
451,644,0,80,494.49,4575,3151,762,2050
452,639,0,80,487.63,4580,3158,764,2060
453,644,0,79,480.46,4584,3164,764,2067
454,650,0,78,475.32,4589,3172,769,2075
455,654,0,83,465.59,4593,3177,769,2080
456,661,0,85,458.97,4595,3185,770,2083
457,666,0,85,448.6,4599,3189,771,2086
458,682,0,82,442.84,4604,3190,773,2095
459,692,0,78,437.76,4605,3196,776,2105
460,695,0,76,422.29,4614,3205,777,2111
461,711,0,79,411.98,4620,3212,777,2114
462,717,0,82,400.78,4628,3217,778,2120
463,725,0,83,399.51,4633,3227,782,2127
464,739,0,79,388.4,4637,3235,782,2131
465,748,0,73,372.3,4642,3244,782,2133
466,766,0,74,363.95,4648,3248,782,2138
467,781,0,75,356.37,4650,3255,784,2143
468,802,0,76,342.11,4656,3262,786,2147
469,810,0,73,330.49,4666,3269,788,2156
470,826,0,72,324.98,4672,3275,789,2163
471,830,0,70,312.32,4682,3282,792,2173
472,839,0,70,302.14,4688,3291,793,2180
473,843,0,76,284.1,4696,3294,795,2182
474,847,0,77,272.22,4701,3302,797,2190
475,860,0,74,269.86,4707,3312,799,2196
476,871,0,75,255.7,4716,3318,801,2200
477,873,0,74,251.83,4725,3331,801,2207
478,882,0,75,247.08,4733,3335,803,2214
479,890,0,75,243.71,4739,3339,805,2222
480,901,0,77,242.19,4747,3345,808,2227
481,910,0,76,240.48,4753,3351,809,2237
482,913,0,74,240.1,4760,3359,812,2247
483,909,0,72,235.94,4771,3366,813,2255
484,918,0,73,235.29,4776,3371,814,2261
485,916,0,73,231.81,4781,3376,817,2273
486,919,0,79,227.46,4787,3386,817,2280
487,916,0,85,228.9,4795,3395,818,2294
488,918,0,84,227.3,4805,3401,822,2301
489,920,0,79,224.52,4814,3413,826,2305
490,921,0,81,222.06,4819,3422,827,2311
491,914,0,77,219.27,4824,3431,828,2326
492,909,0,78,214.57,4829,3440,831,2337
493,903,0,81,213.79,4842,3446,832,2347
494,899,0,84,211.86,4850,3455,833,2355
495,877,0,84,212.4,4863,3467,836,2364
496,889,0,80,210.95,4874,3474,837,2373
497,905,0,80,210.6,4880,3479,838,2381
498,904,0,83,211.57,4885,3486,841,2392
499,907,0,84,208.87,4889,3492,842,2405
500,906,0,88,211.3,4897,3498,842,2414
501,910,0,88,213.06,4905,3503,844,2424
502,911,0,93,214.38,4906,3512,845,2438
503,897,0,101,212.84,4914,3518,846,2453
504,888,0,100,209.16,4926,3524,848,2462
505,899,0,105,216.1,4932,3528,851,2472
506,894,0,110,213.51,4943,3535,853,2479
507,873,0,109,212.03,4956,3544,855,2496
508,872,0,101,209.27,4965,3560,857,2504
509,880,0,99,208.06,4968,3570,858,2513
510,872,0,94,209.14,4974,3584,861,2525
511,862,0,94,208.1,4988,3591,864,2538
512,846,0,91,208.54,4993,3602,865,2556
513,843,0,91,209.75,4999,3607,865,2564
514,844,0,91,213.51,5010,3615,867,2576
515,842,0,95,214.54,5014,3623,868,2583
516,842,0,101,216.11,5022,3632,869,2590
517,837,0,104,222.43,5028,3635,871,2600
518,834,0,106,223.83,5030,3639,871,2618
519,833,0,110,224.56,5035,3648,873,2627
520,830,0,111,221.68,5048,3653,877,2633
521,815,0,114,218.38,5056,3662,880,2643
522,812,0,114,218.38,5070,3673,883,2651
523,802,0,109,220.81,5077,3680,888,2671
524,794,0,107,213.41,5081,3693,893,2680
525,790,0,108,216.49,5087,3699,897,2689
526,797,0,107,216.95,5097,3707,898,2699
527,790,0,104,217.29,5103,3713,898,2713
528,787,0,104,217.83,5110,3721,901,2718
529,779,0,106,221.68,5120,3726,905,2731
530,775,0,104,222.6,5134,3731,906,2740
531,761,0,110,223.4,5151,3738,907,2748
532,762,0,114,223.43,5155,3745,910,2755
533,743,0,118,220.54,5172,3751,912,2763
534,729,0,123,224.57,5189,3757,915,2770
535,723,0,125,222.94,5199,3762,919,2781
536,709,0,122,223.37,5215,3770,924,2790
537,712,0,118,225.78,5225,3780,924,2796
538,706,0,124,226.76,5231,3784,927,2806
539,691,0,128,227.95,5243,3794,930,2812
540,673,0,123,227.76,5258,3804,930,2823
541,669,0,119,230.27,5272,3813,934,2831
542,665,0,122,235.57,5280,3816,935,2839
543,669,0,123,239.71,5286,3823,938,2846
544,665,0,118,242.03,5298,3831,944,2854
545,676,0,116,241.9,5307,3837,946,2861
546,674,0,115,244.1,5321,3848,947,2863
547,665,0,107,247.38,5334,3860,949,2870
548,666,0,102,246.14,5344,3873,952,2873
549,678,0,96,249.32,5352,3879,956,2878
550,678,0,89,249.46,5359,3889,956,2884
551,665,0,85,251.75,5369,3897,960,2889
552,675,0,87,251.81,5379,3902,961,2893
553,684,0,85,255.11,5395,3909,962,2898
554,682,0,86,257.19,5407,3917,965,2901
555,683,0,88,258.33,5420,3923,967,2906
556,669,0,96,262.98,5429,3934,968,2911
557,665,0,102,260.32,5439,3939,970,2917
558,655,0,102,262.06,5456,3946,973,2923
559,655,0,103,264.98,5463,3953,977,2931
560,657,0,105,268.48,5468,3960,980,2941
561,664,0,107,264.68,5477,3964,983,2943
562,656,0,111,267.24,5491,3969,984,2947
563,659,0,114,271.16,5500,3973,989,2952
564,661,0,118,270.32,5511,3978,993,2954
565,652,0,121,272.35,5523,3981,996,2964
566,638,0,122,268.56,5543,3996,1001,2969
567,630,0,125,272,5554,4003,1003,2976
568,620,0,126,279.03,5571,4013,1006,2979
569,607,0,132,278.06,5585,4022,1008,2986
570,607,0,134,276.52,5597,4027,1009,2992
571,602,0,142,278.05,5606,4030,1010,3001
572,601,0,146,278.54,5618,4036,1015,3004
573,585,0,151,285.56,5632,4046,1018,3010
574,588,0,148,287.95,5641,4056,1020,3015
575,576,0,154,291.98,5652,4068,1024,3017
576,586,0,156,292.43,5667,4073,1025,3019
577,582,0,157,296.63,5678,4083,1029,3021
578,569,0,159,297.49,5691,4094,1030,3026
579,563,0,160,300,5710,4105,1032,3026
580,550,0,161,306.56,5722,4118,1034,3031
581,540,0,155,309.7,5737,4128,1038,3034
582,531,0,154,310.83,5743,4140,1038,3041
583,533,0,155,314.94,5756,4147,1041,3045
584,522,0,158,319.63,5772,4154,1046,3051
585,523,0,162,325.06,5781,4161,1048,3057
586,521,0,160,329.95,5795,4169,1050,3061
587,516,0,169,334.4,5808,4174,1050,3063
588,529,0,174,334.19,5816,4179,1050,3065
589,525,0,177,342.62,5825,4185,1052,3071
590,517,0,179,347.52,5835,4195,1053,3076
591,512,0,175,347.6,5850,4208,1054,3081
592,509,0,167,351.44,5856,4221,1054,3085
593,502,0,165,355.1,5872,4229,1056,3089
594,500,0,168,358.27,5890,4235,1056,3091
595,501,0,165,362.3,5903,4241,1058,3099
596,481,0,166,370.71,5922,4250,1059,3102
597,474,0,166,378.25,5933,4256,1061,3109
598,466,0,163,385.94,5945,4265,1062,3116
599,468,0,164,390.06,5956,4272,1062,3119
600,472,0,165,393.52,5969,4281,1062,3122
601,474,0,158,397.19,5976,4293,1064,3127
602,471,0,166,402.54,5990,4297,1066,3128
603,475,0,163,414.03,6002,4306,1067,3131
604,466,0,165,416.1,6008,4316,1067,3143
605,457,0,166,421.38,6020,4324,1070,3149
606,457,0,160,426.62,6026,4333,1074,3154
607,453,0,156,431.73,6041,4341,1075,3158
608,450,0,155,438.21,6051,4349,1078,3164
609,445,0,152,444.44,6062,4359,1084,3168
610,437,0,157,452.86,6070,4366,1084,3173
611,434,0,150,457.44,6078,4373,1087,3176
612,442,0,148,466.56,6084,4376,1088,3181
613,450,0,151,471.14,6090,4378,1091,3185
614,460,0,147,483.32,6096,4387,1091,3190
615,457,0,140,488.67,6102,4394,1096,3198
616,455,0,136,493.46,6115,4403,1100,3202
617,455,0,137,501.75,6125,4408,1101,3208
618,446,0,129,501.78,6137,4419,1105,3216
619,447,0,127,506.63,6146,4429,1108,3222
620,443,0,125,510.33,6152,4436,1108,3227
