Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
289,0,0,0,3423,8010,1027,1333,2567
290,0,0,0,3423,8010,1027,1333,2567
291,0,0,0,3423,8010,1027,1333,2567
292,0,0,0,3423,8010,1027,1333,2567
293,0,0,0,3423,8010,1027,1333,2567
294,0,0,0,3423,8010,1027,1333,2567
295,0,0,0,3423,8010,1027,1333,2567
296,0,0,0,3423,8010,1027,1333,2567
297,0,0,0,3423,8010,1027,1333,2567
298,0,0,0,3423,8010,1027,1333,2567
299,0,0,0,3423,8010,1027,1333,2567
300,0,0,0,3423,8010,1027,1333,2567
301,0,0,0,3423,8010,1027,1333,2567
302,0,0,0,3423,8010,1027,1333,2567
303,0,0,0,3423,8010,1027,1333,2567
304,0,0,0,3423,8010,1027,1333,2567
305,0,0,0,3423,8010,1027,1333,2567
306,0,0,0,3423,8010,1027,1333,2567
307,0,0,0,3423,8010,1027,1333,2567
308,0,0,0,3423,8010,1027,1333,2567
309,0,0,0,3423,8010,1027,1333,2567
310,0,0,0,3423,8010,1027,1333,2567
311,0,0,0,3423,8010,1027,1333,2567
312,0,0,0,3423,8010,1027,1333,2567
313,0,0,0,3423,8010,1027,1333,2567
314,0,0,0,3423,8010,1027,1333,2567
315,0,0,0,3423,8010,1027,1333,2567
316,0,0,0,3423,8010,1027,1333,2567
317,0,0,0,3423,8010,1027,1333,2567
318,0,0,0,3423,8010,1027,1333,2567
319,0,0,0,3423,8010,1027,1333,2567
320,0,0,0,3423,8010,1027,1333,2567
321,0,0,0,3423,8010,1027,1333,2567
322,0,0,0,3423,8010,1027,1333,2567
323,0,0,0,3423,8010,1027,1333,2567
324,0,0,0,3423,8010,1027,1333,2567
325,0,0,0,3423,8010,1027,1333,2567
326,0,0,0,3423,8010,1027,1333,2567
327,0,0,0,3423,8010,1027,1333,2567
328,0,0,0,3423,8010,1027,1333,2567
329,0,0,0,3423,8010,1027,1333,2567
330,0,0,0,3423,8010,1027,1333,2567
331,0,0,0,3423,8010,1027,1333,2567
332,0,0,0,3423,8010,1027,1333,2567
333,0,0,0,3423,8010,1027,1333,2567
334,0,0,0,3423,8010,1027,1333,2567
335,0,0,0,3423,8010,1027,1333,2567
336,0,0,0,3423,8010,1027,1333,2567
337,0,0,0,3423,8010,1027,1333,2567
338,0,0,0,3423,8010,1027,1333,2567
339,0,0,0,3423,8010,1027,1333,2567
340,0,0,0,3423,8010,1027,1333,2567
341,0,0,0,3423,8010,1027,1333,2567
342,0,0,0,3423,8010,1027,1333,2567
343,0,0,0,3423,8010,1027,1333,2567
344,0,0,0,3423,8010,1027,1333,2567
345,0,0,0,3423,8010,1027,1333,2567
346,0,0,0,3423,8010,1027,1333,2567
347,0,0,0,3423,8010,1027,1333,2567
348,0,0,0,3423,8010,1027,1333,2567
349,0,0,0,3423,8010,1027,1333,2567
350,0,0,0,3423,8010,1027,1333,2567
351,0,0,0,3423,8010,1027,1333,2567
352,0,0,0,3423,8010,1027,1333,2567
353,0,0,0,3423,8010,1027,1333,2567
354,0,0,0,3423,8010,1027,1333,2567
355,0,0,0,3423,8010,1027,1333,2567
356,0,0,0,3423,8010,1027,1333,2567
357,0,0,0,3423,8010,1027,1333,2567
358,0,0,0,3423,8010,1027,1333,2567
359,0,0,0,3423,8010,1027,1333,2567
360,0,0,0,3423,8010,1027,1333,2567
361,0,0,0,3423,8010,1027,1333,2567
362,0,0,0,3423,8010,1027,1333,2567
363,0,0,0,3423,8010,1027,1333,2567
364,0,0,0,3423,8010,1027,1333,2567
365,0,0,0,3423,8010,1027,1333,2567
366,0,0,0,3423,8010,1027,1333,2567
367,0,0,0,3423,8010,1027,1333,2567
368,0,0,0,3423,8010,1027,1333,2567
369,0,0,0,3423,8010,1027,1333,2567
370,0,0,0,3423,8010,1027,1333,2567
371,0,0,0,3423,8010,1027,1333,2567
372,0,0,0,3423,8010,1027,1333,2567
373,0,0,0,3423,8010,1027,1333,2567
374,0,0,0,3423,8010,1027,1333,2567
375,0,0,0,3423,8010,1027,1333,2567
376,0,0,0,3423,8010,1027,1333,2567
377,0,0,0,3423,8010,1027,1333,2567
378,0,0,0,3423,8010,1027,1333,2567
379,0,0,0,3423,8010,1027,1333,2567
380,0,0,0,3423,8010,1027,1333,2567
381,0,0,0,3423,8010,1027,1333,2567
382,0,0,0,3423,8010,1027,1333,2567
383,0,0,0,3423,8010,1027,1333,2567
384,0,0,0,3423,8010,1027,1333,2567
385,0,0,0,3423,8010,1027,1333,2567
386,0,0,0,3423,8010,1027,1333,2567
387,0,0,0,3423,8010,1027,1333,2567
388,0,0,0,3423,8010,1027,1333,2567
389,0,0,0,3423,8010,1027,1333,2567
390,0,0,0,3423,8010,1027,1333,2567
391,0,0,0,3423,8010,1027,1333,2567
392,0,0,0,3423,8010,1027,1333,2567
393,0,0,0,3423,8010,1027,1333,2567
394,0,0,0,3423,8010,1027,1333,2567
395,0,0,0,3423,8010,1027,1333,2567
396,0,0,0,3423,8010,1027,1333,2567
397,0,0,0,3423,8010,1027,1333,2567
398,0,0,0,3423,8010,1027,1333,2567
399,0,0,0,3423,8010,1027,1333,2567
400,0,0,0,3423,8010,1027,1333,2567
401,0,0,0,3423,8010,1027,1333,2567
402,0,0,0,3423,8010,1027,1333,2567
403,0,0,0,3423,8010,1027,1333,2567
404,0,0,0,3423,8010,1027,1333,2567
405,0,0,0,3423,8010,1027,1333,2567
406,0,0,0,3423,8010,1027,1333,2567
407,0,0,0,3423,8010,1027,1333,2567
408,0,0,0,3423,8010,1027,1333,2567
409,0,0,0,3423,8010,1027,1333,2567
410,0,0,0,3423,8010,1027,1333,2567
411,0,0,0,3423,8010,1027,1333,2567
412,0,0,0,3423,8010,1027,1333,2567
413,0,0,0,3423,8010,1027,1333,2567
414,0,0,0,3423,8010,1027,1333,2567
415,0,0,0,3423,8010,1027,1333,2567
416,0,0,0,3423,8010,1027,1333,2567
417,0,0,0,3423,8010,1027,1333,2567
418,0,0,0,3423,8010,1027,1333,2567
419,0,0,0,3423,8010,1027,1333,2567
420,0,0,0,3423,8010,1027,1333,2567
421,0,0,0,3423,8010,1027,1333,2567
422,0,0,0,3423,8010,1027,1333,2567
423,0,0,0,3423,8010,1027,1333,2567
424,0,0,0,3423,8010,1027,1333,2567
425,0,0,0,3423,8010,1027,1333,2567
426,0,0,0,3423,8010,1027,1333,2567
427,0,0,0,3423,8010,1027,1333,2567
428,0,0,0,3423,8010,1027,1333,2567
429,0,0,0,3423,8010,1027,1333,2567
430,0,0,0,3423,8010,1027,1333,2567
431,0,0,0,3423,8010,1027,1333,2567
432,0,0,0,3423,8010,1027,1333,2567
433,0,0,0,3423,8010,1027,1333,2567
434,0,0,0,3423,8010,1027,1333,2567
435,0,0,0,3423,8010,1027,1333,2567
436,0,0,0,3423,8010,1027,1333,2567
437,0,0,0,3423,8010,1027,1333,2567
438,0,0,0,3423,8010,1027,1333,2567
439,0,0,0,3423,8010,1027,1333,2567
440,0,0,0,3423,8010,1027,1333,2567
441,0,0,0,3423,8010,1027,1333,2567
442,0,0,0,3423,8010,1027,1333,2567
443,0,0,0,3423,8010,1027,1333,2567
444,0,0,0,3423,8010,1027,1333,2567
445,0,0,0,3423,8010,1027,1333,2567
446,0,0,0,3423,8010,1027,1333,2567
447,0,0,0,3423,8010,1027,1333,2567
448,0,0,0,3423,8010,1027,1333,2567
449,0,0,0,3423,8010,1027,1333,2567
450,0,0,0,3423,8010,1027,1333,2567
451,0,0,0,3423,8010,1027,1333,2567
452,0,0,0,3423,8010,1027,1333,2567
453,0,0,0,3423,8010,1027,1333,2567
454,0,0,0,3423,8010,1027,1333,2567
455,0,0,0,3423,8010,1027,1333,2567
456,0,0,0,3423,8010,1027,1333,2567
457,0,0,0,3423,8010,1027,1333,2567
458,0,0,0,3423,8010,1027,1333,2567
459,0,0,0,3423,8010,1027,1333,2567
460,0,0,0,3423,8010,1027,1333,2567
461,0,0,0,3423,8010,1027,1333,2567
462,0,0,0,3423,8010,1027,1333,2567
463,0,0,0,3423,8010,1027,1333,2567
464,0,0,0,3423,8010,1027,1333,2567
465,0,0,0,3423,8010,1027,1333,2567
466,0,0,0,3423,8010,1027,1333,2567
467,0,0,0,3423,8010,1027,1333,2567
468,0,0,0,3423,8010,1027,1333,2567
469,0,0,0,3423,8010,1027,1333,2567
470,0,0,0,3423,8010,1027,1333,2567
471,0,0,0,3423,8010,1027,1333,2567
472,0,0,0,3423,8010,1027,1333,2567
473,0,0,0,3423,8010,1027,1333,2567
474,0,0,0,3423,8010,1027,1333,2567
475,0,0,0,3423,8010,1027,1333,2567
476,0,0,0,3423,8010,1027,1333,2567
477,0,0,0,3423,8010,1027,1333,2567
478,0,0,0,3423,8010,1027,1333,2567
479,0,0,0,3423,8010,1027,1333,2567
480,0,0,0,3423,8010,1027,1333,2567
481,0,0,0,3423,8010,1027,1333,2567
482,0,0,0,3423,8010,1027,1333,2567
483,0,0,0,3423,8010,1027,1333,2567
484,0,0,0,3423,8010,1027,1333,2567
485,0,0,0,3423,8010,1027,1333,2567
486,0,0,0,3423,8010,1027,1333,2567
487,0,0,0,3423,8010,1027,1333,2567
488,0,0,0,3423,8010,1027,1333,2567
489,0,0,0,3423,8010,1027,1333,2567
490,0,0,0,3423,8010,1027,1333,2567
491,0,0,0,3423,8010,1027,1333,2567
492,0,0,0,3423,8010,1027,1333,2567
493,0,0,0,3423,8010,1027,1333,2567
494,0,0,0,3423,8010,1027,1333,2567
495,0,0,0,3423,8010,1027,1333,2567
496,0,0,0,3423,8010,1027,1333,2567
497,0,0,0,3423,8010,1027,1333,2567
498,0,0,0,3423,8010,1027,1333,2567
499,0,0,0,3423,8010,1027,1333,2567
500,0,0,0,3423,8010,1027,1333,2567
501,0,0,0,3423,8010,1027,1333,2567
502,0,0,0,3423,8010,1027,1333,2567
503,0,0,0,3423,8010,1027,1333,2567
504,0,0,0,3423,8010,1027,1333,2567
505,0,0,0,3423,8010,1027,1333,2567
506,0,0,0,3423,8010,1027,1333,2567
507,0,0,0,3423,8010,1027,1333,2567
508,0,0,0,3423,8010,1027,1333,2567
509,0,0,0,3423,8010,1027,1333,2567
510,0,0,0,3423,8010,1027,1333,2567
511,0,0,0,3423,8010,1027,1333,2567
512,0,0,0,3423,8010,1027,1333,2567
513,0,0,0,3423,8010,1027,1333,2567
514,0,0,0,3423,8010,1027,1333,2567
515,0,0,0,3423,8010,1027,1333,2567
516,0,0,0,3423,8010,1027,1333,2567
517,0,0,0,3423,8010,1027,1333,2567
518,0,0,0,3423,8010,1027,1333,2567
519,0,0,0,3423,8010,1027,1333,2567
520,0,0,0,3423,8010,1027,1333,2567
521,0,0,0,3423,8010,1027,1333,2567
522,0,0,0,3423,8010,1027,1333,2567
523,0,0,0,3423,8010,1027,1333,2567
524,0,0,0,3423,8010,1027,1333,2567
525,0,0,0,3423,8010,1027,1333,2567
526,0,0,0,3423,8010,1027,1333,2567
527,0,0,0,3423,8010,1027,1333,2567
528,0,0,0,3423,8010,1027,1333,2567
529,0,0,0,3423,8010,1027,1333,2567
530,0,0,0,3423,8010,1027,1333,2567
531,0,0,0,3423,8010,1027,1333,2567
532,0,0,0,3423,8010,1027,1333,2567
533,0,0,0,3423,8010,1027,1333,2567
534,0,0,0,3423,8010,1027,1333,2567
535,0,0,0,3423,8010,1027,1333,2567
536,0,0,0,3423,8010,1027,1333,2567
537,0,0,0,3423,8010,1027,1333,2567
538,0,0,0,3423,8010,1027,1333,2567
539,0,0,0,3423,8010,1027,1333,2567
540,0,0,0,3423,8010,1027,1333,2567
541,0,0,0,3423,8010,1027,1333,2567
542,0,0,0,3423,8010,1027,1333,2567
543,0,0,0,3423,8010,1027,1333,2567
544,0,0,0,3423,8010,1027,1333,2567
545,0,0,0,3423,8010,1027,1333,2567
546,0,0,0,3423,8010,1027,1333,2567
547,0,0,0,3423,8010,1027,1333,2567
548,0,0,0,3423,8010,1027,1333,2567
549,0,0,0,3423,8010,1027,1333,2567
550,0,0,0,3423,8010,1027,1333,2567
551,0,0,0,3423,8010,1027,1333,2567
552,0,0,0,3423,8010,1027,1333,2567
553,0,0,0,3423,8010,1027,1333,2567
554,0,0,0,3423,8010,1027,1333,2567
555,0,0,0,3423,8010,1027,1333,2567
556,0,0,0,3423,8010,1027,1333,2567
557,0,0,0,3423,8010,1027,1333,2567
558,0,0,0,3423,8010,1027,1333,2567
559,0,0,0,3423,8010,1027,1333,2567
560,0,0,0,3423,8010,1027,1333,2567
561,0,0,0,3423,8010,1027,1333,2567
562,0,0,0,3423,8010,1027,1333,2567
563,0,0,0,3423,8010,1027,1333,2567
564,0,0,0,3423,8010,1027,1333,2567
565,0,0,0,3423,8010,1027,1333,2567
566,0,0,0,3423,8010,1027,1333,2567
567,0,0,0,3423,8010,1027,1333,2567
568,0,0,0,3423,8010,1027,1333,2567
569,0,0,0,3423,8010,1027,1333,2567
570,0,0,0,3423,8010,1027,1333,2567
571,0,0,0,3423,8010,1027,1333,2567
572,0,0,0,3423,8010,1027,1333,2567
573,0,0,0,3423,8010,1027,1333,2567
574,0,0,0,3423,8010,1027,1333,2567
575,0,0,0,3423,8010,1027,1333,2567
576,0,0,0,3423,8010,1027,1333,2567
577,0,0,0,3423,8010,1027,1333,2567
578,0,0,0,3423,8010,1027,1333,2567
579,0,0,0,3423,8010,1027,1333,2567
580,0,0,0,3423,8010,1027,1333,2567
581,0,0,0,3423,8010,1027,1333,2567
582,0,0,0,3423,8010,1027,1333,2567
583,0,0,0,3423,8010,1027,1333,2567
584,0,0,0,3423,8010,1027,1333,2567
585,0,0,0,3423,8010,1027,1333,2567
586,0,0,0,3423,8010,1027,1333,2567
587,0,0,0,3423,8010,1027,1333,2567
588,0,0,0,3423,8010,1027,1333,2567
589,0,0,0,3423,8010,1027,1333,2567
