Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
99,0,0,98,1778.38,2120,346,504,1857
100,0,0,91,1789.69,2120,346,508,1862
101,0,0,82,1801.16,2120,346,510,1869
102,0,0,70,1813.21,2120,347,515,1875
103,0,0,62,1823.23,2120,347,517,1881
104,0,0,58,1834.36,2120,347,519,1883
105,0,0,56,1846.24,2120,347,519,1887
106,0,0,50,1855.19,2120,347,520,1892
107,0,0,46,1866.18,2120,347,520,1896
108,0,0,37,1876.04,2120,347,525,1900
109,0,0,32,1888,2120,347,527,1903
110,0,0,25,1899.04,2120,347,529,1908
111,0,0,23,1908.74,2120,347,529,1910
112,0,0,21,1919.56,2120,347,530,1911
113,0,0,15,1929.51,2120,347,533,1914
114,0,0,14,1937.39,2120,347,534,1914
115,0,0,13,1945.91,2120,347,534,1915
116,0,0,12,1956.54,2120,347,534,1916
117,0,0,11,1964.54,2120,347,534,1917
118,0,0,10,1972.78,2120,347,534,1918
119,0,0,8,1981.19,2120,347,534,1920
120,0,0,6,1990.24,2120,347,534,1922
121,0,0,5,1999.16,2120,347,535,1922
122,0,0,4,2007.29,2120,347,535,1923
123,0,0,4,2014.54,2120,347,535,1923
124,0,0,4,2022.64,2120,347,535,1923
125,0,0,1,2029.8,2120,347,536,1925
126,0,0,1,2036.46,2120,347,536,1925
127,0,0,1,2044.24,2120,347,536,1925
128,0,0,1,2051.79,2120,347,536,1925
129,0,0,1,2058.59,2120,347,536,1925
130,0,0,1,2065.31,2120,347,536,1925
131,0,0,1,2070.94,2120,347,536,1925
132,0,0,1,2077.46,2120,347,536,1925
133,0,0,1,2085.82,2120,347,536,1925
134,0,0,1,2090.34,2120,347,536,1925
135,0,0,1,2096.85,2120,347,536,1925
136,0,0,0,2101.8,2120,347,537,1925
137,0,0,0,2108.07,2120,347,537,1925
138,0,0,0,2113.61,2120,347,537,1925
139,0,0,0,2119.42,2120,347,537,1925
140,0,0,0,2124.53,2120,347,537,1925
141,0,0,0,2128.86,2120,347,537,1925
142,0,0,0,2133.26,2120,347,537,1925
143,0,0,0,2139.19,2120,347,537,1925
144,0,0,0,2143.56,2120,347,537,1925
145,0,0,0,2148.94,2120,347,537,1925
146,0,0,0,2153.65,2120,347,537,1925
147,0,0,0,2158.83,2120,347,537,1925
148,0,0,0,2162.6,2120,347,537,1925
149,0,0,0,2166.6,2120,347,537,1925
150,0,0,0,2169.73,2120,347,537,1925
151,0,0,0,2172.83,2120,347,537,1925
152,0,0,0,2175.7,2120,347,537,1925
153,0,0,0,2179.83,2120,347,537,1925
154,0,0,0,2183.74,2120,347,537,1925
155,0,0,0,2186.92,2120,347,537,1925
156,0,0,0,2189.48,2120,347,537,1925
157,0,0,0,2192.56,2120,347,537,1925
158,0,0,0,2195.67,2120,347,537,1925
159,0,0,0,2198.22,2120,347,537,1925
160,0,0,0,2201.97,2120,347,537,1925
161,0,0,0,2204.25,2120,347,537,1925
162,0,0,0,2205.76,2120,347,537,1925
163,0,0,0,2208.61,2120,347,537,1925
164,0,0,0,2211.01,2120,347,537,1925
165,0,0,0,2213.71,2120,347,537,1925
166,0,0,0,2215.94,2120,347,537,1925
167,0,0,0,2218.71,2120,347,537,1925
168,0,0,0,2220.86,2120,347,537,1925
169,0,0,0,2222.17,2120,347,537,1925
170,0,0,0,2224.53,2120,347,537,1925
171,0,0,0,2226.78,2120,347,537,1925
172,0,0,0,2229.04,2120,347,537,1925
173,0,0,0,2230.76,2120,347,537,1925
174,0,0,0,2232.42,2120,347,537,1925
175,0,0,0,2234.68,2120,347,537,1925
176,0,0,0,2235.42,2120,347,537,1925
177,0,0,0,2236.94,2120,347,537,1925
178,0,0,0,2238.37,2120,347,537,1925
179,0,0,0,2240.07,2120,347,537,1925
180,0,0,0,2240.82,2120,347,537,1925
181,0,0,0,2242,2120,347,537,1925
182,0,0,0,2243.44,2120,347,537,1925
183,0,0,0,2244.34,2120,347,537,1925
184,0,0,0,2245.16,2120,347,537,1925
185,0,0,0,2246.21,2120,347,537,1925
186,0,0,0,2247.03,2120,347,537,1925
187,0,0,0,2248.37,2120,347,537,1925
188,0,0,0,2249.11,2120,347,537,1925
189,0,0,0,2249.91,2120,347,537,1925
190,0,0,0,2251.09,2120,347,537,1925
191,0,0,0,2251.58,2120,347,537,1925
192,0,0,0,2252.12,2120,347,537,1925
193,0,0,0,2253.53,2120,347,537,1925
194,0,0,0,2254.24,2120,347,537,1925
195,0,0,0,2254.52,2120,347,537,1925
196,0,0,0,2255.17,2120,347,537,1925
197,0,0,0,2255.76,2120,347,537,1925
198,0,0,0,2256.24,2120,347,537,1925
199,0,0,0,2256.61,2120,347,537,1925
200,0,0,0,2256.99,2120,347,537,1925
201,0,0,0,2257.57,2120,347,537,1925
202,0,0,0,2257.89,2120,347,537,1925
203,0,0,0,2258.28,2120,347,537,1925
204,0,0,0,2258.69,2120,347,537,1925
205,0,0,0,2259.01,2120,347,537,1925
206,0,0,0,2259.44,2120,347,537,1925
207,0,0,0,2259.75,2120,347,537,1925
208,0,0,0,2260.14,2120,347,537,1925
209,0,0,0,2260.52,2120,347,537,1925
210,0,0,0,2261.06,2120,347,537,1925
211,0,0,0,2261.62,2120,347,537,1925
212,0,0,0,2261.78,2120,347,537,1925
213,0,0,0,2262.21,2120,347,537,1925
214,0,0,0,2262.8,2120,347,537,1925
215,0,0,0,2263.09,2120,347,537,1925
216,0,0,0,2263.24,2120,347,537,1925
217,0,0,0,2263.24,2120,347,537,1925
218,0,0,0,2263.68,2120,347,537,1925
219,0,0,0,2263.68,2120,347,537,1925
220,0,0,0,2263.96,2120,347,537,1925
221,0,0,0,2264.16,2120,347,537,1925
222,0,0,0,2264.47,2120,347,537,1925
223,0,0,0,2264.75,2120,347,537,1925
224,0,0,0,2264.85,2120,347,537,1925
225,0,0,0,2265.03,2120,347,537,1925
226,0,0,0,2265.26,2120,347,537,1925
227,0,0,0,2265.26,2120,347,537,1925
228,0,0,0,2265.42,2120,347,537,1925
229,0,0,0,2265.73,2120,347,537,1925
230,0,0,0,2265.83,2120,347,537,1925
231,0,0,0,2266.01,2120,347,537,1925
232,0,0,0,2266.19,2120,347,537,1925
233,0,0,0,2266.29,2120,347,537,1925
234,0,0,0,2266.37,2120,347,537,1925
235,0,0,0,2266.47,2120,347,537,1925
236,0,0,0,2266.75,2120,347,537,1925
237,0,0,0,2267.03,2120,347,537,1925
238,0,0,0,2267.03,2120,347,537,1925
239,0,0,0,2267.11,2120,347,537,1925
240,0,0,0,2267.39,2120,347,537,1925
241,0,0,0,2267.39,2120,347,537,1925
242,0,0,0,2267.39,2120,347,537,1925
243,0,0,0,2267.47,2120,347,537,1925
244,0,0,0,2267.55,2120,347,537,1925
245,0,0,0,2267.62,2120,347,537,1925
246,0,0,0,2267.73,2120,347,537,1925
247,0,0,0,2267.87,2120,347,537,1925
248,0,0,0,2267.95,2120,347,537,1925
249,0,0,0,2268.15,2120,347,537,1925
250,0,0,0,2268.15,2120,347,537,1925
251,0,0,0,2268.15,2120,347,537,1925
252,0,0,0,2268.26,2120,347,537,1925
253,0,0,0,2268.33,2120,347,537,1925
254,0,0,0,2268.33,2120,347,537,1925
255,0,0,0,2268.41,2120,347,537,1925
256,0,0,0,2268.41,2120,347,537,1925
257,0,0,0,2268.41,2120,347,537,1925
258,0,0,0,2268.41,2120,347,537,1925
259,0,0,0,2268.41,2120,347,537,1925
260,0,0,0,2268.49,2120,347,537,1925
261,0,0,0,2268.49,2120,347,537,1925
262,0,0,0,2268.49,2120,347,537,1925
263,0,0,0,2268.49,2120,347,537,1925
264,0,0,0,2268.49,2120,347,537,1925
265,0,0,0,2268.56,2120,347,537,1925
266,0,0,0,2268.56,2120,347,537,1925
267,0,0,0,2268.67,2120,347,537,1925
268,0,0,0,2268.74,2120,347,537,1925
269,0,0,0,2268.74,2120,347,537,1925
270,0,0,0,2268.85,2120,347,537,1925
271,0,0,0,2268.85,2120,347,537,1925
272,0,0,0,2268.85,2120,347,537,1925
273,0,0,0,2268.92,2120,347,537,1925
274,0,0,0,2268.92,2120,347,537,1925
275,0,0,0,2268.92,2120,347,537,1925
276,0,0,0,2268.92,2120,347,537,1925
277,0,0,0,2268.92,2120,347,537,1925
278,0,0,0,2268.92,2120,347,537,1925
279,0,0,0,2268.92,2120,347,537,1925
280,0,0,0,2269,2120,347,537,1925
281,0,0,0,2269,2120,347,537,1925
282,0,0,0,2269,2120,347,537,1925
283,0,0,0,2269,2120,347,537,1925
284,0,0,0,2269,2120,347,537,1925
285,0,0,0,2269,2120,347,537,1925
286,0,0,0,2269,2120,347,537,1925
287,0,0,0,2269,2120,347,537,1925
288,0,0,0,2269,2120,347,537,1925
289,0,0,0,2269,2120,347,537,1925
290,0,0,0,2269,2120,347,537,1925
291,0,0,0,2269,2120,347,537,1925
292,0,0,0,2269,2120,347,537,1925
293,0,0,0,2269,2120,347,537,1925
294,0,0,0,2269,2120,347,537,1925
295,0,0,0,2269,2120,347,537,1925
296,0,0,0,2269,2120,347,537,1925
297,0,0,0,2269,2120,347,537,1925
298,0,0,0,2269,2120,347,537,1925
299,0,0,0,2269,2120,347,537,1925
300,0,0,0,2269,2120,347,537,1925
301,0,0,0,2269,2120,347,537,1925
302,0,0,0,2269,2120,347,537,1925
303,0,0,0,2269,2120,347,537,1925
304,0,0,0,2269,2120,347,537,1925
305,0,0,0,2269,2120,347,537,1925
306,0,0,0,2269,2120,347,537,1925
307,0,0,0,2269,2120,347,537,1925
308,0,0,0,2269,2120,347,537,1925
309,0,0,0,2269,2120,347,537,1925
310,0,0,0,2269,2120,347,537,1925
311,0,0,0,2269,2120,347,537,1925
312,0,0,0,2269,2120,347,537,1925
313,0,0,0,2269,2120,347,537,1925
314,0,0,0,2269,2120,347,537,1925
315,0,0,0,2269,2120,347,537,1925
316,0,0,0,2269,2120,347,537,1925
317,0,0,0,2269,2120,347,537,1925
318,0,0,0,2269,2120,347,537,1925
319,0,0,0,2269,2120,347,537,1925
320,0,0,0,2269,2120,347,537,1925
321,0,0,0,2269,2120,347,537,1925
322,0,0,0,2269,2120,347,537,1925
323,0,0,0,2269,2120,347,537,1925
324,0,0,0,2269,2120,347,537,1925
325,0,0,0,2269,2120,347,537,1925
326,0,0,0,2269,2120,347,537,1925
327,0,0,0,2269,2120,347,537,1925
328,0,0,0,2269,2120,347,537,1925
329,0,0,0,2269,2120,347,537,1925
330,0,0,0,2269,2120,347,537,1925
331,0,0,0,2269,2120,347,537,1925
332,0,0,0,2269,2120,347,537,1925
333,0,0,0,2269,2120,347,537,1925
334,0,0,0,2269,2120,347,537,1925
335,0,0,0,2269,2120,347,537,1925
336,0,0,0,2269,2120,347,537,1925
337,0,0,0,2269,2120,347,537,1925
338,0,0,0,2269,2120,347,537,1925
339,0,0,0,2269,2120,347,537,1925
340,0,0,0,2269,2120,347,537,1925
341,0,0,0,2269,2120,347,537,1925
342,0,0,0,2269,2120,347,537,1925
343,0,0,0,2269,2120,347,537,1925
344,0,0,0,2269,2120,347,537,1925
345,0,0,0,2269,2120,347,537,1925
346,0,0,0,2269,2120,347,537,1925
347,0,0,0,2269,2120,347,537,1925
348,0,0,0,2269,2120,347,537,1925
349,0,0,0,2269,2120,347,537,1925
350,0,0,0,2269,2120,347,537,1925
351,0,0,0,2269,2120,347,537,1925
352,0,0,0,2269,2120,347,537,1925
353,0,0,0,2269,2120,347,537,1925
354,0,0,0,2269,2120,347,537,1925
355,0,0,0,2269,2120,347,537,1925
356,0,0,0,2269,2120,347,537,1925
357,0,0,0,2269,2120,347,537,1925
358,0,0,0,2269,2120,347,537,1925
359,0,0,0,2269,2120,347,537,1925
360,0,0,0,2269,2120,347,537,1925
361,0,0,0,2269,2120,347,537,1925
362,0,0,0,2269,2120,347,537,1925
363,0,0,0,2269,2120,347,537,1925
364,0,0,0,2269,2120,347,537,1925
365,0,0,0,2269,2120,347,537,1925
366,0,0,0,2269,2120,347,537,1925
367,0,0,0,2269,2120,347,537,1925
368,0,0,0,2269,2120,347,537,1925
369,0,0,0,2269,2120,347,537,1925
370,0,0,0,2269,2120,347,537,1925
371,0,0,0,2269,2120,347,537,1925
372,0,0,0,2269,2120,347,537,1925
373,0,0,0,2269,2120,347,537,1925
374,0,0,0,2269,2120,347,537,1925
375,0,0,0,2269,2120,347,537,1925
376,0,0,0,2269,2120,347,537,1925
377,0,0,0,2269,2120,347,537,1925
378,0,0,0,2269,2120,347,537,1925
379,0,0,0,2269,2120,347,537,1925
380,0,0,0,2269,2120,347,537,1925
381,0,0,0,2269,2120,347,537,1925
382,0,0,0,2269,2120,347,537,1925
383,0,0,0,2269,2120,347,537,1925
384,0,0,0,2269,2120,347,537,1925
385,0,0,0,2269,2120,347,537,1925
386,0,0,0,2269,2120,347,537,1925
387,0,0,0,2269,2120,347,537,1925
388,0,0,0,2269,2120,347,537,1925
389,0,0,0,2269,2120,347,537,1925
390,0,0,0,2269,2120,347,537,1925
391,0,0,0,2269,2120,347,537,1925
392,0,0,0,2269,2120,347,537,1925
393,0,0,0,2269,2120,347,537,1925
394,0,0,0,2269,2120,347,537,1925
395,0,0,0,2269,2120,347,537,1925
396,0,0,0,2269,2120,347,537,1925
397,0,0,0,2269,2120,347,537,1925
398,0,0,0,2269,2120,347,537,1925
399,0,0,0,2269,2120,347,537,1925
400,0,0,0,2269,2120,347,537,1925
401,0,0,0,2269,2120,347,537,1925
402,0,0,0,2269,2120,347,537,1925
403,0,0,0,2269,2120,347,537,1925
404,0,0,0,2269,2120,347,537,1925
405,0,0,0,2269,2120,347,537,1925
406,0,0,0,2269,2120,347,537,1925
407,0,0,0,2269,2120,347,537,1925
408,0,0,0,2269,2120,347,537,1925
409,0,0,0,2269,2120,347,537,1925
410,0,0,0,2269,2120,347,537,1925
411,0,0,0,2269,2120,347,537,1925
412,0,0,0,2269,2120,347,537,1925
413,0,0,0,2269,2120,347,537,1925
414,0,0,0,2269,2120,347,537,1925
415,0,0,0,2269,2120,347,537,1925
416,0,0,0,2269,2120,347,537,1925
417,0,0,0,2269,2120,347,537,1925
418,0,0,0,2269,2120,347,537,1925
419,0,0,0,2269,2120,347,537,1925
420,0,0,0,2269,2120,347,537,1925
421,0,0,0,2269,2120,347,537,1925
422,0,0,0,2269,2120,347,537,1925
423,0,0,0,2269,2120,347,537,1925
424,0,0,0,2269,2120,347,537,1925
425,0,0,0,2269,2120,347,537,1925
426,0,0,0,2269,2120,347,537,1925
427,0,0,0,2269,2120,347,537,1925
428,0,0,0,2269,2120,347,537,1925
429,0,0,0,2269,2120,347,537,1925
430,0,0,0,2269,2120,347,537,1925
431,0,0,0,2269,2120,347,537,1925
432,0,0,0,2269,2120,347,537,1925
433,0,0,0,2269,2120,347,537,1925
434,0,0,0,2269,2120,347,537,1925
435,0,0,0,2269,2120,347,537,1925
436,0,0,0,2269,2120,347,537,1925
437,0,0,0,2269,2120,347,537,1925
438,0,0,0,2269,2120,347,537,1925
439,0,0,0,2269,2120,347,537,1925
440,0,0,0,2269,2120,347,537,1925
441,0,0,0,2269,2120,347,537,1925
442,0,0,0,2269,2120,347,537,1925
443,0,0,0,2269,2120,347,537,1925
444,0,0,0,2269,2120,347,537,1925
445,0,0,0,2269,2120,347,537,1925
446,0,0,0,2269,2120,347,537,1925
447,0,0,0,2269,2120,347,537,1925
448,0,0,0,2269,2120,347,537,1925
449,0,0,0,2269,2120,347,537,1925
450,0,0,0,2269,2120,347,537,1925
451,0,0,0,2269,2120,347,537,1925
452,0,0,0,2269,2120,347,537,1925
453,0,0,0,2269,2120,347,537,1925
454,0,0,0,2269,2120,347,537,1925
455,0,0,0,2269,2120,347,537,1925
456,0,0,0,2269,2120,347,537,1925
457,0,0,0,2269,2120,347,537,1925
458,0,0,0,2269,2120,347,537,1925
459,0,0,0,2269,2120,347,537,1925
460,0,0,0,2269,2120,347,537,1925
461,0,0,0,2269,2120,347,537,1925
462,0,0,0,2269,2120,347,537,1925
463,0,0,0,2269,2120,347,537,1925
464,0,0,0,2269,2120,347,537,1925
465,0,0,0,2269,2120,347,537,1925
466,0,0,0,2269,2120,347,537,1925
467,0,0,0,2269,2120,347,537,1925
468,0,0,0,2269,2120,347,537,1925
469,0,0,0,2269,2120,347,537,1925
470,0,0,0,2269,2120,347,537,1925
471,0,0,0,2269,2120,347,537,1925
472,0,0,0,2269,2120,347,537,1925
473,0,0,0,2269,2120,347,537,1925
474,0,0,0,2269,2120,347,537,1925
475,0,0,0,2269,2120,347,537,1925
476,0,0,0,2269,2120,347,537,1925
477,0,0,0,2269,2120,347,537,1925
478,0,0,0,2269,2120,347,537,1925
479,0,0,0,2269,2120,347,537,1925
480,0,0,0,2269,2120,347,537,1925
481,0,0,0,2269,2120,347,537,1925
482,0,0,0,2269,2120,347,537,1925
483,0,0,0,2269,2120,347,537,1925
484,0,0,0,2269,2120,347,537,1925
485,0,0,0,2269,2120,347,537,1925
486,0,0,0,2269,2120,347,537,1925
487,0,0,0,2269,2120,347,537,1925
488,0,0,0,2269,2120,347,537,1925
489,0,0,0,2269,2120,347,537,1925
490,0,0,0,2269,2120,347,537,1925
491,0,0,0,2269,2120,347,537,1925
492,0,0,0,2269,2120,347,537,1925
493,0,0,0,2269,2120,347,537,1925
494,0,0,0,2269,2120,347,537,1925
495,0,0,0,2269,2120,347,537,1925
496,0,0,0,2269,2120,347,537,1925
497,0,0,0,2269,2120,347,537,1925
498,0,0,0,2269,2120,347,537,1925
499,0,0,0,2269,2120,347,537,1925
500,0,0,0,2269,2120,347,537,1925
501,0,0,0,2269,2120,347,537,1925
502,0,0,0,2269,2120,347,537,1925
503,0,0,0,2269,2120,347,537,1925
504,0,0,0,2269,2120,347,537,1925
505,0,0,0,2269,2120,347,537,1925
506,0,0,0,2269,2120,347,537,1925
507,0,0,0,2269,2120,347,537,1925
508,0,0,0,2269,2120,347,537,1925
509,0,0,0,2269,2120,347,537,1925
510,0,0,0,2269,2120,347,537,1925
511,0,0,0,2269,2120,347,537,1925
512,0,0,0,2269,2120,347,537,1925
513,0,0,0,2269,2120,347,537,1925
514,0,0,0,2269,2120,347,537,1925
515,0,0,0,2269,2120,347,537,1925
516,0,0,0,2269,2120,347,537,1925
517,0,0,0,2269,2120,347,537,1925
518,0,0,0,2269,2120,347,537,1925
519,0,0,0,2269,2120,347,537,1925
520,0,0,0,2269,2120,347,537,1925
521,0,0,0,2269,2120,347,537,1925
522,0,0,0,2269,2120,347,537,1925
523,0,0,0,2269,2120,347,537,1925
524,0,0,0,2269,2120,347,537,1925
525,0,0,0,2269,2120,347,537,1925
526,0,0,0,2269,2120,347,537,1925
527,0,0,0,2269,2120,347,537,1925
528,0,0,0,2269,2120,347,537,1925
529,0,0,0,2269,2120,347,537,1925
530,0,0,0,2269,2120,347,537,1925
531,0,0,0,2269,2120,347,537,1925
532,0,0,0,2269,2120,347,537,1925
533,0,0,0,2269,2120,347,537,1925
534,0,0,0,2269,2120,347,537,1925
535,0,0,0,2269,2120,347,537,1925
536,0,0,0,2269,2120,347,537,1925
537,0,0,0,2269,2120,347,537,1925
538,0,0,0,2269,2120,347,537,1925
539,0,0,0,2269,2120,347,537,1925
540,0,0,0,2269,2120,347,537,1925
541,0,0,0,2269,2120,347,537,1925
542,0,0,0,2269,2120,347,537,1925
543,0,0,0,2269,2120,347,537,1925
544,0,0,0,2269,2120,347,537,1925
545,0,0,0,2269,2120,347,537,1925
546,0,0,0,2269,2120,347,537,1925
547,0,0,0,2269,2120,347,537,1925
548,0,0,0,2269,2120,347,537,1925
549,0,0,0,2269,2120,347,537,1925
550,0,0,0,2269,2120,347,537,1925
551,0,0,0,2269,2120,347,537,1925
552,0,0,0,2269,2120,347,537,1925
553,0,0,0,2269,2120,347,537,1925
554,0,0,0,2269,2120,347,537,1925
555,0,0,0,2269,2120,347,537,1925
556,0,0,0,2269,2120,347,537,1925
557,0,0,0,2269,2120,347,537,1925
558,0,0,0,2269,2120,347,537,1925
559,0,0,0,2269,2120,347,537,1925
560,0,0,0,2269,2120,347,537,1925
561,0,0,0,2269,2120,347,537,1925
562,0,0,0,2269,2120,347,537,1925
563,0,0,0,2269,2120,347,537,1925
564,0,0,0,2269,2120,347,537,1925
565,0,0,0,2269,2120,347,537,1925
566,0,0,0,2269,2120,347,537,1925
567,0,0,0,2269,2120,347,537,1925
568,0,0,0,2269,2120,347,537,1925
569,0,0,0,2269,2120,347,537,1925
570,0,0,0,2269,2120,347,537,1925
571,0,0,0,2269,2120,347,537,1925
572,0,0,0,2269,2120,347,537,1925
573,0,0,0,2269,2120,347,537,1925
574,0,0,0,2269,2120,347,537,1925
575,0,0,0,2269,2120,347,537,1925
576,0,0,0,2269,2120,347,537,1925
577,0,0,0,2269,2120,347,537,1925
578,0,0,0,2269,2120,347,537,1925
579,0,0,0,2269,2120,347,537,1925
580,0,0,0,2269,2120,347,537,1925
581,0,0,0,2269,2120,347,537,1925
582,0,0,0,2269,2120,347,537,1925
583,0,0,0,2269,2120,347,537,1925
584,0,0,0,2269,2120,347,537,1925
585,0,0,0,2269,2120,347,537,1925
586,0,0,0,2269,2120,347,537,1925
587,0,0,0,2269,2120,347,537,1925
588,0,0,0,2269,2120,347,537,1925
589,0,0,0,2269,2120,347,537,1925
590,0,0,0,2269,2120,347,537,1925
591,0,0,0,2269,2120,347,537,1925
592,0,0,0,2269,2120,347,537,1925
593,0,0,0,2269,2120,347,537,1925
594,0,0,0,2269,2120,347,537,1925
595,0,0,0,2269,2120,347,537,1925
596,0,0,0,2269,2120,347,537,1925
597,0,0,0,2269,2120,347,537,1925
598,0,0,0,2269,2120,347,537,1925
599,0,0,0,2269,2120,347,537,1925
600,0,0,0,2269,2120,347,537,1925
601,0,0,0,2269,2120,347,537,1925
602,0,0,0,2269,2120,347,537,1925
603,0,0,0,2269,2120,347,537,1925
604,0,0,0,2269,2120,347,537,1925
605,0,0,0,2269,2120,347,537,1925
606,0,0,0,2269,2120,347,537,1925
607,0,0,0,2269,2120,347,537,1925
608,0,0,0,2269,2120,347,537,1925
609,0,0,0,2269,2120,347,537,1925
610,0,0,0,2269,2120,347,537,1925
611,0,0,0,2269,2120,347,537,1925
612,0,0,0,2269,2120,347,537,1925
613,0,0,0,2269,2120,347,537,1925
614,0,0,0,2269,2120,347,537,1925
615,0,0,0,2269,2120,347,537,1925
616,0,0,0,2269,2120,347,537,1925
617,0,0,0,2269,2120,347,537,1925
618,0,0,0,2269,2120,347,537,1925
619,0,0,0,2269,2120,347,537,1925
620,0,0,0,2269,2120,347,537,1925
621,0,0,0,2269,2120,347,537,1925
622,0,0,0,2269,2120,347,537,1925
623,0,0,0,2269,2120,347,537,1925
624,0,0,0,2269,2120,347,537,1925
625,0,0,0,2269,2120,347,537,1925
626,0,0,0,2269,2120,347,537,1925
627,0,0,0,2269,2120,347,537,1925
628,0,0,0,2269,2120,347,537,1925
629,0,0,0,2269,2120,347,537,1925
630,0,0,0,2269,2120,347,537,1925
631,0,0,0,2269,2120,347,537,1925
632,0,0,0,2269,2120,347,537,1925
633,0,0,0,2269,2120,347,537,1925
634,0,0,0,2269,2120,347,537,1925
635,0,0,0,2269,2120,347,537,1925
