Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
179,1026,0,87,449.44,2752,3024,253,2249
180,1034,0,95,439.73,2765,3036,256,2258
181,1046,0,93,435.1,2778,3052,257,2262
182,1067,0,93,435.63,2786,3063,257,2272
183,1070,0,98,427.56,2798,3079,258,2288
184,1054,0,95,422.34,2812,3094,261,2315
185,1063,0,92,418.29,2821,3115,261,2326
186,1074,0,85,413.39,2829,3134,263,2336
187,1083,0,83,410.95,2838,3147,264,2346
188,1093,0,81,408.39,2848,3158,266,2353
189,1099,0,79,400.76,2858,3172,269,2367
190,1101,0,78,391.27,2871,3184,273,2381
191,1097,0,80,386.63,2885,3191,276,2397
192,1098,0,85,373.56,2893,3212,278,2407
193,1088,0,86,371.05,2900,3231,279,2428
194,1074,0,84,369.34,2913,3253,282,2446
195,1069,0,86,368.51,2920,3276,282,2459
196,1078,0,91,367.63,2931,3282,285,2477
197,1095,0,99,364.2,2934,3290,287,2487
198,1092,0,97,366.47,2942,3309,288,2503
199,1095,0,96,367.37,2954,3321,289,2515
200,1103,0,91,365.63,2961,3335,290,2528
201,1099,0,91,365.88,2970,3351,291,2543
202,1113,0,92,368.12,2982,3362,293,2554
203,1108,0,91,365.95,2994,3377,297,2565
204,1106,0,86,363.66,3002,3392,299,2582
205,1113,0,89,364.05,3008,3406,300,2598
206,1111,0,91,361.03,3015,3418,304,2612
207,1100,0,105,363.92,3023,3429,307,2635
208,1092,0,101,361.71,3030,3440,308,2661
209,1076,0,95,366.46,3042,3463,310,2675
210,1075,0,105,373.49,3059,3474,310,2694
211,1085,0,105,371.81,3065,3487,311,2701
212,1074,0,105,367.15,3077,3499,312,2720
213,1059,0,109,365.34,3096,3505,314,2743
214,1066,0,108,361.31,3107,3517,317,2758
215,1071,0,111,362.1,3113,3527,318,2777
216,1066,0,110,358.02,3124,3535,319,2797
217,1064,0,114,353.75,3135,3548,320,2813
218,1063,0,127,354.88,3147,3560,322,2826
219,1056,0,122,359.88,3157,3577,324,2837
220,1066,0,120,361.93,3168,3593,326,2846
221,1077,0,116,359.24,3179,3611,329,2853
222,1069,0,119,361.83,3193,3626,329,2867
223,1066,0,126,365.93,3206,3640,330,2880
224,1060,0,121,371.2,3217,3661,332,2894
225,1054,0,129,366.59,3229,3668,332,2914
226,1037,0,140,368.46,3244,3685,334,2925
227,1036,0,145,368.8,3252,3697,335,2941
228,1034,0,148,366.49,3268,3709,338,2954
229,1038,0,156,365.1,3283,3724,344,2969
230,1038,0,162,361.49,3299,3734,345,2983
231,1040,0,156,362.8,3314,3751,346,2998
232,1033,0,166,365.03,3326,3761,349,3016
233,1044,0,166,365.56,3341,3776,353,3029
234,1048,0,155,359.85,3356,3794,354,3048
235,1044,0,151,356.95,3369,3808,357,3060
236,1042,0,154,358.27,3380,3820,357,3077
237,1051,0,165,363.54,3388,3831,358,3089
238,1035,0,167,363.2,3406,3851,360,3108
239,1027,0,161,363.49,3425,3867,362,3126
240,1021,0,165,363.39,3441,3878,362,3139
241,1040,0,163,373.54,3450,3894,364,3153
242,1028,0,153,371.07,3465,3916,367,3174
243,1027,0,145,376.14,3477,3935,368,3187
244,1012,0,141,376.76,3491,3949,373,3209
245,1012,0,139,382.53,3504,3957,373,3220
246,1002,0,133,388.83,3518,3980,374,3232
247,1001,0,131,394.85,3530,4002,375,3251
248,1003,0,121,389.8,3546,4026,378,3267
249,1005,0,122,385.15,3558,4035,380,3280
250,1015,0,129,377.19,3575,4049,381,3292
251,1013,0,133,378.15,3594,4063,381,3302
252,1015,0,132,379.46,3610,4078,384,3316
253,1019,0,137,380.63,3621,4093,386,3331
254,1027,0,138,379.54,3634,4112,390,3345
255,1036,0,141,378.69,3644,4128,392,3357
256,1046,0,133,371.75,3660,4145,395,3368
257,1046,0,124,367.83,3676,4165,397,3377
258,1029,0,128,365.58,3696,4179,401,3391
259,1027,0,128,362.92,3712,4196,403,3404
260,1030,0,126,366.95,3727,4211,405,3414
261,1030,0,131,367.61,3735,4222,405,3428
262,1030,0,143,370.1,3746,4235,408,3441
263,1029,0,141,375.9,3759,4253,409,3455
264,1030,0,145,378.51,3770,4264,411,3470
265,1026,0,136,373.54,3782,4284,416,3481
266,1020,0,138,377.95,3799,4297,418,3492
267,1007,0,139,378.92,3816,4313,421,3510
268,1009,0,149,376.39,3834,4326,423,3525
269,1007,0,149,375.69,3852,4345,423,3537
270,1004,0,158,376.42,3874,4361,427,3545
271,997,0,155,375.42,3891,4377,429,3562
272,984,0,166,379.14,3907,4390,431,3577
273,976,0,175,382.03,3920,4399,434,3593
274,972,0,176,388.12,3936,4418,435,3611
275,969,0,175,386.44,3954,4435,438,3622
276,964,0,170,391.02,3968,4460,441,3631
277,952,0,164,391.47,3982,4488,444,3644
278,945,0,160,396.93,3993,4502,447,3660
279,938,0,156,401.41,4005,4516,449,3678
280,921,0,156,401.24,4020,4531,451,3692
281,918,0,150,406.93,4032,4547,451,3714
282,912,0,153,408.17,4045,4569,452,3727
283,903,0,154,408.69,4060,4587,454,3736
284,907,0,151,415.44,4071,4603,454,3749
285,897,0,147,418.73,4081,4624,457,3764
286,900,0,144,420.98,4096,4641,457,3785
287,901,0,134,424.63,4108,4664,458,3803
288,903,0,143,422.69,4125,4674,462,3811
289,902,0,132,422.75,4134,4694,464,3820
290,901,0,132,428.56,4153,4708,466,3825
291,902,0,132,427.53,4170,4725,466,3833
292,892,0,127,432.02,4181,4743,467,3849
293,887,0,126,435.49,4193,4759,467,3862
294,899,0,121,436.1,4200,4780,468,3870
295,902,0,124,436.47,4208,4787,468,3884
296,900,0,121,438.37,4213,4804,469,3894
297,900,0,123,443.51,4222,4818,472,3911
298,903,0,124,449.2,4235,4829,473,3924
299,906,0,132,452.08,4245,4835,475,3933
300,906,0,130,454.95,4251,4850,477,3945
301,926,0,134,445.76,4258,4863,477,3956
302,920,0,137,443.24,4271,4874,481,3970
303,926,0,133,442.81,4277,4889,483,3978
304,929,0,129,439,4287,4903,485,3995
305,944,0,121,441.73,4298,4921,486,4010
306,948,0,115,435.37,4309,4937,487,4019
307,957,0,115,430.17,4323,4953,489,4026
308,960,0,119,427.95,4335,4965,490,4039
309,965,0,123,422.03,4341,4977,494,4051
310,978,0,125,424.07,4346,4986,497,4060
311,988,0,124,418.95,4359,4999,502,4068
312,983,0,125,419.14,4370,5015,505,4080
313,995,0,125,415.64,4380,5027,505,4093
314,999,0,121,414.15,4391,5042,507,4107
315,1003,0,119,416.64,4407,5058,508,4121
316,1007,0,118,413.59,4420,5074,508,4138
317,1017,0,117,405.39,4436,5086,509,4147
318,1012,0,110,404.42,4450,5104,511,4161
319,1011,0,108,402.07,4463,5120,514,4171
320,1024,0,110,397.17,4474,5134,514,4179
321,1039,0,106,397.29,4486,5144,516,4189
322,1031,0,104,395.36,4506,5157,519,4198
323,1054,0,111,396.36,4512,5168,519,4200
324,1060,0,109,396.41,4521,5187,519,4214
325,1074,0,102,389.68,4529,5202,521,4228
326,1081,0,109,389.25,4541,5215,522,4240
327,1070,0,111,389.71,4560,5230,524,4252
328,1087,0,125,389.17,4571,5236,526,4266
329,1091,0,125,384.34,4581,5252,529,4273
330,1096,0,129,383.54,4595,5265,533,4283
331,1087,0,128,388.22,4613,5281,535,4296
332,1097,0,126,385.88,4622,5298,540,4307
333,1092,0,126,385.75,4636,5313,541,4321
334,1083,0,124,384.22,4650,5326,542,4338
335,1089,0,128,379.02,4662,5345,544,4349
336,1089,0,129,373.1,4675,5361,544,4366
337,1089,0,142,369.54,4687,5371,546,4380
338,1100,0,136,366.93,4703,5392,549,4388
339,1078,0,138,366.42,4719,5410,553,4401
340,1091,0,138,366.42,4724,5423,555,4413
341,1096,0,138,375.85,4736,5438,556,4429
342,1097,0,145,376.02,4751,5453,556,4440
343,1091,0,153,375.49,4768,5462,557,4457
344,1089,0,161,371.61,4783,5471,558,4473
345,1072,0,155,372.85,4796,5492,561,4494
346,1060,0,145,370.73,4808,5513,561,4514
347,1040,0,154,365.83,4825,5528,563,4531
348,1042,0,155,365.54,4837,5547,563,4545
349,1038,0,156,368.08,4849,5567,564,4561
350,1017,0,152,368.51,4863,5590,566,4580
351,1014,0,145,369.83,4874,5608,569,4601
352,1019,0,146,370.68,4885,5626,574,4609
353,1019,0,140,374.31,4898,5641,577,4623
354,1002,0,146,377.63,4913,5654,579,4637
355,998,0,155,383.12,4934,5662,579,4655
356,982,0,160,389.63,4954,5680,584,4666
357,978,0,153,392,4974,5700,584,4685
358,980,0,148,393.75,4990,5720,585,4696
359,972,0,147,397.42,4998,5732,590,4713
360,947,0,154,396.27,5021,5744,591,4731
361,952,0,162,401.58,5034,5760,594,4743
362,944,0,166,407.12,5044,5781,597,4752
363,944,0,170,407.19,5059,5796,597,4761
364,953,0,165,416.73,5070,5821,599,4769
365,950,0,169,416.22,5086,5839,601,4779
366,956,0,164,418.61,5094,5859,601,4791
367,938,0,166,420.68,5107,5873,603,4806
368,925,0,166,424.58,5123,5890,605,4823
369,912,0,166,427.71,5140,5901,606,4840
370,911,0,173,428,5152,5918,607,4851
371,912,0,169,432.95,5170,5935,608,4859
372,910,0,165,431.85,5183,5956,611,4873
373,911,0,169,434.51,5196,5976,612,4882
374,900,0,165,435.25,5212,5987,617,4898
375,903,0,172,433.41,5222,5998,619,4909
376,913,0,175,433.66,5232,6012,620,4922
377,916,0,173,436.86,5243,6031,624,4938
378,922,0,172,442.83,5258,6058,626,4947
379,909,0,163,448.88,5272,6078,627,4957
380,884,0,170,452.98,5285,6096,629,4978
381,883,0,175,454.46,5300,6114,631,4989
382,877,0,172,458.81,5311,6128,632,4999
383,865,0,177,463.25,5323,6141,635,5013
384,867,0,172,467.19,5335,6152,637,5022
385,852,0,167,468.51,5353,6169,638,5030
386,857,0,165,471.51,5361,6186,639,5045
387,860,0,167,471.49,5378,6203,639,5057
388,858,0,160,472.58,5390,6228,640,5071
389,864,0,164,470.12,5400,6239,640,5084
390,866,0,168,475.22,5415,6251,640,5097
391,874,0,171,481.37,5425,6263,642,5105
392,881,0,172,482.88,5443,6277,643,5116
393,876,0,172,490.88,5458,6297,644,5124
394,887,0,166,495.44,5472,6314,644,5139
395,882,0,162,495.59,5483,6339,647,5148
396,885,0,161,495.88,5498,6359,647,5156
397,890,0,161,495.75,5515,6374,648,5166
398,883,0,156,501.49,5526,6392,651,5177
399,874,0,146,499.63,5540,6411,652,5186
400,862,0,145,499.02,5549,6430,653,5198
401,866,0,141,497.37,5563,6449,656,5207
402,873,0,132,495.07,5568,6467,657,5220
403,873,0,134,497.85,5580,6476,659,5234
404,881,0,131,496.54,5594,6491,663,5240
405,882,0,130,498.81,5609,6501,664,5251
406,883,0,138,502.83,5625,6521,666,5266
407,882,0,134,501.59,5635,6537,668,5281
408,900,0,135,497.2,5646,6549,670,5286
409,893,0,129,497.39,5675,6568,672,5298
410,905,0,133,499.68,5684,6577,675,5305
411,902,0,130,497.8,5699,6595,676,5313
412,904,0,130,492.93,5712,6609,677,5326
413,928,0,140,490.19,5722,6621,680,5336
414,940,0,136,485.81,5734,6644,682,5344
415,938,0,132,485.64,5749,6658,682,5358
416,938,0,126,489,5764,6669,683,5369
417,956,0,125,481.41,5778,6682,684,5376
418,965,0,127,477.36,5797,6695,684,5384
419,973,0,129,472,5811,6709,686,5393
420,966,0,127,468.32,5830,6724,687,5400
421,965,0,134,462.86,5847,6738,689,5411
422,958,0,134,455.44,5868,6752,693,5426
423,952,0,133,457.86,5881,6771,695,5435
424,951,0,127,452.42,5899,6790,695,5451
425,946,0,135,445.36,5913,6807,696,5466
426,938,0,148,445.56,5930,6817,697,5472
427,944,0,164,444.98,5944,6825,703,5484
428,950,0,160,439.46,5960,6844,704,5497
429,953,0,159,438.41,5974,6863,705,5514
430,949,0,162,435.66,5989,6884,707,5525
431,959,0,165,433.88,5998,6904,708,5534
432,946,0,163,436.31,6016,6918,708,5547
433,941,0,164,441.02,6030,6927,710,5553
434,943,0,170,440.37,6042,6942,712,5566
435,945,0,167,442.12,6056,6961,714,5576
436,938,0,169,439.86,6073,6980,715,5588
437,927,0,182,439.03,6091,6995,717,5600
438,922,0,192,442.88,6107,7009,719,5610
439,913,0,189,444.41,6124,7033,720,5623
440,909,0,197,444.98,6146,7053,720,5628
441,917,0,209,449.02,6157,7064,720,5642
442,902,0,217,453.12,6179,7088,720,5660
443,898,0,222,455.03,6196,7104,721,5676
444,902,0,217,452.12,6212,7121,723,5686
445,895,0,207,454.75,6234,7141,727,5699
446,903,0,213,460.71,6245,7155,728,5705
447,910,0,216,464.37,6259,7169,728,5721
448,904,0,216,463.66,6274,7190,731,5730
449,893,0,216,466.17,6289,7208,734,5748
450,889,0,212,467.12,6315,7224,734,5761
451,896,0,213,462.08,6332,7242,735,5775
452,889,0,211,460.59,6347,7260,738,5785
453,884,0,198,461.44,6368,7288,738,5801
454,884,0,204,465.59,6388,7297,741,5809
455,879,0,216,467.81,6404,7317,745,5820
456,865,0,213,472.37,6418,7337,748,5836
457,859,0,210,479.46,6439,7351,748,5856
458,841,0,211,483.1,6460,7366,751,5873
459,842,0,213,483.8,6467,7380,753,5890
460,848,0,200,484.37,6485,7403,754,5898
461,845,0,204,490.31,6502,7415,755,5909
462,840,0,191,496.08,6519,7435,757,5925
463,840,0,181,497.53,6535,7455,760,5936
464,846,0,183,498.25,6542,7473,760,5946
465,841,0,179,500.25,6555,7490,760,5956
466,830,0,179,503.36,6575,7505,760,5970
467,832,0,179,499.53,6583,7526,761,5981
468,821,0,186,504.51,6599,7540,762,5993
469,822,0,187,508.44,6616,7559,764,6004
470,829,0,193,513.86,6629,7577,764,6013
471,821,0,186,515.9,6650,7594,767,6023
472,825,0,177,515.53,6661,7616,770,6038
473,836,0,173,516.8,6671,7631,772,6050
474,837,0,166,519.73,6689,7643,773,6066
475,831,0,165,522.93,6708,7662,774,6075
476,842,0,158,519.29,6719,7678,775,6085
477,858,0,154,521.51,6728,7692,777,6093
478,858,0,145,521.19,6738,7713,778,6102
479,858,0,132,517.15,6754,7733,779,6110
480,866,0,129,516.66,6767,7746,781,6122
481,869,0,136,520.05,6776,7759,782,6130
482,874,0,133,520.34,6789,7775,782,6138
483,887,0,137,520.44,6803,7787,782,6151
484,888,0,129,520.76,6819,7802,782,6164
485,902,0,135,518.51,6828,7810,783,6176
486,906,0,134,521.97,6843,7825,786,6187
487,908,0,135,521.22,6857,7833,786,6196
488,909,0,142,511.68,6869,7843,788,6210
489,905,0,145,508.63,6885,7856,788,6221
490,897,0,145,503.46,6899,7873,790,6235
491,904,0,152,503.39,6911,7886,792,6246
492,904,0,158,494.24,6927,7903,795,6256
493,917,0,158,493.46,6939,7921,796,6259
494,913,0,156,489.66,6954,7934,798,6277
495,895,0,154,482.83,6970,7950,799,6287
496,907,0,156,481.92,6979,7962,801,6298
497,908,0,158,482.25,6993,7976,802,6312
498,913,0,156,480.31,7011,7995,802,6322
499,909,0,156,473.66,7028,8010,805,6330
500,905,0,156,476.24,7046,8026,809,6340
501,898,0,155,474.63,7059,8045,810,6352
502,891,0,163,480.51,7077,8062,810,6362
503,910,0,167,484.41,7090,8075,810,6370
504,922,0,169,487.19,7108,8086,813,6382
505,924,0,171,482.85,7117,8101,813,6396
506,913,0,174,480.22,7133,8121,814,6402
507,903,0,184,480.64,7158,8135,816,6419
508,896,0,194,477.32,7176,8150,817,6430
509,912,0,194,477.64,7187,8173,819,6439
510,909,0,198,478.54,7205,8190,822,6449
511,909,0,205,472.46,7221,8209,824,6460
512,910,0,217,469.75,7237,8221,824,6469
513,897,0,213,469.27,7258,8237,827,6483
514,880,0,217,477.32,7281,8259,827,6496
515,886,0,208,478.32,7300,8284,828,6505
516,876,0,206,475.78,7314,8302,830,6518
517,875,0,203,475.17,7329,8319,830,6529
518,882,0,200,479.2,7342,8344,832,6538
519,879,0,200,483.05,7358,8365,835,6549
520,886,0,206,484.69,7369,8379,837,6559
521,874,0,206,493.31,7389,8401,838,6570
522,871,0,212,495.2,7409,8422,838,6576
523,879,0,214,495.08,7421,8441,840,6595
524,864,0,205,495.61,7431,8460,841,6618
525,879,0,213,498.51,7441,8471,841,6627
526,859,0,203,504.8,7460,8495,844,6647
527,860,0,190,513.12,7474,8520,845,6658
528,856,0,185,509.58,7489,8535,846,6670
529,862,0,186,508.76,7505,8544,846,6676
530,854,0,174,509.08,7521,8563,848,6689
531,859,0,173,508.19,7525,8577,849,6703
532,855,0,167,504.73,7544,8595,852,6714
533,842,0,161,505.14,7563,8610,853,6729
534,859,0,150,502.88,7571,8629,853,6742
535,867,0,152,506,7582,8640,856,6752
536,867,0,159,510.49,7597,8651,856,6765
537,870,0,162,511.64,7614,8665,856,6779
538,875,0,170,510.86,7631,8680,857,6787
539,885,0,170,518.58,7642,8702,857,6797
540,871,0,179,522.53,7663,8714,857,6809
541,868,0,176,525.12,7677,8726,859,6823
542,884,0,171,517.12,7692,8745,860,6832
543,885,0,172,520.19,7709,8761,861,6839
544,880,0,172,524.88,7719,8774,865,6851
545,875,0,180,525.37,7727,8786,865,6862
546,854,0,184,526.56,7744,8803,865,6881
547,861,0,187,524.8,7755,8819,866,6895
548,865,0,182,530.78,7770,8836,871,6905
549,869,0,186,531.66,7786,8847,874,6915
550,858,0,187,536.02,7797,8872,876,6929
551,868,0,187,536.49,7802,8889,879,6940
552,857,0,183,531.29,7814,8905,882,6953
553,847,0,186,524.97,7827,8922,882,6967
554,855,0,185,523.93,7836,8935,882,6975
555,867,0,171,525.03,7841,8951,882,6995
556,866,0,167,526.2,7860,8970,883,7007
557,876,0,165,528.03,7872,8987,883,7019
558,879,0,164,519.78,7891,9007,885,7026
559,886,0,160,510.76,7911,9024,885,7034
560,891,0,157,508.08,7929,9036,889,7041
561,890,0,150,507.29,7940,9055,889,7054
562,889,0,156,512.56,7954,9068,891,7067
563,901,0,167,513.27,7968,9079,891,7074
564,897,0,166,508.71,7983,9095,891,7085
565,902,0,161,510.73,7995,9114,894,7094
566,909,0,162,511.69,8008,9130,896,7111
567,919,0,170,506.2,8017,9141,896,7121
568,921,0,171,495.78,8035,9159,897,7128
569,935,0,168,488.97,8046,9176,900,7138
570,929,0,173,485.83,8063,9188,905,7145
571,946,0,173,476.83,8077,9208,906,7152
572,953,0,169,473.56,8095,9223,907,7163
573,953,0,165,470.27,8110,9245,909,7173
574,962,0,162,466.56,8120,9259,912,7188
575,962,0,160,458.15,8132,9273,914,7197
576,956,0,156,454.32,8148,9294,916,7214
577,951,0,149,451.83,8164,9319,916,7225
578,935,0,151,448.15,8184,9339,917,7240
579,941,0,146,448.85,8196,9353,917,7254
580,935,0,141,450.41,8213,9373,920,7267
581,940,0,139,450.27,8230,9390,920,7271
582,943,0,146,444.83,8249,9408,923,7281
583,939,0,143,446.08,8261,9422,925,7297
584,933,0,147,446.53,8277,9436,926,7309
585,935,0,146,438.02,8290,9449,929,7329
586,916,0,145,436.54,8309,9470,931,7344
587,918,0,156,440.17,8317,9482,932,7354
588,912,0,164,438.83,8331,9490,934,7365
589,909,0,159,440.58,8350,9513,937,7372
590,913,0,163,437.2,8364,9528,937,7387
591,897,0,162,444.69,8389,9547,939,7400
592,887,0,161,453.92,8409,9568,941,7409
593,891,0,159,451.51,8426,9582,944,7417
594,884,0,159,453.78,8441,9603,946,7426
595,881,0,158,458.64,8454,9618,949,7435
596,870,0,160,454.54,8473,9635,950,7453
597,870,0,168,449.88,8485,9650,950,7467
598,877,0,164,448.9,8496,9673,952,7478
599,881,0,168,443.42,8514,9691,953,7490
600,881,0,174,446.49,8531,9703,953,7501
