Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
76,684,0,17,329.03,246,673,122,331
77,691,0,17,326.24,248,687,122,337
78,672,0,16,326.78,249,706,122,347
79,675,0,15,322.41,251,716,122,354
80,682,0,17,319.41,253,724,122,362
81,684,0,17,317.12,257,730,122,368
82,677,0,18,318.43,262,738,122,375
83,670,0,19,315.73,266,745,123,384
84,665,0,19,315.24,267,757,123,395
85,655,0,14,313.06,269,775,124,405
86,650,0,14,317.69,270,788,124,417
87,649,0,14,314.55,271,795,124,424
88,657,0,13,309.55,271,804,125,435
89,645,0,14,307.33,272,814,125,451
90,646,0,16,303.87,275,822,125,458
91,651,0,16,306.35,277,831,125,467
92,643,0,15,306.27,278,844,126,475
93,646,0,15,308.64,280,853,126,489
94,636,0,16,305.1,283,867,126,496
95,626,0,17,305.09,286,879,126,507
96,620,0,17,301.55,288,885,126,518
97,622,0,16,301.09,292,894,126,527
98,629,0,16,302.96,293,898,126,534
99,627,0,16,296.65,296,907,126,544
100,639,0,16,298.81,298,913,127,552
101,643,0,16,295.66,299,924,127,562
102,627,0,18,293.74,301,938,128,571
103,616,0,17,292,304,948,129,585
104,604,0,17,292.01,307,962,130,597
105,621,0,18,289.7,308,970,131,605
106,625,0,17,287.16,309,978,131,612
107,623,0,17,287.16,310,984,132,623
108,625,0,17,288.02,311,992,134,627
109,631,0,19,282.56,313,998,135,639
110,626,0,18,281.63,314,1007,138,648
111,639,0,17,284.6,314,1012,139,658
112,642,0,17,286.6,315,1020,139,664
113,640,0,18,283.6,317,1031,139,672
114,633,0,18,279.21,319,1038,139,680
115,642,0,19,279.45,320,1043,139,688
116,628,0,19,276.14,322,1054,139,703
117,631,0,19,276.37,323,1064,139,712
118,634,0,17,274.76,326,1076,141,719
119,641,0,16,273.53,328,1082,143,727
120,637,0,16,272.99,329,1094,143,732
121,630,0,16,270.29,330,1104,144,744
122,630,0,16,274.14,334,1113,144,754
123,618,0,16,272.14,336,1127,145,767
124,627,0,16,271.76,338,1131,145,771
125,613,0,14,270.14,342,1143,147,783
126,610,0,14,273.14,345,1151,148,791
127,610,0,14,271.99,348,1162,149,795
128,606,0,13,275.22,349,1172,149,799
129,609,0,12,278.68,352,1179,152,807
130,609,0,13,281.15,355,1187,153,816
131,611,0,12,283.23,356,1196,154,822
132,599,0,11,280.23,359,1208,159,831
133,600,0,11,283,360,1212,162,842
134,606,0,11,279.69,362,1218,164,851
135,603,0,11,280,364,1226,165,861
136,600,0,10,281.08,364,1234,165,872
137,601,0,10,282.08,365,1244,167,879
138,599,0,9,283.23,367,1252,170,887
139,592,0,10,283.23,367,1264,171,899
140,601,0,11,285.54,367,1271,172,906
141,598,0,11,287.92,368,1279,174,915
142,604,0,11,285.85,370,1288,175,925
143,595,0,10,283.38,371,1303,178,934
144,601,0,10,283.38,371,1313,178,940
145,600,0,10,284.23,372,1318,179,949
146,601,0,9,289.77,373,1332,182,959
147,599,0,10,292.85,373,1348,183,966
148,608,0,11,295.23,376,1354,184,971
149,599,0,11,295.08,376,1359,185,981
150,589,0,11,294.15,377,1369,186,990
151,585,0,11,294.15,378,1380,189,1000
152,594,0,10,291.38,382,1387,189,1009
153,603,0,10,293.62,384,1392,190,1016
154,612,0,9,294,385,1399,192,1022
155,617,0,9,293.15,387,1405,192,1027
156,604,0,10,291.08,388,1416,193,1044
157,608,0,10,289.38,388,1423,193,1052
158,602,0,10,291.62,392,1439,194,1058
159,593,0,11,290.15,393,1450,195,1074
160,588,0,10,285.23,394,1460,197,1083
161,595,0,10,287.77,395,1468,197,1089
162,592,0,9,286.85,395,1481,198,1095
163,585,0,9,292.77,396,1485,199,1108
164,590,0,9,290.92,398,1495,199,1115
165,591,0,9,283.46,398,1509,199,1120
166,593,0,10,285.15,399,1518,199,1124
167,577,0,11,289.23,399,1528,203,1139
168,579,0,10,290.08,400,1533,203,1151
169,570,0,9,287.23,402,1543,204,1164
170,577,0,9,289.38,404,1552,205,1171
171,571,0,9,293.62,404,1566,207,1178
172,568,0,9,295,407,1576,209,1187
173,568,0,9,298.08,407,1584,209,1194
174,569,0,9,299,407,1590,212,1199
175,571,0,9,301.85,409,1597,212,1205
176,560,0,9,296.92,410,1606,214,1217
177,564,0,10,296.31,410,1613,216,1223
178,571,0,10,298.23,411,1617,217,1228
179,577,0,9,300.77,412,1625,217,1235
180,568,0,9,299.92,412,1634,219,1247
181,584,0,5,297.92,413,1646,220,1251
182,583,0,4,294.62,413,1659,221,1254
183,582,0,4,294.31,413,1665,223,1262
184,578,0,4,293.23,414,1673,224,1268
185,578,0,3,290.31,416,1681,226,1280
186,578,0,2,290.46,417,1687,228,1294
187,581,0,2,290.85,417,1700,229,1301
188,573,0,1,290.77,417,1711,232,1309
189,578,0,0,291.77,417,1721,233,1315
190,585,0,0,292.92,417,1728,235,1322
191,587,0,0,296.38,417,1739,235,1330
192,592,0,0,298.08,417,1746,235,1335
193,598,0,0,298,417,1752,236,1340
194,603,0,0,301.15,417,1757,238,1349
195,603,0,0,300.38,417,1762,241,1360
196,615,0,0,297.85,417,1767,241,1363
197,624,0,0,296,417,1772,242,1369
198,620,0,0,292.54,417,1787,243,1376
199,613,0,0,293.69,417,1800,244,1382
200,618,0,0,294,417,1808,244,1387
201,623,0,0,293.38,417,1819,244,1396
202,616,0,0,295.77,417,1830,247,1407
203,614,0,0,296.85,417,1837,247,1415
204,619,0,0,298.08,417,1845,248,1421
205,620,0,0,299.77,417,1855,248,1431
206,623,0,0,302.15,417,1860,249,1436
207,629,0,0,303.62,417,1869,249,1444
208,631,0,0,307.62,417,1880,249,1446
209,625,0,0,305.92,417,1893,250,1456
210,629,0,0,308.31,417,1899,250,1468
211,624,0,0,303.92,417,1910,254,1475
212,623,0,0,302.77,417,1916,255,1486
213,623,0,0,302.23,417,1928,257,1494
214,618,0,0,306.15,417,1936,259,1505
215,617,0,0,304.15,417,1942,263,1515
216,611,0,0,303.23,417,1957,263,1522
217,605,0,0,303.38,417,1968,263,1538
218,602,0,0,301.08,417,1974,263,1552
219,598,0,0,295.85,417,1985,266,1564
220,606,0,0,295.31,417,1995,266,1567
221,614,0,0,292.77,417,2004,266,1577
222,607,0,0,294.46,417,2015,266,1589
223,616,0,0,289.46,417,2024,267,1596
224,609,0,0,286.54,417,2040,267,1602
225,606,0,0,282.08,417,2048,267,1613
226,602,0,0,283.85,417,2060,269,1626
227,610,0,0,286.38,417,2068,270,1634
228,614,0,0,286.08,417,2078,272,1639
229,619,0,0,284.54,417,2086,273,1646
230,626,0,0,282.46,417,2093,274,1652
231,618,0,0,284.38,417,2104,276,1661
232,625,0,0,282.08,417,2123,277,1664
233,621,0,0,281.62,417,2132,277,1673
234,622,0,0,275.77,417,2145,278,1678
235,615,0,0,275.31,417,2154,278,1691
236,624,0,0,274.77,417,2159,279,1696
237,626,0,0,272.85,417,2171,279,1706
238,637,0,0,276.31,417,2176,279,1713
239,631,0,0,276.31,417,2186,280,1724
240,638,0,0,278,417,2191,280,1733
241,631,0,0,277.54,417,2207,280,1739
242,627,0,0,277.92,417,2214,280,1752
243,633,0,0,277.54,417,2222,280,1764
244,638,0,0,281.15,417,2232,280,1770
245,632,0,0,284.38,417,2243,281,1777
246,639,0,0,285.54,417,2247,282,1787
247,644,0,0,283.15,417,2254,283,1792
248,643,0,0,279.08,417,2266,283,1801
249,642,0,0,277.77,417,2275,283,1810
250,645,0,0,278,417,2284,284,1817
251,655,0,0,276.92,417,2295,285,1825
252,660,0,0,277.31,417,2303,285,1834
253,655,0,0,271.69,417,2314,285,1848
254,647,0,0,267.46,417,2332,288,1860
255,653,0,0,269.77,417,2335,290,1869
256,661,0,0,270.62,417,2337,291,1880
257,661,0,0,268.92,417,2352,293,1887
258,667,0,0,267,417,2358,293,1895
259,668,0,0,266.15,417,2370,294,1907
260,671,0,0,263.69,417,2379,295,1912
261,675,0,0,264,417,2395,296,1919
262,686,0,0,260.69,417,2400,296,1931
263,698,0,0,259,417,2407,298,1938
264,712,0,0,261.31,417,2418,299,1943
265,711,0,0,260.08,417,2429,300,1952
266,707,0,0,258.92,417,2442,300,1963
267,703,0,0,256.54,417,2450,302,1972
268,712,0,0,254.62,417,2456,303,1978
269,710,0,0,254.23,417,2466,304,1990
270,718,0,0,251.46,417,2473,304,2000
271,713,0,0,251.92,417,2479,304,2014
272,702,0,0,249.62,417,2492,306,2027
273,714,0,0,244.85,417,2499,306,2036
274,718,0,0,242.85,417,2509,308,2048
275,717,0,0,241.31,417,2517,309,2056
276,716,0,0,243.08,417,2526,309,2070
277,699,0,0,241.54,417,2544,310,2086
278,684,0,0,242.69,417,2556,311,2100
279,679,0,0,246.15,417,2565,311,2113
280,671,0,0,247.08,417,2574,311,2126
281,670,0,0,245.69,417,2581,313,2134
282,656,0,0,246.46,417,2596,314,2144
283,654,0,0,244.31,417,2609,316,2154
284,649,0,0,245.54,417,2620,318,2168
285,636,0,0,246.38,417,2630,318,2181
286,626,0,0,250.92,417,2642,319,2190
287,631,0,0,258.15,417,2646,322,2201
288,627,0,0,256.46,417,2650,322,2217
289,618,0,0,259.62,417,2660,322,2231
290,599,0,0,262.62,417,2667,324,2251
291,599,0,0,260.85,417,2675,326,2261
292,585,0,0,263.85,417,2682,328,2277
293,587,0,0,266.92,417,2689,328,2285
294,587,0,0,268.77,417,2696,330,2294
295,579,0,0,266.46,417,2708,330,2301
296,578,0,0,271.15,417,2717,331,2313
297,581,0,0,270.77,417,2728,332,2315
298,573,0,0,271.08,417,2744,333,2323
299,575,0,0,273.69,417,2752,334,2332
300,574,0,0,282.31,417,2756,335,2341
301,569,0,0,284.85,417,2767,337,2349
302,570,0,0,286.54,417,2771,337,2359
303,557,0,0,287.31,417,2778,338,2371
304,548,0,0,291.85,417,2783,339,2385
305,541,0,0,290.69,417,2790,340,2394
306,534,0,0,290.85,417,2802,340,2402
307,541,0,0,292.69,417,2804,340,2412
308,542,0,0,296.23,417,2811,343,2418
309,533,0,0,298.54,417,2827,343,2424
310,538,0,0,299,417,2835,344,2435
311,543,0,0,301.54,417,2846,344,2440
312,545,0,0,302.85,417,2855,345,2448
313,539,0,0,304.31,417,2866,347,2458
314,539,0,0,302.92,417,2871,350,2468
315,535,0,0,304,417,2880,350,2474
316,540,0,0,306.92,417,2887,353,2478
317,538,0,0,305.69,417,2897,353,2483
318,541,0,0,307.38,417,2903,353,2492
319,535,0,0,311.92,417,2914,353,2498
320,540,0,0,310.31,417,2927,354,2502
321,545,0,0,315.54,417,2934,354,2507
322,555,0,0,317.92,417,2941,356,2512
323,551,0,0,324.85,417,2949,357,2520
324,543,0,0,323.23,417,2961,359,2527
325,544,0,0,318.31,417,2972,362,2531
326,549,0,0,317.85,417,2984,362,2536
327,554,0,0,319.77,417,2989,364,2544
328,551,0,0,321.92,417,2998,365,2550
329,548,0,0,323.54,417,3006,367,2557
330,549,0,0,323.85,417,3013,367,2564
331,555,0,0,322.62,417,3020,368,2567
332,547,0,0,323.38,417,3032,368,2576
333,556,0,0,326.38,417,3037,369,2579
334,550,0,0,327,417,3048,372,2591
335,552,0,0,328.15,417,3055,373,2596
336,556,0,0,331.85,417,3061,374,2607
337,558,0,0,330.69,417,3066,375,2613
338,562,0,0,324.46,417,3074,378,2622
339,566,0,0,319.62,417,3090,379,2629
340,570,0,0,317.62,417,3100,381,2635
341,573,0,0,316.46,417,3110,385,2642
342,566,0,0,316.46,417,3124,385,2652
343,562,0,0,314.77,417,3134,386,2661
344,563,0,0,314.15,417,3147,387,2666
345,568,0,0,310.85,417,3152,387,2674
346,573,0,0,311.46,417,3158,387,2679
347,583,0,0,311.62,417,3163,388,2685
348,587,0,0,311.38,417,3171,388,2693
349,598,0,0,309.31,417,3179,388,2699
350,592,0,0,308.54,417,3194,389,2711
351,594,0,0,305.15,417,3208,389,2718
352,601,0,0,305.69,417,3216,392,2727
353,606,0,0,303.85,417,3226,392,2733
354,614,0,0,304.31,417,3232,392,2742
355,607,0,0,303.15,417,3247,393,2750
356,613,0,0,301.23,417,3254,395,2759
357,600,0,0,299.31,417,3271,395,2773
358,605,0,0,298.69,417,3281,395,2776
359,599,0,0,295.92,417,3295,395,2782
360,600,0,0,295.38,417,3304,396,2789
361,604,0,0,294.77,417,3312,396,2795
362,602,0,0,294.46,417,3319,397,2804
363,612,0,0,291.08,417,3325,398,2811
364,628,0,0,291.38,417,3335,399,2813
365,625,0,0,284.69,417,3347,399,2823
366,628,0,0,284.46,417,3355,400,2828
367,637,0,0,282.31,417,3369,400,2834
368,628,0,0,278.62,417,3386,401,2847
369,626,0,0,278.31,417,3399,401,2856
370,634,0,0,280.85,417,3403,401,2866
371,650,0,0,276.77,417,3409,403,2876
372,651,0,0,278.08,417,3419,403,2886
373,657,0,0,279.38,417,3429,403,2899
374,660,0,0,283.38,417,3434,404,2907
375,653,0,0,280.69,417,3443,404,2918
376,652,0,0,281.54,417,3456,406,2922
377,645,0,0,282.08,417,3468,407,2928
378,638,0,0,279.92,417,3476,411,2936
379,638,0,0,279.69,417,3480,412,2949
380,621,0,0,280.77,417,3491,412,2965
381,614,0,0,281.08,417,3507,414,2970
382,631,0,0,282.46,417,3515,414,2974
383,629,0,0,276.38,417,3530,414,2984
384,625,0,0,274.85,417,3541,415,2991
385,614,0,0,273.46,417,3553,416,3002
386,618,0,0,273.38,417,3563,417,3013
387,602,0,0,274.77,417,3575,417,3030
388,602,0,0,272.62,417,3580,421,3041
389,602,0,0,275.15,417,3588,421,3049
390,592,0,0,276.77,417,3603,424,3059
391,584,0,0,276.92,417,3617,428,3067
392,588,0,0,278.85,417,3621,428,3078
393,584,0,0,278,417,3633,429,3086
394,592,0,0,282.23,417,3641,429,3088
395,582,0,0,276.15,417,3650,430,3097
396,586,0,0,274.69,417,3661,430,3100
397,592,0,0,279.23,417,3672,430,3110
398,596,0,0,278.54,417,3682,431,3117
399,596,0,0,281.08,417,3689,431,3123
400,595,0,0,277.69,417,3697,431,3134
401,589,0,0,276.15,417,3710,431,3143
402,599,0,0,282.46,417,3722,432,3150
403,601,0,0,283.69,417,3729,432,3157
404,614,0,0,278.69,417,3735,432,3171
405,619,0,0,277.46,417,3745,433,3179
406,626,0,0,283.38,417,3753,434,3185
407,624,0,0,283.46,417,3760,435,3199
408,628,0,0,277.46,417,3771,435,3204
409,629,0,0,272.38,417,3781,436,3209
410,615,0,0,273.54,417,3790,437,3221
411,616,0,0,271.85,417,3801,438,3230
412,604,0,0,274.08,417,3810,438,3239
413,628,0,0,275.08,417,3820,439,3247
414,629,0,0,276.46,417,3829,439,3255
415,632,0,0,272,417,3833,440,3264
416,646,0,0,269.62,417,3841,441,3268
417,635,0,0,271.31,417,3854,443,3274
418,628,0,0,270.69,417,3868,443,3282
419,624,0,0,269.77,417,3877,444,3299
420,617,0,0,268.23,417,3891,444,3310
421,620,0,0,268,417,3897,445,3316
422,614,0,0,268.23,417,3910,445,3323
423,626,0,0,265.15,417,3917,445,3331
424,619,0,0,264.38,417,3930,445,3346
425,620,0,0,266.92,417,3936,445,3353
426,633,0,0,272.92,417,3939,446,3358
427,641,0,0,271.31,417,3945,449,3367
428,649,0,0,268.77,417,3949,450,3375
429,642,0,0,268.15,417,3960,450,3383
430,642,0,0,267.69,417,3969,451,3394
431,640,0,0,261.38,417,3980,453,3401
432,633,0,0,263.92,417,3991,453,3412
433,626,0,0,263.85,417,4001,455,3417
434,626,0,0,265.38,417,4009,455,3426
435,626,0,0,265.92,417,4018,456,3438
436,621,0,0,269.69,417,4028,456,3451
437,622,0,0,267.54,417,4039,456,3459
438,622,0,0,272.15,417,4047,458,3467
439,617,0,0,269.08,417,4052,459,3477
440,619,0,0,273.38,417,4058,461,3481
441,611,0,0,272.54,417,4068,465,3494
442,617,0,0,276.15,417,4075,468,3501
443,617,0,0,271.92,417,4087,470,3507
444,614,0,0,278,417,4094,472,3523
445,614,0,0,278.38,417,4100,476,3530
446,612,0,0,277.46,417,4110,476,3537
447,616,0,0,279.77,417,4119,476,3545
448,614,0,0,278.54,417,4128,477,3552
449,614,0,0,281.15,417,4135,478,3558
450,610,0,0,284.46,417,4145,480,3564
451,606,0,0,280.62,417,4156,482,3575
452,608,0,0,283.92,417,4166,482,3583
453,611,0,0,283.31,417,4178,482,3586
454,604,0,0,285.77,417,4194,482,3593
455,588,0,0,284.23,417,4206,485,3606
456,584,0,0,287.38,417,4220,485,3615
457,579,0,0,290,417,4232,485,3622
458,583,0,0,289.92,417,4239,487,3628
459,592,0,0,289.92,417,4245,487,3636
460,594,0,0,287.77,417,4253,490,3645
461,594,0,0,286,417,4263,492,3653
462,595,0,0,283.46,417,4273,493,3658
463,587,0,0,285.69,417,4288,494,3670
464,581,0,0,281.46,417,4303,496,3676
465,586,0,0,282.54,417,4316,498,3682
466,590,0,0,284.38,417,4324,500,3690
467,601,0,0,285.23,417,4329,502,3699
468,605,0,0,284.69,417,4339,503,3708
469,606,0,0,286.38,417,4346,504,3710
470,616,0,0,286.38,417,4355,505,3715
471,611,0,0,285.46,417,4366,506,3721
472,611,0,0,286.08,417,4373,506,3732
473,605,0,0,277.92,417,4386,506,3742
474,610,0,0,277.08,417,4395,507,3750
475,611,0,0,279.85,417,4404,507,3760
476,615,0,0,281.62,417,4412,507,3766
477,614,0,0,281.08,417,4424,508,3772
478,617,0,0,282.62,417,4435,508,3777
479,611,0,0,285,417,4445,509,3787
480,604,0,0,289.31,417,4454,511,3794
481,599,0,0,289,417,4460,513,3805
482,601,0,0,291.23,417,4466,514,3814
483,609,0,0,289,417,4469,515,3823
484,611,0,0,290.77,417,4474,515,3831
485,611,0,0,289.23,417,4484,516,3841
486,620,0,0,284.85,417,4493,516,3848
487,615,0,0,283.15,417,4505,516,3857
488,604,0,0,284.69,417,4514,517,3866
489,605,0,0,287.23,417,4521,519,3878
490,602,0,0,289.69,417,4529,521,3886
491,607,0,0,288.69,417,4534,522,3897
492,605,0,0,286.92,417,4547,524,3906
493,609,0,0,283.69,417,4548,524,3916
494,612,0,0,284.62,417,4552,525,3927
495,609,0,0,285.46,417,4558,528,3937
496,616,0,0,282.46,417,4568,528,3942
497,624,0,0,284.15,417,4574,529,3946
498,623,0,0,284.15,417,4580,530,3953
499,624,0,0,286.62,417,4584,532,3966
500,633,0,0,286.08,417,4591,533,3974
501,624,0,0,292.77,417,4602,536,3985
502,628,0,0,295.31,417,4609,536,3994
503,626,0,0,294.62,417,4621,536,3999
504,627,0,0,293.85,417,4630,538,4004
505,633,0,0,294.77,417,4635,538,4014
506,630,0,0,293.08,417,4645,539,4020
507,631,0,0,291.85,417,4651,539,4028
508,631,0,0,291.92,417,4661,540,4035
509,637,0,0,291.31,417,4670,540,4043
510,638,0,0,289.31,417,4681,542,4050
511,637,0,0,289.54,417,4691,545,4056
512,643,0,0,286.23,417,4699,545,4065
513,640,0,0,278.85,417,4712,545,4073
514,642,0,0,277.15,417,4722,546,4083
515,642,0,0,279.23,417,4734,547,4090
516,654,0,0,281.38,417,4744,547,4098
517,656,0,0,279.31,417,4753,548,4102
518,652,0,0,280.69,417,4764,550,4113
519,652,0,0,276.08,417,4773,551,4118
520,646,0,0,276.31,417,4783,552,4130
521,640,0,0,278.38,417,4792,555,4138
522,638,0,0,280.15,417,4806,555,4144
523,634,0,0,274.77,417,4815,558,4155
524,627,0,0,277.23,417,4827,559,4162
525,618,0,0,282.38,417,4834,560,4178
526,610,0,0,279.62,417,4843,560,4189
527,628,0,0,277.92,417,4852,561,4200
528,641,0,0,275.54,417,4860,562,4211
529,650,0,0,270.08,417,4870,562,4217
530,645,0,0,270.46,417,4883,562,4223
531,642,0,0,269.46,417,4895,564,4230
532,638,0,0,270.77,417,4905,565,4244
533,641,0,0,273,417,4913,565,4257
534,632,0,0,271.77,417,4928,565,4268
535,634,0,0,270.08,417,4937,565,4274
536,641,0,0,272.62,417,4946,565,4281
537,643,0,0,273.23,417,4954,566,4289
538,644,0,0,270.54,417,4967,567,4299
539,642,0,0,267.46,417,4975,568,4310
540,645,0,0,268.23,417,4986,570,4322
541,642,0,0,268.31,417,4997,571,4336
542,653,0,0,263.77,417,5002,571,4344
543,641,0,0,263.15,417,5016,573,4354
544,641,0,0,266.31,417,5024,573,4362
545,639,0,0,267.31,417,5034,573,4365
546,635,0,0,264.54,417,5050,574,4375
547,633,0,0,266.31,417,5061,575,4386
548,634,0,0,267.54,417,5072,576,4394
549,635,0,0,270.62,417,5079,576,4402
550,641,0,0,267.23,417,5087,578,4410
551,638,0,0,267.62,417,5103,579,4419
552,640,0,0,266.08,417,5116,579,4424
553,639,0,0,266.15,417,5125,579,4433
554,637,0,0,266.54,417,5135,579,4441
555,646,0,0,268.92,417,5142,580,4451
556,648,0,0,267.08,417,5151,584,4456
557,633,0,0,266.54,417,5166,586,4468
558,638,0,0,263.46,417,5176,587,4480
559,637,0,0,262.08,417,5187,589,4488
560,637,0,0,258.08,417,5198,589,4495
561,637,0,0,256.77,417,5210,589,4499
562,633,0,0,257.46,417,5218,591,4508
563,627,0,0,256.15,417,5223,591,4519
564,628,0,0,255,417,5228,593,4532
565,613,0,0,258.31,417,5242,594,4541
566,614,0,0,257.54,417,5253,594,4554
567,624,0,0,258,417,5259,594,4561
568,620,0,0,261.46,417,5270,594,4572
569,613,0,0,261.31,417,5281,596,4580
570,618,0,0,267.85,417,5283,598,4591
571,632,0,0,268.85,417,5286,598,4598
572,634,0,0,268.38,417,5292,600,4606
573,631,0,0,266.92,417,5301,601,4615
574,626,0,0,268.31,417,5312,601,4627
575,629,0,0,271.38,417,5318,602,4638
576,633,0,0,267.23,417,5324,602,4640
577,633,0,0,268.15,417,5336,602,4650
578,635,0,0,274,417,5344,602,4662
579,644,0,0,273.46,417,5352,602,4668
580,646,0,0,276.08,417,5358,603,4679
581,638,0,0,280.15,417,5371,604,4685
582,632,0,0,282,417,5378,606,4701
583,623,0,0,280.92,417,5392,607,4717
584,617,0,0,282.54,417,5405,607,4724
585,625,0,0,282.08,417,5411,608,4732
586,619,0,0,281.23,417,5418,609,4745
587,618,0,0,283.46,417,5429,609,4755
588,613,0,0,281.46,417,5441,611,4766
589,605,0,0,282.92,417,5452,612,4774
590,617,0,0,284.31,417,5460,612,4785
591,615,0,0,280.85,417,5468,613,4791
592,616,0,0,278.69,417,5473,615,4801
593,613,0,0,281.08,417,5481,615,4807
594,601,0,0,281.46,417,5489,618,4820
595,603,0,0,280.46,417,5498,619,4829
596,598,0,0,280.69,417,5511,621,4842
597,594,0,0,283.38,417,5522,623,4845
598,588,0,0,285.31,417,5536,624,4858
599,588,0,0,288,417,5543,624,4866
600,590,0,0,289.62,417,5551,627,4873
601,581,0,0,293.15,417,5562,629,4883
602,577,0,0,293,417,5569,630,4893
603,571,0,0,293.85,417,5578,631,4906
604,574,0,0,295.69,417,5585,631,4911
605,584,0,0,292.23,417,5590,632,4923
606,579,0,0,290.08,417,5596,634,4936
607,589,0,0,291.77,417,5600,634,4941
608,587,0,0,294.46,417,5611,636,4946
609,591,0,0,297.38,417,5622,637,4952
610,587,0,0,298.15,417,5632,639,4958
611,593,0,0,296.69,417,5638,642,4966
612,591,0,0,295.23,417,5646,643,4976
613,599,0,0,292.54,417,5655,644,4982
614,603,0,0,293.69,417,5668,644,4985
615,611,0,0,297.23,417,5672,644,4991
616,617,0,0,298.23,417,5683,644,5000
617,620,0,0,299.15,417,5698,644,5006
618,614,0,0,296.46,417,5706,644,5015
619,607,0,0,298.08,417,5718,645,5020
620,615,0,0,298.46,417,5723,647,5028
621,615,0,0,295,417,5730,648,5034
622,614,0,0,295.31,417,5737,649,5043
623,617,0,0,293.62,417,5745,650,5051
624,617,0,0,292.69,417,5752,653,5063
625,626,0,0,292,417,5761,654,5073
626,620,0,0,288.38,417,5769,654,5086
627,631,0,0,289.54,417,5775,654,5090
628,637,0,0,287.69,417,5785,655,5094
629,638,0,0,287.85,417,5790,656,5100
630,643,0,0,287,417,5798,659,5107
631,644,0,0,288.46,417,5809,659,5119
632,639,0,0,284.23,417,5817,659,5129
633,634,0,0,287.54,417,5829,663,5141
634,641,0,0,285.23,417,5833,663,5144
635,646,0,0,284.85,417,5840,665,5151
636,644,0,0,285.85,417,5853,667,5161
637,640,0,0,283.62,417,5869,667,5168
638,652,0,0,285.23,417,5882,669,5173
639,653,0,0,279.46,417,5891,671,5180
640,645,0,0,275.62,417,5899,672,5191
641,645,0,0,274.38,417,5909,672,5207
642,642,0,0,272.31,417,5917,673,5214
643,636,0,0,273.77,417,5935,674,5222
