Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
165,260,0,37,602.69,892,1034,170,423
166,259,0,37,598.56,898,1038,172,426
167,256,0,37,597.08,901,1044,172,427
168,256,0,35,594.62,903,1049,172,431
169,264,0,35,591,907,1053,172,431
170,265,0,37,587.46,908,1057,173,433
171,266,0,37,586.74,910,1066,173,434
172,273,0,36,585.17,914,1067,175,438
173,274,0,39,574.51,918,1068,176,440
174,272,0,40,567.49,920,1076,176,440
175,268,0,40,563.58,922,1084,176,443
176,269,0,38,560.64,924,1092,176,444
177,274,0,34,558.19,924,1100,177,446
178,279,0,38,553.22,925,1107,180,447
179,283,0,41,548.49,926,1113,180,450
180,292,0,39,549.66,927,1122,180,451
181,306,0,40,545.59,928,1123,180,452
182,314,0,40,540.77,929,1125,180,452
183,319,0,39,540.04,930,1134,180,455
184,322,0,38,533.72,932,1138,180,456
185,329,0,39,531.02,932,1139,180,458
186,330,0,40,527.74,933,1144,181,463
187,324,0,37,519.99,933,1155,185,468
188,332,0,36,513.9,933,1162,186,469
189,333,0,34,512.66,934,1172,186,471
190,341,0,34,505.51,934,1182,186,471
191,348,0,35,497.1,934,1187,186,474
192,353,0,34,492.63,936,1192,187,475
193,352,0,32,490.41,938,1200,187,480
194,357,0,31,479.97,940,1205,189,484
195,354,0,31,476.22,945,1211,189,488
196,371,0,32,469.66,949,1212,189,490
197,375,0,33,460.81,954,1223,189,491
198,378,0,34,456.02,960,1228,189,493
199,395,0,33,449.76,961,1235,189,495
200,403,0,32,442.07,962,1246,189,499
201,398,0,33,436.68,966,1254,189,503
202,398,0,33,429.17,969,1260,190,507
203,397,0,32,422.87,973,1268,191,509
204,410,0,36,411.97,974,1273,191,513
205,409,0,37,405.3,976,1284,192,515
206,418,0,35,402.55,978,1289,192,519
207,424,0,37,398.92,981,1296,192,521
208,424,0,38,389.95,983,1306,193,526
209,430,0,42,386.12,985,1313,194,531
210,432,0,42,382.65,986,1319,195,539
211,432,0,43,372.79,989,1330,196,544
212,430,0,43,365.52,994,1339,197,548
213,437,0,42,359.11,999,1345,197,553
214,434,0,45,351.58,1003,1351,197,561
215,432,0,44,346.64,1008,1357,198,566
216,438,0,43,338.59,1012,1364,198,570
217,439,0,44,334.3,1016,1368,199,575
218,448,0,44,334.68,1019,1371,199,581
219,452,0,46,328.33,1022,1377,199,587
220,455,0,48,323.54,1026,1384,199,587
221,443,0,50,319.48,1032,1398,199,595
222,445,0,52,315.36,1036,1405,200,599
223,445,0,54,312.44,1041,1413,200,604
224,449,0,58,310.88,1047,1420,201,606
225,445,0,63,305.81,1049,1430,201,612
226,429,0,65,302.64,1052,1440,202,620
227,430,0,66,297.55,1056,1450,203,622
228,425,0,66,296.71,1059,1461,204,627
229,418,0,68,291.25,1064,1471,205,632
230,409,0,71,287.62,1069,1487,206,639
231,407,0,74,287.33,1074,1492,207,641
232,406,0,76,285.43,1077,1498,207,647
233,395,0,75,283.25,1083,1504,209,651
234,393,0,78,282.71,1088,1515,209,657
235,390,0,77,281.46,1093,1521,210,661
236,395,0,78,280.54,1095,1526,210,667
237,397,0,81,277.29,1099,1528,211,672
238,399,0,81,275.24,1102,1533,213,682
239,405,0,83,273.72,1107,1538,213,688
240,403,0,78,275.77,1110,1549,214,694
241,395,0,80,276.03,1113,1556,215,699
242,389,0,85,272.78,1121,1562,216,703
243,387,0,89,269.43,1126,1568,216,706
244,393,0,86,270.2,1129,1575,216,710
245,393,0,86,269.51,1133,1582,217,712
246,383,0,89,265.56,1139,1590,219,720
247,380,0,92,262.26,1142,1596,220,724
248,371,0,95,259.42,1146,1605,220,731
249,361,0,94,259.92,1151,1615,222,737
250,360,0,94,260.21,1155,1618,222,743
251,353,0,92,259.4,1161,1626,223,747
252,364,0,91,260.35,1164,1630,224,753
253,352,0,94,257.68,1169,1640,227,760
254,358,0,93,253.67,1174,1650,228,763
255,365,0,89,254.71,1177,1662,229,767
256,367,0,90,258.85,1179,1666,233,771
257,364,0,90,256.72,1183,1676,233,773
258,366,0,88,258.92,1187,1686,235,775
259,348,0,86,260.84,1196,1701,237,777
260,343,0,89,265.16,1205,1710,238,778
261,340,0,87,264.18,1208,1716,240,781
262,334,0,88,265.35,1214,1724,240,787
263,340,0,86,266.4,1217,1728,242,789
264,334,0,87,269.47,1222,1736,242,791
265,329,0,90,268.32,1226,1742,244,798
266,327,0,94,272.44,1230,1748,245,801
267,323,0,96,278.81,1235,1754,246,805
268,317,0,93,279.61,1237,1761,247,812
269,319,0,94,281.79,1238,1765,249,813
270,311,0,92,285.81,1243,1776,250,818
271,311,0,92,288.23,1246,1783,250,822
272,309,0,87,289.79,1248,1793,250,827
273,312,0,86,293.24,1251,1798,251,829
274,317,0,83,295.14,1254,1807,252,830
275,311,0,80,297.82,1259,1816,253,835
276,307,0,77,303.62,1264,1819,255,844
277,309,0,74,303.91,1264,1825,257,847
278,303,0,72,308.36,1266,1829,258,854
279,294,0,74,311.1,1269,1837,260,858
280,292,0,74,312.56,1271,1843,261,864
281,282,0,76,315.23,1275,1850,261,868
282,282,0,74,318.92,1276,1856,261,875
283,284,0,72,322.55,1279,1859,262,875
284,286,0,74,323.33,1280,1864,262,879
285,284,0,74,326.14,1282,1872,263,883
286,276,0,74,329.82,1286,1878,263,888
287,277,0,71,334.44,1291,1883,263,889
288,278,0,77,336.37,1298,1884,265,891
289,270,0,78,337.99,1304,1888,265,897
290,274,0,75,340.98,1308,1894,267,901
291,278,0,72,344.9,1311,1900,268,904
292,277,0,71,346.79,1313,1907,269,907
293,280,0,67,348.54,1313,1912,269,913
294,282,0,65,349.37,1313,1914,269,921
295,282,0,60,353.32,1313,1920,271,927
296,282,0,56,353.1,1314,1924,274,930
297,287,0,57,357.87,1314,1930,275,931
298,287,0,54,357.86,1316,1934,276,935
299,288,0,55,357.97,1318,1937,277,938
300,288,0,50,357.6,1321,1944,277,942
301,282,0,51,359.31,1323,1948,277,949
302,283,0,50,362.89,1325,1951,280,954
303,278,0,54,364.06,1327,1953,282,957
304,278,0,55,365.79,1327,1960,282,960
305,285,0,55,367.69,1329,1965,282,965
306,285,0,55,368.86,1331,1972,284,967
307,284,0,53,370.26,1335,1979,285,973
308,283,0,53,372.02,1337,1985,288,976
309,288,0,53,375.38,1338,1988,289,981
310,291,0,52,379.16,1340,1990,290,984
311,293,0,53,378.33,1340,1995,291,986
312,295,0,53,380.44,1341,1999,291,987
313,303,0,54,380.85,1343,2004,293,989
314,304,0,56,381.97,1346,2007,297,993
315,309,0,51,383.71,1348,2009,301,999
316,311,0,50,386.97,1351,2016,301,1000
317,308,0,45,385.55,1356,2023,302,1004
318,309,0,42,387.08,1359,2029,303,1007
319,299,0,44,389.69,1362,2041,304,1012
320,296,0,44,390.46,1364,2041,305,1019
321,295,0,43,390.03,1366,2045,306,1024
322,296,0,42,392.45,1368,2053,307,1024
323,299,0,43,395.51,1368,2062,307,1029
324,295,0,43,395.56,1370,2069,309,1032
325,296,0,45,397.95,1373,2072,309,1036
326,289,0,42,401.06,1375,2080,310,1040
327,287,0,42,406.04,1376,2083,310,1042
328,289,0,40,406.82,1378,2087,311,1045
329,291,0,40,404.71,1379,2094,311,1046
330,292,0,37,403.33,1382,2099,312,1049
331,292,0,41,403.24,1383,2100,314,1051
332,294,0,41,400.33,1383,2106,315,1055
333,293,0,41,401.06,1385,2110,316,1058
334,296,0,37,401.39,1385,2118,318,1062
335,302,0,39,401.21,1385,2121,319,1066
336,305,0,39,399.46,1386,2127,320,1070
337,303,0,36,400.54,1388,2130,321,1076
338,306,0,37,398.42,1391,2134,321,1078
339,304,0,37,397.04,1397,2137,321,1080
340,312,0,36,392.88,1400,2145,321,1082
341,319,0,35,390.84,1402,2148,322,1085
342,320,0,38,390.14,1406,2150,323,1086
343,324,0,41,387.1,1409,2151,323,1087
344,323,0,42,386.02,1411,2157,325,1090
345,327,0,43,384.56,1413,2161,326,1092
346,333,0,43,380.86,1416,2169,327,1095
347,337,0,41,380.41,1421,2174,328,1095
348,344,0,42,382.95,1422,2176,329,1096
349,352,0,43,376.02,1425,2181,330,1098
350,349,0,44,374.7,1427,2187,331,1104
351,341,0,47,373.25,1432,2194,333,1110
352,341,0,45,373.08,1436,2203,334,1111
353,342,0,43,368.67,1441,2213,336,1116
354,341,0,40,367.16,1444,2221,337,1122
355,357,0,44,366,1446,2222,337,1124
356,357,0,46,366.52,1448,2230,337,1129
357,364,0,46,363.66,1450,2233,337,1130
358,361,0,46,361.13,1452,2244,339,1131
359,356,0,50,359.91,1459,2249,341,1136
360,357,0,53,356.76,1463,2258,342,1140
361,370,0,54,354.22,1464,2262,343,1146
362,370,0,52,352.55,1467,2275,345,1150
363,354,0,52,351.86,1475,2285,351,1155
364,353,0,54,351.79,1476,2296,352,1158
365,350,0,53,352.21,1479,2306,352,1161
366,344,0,52,350.66,1481,2319,354,1168
367,344,0,54,350.11,1483,2327,354,1170
368,342,0,56,349.45,1489,2332,354,1172
369,337,0,57,345.75,1498,2336,354,1173
370,339,0,64,346.38,1502,2339,356,1177
371,331,0,72,346.84,1507,2343,357,1183
372,328,0,73,344.85,1513,2350,360,1191
373,317,0,74,342.62,1518,2360,362,1194
374,325,0,77,340.97,1521,2369,362,1194
375,323,0,81,339.5,1522,2373,363,1197
376,323,0,84,342.15,1526,2379,365,1200
377,336,0,83,340,1529,2382,365,1200
378,346,0,84,338.09,1531,2384,365,1203
379,344,0,88,336.81,1540,2392,366,1204
380,344,0,85,333.12,1543,2402,367,1207
381,340,0,84,329.77,1544,2410,369,1209
382,338,0,82,326.73,1550,2421,371,1212
383,328,0,84,325.07,1559,2428,371,1217
384,326,0,82,322.61,1563,2442,372,1223
385,338,0,82,320.1,1566,2449,372,1224
386,353,0,81,314.7,1569,2457,373,1225
387,353,0,79,315.89,1572,2467,375,1226
388,353,0,75,319.85,1577,2473,376,1228
389,354,0,80,317.6,1579,2478,376,1233
390,355,0,82,318.4,1583,2482,377,1236
391,364,0,86,318.48,1584,2493,377,1236
392,363,0,86,316.38,1588,2498,377,1241
393,359,0,85,315.1,1594,2508,377,1243
394,359,0,84,312.07,1598,2511,378,1244
395,367,0,84,311.62,1600,2517,379,1249
396,364,0,87,309.97,1605,2518,380,1253
397,376,0,86,304.5,1608,2527,381,1254
398,369,0,87,302.35,1612,2537,381,1258
399,369,0,85,303.45,1617,2545,382,1260
400,374,0,82,302.37,1624,2551,383,1268
401,377,0,82,302.31,1627,2558,384,1272
402,378,0,81,302.53,1631,2567,385,1276
403,382,0,82,302.54,1635,2574,386,1279
404,387,0,84,296.45,1640,2581,390,1281
405,385,0,83,299.42,1645,2591,392,1286
406,389,0,83,300.23,1645,2603,392,1290
407,387,0,86,301.2,1652,2607,392,1297
408,387,0,87,303.56,1655,2615,394,1300
409,391,0,86,304.24,1659,2619,394,1305
410,386,0,87,303.66,1662,2629,396,1310
411,376,0,84,300.49,1669,2635,400,1313
412,375,0,86,299.5,1670,2641,401,1320
413,369,0,87,297.45,1673,2649,401,1329
414,362,0,89,296.13,1680,2655,401,1335
415,359,0,91,294.73,1685,2663,402,1340
416,347,0,89,296.44,1691,2669,404,1346
417,337,0,93,302.97,1699,2673,405,1354
418,327,0,88,301.87,1708,2682,405,1360
419,322,0,88,304.48,1714,2689,406,1364
420,320,0,88,303.62,1718,2691,407,1370
421,321,0,90,302.76,1719,2696,409,1371
422,313,0,89,302.96,1723,2711,409,1374
423,300,0,86,304.9,1728,2717,410,1384
424,311,0,85,304.96,1729,2724,410,1385
425,320,0,87,306.36,1734,2727,411,1388
426,322,0,84,303.95,1736,2734,411,1391
427,327,0,86,304.13,1739,2738,412,1394
428,339,0,87,305.06,1740,2744,412,1396
429,335,0,89,305.06,1747,2747,413,1400
430,333,0,90,306.33,1753,2755,414,1405
431,323,0,89,308.33,1758,2760,416,1412
432,319,0,87,311.91,1762,2765,417,1415
433,320,0,90,313.33,1770,2766,417,1418
434,318,0,94,315.76,1776,2767,419,1422
435,312,0,96,317.56,1781,2774,420,1425
436,312,0,100,318.03,1789,2781,420,1425
437,312,0,105,319.69,1792,2790,420,1425
438,312,0,109,321.32,1798,2796,422,1427
439,308,0,105,325,1803,2807,422,1430
440,300,0,102,327.56,1808,2813,423,1433
441,300,0,99,325.49,1815,2821,425,1434
442,307,0,95,324.77,1820,2826,425,1438
443,313,0,98,327.42,1822,2833,426,1441
444,307,0,100,326.94,1828,2841,429,1444
445,313,0,96,330.38,1834,2854,432,1446
446,313,0,90,332,1836,2869,433,1449
447,314,0,93,332.21,1839,2876,433,1452
448,311,0,91,333.88,1842,2887,433,1456
449,304,0,91,337.19,1844,2896,433,1463
450,301,0,95,337.43,1847,2902,434,1465
451,303,0,93,339.36,1850,2905,435,1470
452,301,0,90,338.07,1851,2911,436,1473
453,304,0,89,339.77,1855,2913,437,1476
454,306,0,91,339.6,1858,2918,439,1480
455,300,0,92,341.18,1863,2924,439,1488
456,294,0,92,342.15,1867,2933,440,1494
457,295,0,90,342.74,1870,2940,442,1496
458,287,0,93,341.99,1873,2944,444,1498
459,286,0,90,344.95,1878,2948,446,1499
460,289,0,96,345.61,1881,2953,446,1502
461,283,0,99,346.44,1887,2958,448,1505
462,275,0,100,351.11,1891,2964,449,1512
463,281,0,96,350.45,1895,2971,449,1514
464,271,0,100,353.22,1900,2979,449,1519
465,269,0,101,352.84,1904,2984,449,1525
466,269,0,98,354.99,1908,2989,451,1530
467,268,0,101,358.25,1911,2994,452,1539
468,265,0,104,362.07,1913,3001,453,1542
469,265,0,104,365.15,1917,3006,454,1544
470,259,0,103,368.32,1921,3013,455,1547
471,252,0,106,370.51,1928,3020,457,1550
472,250,0,105,371.71,1934,3025,459,1555
473,260,0,99,372.55,1938,3030,459,1559
474,263,0,102,373.56,1939,3032,460,1562
475,268,0,101,370.72,1941,3040,460,1563
476,263,0,101,366.42,1945,3043,462,1570
477,267,0,101,369.08,1951,3048,464,1573
478,263,0,97,369.83,1954,3059,465,1575
479,266,0,93,368.88,1956,3064,468,1578
480,261,0,92,372.43,1964,3072,469,1581
481,266,0,93,374.93,1967,3075,472,1583
482,268,0,95,378.58,1972,3082,472,1584
483,260,0,95,380.93,1981,3088,473,1587
484,255,0,94,382.81,1987,3097,474,1590
485,244,0,90,386.36,2000,3105,475,1593
486,245,0,88,387.84,2007,3112,476,1593
487,245,0,97,387.57,2011,3117,478,1598
488,244,0,104,393.18,2013,3120,478,1601
489,248,0,101,394.96,2015,3128,478,1606
490,247,0,102,399.15,2023,3129,478,1608
491,243,0,103,403.37,2032,3138,478,1611
492,239,0,101,401.27,2040,3144,482,1612
493,237,0,99,403.7,2044,3151,483,1620
494,227,0,98,405.07,2051,3158,487,1625
495,227,0,99,407.32,2055,3166,488,1626
496,226,0,106,410.26,2063,3172,489,1626
497,223,0,106,415.64,2068,3179,489,1628
498,217,0,108,416.99,2070,3192,490,1630
499,203,0,110,421.47,2081,3199,490,1632
500,202,0,111,427.64,2088,3206,490,1636
501,202,0,113,431.41,2094,3212,493,1638
502,193,0,115,433.86,2102,3222,494,1641
503,198,0,111,439.34,2105,3234,494,1643
504,208,0,108,441.84,2109,3240,496,1644
505,212,0,107,443.97,2112,3245,497,1648
506,209,0,107,449.36,2117,3253,497,1651
507,204,0,109,455.01,2123,3256,497,1654
508,204,0,115,459.46,2126,3261,497,1656
509,199,0,115,461.03,2131,3265,497,1661
510,201,0,116,466.5,2135,3269,497,1662
511,207,0,115,470.92,2138,3273,497,1664
512,209,0,119,474.57,2145,3275,497,1665
513,203,0,119,477.33,2149,3286,497,1667
514,208,0,116,481.01,2150,3292,497,1670
515,208,0,115,484.1,2154,3298,497,1672
516,205,0,108,488.46,2157,3305,499,1678
517,208,0,107,491.65,2158,3311,499,1680
518,206,0,105,492.88,2160,3315,499,1682
519,219,0,102,495.36,2160,3320,500,1687
520,225,0,96,495.13,2160,3327,502,1689
521,225,0,97,496.17,2161,3332,503,1689
522,228,0,100,494.8,2167,3335,504,1691
523,225,0,103,496.26,2169,3343,507,1692
524,228,0,101,497.49,2170,3347,508,1692
525,231,0,97,496.44,2173,3353,509,1694
526,233,0,93,497.58,2177,3361,509,1697
527,236,0,89,496.83,2183,3370,510,1699
528,243,0,86,497.23,2187,3376,510,1702
529,248,0,80,497.23,2191,3381,512,1707
530,250,0,80,495.24,2193,3387,513,1710
531,252,0,76,497.58,2197,3395,514,1712
532,248,0,72,495.83,2202,3402,514,1716
533,244,0,73,493.44,2205,3407,514,1717
534,247,0,73,491.95,2209,3412,514,1719
535,250,0,75,490.48,2216,3419,515,1723
536,247,0,72,487.84,2221,3429,516,1725
537,246,0,74,490.39,2228,3435,516,1728
538,251,0,76,487.39,2235,3437,517,1729
539,248,0,75,484.41,2241,3447,517,1733
540,250,0,75,486.11,2246,3454,517,1736
541,247,0,74,488.88,2255,3457,517,1742
542,243,0,76,486.06,2262,3460,517,1748
543,250,0,77,485.81,2265,3463,519,1748
544,243,0,80,483.51,2273,3471,520,1750
545,237,0,86,484.97,2284,3474,520,1751
546,232,0,87,488.55,2288,3481,522,1755
547,235,0,92,489.6,2293,3486,522,1756
548,234,0,90,492.12,2300,3490,522,1758
549,233,0,90,492.56,2304,3500,522,1760
550,227,0,95,493.67,2313,3506,522,1761
551,226,0,99,495.71,2315,3510,522,1764
552,227,0,103,495.55,2316,3517,522,1766
553,230,0,101,499.03,2318,3528,524,1769
554,228,0,104,498.34,2321,3534,524,1770
555,233,0,106,496.25,2324,3537,524,1770
556,240,0,111,498.9,2326,3542,524,1774
557,243,0,105,499.07,2333,3546,528,1775
558,243,0,109,496.29,2339,3549,529,1777
559,239,0,107,496.87,2345,3557,530,1779
560,247,0,115,495.56,2349,3560,530,1782
561,244,0,112,490.51,2355,3568,531,1784
562,242,0,117,490.65,2364,3570,532,1786
563,238,0,118,492.33,2373,3574,532,1789
564,254,0,114,491.31,2376,3577,534,1792
565,257,0,117,490.92,2382,3582,534,1792
566,258,0,121,490.81,2384,3584,535,1793
567,259,0,120,495.55,2389,3590,536,1797
568,257,0,120,495.61,2392,3597,537,1799
569,258,0,117,494.75,2396,3604,539,1801
570,253,0,118,497.62,2400,3608,540,1804
571,246,0,116,503.85,2404,3617,541,1806
572,245,0,117,502.26,2412,3622,542,1809
573,248,0,118,501.15,2419,3628,542,1813
574,237,0,126,502.56,2427,3634,543,1818
575,235,0,123,503.11,2430,3641,544,1824
576,232,0,127,505.03,2433,3646,546,1825
577,238,0,128,503.87,2436,3654,546,1826
578,229,0,126,507.06,2437,3663,546,1833
579,233,0,127,511.33,2441,3667,547,1834
580,228,0,124,511.14,2445,3679,548,1837
581,225,0,120,512.06,2451,3684,549,1840
582,222,0,120,516.48,2455,3692,549,1846
583,221,0,116,515.08,2462,3699,549,1848
584,223,0,115,514.73,2464,3704,550,1852
585,225,0,115,518.24,2466,3705,550,1859
586,228,0,112,517,2467,3709,551,1862
587,228,0,107,518.49,2470,3716,552,1865
588,236,0,109,520.02,2472,3722,552,1865
589,232,0,105,521.81,2477,3724,552,1871
590,227,0,106,522.32,2480,3729,553,1875
591,224,0,105,525.2,2481,3737,555,1878
592,222,0,104,527.51,2487,3740,556,1881
593,218,0,100,531.47,2491,3747,556,1884
594,209,0,95,531.96,2495,3755,558,1890
595,206,0,94,537.18,2496,3760,560,1891
596,210,0,96,539.51,2501,3762,561,1896
597,216,0,96,541.76,2502,3768,561,1898
598,210,0,97,541.78,2508,3774,563,1901
599,209,0,97,544.26,2513,3775,563,1904
600,213,0,99,545.9,2513,3780,564,1905
601,212,0,95,546.69,2515,3786,565,1909
602,212,0,92,546.59,2518,3791,567,1913
603,217,0,90,549.95,2523,3796,567,1917
604,211,0,86,552.23,2527,3800,567,1921
605,216,0,85,554.79,2528,3806,567,1922
606,219,0,82,556.28,2530,3810,568,1924
607,219,0,81,555.97,2534,3817,569,1930
608,226,0,79,557.05,2535,3819,569,1933
609,223,0,80,560.57,2542,3823,570,1936
610,217,0,81,564.07,2548,3831,570,1937
611,207,0,82,566.56,2551,3838,570,1942
612,208,0,79,567.19,2554,3844,571,1943
613,205,0,80,568.87,2557,3849,572,1948
614,203,0,80,571.23,2559,3853,572,1952
615,196,0,80,572.96,2563,3859,572,1957
616,189,0,79,574.13,2567,3864,572,1961
617,184,0,79,576.55,2572,3867,573,1964
618,180,0,80,577.22,2577,3870,573,1968
619,180,0,80,583.8,2579,3874,573,1972
620,184,0,81,590.18,2583,3877,573,1975
621,184,0,84,596.56,2585,3882,573,1977
622,181,0,86,597.87,2590,3885,575,1978
623,178,0,82,600.43,2592,3888,577,1985
624,173,0,85,604.31,2596,3892,578,1987
625,163,0,81,603.42,2601,3897,582,1995
626,160,0,78,605.46,2604,3907,582,1997
627,166,0,76,607.88,2608,3911,582,1999
628,165,0,74,612.17,2608,3919,582,2005
629,169,0,70,616.47,2609,3925,583,2008
630,167,0,68,617.04,2610,3932,583,2009
631,164,0,65,621.1,2613,3937,584,2012
