Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
47,1544,0,1820,392.68,6283,694,179,1494
48,1464,0,1848,395.04,6425,716,184,1554
49,1382,0,1884,394.2,6559,727,185,1614
50,1312,0,1903,395.13,6686,738,190,1686
51,1240,0,1911,396.43,6814,755,198,1760
52,1161,0,1907,395.86,6938,774,206,1839
53,1094,0,1912,402.09,7058,790,211,1899
54,1014,0,1912,406.97,7200,804,213,1959
55,926,0,1900,410.69,7322,824,226,2045
56,871,0,1868,420.99,7421,835,233,2127
57,807,0,1835,435.37,7514,848,238,2196
58,746,0,1808,443.34,7610,863,247,2273
59,691,0,1773,453.39,7685,878,252,2345
60,681,0,1703,468.66,7748,893,259,2434
61,673,0,1646,475.1,7809,899,263,2527
62,624,0,1600,489.02,7881,907,271,2607
63,588,0,1557,504.32,7948,919,282,2675
64,525,0,1501,522.16,8036,926,293,2764
65,485,0,1420,538.95,8091,932,301,2854
66,436,0,1363,558.56,8155,942,310,2929
67,382,0,1304,574.86,8215,950,322,3012
68,335,0,1239,590.66,8274,956,333,3098
69,294,0,1187,611.22,8320,963,339,3172
70,284,0,1134,626.2,8347,976,344,3236
71,251,0,1078,648.38,8387,982,351,3306
72,212,0,1010,667.68,8430,990,365,3387
73,204,0,962,688.09,8449,994,370,3449
74,193,0,919,708.05,8475,997,377,3502
75,173,0,873,727.87,8503,1001,384,3556
76,181,0,818,749.13,8517,1005,391,3625
77,162,0,773,767.36,8546,1007,398,3680
78,157,0,719,787.24,8569,1010,412,3727
79,148,0,673,807.26,8589,1013,423,3773
80,144,0,626,828.37,8606,1015,429,3818
81,140,0,592,848.04,8625,1017,434,3860
82,149,0,540,871.4,8642,1021,440,3906
83,140,0,507,891.89,8658,1024,445,3941
84,133,0,474,913.16,8675,1027,449,3971
85,138,0,435,935.67,8681,1027,454,4010
86,152,0,403,954.85,8692,1029,454,4042
87,157,0,372,974.71,8705,1032,456,4070
88,154,0,340,992.14,8712,1035,458,4101
89,164,0,312,1010.92,8721,1038,461,4131
90,170,0,287,1029.12,8727,1040,463,4156
91,174,0,256,1048.24,8732,1044,471,4180
92,190,0,240,1065.59,8740,1045,474,4197
93,192,0,224,1084.19,8748,1047,478,4217
94,210,0,207,1101.16,8753,1049,480,4235
95,213,0,191,1119.8,8763,1053,481,4254
96,219,0,180,1135.57,8774,1055,484,4266
97,234,0,166,1152.3,8783,1056,487,4283
98,253,0,148,1168.37,8798,1058,490,4298
99,275,0,139,1184.95,8809,1058,491,4308
100,291,0,126,1201.41,8821,1062,493,4322
101,287,0,119,1215.56,8838,1065,493,4333
102,301,0,110,1229.19,8852,1068,495,4341
103,309,0,109,1243.75,8863,1070,496,4352
104,331,0,103,1256.48,8873,1071,497,4360
105,349,0,100,1270.33,8887,1072,499,4366
106,368,0,96,1280.17,8900,1073,501,4375
107,395,0,94,1288.62,8917,1075,502,4382
108,408,0,93,1303.68,8931,1078,503,4392
109,423,0,91,1314.14,8956,1081,504,4405
110,440,0,97,1322.07,8978,1085,505,4411
111,476,0,95,1331.25,8988,1088,507,4419
112,512,0,96,1341.89,9002,1091,509,4423
113,538,0,99,1350.74,9019,1097,509,4429
114,576,0,107,1360.54,9036,1100,509,4430
115,608,0,115,1362.84,9057,1105,509,4434
116,639,0,114,1368.83,9071,1111,510,4443
117,672,0,114,1373.28,9086,1116,510,4448
118,695,0,123,1376.57,9112,1122,512,4457
119,711,0,132,1383.54,9135,1127,513,4465
120,756,0,136,1384.92,9157,1132,513,4475
121,807,0,139,1381.51,9188,1133,513,4483
122,862,0,144,1383.38,9215,1139,516,4494
123,906,0,152,1380.81,9235,1145,516,4501
124,955,0,149,1380.56,9262,1151,516,4516
125,999,0,156,1377.44,9292,1162,517,4530
126,1031,0,158,1375.27,9315,1168,518,4549
127,1054,0,166,1373.42,9343,1175,519,4566
128,1092,0,168,1369.53,9372,1186,519,4586
129,1122,0,175,1363.22,9404,1192,519,4601
130,1183,0,178,1352.23,9432,1198,522,4610
131,1259,0,196,1341.31,9453,1206,522,4630
132,1297,0,200,1327.38,9485,1215,522,4654
133,1347,0,209,1316.24,9519,1230,523,4680
134,1388,0,213,1301.1,9555,1242,524,4715
135,1482,0,223,1288.73,9580,1253,524,4740
136,1578,0,231,1269.94,9612,1259,525,4760
137,1621,0,238,1251.38,9671,1275,526,4777
138,1677,0,244,1234.7,9715,1290,527,4799
139,1742,0,258,1222.24,9760,1299,527,4834
140,1819,0,267,1203.05,9802,1312,527,4854
141,1893,0,266,1181.92,9838,1325,527,4881
142,1965,0,275,1170.56,9878,1337,529,4920
143,2040,0,281,1155.16,9926,1353,531,4950
144,2109,0,284,1133.64,9979,1364,532,4974
145,2176,0,288,1113.88,10023,1386,536,5017
146,2254,0,305,1091.87,10062,1397,536,5061
147,2294,0,312,1074.18,10107,1416,536,5117
148,2363,0,320,1044.66,10150,1434,537,5162
149,2393,0,323,1024.91,10198,1450,537,5233
150,2398,0,333,1005.76,10274,1470,537,5293
151,2418,0,346,982.57,10342,1489,537,5353
152,2447,0,358,963.06,10421,1511,539,5401
153,2481,0,376,941.71,10490,1533,540,5458
154,2518,0,395,910.45,10563,1544,540,5507
155,2538,0,406,890.58,10626,1562,543,5565
156,2542,0,426,866.98,10697,1582,545,5637
157,2612,0,441,838.77,10763,1595,548,5699
158,2653,0,464,815.23,10824,1611,550,5764
159,2668,0,486,790.91,10919,1623,553,5823
160,2730,0,507,765.13,10996,1641,555,5878
161,2775,0,527,747.86,11067,1658,557,5940
162,2801,0,557,721.64,11143,1670,558,6007
163,2831,0,581,700.25,11223,1685,559,6079
164,2856,0,596,677.06,11313,1706,564,6141
165,2883,0,614,658.16,11383,1727,568,6218
166,2870,0,648,644.71,11473,1743,568,6287
167,2845,0,659,626.81,11576,1772,572,6345
168,2822,0,674,612.34,11691,1791,576,6429
169,2792,0,692,596.09,11800,1808,578,6509
170,2791,0,702,583.04,11895,1829,582,6582
171,2797,0,726,569.84,11973,1852,588,6671
172,2767,0,739,556.08,12053,1877,591,6751
173,2780,0,757,541.22,12129,1893,593,6835
174,2793,0,775,529,12208,1917,597,6913
175,2752,0,782,519.02,12273,1944,599,7002
176,2736,0,780,510.39,12334,1964,605,7091
177,2734,0,774,504.88,12386,1984,609,7185
178,2721,0,784,497.3,12460,2007,610,7275
179,2695,0,797,487.16,12535,2029,612,7375
180,2670,0,805,472.75,12589,2045,617,7474
181,2664,0,814,465.8,12660,2064,621,7560
182,2636,0,808,458.38,12730,2081,625,7664
183,2626,0,818,450.27,12795,2097,630,7773
184,2567,0,814,445.09,12871,2117,638,7878
185,2488,0,798,446.16,12945,2142,641,8008
186,2475,0,792,441.8,13023,2163,644,8093
187,2451,0,777,441.58,13083,2178,649,8199
188,2437,0,775,433.56,13143,2189,655,8286
189,2394,0,777,430.2,13232,2205,662,8379
190,2328,0,774,427.78,13323,2215,664,8472
191,2333,0,763,420.03,13391,2231,669,8566
192,2310,0,771,412.53,13463,2240,673,8654
193,2277,0,765,411.34,13533,2252,673,8748
194,2246,0,750,404.71,13612,2267,678,8861
195,2209,0,738,402.15,13682,2282,688,8963
196,2210,0,731,402.91,13741,2298,692,9035
197,2177,0,728,402.05,13806,2317,696,9118
198,2133,0,712,397.77,13878,2327,703,9209
199,2077,0,711,398.58,13971,2342,707,9272
200,2046,0,705,398.56,14026,2361,713,9356
201,2020,0,709,398.17,14093,2378,720,9426
202,1994,0,691,400.63,14147,2391,728,9511
203,1972,0,688,399.09,14210,2409,732,9580
204,1946,0,688,403.93,14288,2420,736,9652
205,1908,0,696,407.99,14372,2436,744,9726
206,1899,0,687,406.87,14422,2446,749,9811
207,1878,0,680,401.78,14480,2458,754,9889
208,1889,0,680,401.05,14536,2462,759,9959
209,1850,0,664,410.59,14614,2475,764,10039
210,1812,0,657,407.74,14695,2490,767,10121
211,1765,0,656,414.24,14777,2500,776,10184
212,1702,0,654,419.53,14871,2519,783,10247
213,1667,0,645,424.35,14954,2528,789,10308
214,1621,0,643,427.39,15040,2543,795,10363
215,1562,0,660,432.45,15127,2550,800,10435
216,1522,0,663,439.77,15216,2563,805,10494
217,1477,0,664,445.26,15296,2585,813,10549
218,1425,0,659,449.84,15374,2602,819,10616
219,1437,0,653,455.89,15429,2609,824,10670
220,1390,0,654,459.77,15510,2623,830,10728
221,1387,0,648,464.81,15575,2632,835,10770
222,1399,0,652,471.83,15616,2636,838,10825
223,1414,0,662,475.34,15678,2642,841,10864
224,1362,0,673,479.51,15752,2654,842,10920
225,1362,0,659,482.15,15825,2667,847,10968
226,1359,0,660,487.25,15886,2680,848,11002
227,1339,0,656,485.42,15961,2697,850,11050
228,1329,0,651,488.59,16046,2708,857,11098
229,1324,0,663,483.66,16132,2714,859,11145
230,1323,0,671,488.02,16204,2720,862,11184
231,1307,0,688,488.14,16291,2727,862,11222
232,1301,0,702,484.16,16376,2731,866,11250
233,1277,0,709,487.05,16457,2742,869,11291
234,1236,0,719,488.18,16543,2758,872,11329
235,1251,0,723,486.82,16622,2772,875,11365
236,1239,0,733,485.24,16705,2780,880,11394
237,1249,0,731,485.46,16784,2788,889,11431
238,1284,0,730,488.01,16856,2794,896,11462
239,1273,0,735,491.33,16934,2801,901,11494
240,1246,0,729,492.9,17015,2812,909,11534
241,1245,0,728,493.13,17097,2819,920,11566
242,1236,0,721,497.29,17172,2827,923,11604
243,1249,0,720,496.15,17240,2844,930,11635
244,1242,0,721,503.41,17302,2852,933,11670
245,1243,0,729,503.15,17375,2864,936,11702
246,1249,0,727,506.41,17447,2880,940,11742
247,1264,0,726,505.08,17505,2889,944,11775
248,1238,0,726,507.38,17562,2897,947,11822
249,1226,0,729,512.92,17618,2909,949,11863
250,1240,0,731,514.93,17672,2922,957,11905
251,1265,0,733,510.8,17724,2938,957,11939
252,1280,0,728,515.92,17789,2951,962,11974
253,1280,0,719,516.66,17841,2960,966,12015
254,1299,0,709,521.84,17892,2968,976,12065
255,1333,0,706,526.11,17936,2978,979,12107
256,1353,0,707,523.28,17986,2985,985,12156
257,1393,0,689,524.64,18022,3000,989,12201
258,1399,0,678,524.2,18062,3011,989,12253
259,1444,0,648,521.8,18091,3022,995,12297
260,1469,0,632,526.08,18133,3033,999,12344
261,1503,0,629,520.13,18179,3046,1005,12391
262,1512,0,611,524.87,18233,3054,1007,12446
263,1493,0,589,527.36,18296,3070,1010,12511
264,1503,0,569,530.5,18359,3081,1016,12575
265,1510,0,552,533.55,18426,3094,1022,12629
266,1513,0,543,539.09,18480,3106,1026,12677
267,1499,0,546,539.87,18550,3128,1030,12713
268,1514,0,535,548.29,18612,3143,1032,12772
269,1500,0,515,557.9,18665,3156,1035,12833
270,1510,0,510,559.38,18743,3166,1035,12878
271,1471,0,504,569.52,18815,3186,1038,12925
272,1429,0,498,571.65,18877,3202,1042,12991
273,1402,0,495,575.75,18946,3221,1045,13030
274,1380,0,501,580.64,19009,3227,1047,13062
275,1345,0,507,586.32,19065,3239,1049,13114
276,1322,0,514,594.7,19119,3254,1051,13160
277,1308,0,520,599.5,19170,3264,1052,13205
278,1270,0,528,606.24,19235,3275,1057,13248
279,1245,0,526,615.36,19311,3279,1060,13306
280,1212,0,530,621.22,19382,3292,1067,13341
281,1199,0,534,629.84,19445,3296,1071,13389
282,1192,0,539,634.73,19504,3308,1072,13431
283,1171,0,555,639.81,19568,3318,1075,13468
284,1132,0,564,649.11,19650,3320,1078,13503
285,1126,0,570,657.32,19710,3326,1081,13528
286,1116,0,584,660.98,19776,3333,1083,13558
287,1103,0,591,673.19,19846,3343,1086,13593
288,1071,0,593,678.13,19920,3358,1088,13622
289,1047,0,587,686.63,19988,3368,1091,13657
290,1030,0,597,691.54,20074,3375,1094,13693
291,1004,0,589,694.98,20152,3389,1097,13728
292,1008,0,610,698.68,20226,3398,1101,13742
293,969,0,630,705.48,20302,3404,1103,13769
294,962,0,632,710.72,20375,3420,1107,13799
295,951,0,636,719.42,20431,3426,1111,13823
296,926,0,651,725.04,20498,3437,1117,13851
297,923,0,655,730.99,20562,3444,1121,13883
298,911,0,662,736.82,20631,3453,1123,13915
299,893,0,670,741.44,20697,3465,1127,13935
300,891,0,672,747.25,20760,3469,1130,13960
301,879,0,660,750.15,20817,3474,1137,13998
302,864,0,666,760.52,20878,3486,1141,14017
303,876,0,685,768.32,20920,3494,1146,14045
304,881,0,675,779.63,20963,3504,1149,14075
305,852,0,676,783.7,21024,3515,1150,14103
306,859,0,664,791.67,21076,3519,1153,14141
307,827,0,649,799.62,21135,3526,1157,14182
308,827,0,646,808.95,21176,3534,1159,14223
309,816,0,647,816.33,21221,3541,1161,14249
310,821,0,644,826.13,21267,3547,1165,14286
311,816,0,627,832.59,21316,3557,1168,14327
312,803,0,624,838.09,21376,3564,1172,14363
313,790,0,610,849.13,21417,3577,1178,14408
314,770,0,600,853.63,21461,3580,1180,14441
315,790,0,591,860.6,21497,3588,1182,14474
316,790,0,572,866.45,21540,3592,1187,14511
317,779,0,558,874.65,21593,3599,1191,14555
318,762,0,551,880.73,21646,3605,1197,14588
319,765,0,533,887.3,21685,3613,1202,14624
320,776,0,522,894.17,21712,3626,1205,14653
321,800,0,510,899.34,21729,3634,1206,14691
322,833,0,503,903.79,21750,3641,1208,14729
323,856,0,487,907.77,21772,3647,1212,14765
324,893,0,462,910.38,21793,3652,1218,14810
325,922,0,462,916.85,21825,3657,1224,14836
326,951,0,446,920.45,21856,3663,1226,14874
327,994,0,434,918.72,21880,3668,1233,14899
328,1034,0,411,918.2,21907,3672,1238,14934
329,1061,0,389,917.91,21948,3679,1245,14975
330,1125,0,382,914.73,21978,3689,1246,15007
331,1141,0,367,915.88,22014,3696,1249,15049
332,1154,0,358,911.74,22065,3707,1255,15086
333,1144,0,352,912.94,22104,3714,1258,15128
334,1151,0,350,907.03,22145,3723,1259,15160
335,1180,0,348,906.09,22180,3729,1263,15199
336,1224,0,339,903.25,22216,3737,1265,15239
337,1273,0,347,900.02,22256,3744,1266,15265
338,1305,0,347,894.02,22300,3752,1269,15300
339,1370,0,339,894.31,22327,3762,1274,15336
340,1380,0,342,887.54,22365,3767,1276,15381
341,1399,0,343,886.21,22411,3772,1276,15422
342,1409,0,352,880.53,22456,3775,1280,15461
343,1456,0,349,878.7,22497,3784,1282,15505
344,1474,0,354,881.7,22544,3792,1286,15529
345,1459,0,361,873.83,22602,3803,1288,15573
346,1476,0,360,869.8,22658,3811,1292,15612
347,1456,0,373,868.61,22728,3817,1298,15657
348,1475,0,373,866.29,22788,3829,1299,15695
349,1497,0,388,864.37,22847,3833,1300,15740
350,1496,0,384,864.09,22906,3841,1303,15788
351,1492,0,397,861.2,22974,3852,1305,15825
352,1497,0,406,858.84,23025,3860,1307,15853
353,1501,0,420,859.23,23085,3875,1307,15888
354,1506,0,434,861.08,23136,3885,1310,15938
355,1489,0,450,859.1,23204,3894,1314,15980
356,1462,0,452,858.91,23271,3903,1315,16032
357,1440,0,466,854.87,23325,3915,1318,16075
358,1423,0,473,855.75,23388,3926,1320,16116
359,1427,0,487,849.04,23444,3935,1322,16158
360,1454,0,496,849.95,23495,3940,1322,16202
361,1451,0,509,849.49,23555,3952,1325,16252
362,1407,0,522,848.34,23617,3969,1327,16306
363,1401,0,528,846.3,23675,3984,1329,16345
364,1398,0,535,846.7,23730,3997,1330,16398
365,1401,0,539,846.83,23768,4011,1331,16436
366,1400,0,534,847.79,23812,4030,1335,16467
367,1418,0,532,850.96,23859,4042,1345,16503
368,1419,0,536,847.12,23909,4052,1346,16544
369,1430,0,530,844.91,23959,4059,1351,16591
370,1431,0,535,845.22,24021,4074,1355,16633
371,1424,0,534,846,24070,4084,1355,16695
372,1439,0,534,844.44,24114,4094,1358,16746
373,1457,0,526,840.69,24171,4101,1362,16792
374,1468,0,529,840.85,24220,4117,1368,16840
375,1492,0,529,835.83,24274,4134,1368,16891
376,1533,0,530,828.38,24326,4140,1370,16924
377,1547,0,533,822.57,24376,4152,1370,16957
378,1587,0,533,823.06,24427,4156,1371,16998
379,1590,0,534,813.29,24490,4166,1374,17044
380,1617,0,539,806.47,24561,4175,1377,17092
381,1618,0,535,797.75,24633,4186,1381,17145
382,1614,0,535,791.05,24696,4197,1388,17191
383,1633,0,543,785.02,24752,4210,1389,17231
384,1637,0,544,781.2,24807,4228,1392,17267
385,1653,0,530,778.82,24865,4240,1394,17316
386,1640,0,531,772.12,24920,4255,1396,17365
387,1644,0,537,765.59,24983,4269,1401,17410
388,1646,0,541,763.01,25036,4281,1403,17463
389,1654,0,545,761.16,25084,4292,1405,17514
390,1680,0,531,754.13,25139,4296,1410,17561
391,1689,0,529,748.83,25187,4309,1414,17617
392,1705,0,527,738.65,25244,4323,1418,17668
393,1751,0,534,735.91,25304,4328,1421,17718
394,1742,0,541,726.74,25377,4341,1424,17768
395,1748,0,550,722.05,25451,4349,1428,17814
396,1741,0,546,715.38,25525,4362,1434,17866
397,1736,0,547,710.24,25610,4373,1436,17919
398,1741,0,552,703.88,25681,4385,1443,17972
399,1741,0,552,703.83,25738,4397,1446,18014
400,1770,0,560,700.54,25790,4413,1452,18064
401,1759,0,540,694.64,25869,4425,1460,18121
402,1733,0,553,691.19,25955,4435,1462,18183
403,1701,0,566,687.61,26037,4450,1463,18234
404,1676,0,576,686.23,26112,4465,1466,18293
405,1648,0,581,678.58,26183,4479,1470,18344
406,1631,0,600,677.38,26259,4491,1474,18393
407,1621,0,605,677.28,26335,4504,1475,18447
408,1580,0,602,675.07,26417,4519,1481,18509
409,1561,0,616,680.05,26476,4532,1484,18572
410,1558,0,628,680.29,26542,4543,1488,18608
411,1541,0,640,677.48,26598,4549,1492,18657
412,1515,0,644,679.44,26665,4555,1498,18698
413,1513,0,658,681.67,26731,4565,1502,18744
414,1497,0,673,684.91,26809,4579,1505,18789
415,1488,0,694,689.49,26866,4593,1507,18826
416,1463,0,689,693.14,26918,4606,1511,18877
417,1420,0,699,693.3,26991,4616,1518,18920
418,1388,0,700,697.46,27085,4636,1520,18964
419,1335,0,702,698.32,27173,4647,1526,19009
420,1278,0,680,703.91,27256,4663,1531,19074
421,1261,0,687,706.87,27317,4672,1535,19118
422,1252,0,692,708.68,27374,4686,1539,19164
423,1212,0,685,716.3,27437,4698,1544,19218
424,1194,0,692,722.67,27515,4703,1552,19264
425,1144,0,694,724.38,27588,4715,1556,19312
426,1131,0,703,725.63,27655,4728,1561,19353
427,1115,0,700,733.12,27712,4734,1567,19400
428,1070,0,704,734.55,27781,4746,1570,19444
429,1033,0,684,739.14,27854,4751,1575,19508
430,1035,0,674,743.3,27927,4762,1582,19538
431,991,0,669,745.92,28015,4773,1588,19577
432,971,0,671,753.06,28088,4778,1594,19611
433,980,0,674,760,28145,4780,1597,19642
434,973,0,683,762.41,28198,4790,1598,19665
435,958,0,682,770.63,28259,4798,1606,19703
436,945,0,684,779.11,28327,4804,1610,19736
437,956,0,681,784.05,28373,4810,1617,19765
438,949,0,664,787.3,28420,4819,1623,19803
439,940,0,661,794.53,28470,4825,1626,19836
440,915,0,646,804.07,28528,4833,1630,19881
441,921,0,641,807.41,28574,4840,1635,19915
442,935,0,634,811.72,28616,4849,1636,19949
443,918,0,631,822.76,28677,4857,1638,19984
444,903,0,616,826.45,28718,4868,1643,20035
445,908,0,612,828.63,28761,4876,1649,20063
446,883,0,594,834.98,28817,4882,1654,20111
447,889,0,584,840.19,28861,4891,1662,20141
448,913,0,570,841.86,28904,4903,1663,20174
449,895,0,541,843.54,28964,4915,1673,20222
450,892,0,527,844.58,29030,4923,1675,20255
451,891,0,532,845.52,29097,4936,1682,20282
452,908,0,531,843.38,29141,4939,1689,20309
453,925,0,525,844.19,29189,4941,1692,20343
454,921,0,519,843.1,29245,4951,1699,20373
455,918,0,512,842.84,29301,4956,1705,20412
456,956,0,509,842.53,29347,4960,1708,20441
457,1001,0,503,841.84,29382,4967,1711,20468
458,1033,0,492,836.72,29427,4972,1715,20501
459,1051,0,494,835.65,29483,4981,1718,20526
460,1083,0,492,834.11,29520,4992,1720,20553
461,1137,0,482,833.84,29551,4997,1728,20582
462,1168,0,484,830.01,29606,5007,1732,20607
463,1199,0,470,825.92,29660,5021,1739,20632
464,1200,0,471,825.58,29717,5030,1743,20657
465,1218,0,461,822.99,29774,5039,1745,20687
466,1246,0,453,820.69,29818,5049,1751,20710
467,1290,0,454,815.2,29858,5054,1752,20746
468,1334,0,457,811.48,29892,5056,1754,20784
469,1334,0,456,807.73,29943,5064,1754,20823
470,1379,0,455,803.92,29983,5075,1759,20860
471,1409,0,450,802.85,30032,5084,1766,20894
472,1437,0,449,796.82,30075,5096,1770,20944
473,1457,0,434,791.13,30125,5103,1776,20991
474,1461,0,433,790.91,30168,5125,1778,21035
475,1502,0,435,790.36,30228,5136,1781,21067
476,1504,0,438,784.45,30286,5145,1784,21109
477,1525,0,436,785.64,30348,5155,1789,21155
478,1516,0,443,783.59,30416,5167,1790,21214
479,1524,0,443,784.97,30474,5179,1793,21254
480,1518,0,445,780.73,30552,5186,1797,21295
481,1510,0,449,779.82,30620,5190,1798,21343
482,1489,0,453,774.88,30695,5202,1802,21386
483,1461,0,459,771.28,30770,5209,1807,21431
484,1435,0,472,769.21,30843,5218,1810,21474
485,1420,0,470,767.14,30913,5232,1813,21505
486,1437,0,473,762.86,30978,5239,1816,21549
487,1470,0,482,756.28,31032,5249,1818,21593
488,1490,0,493,751.27,31079,5257,1824,21631
489,1503,0,504,744.77,31132,5265,1828,21660
490,1550,0,512,740.14,31171,5277,1830,21694
491,1593,0,533,726.77,31235,5282,1830,21731
492,1630,0,551,720.02,31294,5293,1834,21771
493,1660,0,558,709.3,31352,5306,1835,21814
494,1706,0,560,702.91,31391,5314,1838,21859
495,1748,0,560,695.96,31436,5326,1842,21894
496,1812,0,562,686.38,31491,5334,1845,21934
497,1852,0,566,673.28,31535,5352,1847,21978
498,1875,0,571,671.34,31590,5364,1849,22035
499,1900,0,588,662.4,31642,5376,1851,22087
500,1945,0,575,657.05,31692,5384,1860,22134
501,1964,0,574,651.81,31744,5401,1862,22197
502,1994,0,574,646.81,31790,5408,1862,22253
503,1992,0,569,638.98,31845,5421,1866,22329
504,2014,0,569,626.92,31892,5438,1868,22384
505,2052,0,556,619.98,31948,5452,1871,22454
506,2078,0,534,612.68,32000,5466,1877,22518
507,2078,0,535,595.79,32057,5486,1880,22592
508,2100,0,531,586.24,32114,5503,1883,22657
509,2146,0,534,577.82,32165,5517,1888,22722
510,2178,0,547,561.12,32218,5526,1890,22782
511,2180,0,549,554.25,32305,5545,1895,22849
512,2169,0,554,545.26,32393,5554,1899,22925
513,2184,0,545,541.36,32463,5566,1904,23008
514,2220,0,552,534.94,32542,5574,1905,23066
515,2196,0,545,532.91,32633,5592,1910,23124
516,2188,0,543,532.14,32715,5616,1912,23197
517,2158,0,532,531.3,32809,5637,1920,23263
518,2136,0,543,527.37,32889,5648,1922,23324
519,2111,0,556,525.57,32975,5660,1928,23397
520,2052,0,578,522.05,33075,5672,1928,23475
521,2046,0,576,519.62,33162,5694,1931,23537
522,1985,0,591,519.64,33259,5712,1932,23616
523,1992,0,616,515.3,33326,5722,1932,23679
524,1939,0,628,514.98,33404,5741,1936,23746
525,1900,0,644,514.99,33492,5755,1941,23807
526,1863,0,661,518,33577,5766,1943,23867
527,1813,0,674,521.36,33665,5780,1951,23930
528,1765,0,687,522.07,33746,5794,1955,23989
529,1757,0,713,525.48,33829,5806,1956,24031
530,1713,0,724,528.48,33912,5818,1959,24085
531,1667,0,743,531.23,34004,5826,1961,24140
532,1624,0,753,534.25,34088,5838,1966,24200
533,1573,0,769,538.44,34163,5855,1969,24255
534,1535,0,774,539.7,34247,5876,1971,24311
535,1495,0,790,542.38,34329,5888,1973,24361
536,1472,0,790,543.51,34411,5895,1979,24417
537,1459,0,792,548.99,34469,5906,1985,24465
538,1446,0,811,547.91,34542,5917,1990,24507
539,1433,0,801,548.13,34625,5926,1991,24565
540,1399,0,791,551.64,34702,5935,2000,24616
541,1407,0,786,549.74,34765,5949,2005,24667
542,1404,0,798,551.45,34829,5957,2007,24714
543,1366,0,789,553.64,34914,5965,2009,24773
544,1331,0,785,556.5,34985,5979,2014,24821
545,1318,0,781,555.7,35044,5985,2020,24881
546,1308,0,789,557.59,35113,6000,2025,24926
547,1284,0,781,560.62,35178,6013,2034,24977
548,1271,0,772,562.87,35243,6025,2038,25029
549,1272,0,767,565.66,35312,6036,2041,25082
550,1247,0,767,567.26,35385,6046,2044,25140
551,1244,0,768,568.29,35442,6057,2047,25190
552,1221,0,744,572.95,35504,6067,2050,25258
553,1199,0,738,579.5,35561,6077,2056,25305
554,1217,0,740,579.7,35613,6086,2061,25351
555,1224,0,733,579.56,35671,6091,2062,25398
556,1235,0,704,586.09,35729,6103,2067,25452
557,1237,0,702,588.2,35790,6109,2070,25499
558,1237,0,693,590.4,35852,6118,2071,25543
559,1222,0,681,596.58,35924,6124,2079,25592
560,1225,0,669,599.13,35995,6135,2085,25633
561,1206,0,662,600.54,36062,6141,2090,25693
562,1184,0,666,605.47,36130,6150,2094,25736
563,1169,0,661,611.58,36192,6159,2098,25784
564,1160,0,648,617.53,36257,6170,2102,25828
565,1133,0,646,622.49,36321,6174,2110,25874
566,1109,0,648,630.13,36384,6179,2113,25913
567,1095,0,646,632.38,36446,6183,2117,25957
568,1102,0,642,637.25,36499,6190,2121,26000
569,1103,0,640,640.16,36568,6195,2126,26042
