Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
271,169,0,405,736.84,2140,988,591,764
272,151,0,400,749.81,2156,992,596,769
273,146,0,403,761.29,2165,1001,598,775
274,146,0,401,774.34,2170,1005,601,788
275,144,0,399,788.46,2179,1007,603,795
276,139,0,405,802.12,2185,1011,605,799
277,127,0,402,813.75,2193,1018,607,806
278,122,0,397,826.46,2200,1023,611,810
279,116,0,390,842.93,2208,1026,615,816
280,117,0,388,852.92,2211,1031,615,821
281,112,0,381,865.47,2219,1036,618,827
282,112,0,369,876.28,2224,1037,625,836
283,108,0,350,890.72,2229,1043,633,842
284,111,0,345,904.63,2232,1045,638,848
285,111,0,340,918.84,2232,1047,643,855
286,108,0,336,929.59,2238,1049,643,860
287,100,0,330,938.51,2243,1053,649,866
288,90,0,326,949.41,2250,1058,654,867
289,92,0,322,964.78,2254,1059,656,875
290,95,0,314,976.16,2255,1062,662,880
291,90,0,305,989.37,2261,1064,665,888
292,82,0,297,1003.42,2269,1067,666,896
293,80,0,283,1018.34,2273,1067,669,910
294,71,0,277,1028.94,2283,1068,672,917
295,68,0,269,1041.13,2288,1070,677,921
296,68,0,252,1055.06,2291,1074,680,932
297,66,0,252,1066.58,2296,1076,684,939
298,62,0,240,1079.07,2300,1077,688,951
299,65,0,235,1089.84,2302,1078,693,954
300,59,0,225,1100.24,2308,1079,698,964
301,57,0,221,1114.07,2313,1082,706,965
302,55,0,209,1126.05,2318,1083,710,973
303,56,0,203,1136.08,2319,1083,710,980
304,54,0,199,1144.55,2321,1083,711,986
305,55,0,181,1155.8,2323,1085,719,997
306,56,0,175,1168.94,2324,1085,722,1001
307,59,0,163,1178.36,2324,1088,725,1007
308,59,0,154,1189.19,2324,1089,726,1014
309,57,0,140,1200.55,2326,1092,734,1020
310,57,0,133,1213.51,2328,1092,739,1022
311,62,0,130,1223.15,2328,1092,741,1024
312,61,0,125,1231.61,2329,1093,746,1024
313,62,0,117,1242.34,2330,1094,749,1030
314,65,0,108,1251.43,2330,1096,751,1036
315,69,0,106,1259.38,2330,1096,752,1037
316,69,0,99,1267.54,2332,1097,754,1042
317,73,0,96,1275.46,2334,1097,756,1045
318,73,0,93,1284.4,2339,1097,757,1047
319,71,0,90,1291.33,2341,1100,758,1049
320,75,0,90,1297.03,2341,1101,758,1051
321,79,0,90,1301.69,2342,1102,759,1052
322,78,0,87,1307.24,2342,1105,761,1054
323,79,0,80,1313.98,2343,1107,764,1057
324,80,0,77,1317.52,2344,1108,765,1058
325,84,0,72,1322.41,2344,1109,769,1059
326,86,0,65,1326.52,2346,1110,770,1066
327,89,0,62,1334.43,2348,1110,772,1067
328,89,0,60,1340.41,2348,1113,772,1070
329,89,0,56,1343.73,2351,1114,772,1073
330,94,0,48,1345.39,2351,1114,775,1078
331,98,0,46,1348.48,2353,1115,779,1079
332,95,0,45,1353.43,2356,1116,780,1081
333,96,0,44,1355.98,2358,1117,781,1083
334,94,0,40,1358.93,2360,1119,781,1086
335,97,0,39,1363.25,2361,1121,782,1086
336,96,0,38,1370,2363,1124,783,1086
337,98,0,38,1372.91,2364,1124,783,1086
338,99,0,33,1375.2,2365,1126,786,1089
339,98,0,30,1378.6,2367,1127,788,1089
340,96,0,31,1384.13,2370,1127,789,1090
341,94,0,32,1382.48,2372,1128,789,1091
342,96,0,32,1384.64,2372,1131,789,1093
343,98,0,33,1385.73,2372,1131,790,1093
344,101,0,32,1384.38,2373,1133,791,1093
345,104,0,34,1383.2,2374,1133,791,1093
346,102,0,30,1379.22,2376,1134,794,1094
347,104,0,29,1380.96,2376,1136,795,1094
348,109,0,27,1382.13,2378,1138,796,1095
349,113,0,25,1377.87,2378,1139,799,1096
350,120,0,29,1377.42,2378,1139,799,1097
351,124,0,29,1376.61,2378,1140,799,1097
352,132,0,29,1371.13,2378,1141,799,1097
353,139,0,31,1369.28,2378,1141,799,1097
354,140,0,31,1371.44,2379,1141,799,1097
355,143,0,31,1370.97,2379,1142,799,1099
356,144,0,33,1368.4,2382,1143,799,1099
357,153,0,32,1362.92,2382,1144,799,1099
358,155,0,32,1359.81,2382,1145,799,1100
359,161,0,34,1354.73,2383,1145,799,1100
360,168,0,32,1347.01,2384,1146,800,1101
361,177,0,33,1340.46,2386,1147,800,1101
362,186,0,33,1336.89,2388,1147,800,1101
363,192,0,38,1330.31,2390,1148,800,1102
364,194,0,40,1323.34,2392,1150,800,1103
365,195,0,38,1315.25,2395,1153,801,1105
366,201,0,38,1304.47,2397,1155,801,1106
367,203,0,38,1297.69,2398,1158,801,1107
368,204,0,38,1291.55,2401,1158,803,1107
369,212,0,37,1279.02,2402,1159,804,1109
370,224,0,39,1267.48,2404,1159,805,1109
371,239,0,36,1257.5,2407,1161,806,1111
372,250,0,37,1250.02,2408,1164,807,1111
373,256,0,38,1236.98,2410,1167,807,1111
374,263,0,38,1226.88,2412,1172,807,1111
375,267,0,37,1216.44,2413,1173,809,1111
376,275,0,37,1208.72,2414,1176,809,1111
377,284,0,37,1193.78,2414,1178,810,1111
378,294,0,38,1181.34,2415,1178,810,1111
379,304,0,37,1168.65,2417,1182,810,1114
380,313,0,37,1156.28,2417,1182,810,1115
381,317,0,36,1141.24,2417,1186,812,1115
382,330,0,35,1126.29,2418,1191,814,1116
383,344,0,36,1115.62,2420,1193,815,1116
384,352,0,37,1100.68,2423,1194,815,1117
385,356,0,37,1083.47,2427,1198,815,1120
386,364,0,40,1071.57,2433,1201,815,1121
387,380,0,42,1056.92,2435,1203,815,1121
388,383,0,44,1042.93,2439,1205,815,1122
389,392,0,45,1026.65,2444,1208,816,1122
390,398,0,46,1012.72,2449,1209,817,1122
391,407,0,50,996.02,2451,1211,818,1123
392,416,0,49,981.72,2454,1212,820,1124
393,431,0,52,967.54,2456,1218,820,1125
394,444,0,53,953.05,2459,1220,822,1125
395,459,0,55,936.06,2461,1221,822,1125
396,485,0,56,918.5,2463,1221,823,1126
397,500,0,56,895.1,2466,1224,823,1127
398,514,0,54,876.98,2469,1227,825,1128
399,526,0,56,859.36,2471,1232,826,1131
400,548,0,62,836.94,2472,1235,826,1131
401,560,0,64,813.48,2474,1237,826,1131
402,568,0,64,799.69,2476,1238,828,1132
403,590,0,67,783.87,2476,1242,828,1134
404,602,0,67,763.06,2481,1247,830,1137
405,617,0,67,747.69,2486,1247,830,1137
406,632,0,68,722.99,2489,1251,830,1139
407,645,0,66,703.58,2490,1259,830,1141
408,652,0,65,682.2,2493,1266,832,1141
409,667,0,65,665.61,2495,1269,832,1143
410,676,0,64,652.82,2497,1273,834,1144
411,686,0,67,633.54,2500,1278,834,1145
412,688,0,66,616.21,2503,1281,839,1146
413,696,0,75,597.77,2507,1287,840,1150
414,708,0,77,587.45,2513,1293,840,1154
415,717,0,76,565.17,2517,1299,840,1159
416,733,0,74,549.02,2519,1308,842,1162
417,738,0,76,533.35,2523,1316,843,1163
418,751,0,76,514.61,2524,1323,845,1166
419,756,0,76,495.9,2531,1331,846,1168
420,776,0,75,486.94,2537,1335,846,1172
421,789,0,74,470.88,2542,1340,847,1172
422,800,0,75,455.12,2547,1348,848,1175
423,820,0,75,440.09,2550,1352,849,1178
424,824,0,82,421.37,2552,1361,849,1181
425,837,0,86,400.98,2555,1365,849,1183
426,846,0,95,391.44,2558,1372,849,1184
427,844,0,101,379.69,2562,1383,849,1188
428,847,0,98,363.19,2570,1390,852,1192
429,853,0,101,353.03,2577,1397,852,1195
430,853,0,100,343.82,2583,1404,855,1198
431,855,0,100,333.02,2588,1413,857,1199
432,863,0,100,321.8,2595,1421,861,1203
433,879,0,101,315,2598,1426,861,1208
434,888,0,100,311.36,2601,1430,863,1212
435,894,0,97,300.72,2603,1438,866,1216
436,897,0,100,291.94,2607,1445,866,1219
437,899,0,100,289.65,2613,1453,868,1226
438,912,0,104,283,2617,1454,869,1229
439,913,0,106,278.61,2623,1463,869,1230
440,915,0,109,277.27,2626,1467,873,1234
441,912,0,111,275.04,2628,1481,875,1239
442,915,0,108,265.49,2632,1488,877,1244
443,919,0,110,266.64,2642,1496,878,1245
444,920,0,110,263.64,2649,1501,879,1247
445,915,0,114,262.97,2654,1505,882,1251
446,915,0,116,258.89,2658,1509,885,1258
447,913,0,121,260.28,2666,1512,886,1260
448,916,0,129,259.28,2668,1515,888,1267
449,915,0,126,260.26,2676,1520,892,1270
450,906,0,128,263.6,2684,1527,895,1273
451,900,0,131,264.17,2691,1535,896,1278
452,895,0,136,267.87,2697,1540,899,1283
453,879,0,132,267.71,2706,1549,901,1296
454,870,0,134,270.94,2714,1557,902,1304
455,857,0,133,275.13,2716,1568,903,1312
456,850,0,140,272.35,2725,1570,905,1318
457,835,0,148,278.7,2734,1580,905,1325
458,819,0,150,280.76,2748,1588,907,1331
459,809,0,152,286.65,2759,1598,907,1337
460,796,0,155,287.36,2766,1609,911,1344
461,775,0,166,293.71,2781,1612,916,1354
462,763,0,166,298.83,2791,1616,925,1362
463,743,0,172,304.6,2802,1621,932,1370
464,731,0,176,307.54,2814,1622,935,1374
465,720,0,182,313.83,2820,1628,936,1380
466,704,0,189,313.82,2831,1636,938,1383
467,689,0,186,321.27,2840,1642,942,1390
468,687,0,195,322.4,2849,1644,945,1395
469,672,0,198,330.72,2860,1651,946,1406
470,653,0,201,337.62,2870,1659,949,1411
471,637,0,209,340.68,2882,1666,952,1413
472,630,0,207,344.17,2886,1675,955,1416
473,619,0,212,351.09,2895,1683,957,1422
474,612,0,215,355.62,2900,1695,959,1426
475,594,0,216,360.91,2913,1701,966,1434
476,580,0,217,366.69,2922,1706,972,1439
477,571,0,214,370.13,2927,1712,976,1445
478,567,0,221,374.69,2933,1713,977,1451
479,566,0,227,384.35,2935,1715,980,1456
480,554,0,229,390.62,2938,1724,983,1466
481,539,0,226,394.07,2949,1728,987,1474
482,535,0,221,405.27,2955,1731,991,1480
483,519,0,231,407.78,2967,1738,996,1481
484,513,0,234,411.46,2975,1741,1003,1483
485,514,0,235,418.03,2981,1744,1008,1491
486,504,0,245,426.52,2988,1748,1012,1499
487,498,0,239,431.09,2994,1755,1018,1506
488,493,0,237,441.39,3002,1759,1023,1511
489,482,0,242,450.82,3012,1763,1025,1513
490,460,0,236,456.68,3025,1772,1031,1520
491,449,0,240,467.7,3035,1774,1035,1522
492,443,0,245,477.93,3045,1776,1040,1527
493,438,0,242,488.76,3050,1779,1044,1532
494,434,0,235,494.36,3058,1784,1053,1539
495,424,0,244,505.3,3062,1788,1061,1544
496,410,0,245,512.61,3071,1793,1068,1547
497,393,0,240,521.55,3079,1803,1078,1553
498,375,0,247,531.31,3091,1809,1080,1560
499,360,0,247,540.3,3105,1812,1082,1566
500,356,0,246,548.91,3110,1819,1084,1570
501,349,0,253,560.65,3118,1822,1087,1573
502,339,0,256,567.9,3125,1826,1092,1578
503,334,0,255,578.03,3131,1830,1096,1584
504,324,0,260,583.72,3138,1835,1102,1589
505,313,0,253,592.43,3150,1839,1108,1595
506,307,0,257,598.89,3161,1842,1113,1596
507,291,0,253,609.91,3173,1847,1119,1601
508,281,0,253,621.23,3183,1852,1124,1602
509,278,0,250,627.7,3186,1855,1133,1609
510,270,0,242,637.58,3197,1858,1140,1611
511,260,0,248,643.79,3206,1864,1143,1612
512,242,0,246,654.86,3216,1873,1150,1618
513,234,0,246,666.63,3222,1876,1155,1620
514,232,0,246,677.74,3228,1878,1156,1627
515,231,0,242,688.39,3234,1880,1162,1635
516,227,0,242,695.77,3241,1885,1164,1636
517,219,0,236,704.97,3250,1889,1172,1642
518,216,0,234,712.39,3258,1891,1176,1645
519,202,0,239,720.96,3269,1894,1180,1646
520,193,0,236,726.91,3278,1896,1186,1648
521,189,0,233,735.54,3283,1898,1187,1655
522,189,0,233,746.88,3287,1902,1192,1657
523,186,0,230,756.3,3293,1907,1199,1659
524,175,0,217,765.06,3308,1912,1202,1666
525,170,0,218,776.43,3316,1913,1203,1669
526,166,0,220,787.94,3322,1914,1205,1673
527,159,0,217,798.4,3331,1918,1208,1679
528,159,0,206,801.7,3336,1921,1214,1685
529,157,0,211,810.75,3342,1924,1216,1688
530,153,0,217,818.83,3353,1924,1218,1692
531,150,0,218,823.51,3361,1927,1220,1697
532,140,0,217,829.77,3370,1932,1224,1700
533,132,0,216,838.24,3381,1933,1226,1706
534,132,0,216,846.07,3385,1934,1231,1708
535,133,0,212,854.45,3389,1936,1237,1712
536,134,0,214,863,3393,1940,1238,1716
537,130,0,223,873,3395,1942,1241,1719
538,138,0,215,888.35,3400,1946,1244,1723
539,134,0,214,894.04,3406,1948,1244,1725
540,134,0,211,901.11,3411,1949,1250,1729
541,136,0,207,909.24,3414,1952,1252,1733
542,134,0,212,916.56,3419,1955,1253,1736
543,132,0,209,926.23,3427,1959,1253,1740
544,134,0,200,933.77,3431,1962,1258,1743
545,129,0,195,940.55,3436,1967,1262,1745
546,128,0,192,945.05,3440,1970,1263,1746
547,123,0,189,950.91,3446,1975,1265,1747
548,125,0,192,959.57,3454,1979,1265,1751
549,120,0,193,965.31,3459,1982,1266,1755
550,123,0,186,973.83,3466,1986,1271,1757
551,129,0,190,976.32,3469,1987,1273,1758
552,131,0,181,983.46,3470,1990,1277,1761
553,132,0,183,988.82,3476,1993,1278,1761
554,134,0,178,993.85,3480,1997,1281,1763
555,135,0,170,1001.85,3483,2003,1286,1767
556,134,0,165,1005.61,3489,2008,1286,1770
557,133,0,168,1009.52,3496,2009,1288,1770
558,133,0,161,1019.48,3501,2011,1291,1776
559,137,0,152,1022.73,3504,2013,1291,1784
560,138,0,147,1025.31,3506,2015,1294,1788
561,141,0,143,1030.35,3511,2017,1296,1790
562,144,0,139,1036.19,3511,2019,1296,1796
563,152,0,135,1041.09,3513,2020,1299,1799
564,151,0,135,1046.2,3516,2025,1302,1800
565,159,0,132,1053.94,3517,2025,1303,1804
566,161,0,126,1056.05,3519,2027,1304,1810
567,164,0,125,1060.38,3523,2027,1305,1812
568,173,0,123,1065.2,3527,2027,1309,1814
569,182,0,122,1066.64,3527,2028,1310,1816
570,184,0,119,1070.51,3528,2032,1311,1819
571,186,0,111,1071.43,3531,2036,1316,1823
572,190,0,109,1075.94,3534,2039,1317,1826
573,194,0,106,1078.1,3536,2041,1317,1828
574,198,0,106,1079.92,3539,2041,1317,1829
575,203,0,104,1082.86,3543,2043,1318,1830
576,211,0,105,1087.64,3544,2043,1319,1831
577,213,0,100,1095.18,3547,2043,1321,1835
578,216,0,92,1100.01,3551,2045,1324,1840
579,226,0,89,1097.44,3552,2045,1326,1844
580,233,0,86,1099.69,3556,2047,1326,1849
581,231,0,84,1099.22,3559,2049,1328,1851
582,231,0,85,1095.83,3565,2051,1328,1853
583,235,0,82,1095.44,3569,2056,1328,1855
584,236,0,81,1097.25,3573,2056,1329,1858
585,242,0,78,1099.05,3577,2060,1331,1858
586,249,0,73,1098.91,3578,2062,1332,1861
587,244,0,78,1097.76,3582,2063,1333,1866
588,247,0,81,1101.34,3588,2066,1333,1866
589,243,0,77,1103.06,3594,2069,1335,1869
590,243,0,81,1103.82,3598,2074,1336,1870
591,244,0,73,1105.85,3599,2079,1340,1874
592,247,0,72,1105.02,3604,2082,1340,1876
593,244,0,69,1101.65,3607,2084,1340,1883
594,244,0,72,1100.68,3612,2086,1340,1885
595,247,0,75,1097.6,3614,2086,1340,1886
596,254,0,77,1095.72,3616,2089,1340,1889
597,256,0,79,1090.57,3621,2092,1341,1890
598,258,0,81,1090.03,3625,2093,1341,1892
599,257,0,78,1087.18,3631,2096,1342,1893
600,262,0,76,1086.84,3634,2097,1343,1895
601,270,0,78,1082.06,3636,2099,1343,1897
602,274,0,77,1079.64,3638,2099,1346,1898
603,275,0,79,1076.8,3641,2104,1346,1899
604,274,0,80,1071.31,3643,2108,1348,1900
605,273,0,79,1069.39,3645,2114,1350,1901
606,277,0,79,1066.87,3648,2118,1352,1902
607,286,0,80,1062.91,3653,2120,1353,1902
608,289,0,81,1058.92,3656,2123,1354,1902
609,290,0,80,1055.13,3657,2125,1355,1904
610,298,0,84,1051.33,3660,2126,1357,1904
611,312,0,85,1046.16,3663,2127,1357,1905
612,313,0,83,1038.6,3667,2132,1358,1907
613,321,0,87,1031.12,3672,2133,1360,1909
614,327,0,87,1027.31,3676,2134,1361,1910
615,326,0,89,1017.94,3683,2136,1361,1911
616,326,0,88,1012.25,3690,2140,1361,1915
