Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
63,4106,0,676,332.08,3239,5840,54,882
64,4030,0,687,348.56,3345,5991,55,914
65,3970,0,684,354.92,3445,6127,55,957
66,3920,0,659,357.21,3553,6282,56,1001
67,3828,0,662,358.4,3643,6449,57,1036
68,3767,0,676,370.52,3733,6601,57,1083
69,3746,0,676,405.27,3816,6743,58,1113
70,3648,0,679,417.65,3913,6892,58,1155
71,3558,0,655,433.1,4020,7035,59,1193
72,3486,0,671,444.94,4116,7182,59,1236
73,3435,0,666,459.16,4227,7331,59,1261
74,3354,0,680,468.11,4314,7490,59,1289
75,3262,0,681,480.39,4422,7647,59,1327
76,3195,0,719,499.42,4530,7790,60,1357
77,3153,0,720,496.98,4639,7913,62,1391
78,3103,0,716,518.55,4741,8039,62,1428
79,3072,0,730,536.42,4830,8166,63,1459
80,2979,0,718,544.63,4954,8318,63,1483
81,2904,0,728,565.08,5064,8448,64,1517
82,2862,0,737,580.34,5172,8562,67,1547
83,2815,0,752,603.19,5267,8698,69,1572
84,2767,0,746,627.87,5356,8840,70,1595
85,2792,0,746,639.69,5434,8983,70,1612
86,2769,0,764,641.31,5531,9103,70,1636
87,2717,0,802,666,5630,9210,72,1662
88,2648,0,831,671.05,5746,9331,72,1687
89,2614,0,835,691.5,5842,9453,72,1706
90,2609,0,842,707.48,5939,9569,74,1726
91,2543,0,844,710.58,6041,9718,75,1748
92,2514,0,833,728.77,6132,9863,76,1767
93,2499,0,832,744.34,6216,10002,77,1785
94,2504,0,813,747.79,6299,10124,78,1802
95,2523,0,822,767.44,6380,10223,80,1829
96,2475,0,823,780.92,6487,10332,80,1861
97,2478,0,837,798.66,6568,10443,81,1879
98,2458,0,825,802.63,6687,10570,83,1901
99,2386,0,854,803.56,6817,10682,85,1922
100,2320,0,855,827.24,6943,10824,85,1943
101,2309,0,848,841.15,7039,10945,86,1961
102,2274,0,843,871.06,7141,11080,87,1979
103,2241,0,884,893.74,7235,11185,88,1991
104,2192,0,909,915.03,7355,11282,90,2009
105,2151,0,930,937.35,7446,11385,91,2031
106,2101,0,924,948.35,7564,11537,94,2050
107,2058,0,915,958.37,7684,11671,94,2062
108,2032,0,910,972.23,7787,11800,94,2076
109,2017,0,917,990.97,7883,11930,95,2093
110,1992,0,908,1010.65,7987,12054,95,2111
111,1959,0,894,1015.42,8097,12181,95,2136
112,1922,0,874,1036.95,8210,12297,95,2153
113,1852,0,846,1038.66,8335,12424,98,2177
114,1806,0,849,1061.61,8445,12537,100,2199
115,1785,0,809,1074.13,8537,12675,103,2217
116,1767,0,782,1086.47,8637,12802,105,2234
117,1737,0,762,1104.39,8723,12939,106,2247
118,1717,0,762,1117.02,8818,13051,107,2260
119,1667,0,759,1135.95,8911,13171,107,2275
120,1643,0,755,1146.71,9003,13276,109,2289
121,1637,0,762,1151.82,9082,13372,110,2309
122,1620,0,770,1169.19,9176,13453,111,2325
123,1612,0,775,1183.26,9253,13555,111,2339
124,1577,0,774,1190.34,9367,13667,111,2345
125,1577,0,757,1194.87,9460,13774,112,2357
126,1591,0,742,1208.58,9532,13876,114,2372
127,1600,0,721,1216.32,9616,13982,116,2387
128,1615,0,712,1220.16,9704,14079,119,2402
129,1625,0,698,1221.39,9787,14179,120,2412
130,1680,0,663,1219.21,9860,14288,121,2427
131,1697,0,653,1231.52,9926,14391,122,2441
132,1729,0,673,1214.84,10004,14469,124,2454
133,1721,0,690,1227.35,10095,14568,125,2460
134,1721,0,678,1211.48,10176,14669,126,2476
135,1760,0,650,1205.24,10239,14775,128,2493
136,1770,0,638,1205.23,10317,14898,129,2503
137,1808,0,611,1198.16,10400,15010,131,2510
138,1841,0,623,1204.31,10477,15102,131,2522
139,1879,0,634,1207.37,10553,15192,132,2528
140,1883,0,621,1197.32,10631,15292,133,2538
141,1905,0,606,1195.39,10704,15384,134,2551
142,1940,0,592,1186.56,10764,15495,135,2561
143,1961,0,580,1182.81,10843,15594,137,2570
144,2032,0,584,1172.73,10892,15696,138,2579
145,2074,0,581,1150.89,10942,15795,140,2594
146,2106,0,562,1129.6,11039,15894,140,2607
147,2132,0,540,1121.6,11120,16001,140,2623
148,2178,0,537,1113.15,11211,16092,141,2631
149,2220,0,533,1095.21,11293,16181,141,2642
150,2260,0,549,1084.4,11375,16278,142,2655
151,2274,0,540,1072.1,11460,16393,142,2665
152,2282,0,533,1052.16,11553,16505,143,2677
153,2320,0,551,1037.02,11625,16597,144,2687
154,2333,0,577,1029.11,11717,16686,144,2697
155,2346,0,587,1017.98,11815,16788,144,2710
156,2341,0,587,991.06,11911,16904,146,2721
157,2316,0,606,966.9,12000,17026,146,2731
158,2330,0,624,962.34,12101,17130,146,2748
159,2320,0,634,956,12209,17246,148,2763
160,2310,0,649,940.89,12330,17345,149,2780
161,2339,0,678,929.85,12423,17454,149,2790
162,2335,0,703,915.44,12527,17560,149,2802
163,2391,0,707,926.87,12608,17677,150,2811
164,2378,0,703,928.66,12685,17801,151,2827
165,2376,0,701,925.37,12781,17935,151,2839
166,2391,0,701,924.69,12871,18057,151,2853
167,2391,0,694,915.52,12955,18171,152,2871
168,2381,0,690,927.97,13039,18301,152,2887
169,2388,0,704,928.76,13126,18405,153,2896
170,2341,0,709,936.71,13229,18521,153,2906
171,2371,0,728,934.98,13323,18626,155,2917
172,2391,0,711,933.9,13407,18744,156,2939
173,2425,0,701,945.89,13479,18859,156,2949
174,2440,0,705,950.42,13561,18958,156,2973
175,2404,0,711,950.4,13638,19093,156,3001
176,2376,0,703,951.92,13745,19200,158,3017
177,2349,0,722,942.98,13836,19306,158,3037
178,2363,0,747,948.69,13898,19427,159,3053
179,2378,0,752,947.82,13983,19548,159,3081
180,2414,0,773,964.44,14068,19657,159,3092
181,2410,0,756,953.39,14143,19789,160,3101
182,2389,0,747,957.97,14232,19899,160,3116
183,2389,0,743,964.45,14325,20014,161,3128
184,2384,0,727,972.76,14415,20128,161,3148
185,2354,0,721,979.69,14501,20252,163,3169
186,2387,0,709,983.55,14589,20355,163,3184
187,2361,0,696,982.74,14683,20490,163,3202
188,2328,0,669,975.34,14778,20620,164,3226
189,2336,0,681,974.26,14840,20742,166,3244
190,2330,0,656,962.34,14915,20872,166,3259
191,2302,0,646,974.68,14996,20999,168,3282
192,2303,0,640,975.35,15086,21115,169,3299
193,2296,0,632,973.48,15168,21212,169,3317
194,2277,0,619,980.39,15256,21328,169,3342
195,2306,0,603,973.21,15331,21440,169,3368
196,2332,0,576,975.44,15402,21561,170,3388
197,2376,0,566,972.06,15468,21674,170,3405
198,2409,0,558,954.97,15548,21783,170,3423
199,2423,0,563,962.1,15640,21878,171,3440
200,2414,0,568,941.56,15727,21980,171,3456
201,2420,0,558,941.66,15812,22107,171,3472
202,2430,0,548,924.11,15907,22220,171,3480
203,2449,0,536,915.71,15988,22324,171,3502
204,2451,0,558,910.92,16099,22426,173,3516
205,2435,0,583,903.05,16194,22545,175,3526
206,2449,0,603,904.08,16281,22645,176,3540
207,2459,0,628,898.73,16376,22755,177,3549
208,2448,0,637,898.81,16468,22854,177,3562
209,2471,0,672,885.85,16557,22938,177,3576
210,2506,0,696,886.15,16644,23051,177,3589
211,2463,0,719,876.81,16755,23172,178,3608
212,2401,0,734,880.1,16870,23297,179,3619
213,2372,0,729,896.97,16974,23446,180,3636
214,2384,0,715,901.76,17075,23579,181,3649
215,2363,0,705,899.89,17182,23715,183,3662
216,2356,0,730,917.82,17287,23799,183,3678
217,2307,0,758,913.66,17412,23919,185,3686
218,2276,0,779,913.53,17524,24037,186,3694
219,2299,0,796,914.65,17619,24144,187,3713
220,2314,0,797,912.81,17721,24254,188,3727
221,2266,0,807,904.84,17832,24377,188,3740
222,2243,0,833,910.69,17940,24494,189,3758
223,2231,0,821,911.71,18054,24608,190,3775
224,2191,0,834,910.82,18181,24723,191,3801
225,2187,0,805,920.21,18276,24879,191,3817
226,2168,0,797,930.66,18379,25014,191,3832
227,2153,0,787,935.03,18488,25137,193,3846
228,2155,0,769,935.84,18589,25264,194,3860
229,2160,0,747,932.42,18698,25392,194,3871
230,2151,0,725,934.37,18786,25523,195,3887
231,2125,0,685,940.45,18887,25669,195,3900
232,2151,0,666,938.92,18985,25800,195,3911
233,2137,0,668,942.97,19087,25904,196,3931
234,2126,0,669,945.32,19186,26001,197,3943
235,2153,0,684,948.26,19276,26089,199,3959
236,2135,0,687,950.26,19378,26208,199,3972
237,2126,0,692,950.47,19472,26323,199,3983
238,2114,0,686,957.18,19584,26447,200,4000
239,2090,0,685,950.58,19663,26566,201,4010
240,2094,0,698,963.23,19765,26659,203,4027
241,2065,0,691,977.23,19866,26789,203,4038
242,2064,0,702,973.44,19973,26902,203,4054
243,2113,0,709,955.44,20072,26979,204,4066
244,2130,0,731,963.71,20140,27069,206,4076
245,2148,0,757,963.26,20238,27165,206,4091
246,2185,0,757,959.74,20335,27277,206,4108
247,2178,0,721,977.82,20432,27411,207,4122
248,2157,0,732,969.95,20544,27535,207,4137
249,2122,0,741,974.63,20639,27642,209,4157
250,2124,0,727,972.29,20737,27740,210,4172
251,2186,0,718,986.71,20812,27840,210,4183
252,2207,0,710,991.53,20892,27940,212,4201
253,2204,0,704,1011.44,20983,28048,213,4217
254,2185,0,722,1011.52,21059,28170,213,4229
255,2202,0,687,1023.05,21139,28312,216,4246
256,2208,0,678,1016.5,21217,28427,216,4258
257,2220,0,653,1020.35,21300,28566,216,4275
258,2191,0,627,1021.6,21395,28700,217,4296
259,2143,0,620,1041.08,21488,28806,218,4318
260,2170,0,620,1038.92,21566,28906,219,4339
261,2207,0,611,1038.58,21638,29011,220,4355
262,2197,0,619,1037.11,21721,29106,221,4378
263,2212,0,625,1027.08,21778,29208,222,4391
264,2252,0,620,1038.05,21844,29304,222,4404
265,2212,0,622,1044.85,21927,29408,223,4420
266,2235,0,615,1037.5,22005,29503,223,4436
267,2210,0,623,1045.94,22100,29606,223,4456
268,2193,0,644,1038.97,22183,29700,224,4468
269,2195,0,650,1040.47,22266,29794,224,4488
270,2196,0,653,1038.69,22342,29889,224,4507
271,2196,0,688,1029.44,22410,29991,224,4524
272,2231,0,682,1035.29,22491,30089,225,4536
273,2226,0,688,1030.6,22572,30200,226,4552
274,2221,0,675,1024.37,22655,30313,226,4571
275,2218,0,671,1026.39,22733,30434,226,4588
276,2221,0,665,1026.37,22805,30559,226,4600
277,2245,0,697,1019.34,22879,30650,226,4623
278,2265,0,704,1025.58,22946,30746,226,4635
279,2303,0,705,1022.85,23010,30852,226,4649
280,2301,0,712,1025.05,23097,30954,227,4664
281,2301,0,678,1026.94,23171,31084,229,4680
282,2318,0,652,1025.18,23253,31211,232,4695
283,2312,0,639,1017.74,23340,31345,233,4713
284,2292,0,637,1013.95,23405,31466,233,4730
285,2339,0,627,1015.03,23469,31576,234,4743
286,2388,0,625,1012.4,23540,31684,236,4761
287,2384,0,599,983.95,23607,31818,236,4782
288,2408,0,603,980.47,23674,31917,236,4798
289,2463,0,604,973.6,23741,32026,237,4818
290,2544,0,591,961.34,23817,32146,238,4834
291,2573,0,570,960.27,23901,32255,240,4854
292,2607,0,565,930.82,23987,32368,240,4871
293,2614,0,554,923.97,24078,32501,241,4886
294,2643,0,541,891.05,24162,32622,241,4900
295,2679,0,518,872.31,24251,32736,242,4914
296,2745,0,504,857.26,24331,32854,243,4930
297,2757,0,515,835.16,24433,32969,244,4950
298,2783,0,529,825.76,24520,33079,244,4962
299,2799,0,536,808.73,24604,33200,244,4970
300,2849,0,543,785.5,24687,33312,244,4986
301,2881,0,530,771.08,24766,33437,245,5003
302,2958,0,559,770.95,24849,33545,245,5015
303,2992,0,561,758.85,24922,33655,246,5033
304,3023,0,577,738.61,24994,33779,248,5040
305,3030,0,591,717.11,25087,33887,250,5053
306,3052,0,617,706.45,25181,34009,251,5064
307,3108,0,640,692.98,25272,34121,252,5077
308,3084,0,667,680.63,25370,34252,252,5085
309,3085,0,662,679.35,25488,34382,252,5112
310,3099,0,669,651.66,25596,34523,254,5133
311,3089,0,688,646.37,25689,34668,257,5146
312,3070,0,696,654.15,25797,34810,257,5163
313,3043,0,709,645.79,25895,34945,261,5178
314,2994,0,702,642.98,25987,35077,262,5202
315,2982,0,682,640.6,26097,35234,262,5218
316,2971,0,677,626.69,26204,35388,262,5237
317,2966,0,679,619.66,26297,35523,263,5256
318,3008,0,677,630.85,26369,35670,264,5265
319,2987,0,667,630.37,26477,35810,267,5284
320,2979,0,663,642.47,26580,35958,267,5300
321,2999,0,666,635.65,26683,36080,267,5320
322,2967,0,654,635.76,26813,36223,268,5343
323,2938,0,633,622.63,26928,36364,268,5363
324,2892,0,633,611.84,27027,36504,269,5387
325,2879,0,666,630.55,27131,36612,270,5404
326,2870,0,696,617.98,27242,36732,271,5425
327,2825,0,667,614.26,27357,36884,273,5447
328,2821,0,678,617.45,27458,37014,273,5462
329,2792,0,686,617.48,27550,37144,273,5478
330,2782,0,705,629.66,27645,37259,274,5496
331,2735,0,712,633.29,27747,37391,274,5518
332,2739,0,710,645.34,27853,37525,275,5535
333,2686,0,702,657.94,27964,37664,276,5563
334,2639,0,691,655.69,28078,37813,277,5578
335,2611,0,665,656.94,28175,37981,277,5594
336,2584,0,663,655.9,28294,38117,277,5610
337,2548,0,654,663.63,28405,38255,277,5629
338,2544,0,654,672.06,28501,38394,278,5647
339,2559,0,626,673.27,28596,38523,278,5668
340,2547,0,612,689.03,28689,38662,278,5695
341,2561,0,618,682.15,28800,38774,279,5706
342,2563,0,623,669.52,28900,38889,279,5722
343,2552,0,655,683.06,29012,38990,280,5736
344,2550,0,688,679.47,29113,39114,281,5756
345,2586,0,717,672.58,29205,39214,281,5760
346,2558,0,711,671.66,29329,39337,281,5776
347,2562,0,739,676.94,29447,39432,284,5782
348,2583,0,761,688.55,29548,39534,284,5792
349,2570,0,774,693.48,29652,39644,285,5805
350,2567,0,771,689.89,29773,39766,286,5818
351,2520,0,766,689.48,29900,39901,287,5826
352,2508,0,759,686.76,30008,40045,288,5845
353,2517,0,784,688.94,30111,40153,289,5857
354,2485,0,808,696.6,30220,40278,290,5870
355,2458,0,817,717.32,30351,40398,290,5900
356,2440,0,827,707.74,30480,40506,293,5920
357,2375,0,828,726.48,30604,40641,294,5937
358,2339,0,833,731.39,30716,40761,296,5957
359,2317,0,837,718.5,30822,40891,299,5977
360,2328,0,862,732.9,30919,41013,302,5988
361,2272,0,868,737.98,31037,41151,303,6005
362,2275,0,880,756.19,31129,41262,304,6021
363,2283,0,904,777.9,31233,41362,305,6036
364,2253,0,913,788.08,31353,41474,307,6052
365,2248,0,925,793.32,31469,41590,307,6070
366,2249,0,931,798.66,31578,41709,307,6083
367,2253,0,946,818.44,31689,41811,308,6098
368,2239,0,943,814.95,31797,41925,308,6118
369,2188,0,975,830.94,31901,42041,308,6142
370,2143,0,1010,843.39,32007,42144,308,6158
371,2162,0,1019,853.4,32099,42266,308,6188
372,2128,0,1005,870.13,32209,42404,309,6209
373,2111,0,987,883.66,32333,42547,311,6229
374,2084,0,975,903.42,32433,42693,312,6247
375,2029,0,956,917.89,32562,42822,312,6273
376,2004,0,929,937.71,32680,42966,314,6292
377,1975,0,887,948.79,32783,43124,314,6316
378,1962,0,872,963.82,32871,43239,315,6339
379,1941,0,878,967.97,32946,43360,317,6363
380,1938,0,879,970.29,33038,43463,318,6389
381,1903,0,856,986.16,33145,43587,318,6415
382,1927,0,833,989.97,33224,43704,319,6435
383,1923,0,851,1001.94,33322,43793,320,6452
384,1937,0,857,1001.89,33427,43881,321,6469
385,1897,0,856,1012.18,33527,43997,323,6485
386,1890,0,867,1017.26,33612,44110,324,6499
387,1855,0,879,1028.52,33724,44233,325,6525
388,1819,0,896,1040.21,33833,44341,326,6547
389,1792,0,908,1033.63,33930,44453,326,6566
390,1796,0,919,1036.85,34016,44577,327,6582
391,1791,0,938,1046.15,34113,44674,328,6599
392,1807,0,943,1039.94,34190,44785,330,6614
393,1822,0,926,1039.16,34264,44906,331,6631
394,1836,0,920,1034,34359,45020,332,6652
395,1823,0,908,1044.66,34455,45146,332,6669
396,1813,0,844,1059.26,34549,45320,332,6682
397,1816,0,769,1066.21,34640,45485,334,6701
398,1799,0,719,1090.39,34717,45627,335,6715
399,1773,0,696,1093.97,34820,45734,335,6729
400,1796,0,674,1096.35,34886,45848,336,6742
401,1799,0,647,1119.81,34969,45958,336,6762
402,1792,0,636,1133.47,35052,46052,336,6775
403,1761,0,623,1148.63,35138,46152,337,6791
404,1769,0,616,1170.31,35207,46250,337,6806
405,1768,0,620,1181.4,35279,46350,337,6816
406,1762,0,609,1183.81,35378,46438,338,6837
407,1766,0,618,1200.85,35478,46518,340,6852
408,1779,0,641,1211.73,35574,46593,341,6866
409,1764,0,638,1221.47,35653,46694,342,6882
410,1757,0,649,1236.03,35715,46792,345,6893
411,1794,0,640,1230.6,35781,46882,346,6914
412,1758,0,632,1242.26,35882,46986,346,6929
413,1747,0,635,1245.94,35962,47092,347,6942
414,1750,0,624,1252.48,36051,47179,348,6958
415,1741,0,651,1257.84,36143,47265,349,6968
416,1752,0,647,1255.94,36231,47354,353,6976
417,1743,0,661,1264.6,36321,47450,354,6983
418,1704,0,679,1274.65,36412,47542,355,6997
419,1677,0,697,1282.85,36506,47625,355,7012
420,1673,0,707,1279.53,36589,47718,356,7026
421,1647,0,703,1288.11,36672,47821,356,7035
422,1622,0,706,1301.89,36757,47938,357,7047
423,1608,0,704,1309.08,36846,48041,358,7060
424,1581,0,699,1311.55,36937,48170,359,7081
425,1600,0,685,1298.61,37027,48280,359,7090
426,1625,0,663,1295.89,37115,48401,359,7100
427,1595,0,672,1290.34,37209,48503,361,7111
428,1591,0,658,1290.85,37292,48614,361,7121
429,1582,0,652,1299.55,37377,48709,362,7133
430,1574,0,659,1298.68,37461,48799,363,7146
431,1591,0,642,1304.77,37528,48902,363,7155
432,1636,0,605,1306.79,37587,49026,363,7171
433,1674,0,568,1305.21,37643,49131,364,7179
434,1673,0,568,1302.94,37721,49243,364,7188
435,1697,0,560,1299.53,37778,49352,364,7195
436,1741,0,558,1295.44,37834,49453,364,7202
437,1760,0,547,1298.81,37888,49563,364,7214
438,1787,0,545,1285.34,37948,49650,365,7227
439,1798,0,522,1275.82,38010,49754,366,7239
440,1790,0,516,1272.79,38074,49858,366,7249
441,1805,0,533,1278.27,38146,49960,366,7260
442,1859,0,549,1265.98,38206,50039,366,7266
443,1914,0,537,1255.52,38272,50120,368,7275
444,1932,0,525,1245.6,38339,50205,368,7291
445,1950,0,526,1222.61,38396,50301,369,7299
446,1998,0,533,1234.77,38456,50387,369,7315
447,2002,0,555,1210.08,38514,50477,369,7325
448,2064,0,534,1198.23,38565,50575,369,7342
449,2111,0,511,1193.79,38636,50685,369,7352
450,2137,0,491,1167.74,38710,50790,370,7369
451,2166,0,460,1152.52,38776,50897,371,7381
452,2202,0,460,1140.92,38841,50999,371,7399
453,2252,0,462,1122.35,38921,51102,372,7410
454,2293,0,440,1101.69,38970,51218,372,7420
455,2338,0,429,1084.87,39034,51328,373,7433
456,2401,0,437,1067.61,39100,51416,374,7447
457,2468,0,443,1037.55,39157,51512,375,7459
458,2485,0,444,1012.48,39225,51619,375,7469
459,2547,0,443,1001.74,39287,51706,376,7481
460,2571,0,443,993.42,39347,51815,376,7493
461,2571,0,430,962.47,39435,51923,376,7508
462,2632,0,427,942.55,39511,52018,376,7515
463,2641,0,425,915.27,39580,52130,376,7523
464,2690,0,433,909.52,39652,52242,376,7531
465,2694,0,450,892.32,39723,52342,376,7545
466,2709,0,431,869.94,39789,52458,377,7567
467,2697,0,423,853.56,39875,52585,378,7588
468,2717,0,427,842.21,39952,52679,380,7601
469,2753,0,436,819.29,40037,52783,380,7619
470,2753,0,452,814.68,40129,52894,380,7639
471,2778,0,471,793.61,40216,52996,381,7654
472,2745,0,508,779.47,40301,53105,381,7666
473,2777,0,521,759.15,40400,53216,381,7676
474,2792,0,536,748.13,40492,53335,383,7688
475,2839,0,519,750.55,40572,53449,383,7708
476,2832,0,530,736,40661,53560,385,7724
477,2885,0,530,710.19,40743,53689,385,7737
478,2890,0,552,709.13,40858,53794,386,7750
479,2893,0,568,693.16,40957,53908,386,7768
480,2914,0,589,692.71,41041,54022,386,7780
481,2895,0,603,673.47,41135,54154,386,7792
482,2899,0,603,681.97,41232,54286,387,7806
483,2896,0,618,681.42,41331,54401,387,7822
484,2916,0,628,680.63,41427,54511,387,7838
485,2904,0,640,672.56,41532,54630,387,7846
486,2905,0,653,676.79,41638,54752,387,7866
487,2920,0,668,672.6,41745,54856,388,7901
488,2880,0,672,660.71,41867,54986,388,7920
489,2889,0,673,656.37,41984,55107,388,7942
490,2888,0,706,650.19,42112,55218,390,7959
491,2846,0,740,645.37,42237,55319,390,7973
492,2856,0,762,655.18,42331,55438,390,7993
493,2823,0,774,644.08,42429,55580,390,8006
494,2834,0,784,664.47,42523,55713,390,8020
495,2814,0,787,653.55,42656,55848,390,8031
496,2792,0,799,659,42765,55968,391,8048
497,2773,0,782,660.79,42870,56098,391,8064
498,2751,0,799,661.35,42989,56227,391,8083
499,2756,0,795,655.84,43099,56365,392,8105
500,2752,0,781,672.79,43200,56495,393,8130
501,2734,0,762,677.56,43310,56649,393,8151
502,2711,0,770,672.23,43404,56804,393,8165
503,2676,0,759,679.16,43512,56954,395,8181
504,2604,0,775,695.34,43631,57079,396,8205
505,2579,0,784,696.16,43745,57198,396,8221
506,2565,0,800,693.19,43859,57320,396,8242
507,2516,0,813,712.24,43971,57460,396,8260
508,2445,0,786,727.66,44100,57612,396,8290
509,2437,0,780,732.42,44198,57748,397,8307
510,2396,0,788,755.23,44319,57868,397,8326
511,2342,0,780,770.92,44444,58004,397,8344
512,2314,0,768,773.69,44542,58150,397,8360
513,2279,0,743,797.77,44654,58279,398,8384
514,2248,0,737,797.71,44771,58398,400,8405
515,2180,0,743,822.6,44884,58523,400,8428
516,2133,0,757,842.06,45012,58624,402,8448
517,2122,0,755,857.03,45123,58740,405,8471
518,2066,0,743,866.87,45230,58889,405,8487
519,2032,0,748,879.76,45347,59021,405,8502
520,1987,0,782,902.44,45454,59120,406,8515
521,1960,0,804,916.85,45534,59231,406,8530
522,1913,0,832,935.77,45650,59358,406,8547
523,1887,0,844,942.77,45757,59470,407,8561
524,1889,0,857,955.18,45849,59577,407,8574
525,1853,0,862,978,45945,59699,408,8591
526,1839,0,853,986.48,46040,59835,409,8604
527,1806,0,855,1014.89,46133,59939,410,8619
528,1758,0,840,1020.74,46254,60060,410,8641
529,1729,0,807,1043.35,46347,60181,411,8654
530,1705,0,808,1062.66,46444,60277,412,8670
531,1719,0,813,1079.52,46536,60369,413,8688
532,1691,0,827,1099,46632,60483,413,8701
533,1655,0,820,1107.52,46728,60599,414,8713
534,1622,0,828,1116.23,46838,60708,414,8727
535,1643,0,814,1120.92,46923,60815,414,8743
536,1592,0,806,1138.39,47011,60937,415,8762
537,1563,0,792,1160.03,47099,61044,418,8784
538,1541,0,812,1168.68,47201,61137,419,8810
539,1500,0,794,1182.24,47310,61237,420,8826
540,1473,0,775,1187.39,47415,61348,424,8845
541,1449,0,745,1197.55,47505,61443,425,8865
542,1480,0,745,1210.21,47574,61537,425,8875
543,1469,0,740,1220.39,47656,61643,426,8884
544,1463,0,755,1229.35,47731,61744,426,8893
545,1482,0,748,1240.92,47804,61856,428,8905
546,1476,0,716,1241.32,47876,61983,428,8922
547,1505,0,699,1249.87,47933,62076,430,8938
548,1574,0,677,1248.35,48000,62160,431,8954
549,1604,0,691,1251.23,48077,62239,432,8971
550,1635,0,686,1264.4,48142,62314,432,8986
551,1651,0,679,1254.89,48206,62416,434,9002
552,1657,0,666,1255.03,48267,62509,435,9025
553,1678,0,665,1256.52,48336,62600,436,9037
554,1721,0,662,1265.26,48412,62689,437,9049
555,1750,0,651,1269.24,48492,62789,438,9060
556,1791,0,641,1259.45,48565,62885,440,9073
557,1790,0,621,1254.92,48643,62973,442,9090
558,1809,0,602,1245.69,48729,63082,443,9107
559,1798,0,596,1243.85,48822,63200,446,9126
560,1838,0,567,1234.56,48888,63306,448,9142
561,1842,0,548,1225.97,48966,63416,448,9153
562,1851,0,545,1207.97,49038,63536,448,9164
563,1884,0,527,1210.55,49098,63641,448,9180
564,1920,0,518,1203.39,49154,63744,449,9192
565,1955,0,498,1193.15,49214,63848,451,9200
566,2002,0,499,1191.98,49285,63936,452,9213
567,2066,0,505,1177.95,49337,64007,452,9231
568,2084,0,522,1166.5,49415,64088,453,9242
569,2105,0,528,1156.03,49497,64178,456,9251
570,2140,0,518,1146.63,49571,64288,456,9267
571,2169,0,496,1143.56,49646,64387,457,9274
572,2184,0,481,1129.39,49723,64496,458,9288
