Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
71,21,0,2499,593.46,8040,3572,312,2885
72,15,0,2317,610.08,8049,3643,329,3005
73,10,0,2153,627.74,8056,3705,343,3122
74,6,0,2007,645.16,8060,3760,358,3224
75,4,0,1872,661.42,8062,3800,374,3328
76,3,0,1739,677.42,8063,3831,393,3427
77,1,0,1606,695.07,8065,3867,412,3517
78,0,0,1475,711.35,8066,3895,436,3604
79,0,0,1365,728.12,8066,3929,453,3675
80,0,0,1262,744.81,8066,3953,474,3739
81,0,0,1138,760.95,8066,3989,494,3815
82,0,0,1047,777.39,8066,4015,514,3863
83,0,0,952,795.05,8066,4035,539,3915
84,0,0,852,811.75,8066,4047,561,3986
85,0,0,770,828.3,8066,4062,576,4040
86,0,0,689,848.55,8066,4077,599,4085
87,0,0,611,865.9,8066,4096,618,4126
88,0,0,551,882.39,8066,4101,642,4157
89,0,0,490,900.3,8066,4110,665,4188
90,0,0,431,915.68,8066,4118,685,4221
91,0,0,379,933.2,8066,4126,699,4251
92,0,0,341,950.72,8066,4131,711,4272
93,0,0,298,968.39,8066,4138,729,4292
94,0,0,263,984.51,8066,4143,740,4311
95,0,0,233,1001.68,8066,4145,747,4332
96,0,0,210,1018.55,8066,4147,755,4345
97,0,0,173,1035.7,8066,4156,761,4367
98,0,0,143,1052.39,8066,4160,770,4384
99,0,0,122,1068.53,8066,4164,777,4395
100,0,0,105,1086.08,8066,4167,781,4405
101,0,0,91,1102.81,8066,4169,783,4415
102,0,0,79,1118.77,8066,4169,788,4422
103,0,0,67,1134.69,8066,4169,794,4428
104,0,0,58,1149.09,8066,4171,797,4432
105,0,0,54,1165.81,8066,4171,799,4434
106,0,0,41,1182.68,8066,4175,805,4437
107,0,0,35,1198.95,8066,4176,808,4439
108,0,0,32,1214.57,8066,4176,809,4441
109,0,0,28,1231.19,8066,4176,812,4442
110,0,0,24,1246.26,8066,4177,814,4443
111,0,0,20,1263.19,8066,4177,818,4443
112,0,0,14,1279.64,8066,4177,822,4445
113,0,0,11,1296.05,8066,4177,823,4447
114,0,0,11,1312.79,8066,4177,823,4447
115,0,0,8,1328.24,8066,4177,826,4447
116,0,0,5,1344.69,8066,4177,827,4449
117,0,0,5,1360.44,8066,4177,827,4449
118,0,0,2,1377.28,8066,4177,830,4449
119,0,0,2,1393.73,8066,4177,830,4449
120,0,0,2,1408.38,8066,4177,830,4449
121,0,0,1,1424.11,8066,4177,831,4449
122,0,0,0,1441.5,8066,4177,831,4450
123,0,0,0,1458.26,8066,4177,831,4450
124,0,0,0,1473.57,8066,4177,831,4450
125,0,0,0,1490.39,8066,4177,831,4450
126,0,0,0,1507.49,8066,4177,831,4450
127,0,0,0,1525.16,8066,4177,831,4450
128,0,0,0,1543.06,8066,4177,831,4450
129,0,0,0,1559.4,8066,4177,831,4450
130,0,0,0,1576.78,8066,4177,831,4450
131,0,0,0,1594.02,8066,4177,831,4450
132,0,0,0,1608.57,8066,4177,831,4450
133,0,0,0,1624.9,8066,4177,831,4450
134,0,0,0,1641.33,8066,4177,831,4450
135,0,0,0,1657.75,8066,4177,831,4450
136,0,0,0,1672.68,8066,4177,831,4450
137,0,0,0,1687.92,8066,4177,831,4450
138,0,0,0,1704.23,8066,4177,831,4450
139,0,0,0,1719.15,8066,4177,831,4450
140,0,0,0,1733.57,8066,4177,831,4450
141,0,0,0,1746.83,8066,4177,831,4450
142,0,0,0,1763.35,8066,4177,831,4450
143,0,0,0,1776.8,8066,4177,831,4450
144,0,0,0,1790.29,8066,4177,831,4450
145,0,0,0,1805.18,8066,4177,831,4450
146,0,0,0,1820.08,8066,4177,831,4450
147,0,0,0,1834.05,8066,4177,831,4450
148,0,0,0,1847.46,8066,4177,831,4450
149,0,0,0,1862.81,8066,4177,831,4450
150,0,0,0,1876.28,8066,4177,831,4450
151,0,0,0,1891.59,8066,4177,831,4450
152,0,0,0,1905.41,8066,4177,831,4450
153,0,0,0,1920.21,8066,4177,831,4450
154,0,0,0,1932.31,8066,4177,831,4450
155,0,0,0,1945.76,8066,4177,831,4450
156,0,0,0,1958.32,8066,4177,831,4450
157,0,0,0,1971.25,8066,4177,831,4450
158,0,0,0,1984.84,8066,4177,831,4450
159,0,0,0,1998.18,8066,4177,831,4450
160,0,0,0,2009.42,8066,4177,831,4450
161,0,0,0,2022.25,8066,4177,831,4450
162,0,0,0,2034.94,8066,4177,831,4450
163,0,0,0,2047.6,8066,4177,831,4450
164,0,0,0,2058.28,8066,4177,831,4450
165,0,0,0,2070.77,8066,4177,831,4450
166,0,0,0,2081.96,8066,4177,831,4450
167,0,0,0,2092.99,8066,4177,831,4450
168,0,0,0,2103.82,8066,4177,831,4450
169,0,0,0,2115.13,8066,4177,831,4450
170,0,0,0,2126.44,8066,4177,831,4450
171,0,0,0,2136.61,8066,4177,831,4450
172,0,0,0,2147.1,8066,4177,831,4450
173,0,0,0,2158.11,8066,4177,831,4450
174,0,0,0,2167.35,8066,4177,831,4450
175,0,0,0,2178.62,8066,4177,831,4450
176,0,0,0,2188.14,8066,4177,831,4450
177,0,0,0,2197.93,8066,4177,831,4450
178,0,0,0,2207.38,8066,4177,831,4450
179,0,0,0,2214.97,8066,4177,831,4450
180,0,0,0,2224.83,8066,4177,831,4450
181,0,0,0,2234.42,8066,4177,831,4450
182,0,0,0,2244.11,8066,4177,831,4450
183,0,0,0,2252.97,8066,4177,831,4450
184,0,0,0,2261.28,8066,4177,831,4450
185,0,0,0,2269.73,8066,4177,831,4450
186,0,0,0,2276.76,8066,4177,831,4450
187,0,0,0,2284.59,8066,4177,831,4450
188,0,0,0,2290.66,8066,4177,831,4450
189,0,0,0,2298.04,8066,4177,831,4450
190,0,0,0,2303.97,8066,4177,831,4450
191,0,0,0,2310.97,8066,4177,831,4450
192,0,0,0,2318.52,8066,4177,831,4450
193,0,0,0,2324.42,8066,4177,831,4450
194,0,0,0,2330.9,8066,4177,831,4450
195,0,0,0,2336.83,8066,4177,831,4450
196,0,0,0,2342.31,8066,4177,831,4450
197,0,0,0,2348.24,8066,4177,831,4450
198,0,0,0,2354.62,8066,4177,831,4450
199,0,0,0,2360.59,8066,4177,831,4450
200,0,0,0,2365.18,8066,4177,831,4450
201,0,0,0,2371.87,8066,4177,831,4450
202,0,0,0,2378.08,8066,4177,831,4450
203,0,0,0,2383.05,8066,4177,831,4450
204,0,0,0,2387.64,8066,4177,831,4450
205,0,0,0,2392.88,8066,4177,831,4450
206,0,0,0,2397.95,8066,4177,831,4450
207,0,0,0,2403.23,8066,4177,831,4450
208,0,0,0,2407.99,8066,4177,831,4450
209,0,0,0,2412.43,8066,4177,831,4450
210,0,0,0,2415.57,8066,4177,831,4450
211,0,0,0,2420.92,8066,4177,831,4450
212,0,0,0,2424.57,8066,4177,831,4450
213,0,0,0,2428.61,8066,4177,831,4450
214,0,0,0,2431.88,8066,4177,831,4450
215,0,0,0,2436.54,8066,4177,831,4450
216,0,0,0,2439.99,8066,4177,831,4450
217,0,0,0,2443.67,8066,4177,831,4450
218,0,0,0,2447.85,8066,4177,831,4450
219,0,0,0,2450.67,8066,4177,831,4450
220,0,0,0,2453.81,8066,4177,831,4450
221,0,0,0,2456.67,8066,4177,831,4450
222,0,0,0,2459.05,8066,4177,831,4450
223,0,0,0,2461.61,8066,4177,831,4450
224,0,0,0,2464.09,8066,4177,831,4450
225,0,0,0,2466.92,8066,4177,831,4450
226,0,0,0,2468.92,8066,4177,831,4450
227,0,0,0,2472.12,8066,4177,831,4450
228,0,0,0,2475.05,8066,4177,831,4450
229,0,0,0,2477.33,8066,4177,831,4450
230,0,0,0,2479.54,8066,4177,831,4450
231,0,0,0,2481.19,8066,4177,831,4450
232,0,0,0,2483.12,8066,4177,831,4450
233,0,0,0,2484.95,8066,4177,831,4450
234,0,0,0,2486.78,8066,4177,831,4450
235,0,0,0,2488.74,8066,4177,831,4450
236,0,0,0,2490.85,8066,4177,831,4450
237,0,0,0,2492.99,8066,4177,831,4450
238,0,0,0,2494.61,8066,4177,831,4450
239,0,0,0,2495.79,8066,4177,831,4450
240,0,0,0,2496.72,8066,4177,831,4450
241,0,0,0,2498.28,8066,4177,831,4450
242,0,0,0,2499.52,8066,4177,831,4450
243,0,0,0,2500.97,8066,4177,831,4450
244,0,0,0,2502.17,8066,4177,831,4450
245,0,0,0,2503.79,8066,4177,831,4450
246,0,0,0,2505.17,8066,4177,831,4450
247,0,0,0,2506.24,8066,4177,831,4450
248,0,0,0,2507.41,8066,4177,831,4450
249,0,0,0,2508.69,8066,4177,831,4450
250,0,0,0,2509.41,8066,4177,831,4450
251,0,0,0,2510.38,8066,4177,831,4450
252,0,0,0,2511.52,8066,4177,831,4450
253,0,0,0,2512.31,8066,4177,831,4450
254,0,0,0,2512.9,8066,4177,831,4450
255,0,0,0,2513.66,8066,4177,831,4450
256,0,0,0,2514.14,8066,4177,831,4450
257,0,0,0,2514.79,8066,4177,831,4450
258,0,0,0,2515.59,8066,4177,831,4450
259,0,0,0,2516.14,8066,4177,831,4450
260,0,0,0,2516.55,8066,4177,831,4450
261,0,0,0,2517.28,8066,4177,831,4450
262,0,0,0,2518,8066,4177,831,4450
263,0,0,0,2518.38,8066,4177,831,4450
264,0,0,0,2518.97,8066,4177,831,4450
265,0,0,0,2519.69,8066,4177,831,4450
266,0,0,0,2520.07,8066,4177,831,4450
267,0,0,0,2520.76,8066,4177,831,4450
268,0,0,0,2521.34,8066,4177,831,4450
269,0,0,0,2521.66,8066,4177,831,4450
270,0,0,0,2522.03,8066,4177,831,4450
271,0,0,0,2522.34,8066,4177,831,4450
272,0,0,0,2522.83,8066,4177,831,4450
273,0,0,0,2523.31,8066,4177,831,4450
274,0,0,0,2523.79,8066,4177,831,4450
275,0,0,0,2524,8066,4177,831,4450
276,0,0,0,2524.14,8066,4177,831,4450
277,0,0,0,2524.52,8066,4177,831,4450
278,0,0,0,2524.83,8066,4177,831,4450
279,0,0,0,2525.03,8066,4177,831,4450
280,0,0,0,2525.38,8066,4177,831,4450
281,0,0,0,2525.79,8066,4177,831,4450
282,0,0,0,2525.97,8066,4177,831,4450
283,0,0,0,2526.28,8066,4177,831,4450
284,0,0,0,2526.31,8066,4177,831,4450
285,0,0,0,2526.45,8066,4177,831,4450
286,0,0,0,2526.59,8066,4177,831,4450
287,0,0,0,2526.76,8066,4177,831,4450
288,0,0,0,2526.83,8066,4177,831,4450
289,0,0,0,2527.03,8066,4177,831,4450
290,0,0,0,2527.21,8066,4177,831,4450
291,0,0,0,2527.21,8066,4177,831,4450
292,0,0,0,2527.34,8066,4177,831,4450
293,0,0,0,2527.34,8066,4177,831,4450
294,0,0,0,2527.41,8066,4177,831,4450
295,0,0,0,2527.55,8066,4177,831,4450
296,0,0,0,2527.69,8066,4177,831,4450
297,0,0,0,2527.79,8066,4177,831,4450
298,0,0,0,2528.03,8066,4177,831,4450
299,0,0,0,2528.07,8066,4177,831,4450
300,0,0,0,2528.14,8066,4177,831,4450
301,0,0,0,2528.17,8066,4177,831,4450
302,0,0,0,2528.21,8066,4177,831,4450
303,0,0,0,2528.34,8066,4177,831,4450
304,0,0,0,2528.48,8066,4177,831,4450
305,0,0,0,2528.62,8066,4177,831,4450
306,0,0,0,2528.69,8066,4177,831,4450
307,0,0,0,2528.72,8066,4177,831,4450
308,0,0,0,2528.72,8066,4177,831,4450
309,0,0,0,2528.72,8066,4177,831,4450
310,0,0,0,2528.72,8066,4177,831,4450
311,0,0,0,2528.79,8066,4177,831,4450
312,0,0,0,2528.9,8066,4177,831,4450
313,0,0,0,2528.9,8066,4177,831,4450
314,0,0,0,2528.9,8066,4177,831,4450
315,0,0,0,2528.97,8066,4177,831,4450
316,0,0,0,2529,8066,4177,831,4450
317,0,0,0,2529,8066,4177,831,4450
318,0,0,0,2529,8066,4177,831,4450
319,0,0,0,2529.07,8066,4177,831,4450
320,0,0,0,2529.1,8066,4177,831,4450
321,0,0,0,2529.14,8066,4177,831,4450
322,0,0,0,2529.14,8066,4177,831,4450
323,0,0,0,2529.14,8066,4177,831,4450
324,0,0,0,2529.14,8066,4177,831,4450
325,0,0,0,2529.21,8066,4177,831,4450
326,0,0,0,2529.28,8066,4177,831,4450
327,0,0,0,2529.28,8066,4177,831,4450
328,0,0,0,2529.31,8066,4177,831,4450
329,0,0,0,2529.45,8066,4177,831,4450
330,0,0,0,2529.45,8066,4177,831,4450
331,0,0,0,2529.45,8066,4177,831,4450
332,0,0,0,2529.59,8066,4177,831,4450
333,0,0,0,2529.66,8066,4177,831,4450
334,0,0,0,2529.66,8066,4177,831,4450
335,0,0,0,2529.66,8066,4177,831,4450
336,0,0,0,2529.69,8066,4177,831,4450
337,0,0,0,2529.69,8066,4177,831,4450
338,0,0,0,2529.69,8066,4177,831,4450
339,0,0,0,2529.69,8066,4177,831,4450
340,0,0,0,2529.69,8066,4177,831,4450
341,0,0,0,2529.76,8066,4177,831,4450
342,0,0,0,2529.76,8066,4177,831,4450
343,0,0,0,2529.76,8066,4177,831,4450
344,0,0,0,2529.83,8066,4177,831,4450
345,0,0,0,2529.86,8066,4177,831,4450
346,0,0,0,2529.86,8066,4177,831,4450
347,0,0,0,2529.86,8066,4177,831,4450
348,0,0,0,2529.86,8066,4177,831,4450
349,0,0,0,2529.86,8066,4177,831,4450
350,0,0,0,2529.9,8066,4177,831,4450
351,0,0,0,2529.9,8066,4177,831,4450
352,0,0,0,2529.9,8066,4177,831,4450
353,0,0,0,2529.97,8066,4177,831,4450
354,0,0,0,2529.97,8066,4177,831,4450
355,0,0,0,2529.97,8066,4177,831,4450
356,0,0,0,2529.97,8066,4177,831,4450
357,0,0,0,2529.97,8066,4177,831,4450
358,0,0,0,2529.97,8066,4177,831,4450
359,0,0,0,2530,8066,4177,831,4450
360,0,0,0,2530,8066,4177,831,4450
361,0,0,0,2530,8066,4177,831,4450
362,0,0,0,2530,8066,4177,831,4450
363,0,0,0,2530,8066,4177,831,4450
364,0,0,0,2530,8066,4177,831,4450
365,0,0,0,2530,8066,4177,831,4450
366,0,0,0,2530,8066,4177,831,4450
367,0,0,0,2530,8066,4177,831,4450
368,0,0,0,2530,8066,4177,831,4450
369,0,0,0,2530,8066,4177,831,4450
370,0,0,0,2530,8066,4177,831,4450
371,0,0,0,2530,8066,4177,831,4450
372,0,0,0,2530,8066,4177,831,4450
373,0,0,0,2530,8066,4177,831,4450
374,0,0,0,2530,8066,4177,831,4450
375,0,0,0,2530,8066,4177,831,4450
376,0,0,0,2530,8066,4177,831,4450
377,0,0,0,2530,8066,4177,831,4450
378,0,0,0,2530,8066,4177,831,4450
379,0,0,0,2530,8066,4177,831,4450
380,0,0,0,2530,8066,4177,831,4450
381,0,0,0,2530,8066,4177,831,4450
382,0,0,0,2530,8066,4177,831,4450
383,0,0,0,2530,8066,4177,831,4450
384,0,0,0,2530,8066,4177,831,4450
385,0,0,0,2530,8066,4177,831,4450
386,0,0,0,2530,8066,4177,831,4450
387,0,0,0,2530,8066,4177,831,4450
388,0,0,0,2530,8066,4177,831,4450
389,0,0,0,2530,8066,4177,831,4450
390,0,0,0,2530,8066,4177,831,4450
391,0,0,0,2530,8066,4177,831,4450
392,0,0,0,2530,8066,4177,831,4450
393,0,0,0,2530,8066,4177,831,4450
394,0,0,0,2530,8066,4177,831,4450
395,0,0,0,2530,8066,4177,831,4450
396,0,0,0,2530,8066,4177,831,4450
397,0,0,0,2530,8066,4177,831,4450
398,0,0,0,2530,8066,4177,831,4450
399,0,0,0,2530,8066,4177,831,4450
400,0,0,0,2530,8066,4177,831,4450
401,0,0,0,2530,8066,4177,831,4450
402,0,0,0,2530,8066,4177,831,4450
403,0,0,0,2530,8066,4177,831,4450
404,0,0,0,2530,8066,4177,831,4450
405,0,0,0,2530,8066,4177,831,4450
406,0,0,0,2530,8066,4177,831,4450
407,0,0,0,2530,8066,4177,831,4450
408,0,0,0,2530,8066,4177,831,4450
409,0,0,0,2530,8066,4177,831,4450
410,0,0,0,2530,8066,4177,831,4450
411,0,0,0,2530,8066,4177,831,4450
412,0,0,0,2530,8066,4177,831,4450
413,0,0,0,2530,8066,4177,831,4450
414,0,0,0,2530,8066,4177,831,4450
415,0,0,0,2530,8066,4177,831,4450
416,0,0,0,2530,8066,4177,831,4450
417,0,0,0,2530,8066,4177,831,4450
418,0,0,0,2530,8066,4177,831,4450
419,0,0,0,2530,8066,4177,831,4450
420,0,0,0,2530,8066,4177,831,4450
421,0,0,0,2530,8066,4177,831,4450
422,0,0,0,2530,8066,4177,831,4450
423,0,0,0,2530,8066,4177,831,4450
424,0,0,0,2530,8066,4177,831,4450
425,0,0,0,2530,8066,4177,831,4450
426,0,0,0,2530,8066,4177,831,4450
427,0,0,0,2530,8066,4177,831,4450
428,0,0,0,2530,8066,4177,831,4450
429,0,0,0,2530,8066,4177,831,4450
430,0,0,0,2530,8066,4177,831,4450
431,0,0,0,2530,8066,4177,831,4450
432,0,0,0,2530,8066,4177,831,4450
433,0,0,0,2530,8066,4177,831,4450
434,0,0,0,2530,8066,4177,831,4450
435,0,0,0,2530,8066,4177,831,4450
436,0,0,0,2530,8066,4177,831,4450
437,0,0,0,2530,8066,4177,831,4450
438,0,0,0,2530,8066,4177,831,4450
439,0,0,0,2530,8066,4177,831,4450
440,0,0,0,2530,8066,4177,831,4450
441,0,0,0,2530,8066,4177,831,4450
442,0,0,0,2530,8066,4177,831,4450
443,0,0,0,2530,8066,4177,831,4450
444,0,0,0,2530,8066,4177,831,4450
445,0,0,0,2530,8066,4177,831,4450
446,0,0,0,2530,8066,4177,831,4450
447,0,0,0,2530,8066,4177,831,4450
448,0,0,0,2530,8066,4177,831,4450
449,0,0,0,2530,8066,4177,831,4450
450,0,0,0,2530,8066,4177,831,4450
451,0,0,0,2530,8066,4177,831,4450
452,0,0,0,2530,8066,4177,831,4450
453,0,0,0,2530,8066,4177,831,4450
454,0,0,0,2530,8066,4177,831,4450
455,0,0,0,2530,8066,4177,831,4450
456,0,0,0,2530,8066,4177,831,4450
457,0,0,0,2530,8066,4177,831,4450
458,0,0,0,2530,8066,4177,831,4450
459,0,0,0,2530,8066,4177,831,4450
460,0,0,0,2530,8066,4177,831,4450
461,0,0,0,2530,8066,4177,831,4450
462,0,0,0,2530,8066,4177,831,4450
463,0,0,0,2530,8066,4177,831,4450
464,0,0,0,2530,8066,4177,831,4450
465,0,0,0,2530,8066,4177,831,4450
466,0,0,0,2530,8066,4177,831,4450
467,0,0,0,2530,8066,4177,831,4450
468,0,0,0,2530,8066,4177,831,4450
469,0,0,0,2530,8066,4177,831,4450
470,0,0,0,2530,8066,4177,831,4450
471,0,0,0,2530,8066,4177,831,4450
472,0,0,0,2530,8066,4177,831,4450
473,0,0,0,2530,8066,4177,831,4450
474,0,0,0,2530,8066,4177,831,4450
475,0,0,0,2530,8066,4177,831,4450
476,0,0,0,2530,8066,4177,831,4450
477,0,0,0,2530,8066,4177,831,4450
478,0,0,0,2530,8066,4177,831,4450
479,0,0,0,2530,8066,4177,831,4450
480,0,0,0,2530,8066,4177,831,4450
481,0,0,0,2530,8066,4177,831,4450
482,0,0,0,2530,8066,4177,831,4450
483,0,0,0,2530,8066,4177,831,4450
484,0,0,0,2530,8066,4177,831,4450
485,0,0,0,2530,8066,4177,831,4450
486,0,0,0,2530,8066,4177,831,4450
487,0,0,0,2530,8066,4177,831,4450
488,0,0,0,2530,8066,4177,831,4450
489,0,0,0,2530,8066,4177,831,4450
490,0,0,0,2530,8066,4177,831,4450
491,0,0,0,2530,8066,4177,831,4450
492,0,0,0,2530,8066,4177,831,4450
493,0,0,0,2530,8066,4177,831,4450
494,0,0,0,2530,8066,4177,831,4450
495,0,0,0,2530,8066,4177,831,4450
496,0,0,0,2530,8066,4177,831,4450
497,0,0,0,2530,8066,4177,831,4450
498,0,0,0,2530,8066,4177,831,4450
499,0,0,0,2530,8066,4177,831,4450
500,0,0,0,2530,8066,4177,831,4450
501,0,0,0,2530,8066,4177,831,4450
502,0,0,0,2530,8066,4177,831,4450
503,0,0,0,2530,8066,4177,831,4450
504,0,0,0,2530,8066,4177,831,4450
505,0,0,0,2530,8066,4177,831,4450
506,0,0,0,2530,8066,4177,831,4450
507,0,0,0,2530,8066,4177,831,4450
508,0,0,0,2530,8066,4177,831,4450
509,0,0,0,2530,8066,4177,831,4450
510,0,0,0,2530,8066,4177,831,4450
511,0,0,0,2530,8066,4177,831,4450
512,0,0,0,2530,8066,4177,831,4450
513,0,0,0,2530,8066,4177,831,4450
514,0,0,0,2530,8066,4177,831,4450
515,0,0,0,2530,8066,4177,831,4450
516,0,0,0,2530,8066,4177,831,4450
517,0,0,0,2530,8066,4177,831,4450
518,0,0,0,2530,8066,4177,831,4450
519,0,0,0,2530,8066,4177,831,4450
520,0,0,0,2530,8066,4177,831,4450
521,0,0,0,2530,8066,4177,831,4450
522,0,0,0,2530,8066,4177,831,4450
523,0,0,0,2530,8066,4177,831,4450
524,0,0,0,2530,8066,4177,831,4450
525,0,0,0,2530,8066,4177,831,4450
526,0,0,0,2530,8066,4177,831,4450
527,0,0,0,2530,8066,4177,831,4450
528,0,0,0,2530,8066,4177,831,4450
529,0,0,0,2530,8066,4177,831,4450
530,0,0,0,2530,8066,4177,831,4450
531,0,0,0,2530,8066,4177,831,4450
532,0,0,0,2530,8066,4177,831,4450
533,0,0,0,2530,8066,4177,831,4450
534,0,0,0,2530,8066,4177,831,4450
535,0,0,0,2530,8066,4177,831,4450
536,0,0,0,2530,8066,4177,831,4450
537,0,0,0,2530,8066,4177,831,4450
538,0,0,0,2530,8066,4177,831,4450
539,0,0,0,2530,8066,4177,831,4450
540,0,0,0,2530,8066,4177,831,4450
541,0,0,0,2530,8066,4177,831,4450
542,0,0,0,2530,8066,4177,831,4450
543,0,0,0,2530,8066,4177,831,4450
544,0,0,0,2530,8066,4177,831,4450
545,0,0,0,2530,8066,4177,831,4450
546,0,0,0,2530,8066,4177,831,4450
547,0,0,0,2530,8066,4177,831,4450
548,0,0,0,2530,8066,4177,831,4450
549,0,0,0,2530,8066,4177,831,4450
550,0,0,0,2530,8066,4177,831,4450
551,0,0,0,2530,8066,4177,831,4450
552,0,0,0,2530,8066,4177,831,4450
553,0,0,0,2530,8066,4177,831,4450
554,0,0,0,2530,8066,4177,831,4450
555,0,0,0,2530,8066,4177,831,4450
556,0,0,0,2530,8066,4177,831,4450
557,0,0,0,2530,8066,4177,831,4450
558,0,0,0,2530,8066,4177,831,4450
559,0,0,0,2530,8066,4177,831,4450
560,0,0,0,2530,8066,4177,831,4450
561,0,0,0,2530,8066,4177,831,4450
562,0,0,0,2530,8066,4177,831,4450
563,0,0,0,2530,8066,4177,831,4450
564,0,0,0,2530,8066,4177,831,4450
565,0,0,0,2530,8066,4177,831,4450
566,0,0,0,2530,8066,4177,831,4450
567,0,0,0,2530,8066,4177,831,4450
568,0,0,0,2530,8066,4177,831,4450
569,0,0,0,2530,8066,4177,831,4450
570,0,0,0,2530,8066,4177,831,4450
571,0,0,0,2530,8066,4177,831,4450
572,0,0,0,2530,8066,4177,831,4450
573,0,0,0,2530,8066,4177,831,4450
574,0,0,0,2530,8066,4177,831,4450
575,0,0,0,2530,8066,4177,831,4450
576,0,0,0,2530,8066,4177,831,4450
577,0,0,0,2530,8066,4177,831,4450
578,0,0,0,2530,8066,4177,831,4450
579,0,0,0,2530,8066,4177,831,4450
580,0,0,0,2530,8066,4177,831,4450
581,0,0,0,2530,8066,4177,831,4450
582,0,0,0,2530,8066,4177,831,4450
583,0,0,0,2530,8066,4177,831,4450
584,0,0,0,2530,8066,4177,831,4450
585,0,0,0,2530,8066,4177,831,4450
586,0,0,0,2530,8066,4177,831,4450
587,0,0,0,2530,8066,4177,831,4450
588,0,0,0,2530,8066,4177,831,4450
589,0,0,0,2530,8066,4177,831,4450
590,0,0,0,2530,8066,4177,831,4450
591,0,0,0,2530,8066,4177,831,4450
592,0,0,0,2530,8066,4177,831,4450
593,0,0,0,2530,8066,4177,831,4450
594,0,0,0,2530,8066,4177,831,4450
595,0,0,0,2530,8066,4177,831,4450
596,0,0,0,2530,8066,4177,831,4450
597,0,0,0,2530,8066,4177,831,4450
598,0,0,0,2530,8066,4177,831,4450
599,0,0,0,2530,8066,4177,831,4450
