Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
365,501,0,151,16.27,4471,930,956,3669
366,499,0,151,16.95,4483,932,958,3674
367,503,0,148,17.2,4493,937,961,3679
368,504,0,147,17.75,4502,939,962,3686
369,497,0,151,17.86,4518,941,964,3693
370,506,0,143,18.11,4532,941,972,3702
371,514,0,143,17.75,4541,944,975,3708
372,503,0,148,17.84,4557,948,977,3714
373,507,0,144,17.39,4567,948,982,3726
374,501,0,147,17.93,4583,950,984,3735
375,502,0,147,17.93,4594,954,986,3741
376,510,0,151,18.11,4606,957,986,3746
377,518,0,153,18.61,4620,958,990,3754
378,511,0,149,18.95,4631,959,994,3766
379,508,0,153,18.68,4641,963,995,3771
380,505,0,151,19.36,4649,965,999,3776
381,509,0,153,20.02,4665,970,1001,3784
382,510,0,151,20.23,4677,972,1003,3791
383,519,0,151,20.07,4688,974,1004,3796
384,517,0,149,19.64,4702,979,1007,3803
385,527,0,151,20.02,4716,981,1009,3810
386,541,0,149,20.27,4729,983,1010,3815
387,539,0,148,20.02,4744,987,1011,3820
388,538,0,151,20.2,4761,989,1014,3827
389,530,0,149,20.18,4782,992,1019,3830
390,533,0,150,19.98,4792,994,1019,3840
391,530,0,148,19.66,4806,994,1021,3849
392,542,0,151,19.84,4820,996,1022,3855
393,536,0,151,19.75,4838,996,1024,3865
394,539,0,149,20.16,4851,997,1029,3869
395,536,0,153,20.27,4870,999,1032,3876
396,536,0,154,20.23,4884,1003,1035,3882
397,555,0,153,20.41,4893,1005,1037,3887
398,555,0,153,20.7,4907,1006,1040,3896
399,552,0,155,20.32,4917,1006,1044,3903
400,558,0,156,20.8,4935,1008,1047,3906
401,557,0,158,21.3,4950,1011,1048,3913
402,549,0,156,21.3,4961,1013,1054,3926
403,548,0,158,21.73,4976,1014,1055,3933
404,545,0,157,21.84,4995,1018,1057,3938
405,554,0,161,21.93,5008,1020,1059,3941
406,546,0,159,22.16,5022,1022,1063,3949
407,546,0,149,21.86,5033,1026,1070,3958
408,546,0,152,21.84,5049,1029,1073,3965
409,538,0,153,22.34,5062,1031,1076,3973
410,539,0,150,22.75,5075,1032,1082,3978
411,548,0,155,22.91,5081,1035,1085,3988
412,543,0,153,22.91,5091,1037,1090,3994
413,538,0,150,23.07,5104,1039,1091,4001
414,526,0,150,23.36,5120,1041,1094,4013
415,530,0,148,23.27,5132,1042,1096,4020
416,524,0,149,23.18,5148,1044,1097,4028
417,520,0,156,23.2,5164,1046,1098,4035
418,528,0,147,22.82,5174,1049,1104,4046
419,530,0,149,23.09,5188,1051,1106,4055
420,528,0,156,23.14,5204,1054,1108,4061
421,544,0,150,23.05,5218,1056,1114,4070
422,547,0,143,23.34,5227,1061,1115,4080
423,534,0,138,23.64,5238,1068,1118,4088
424,537,0,138,23.59,5250,1069,1120,4093
425,536,0,136,23.59,5263,1071,1125,4101
426,539,0,135,23.57,5275,1073,1130,4107
427,540,0,135,23.02,5287,1075,1132,4113
428,532,0,133,23.25,5299,1076,1136,4119
429,537,0,134,23.34,5309,1078,1137,4125
430,538,0,129,23.39,5319,1082,1141,4134
431,547,0,132,23.27,5329,1083,1142,4140
432,544,0,131,23.39,5345,1087,1144,4150
433,548,0,131,22.41,5354,1091,1147,4157
434,560,0,135,22.02,5366,1092,1149,4162
435,557,0,140,22.32,5376,1092,1151,4175
436,545,0,140,22.57,5392,1096,1155,4186
437,542,0,137,22.59,5406,1101,1163,4197
438,532,0,143,22.41,5419,1102,1168,4209
439,529,0,140,22.32,5438,1104,1170,4215
440,523,0,143,22.18,5455,1104,1171,4217
441,515,0,140,21.55,5467,1106,1175,4231
442,520,0,140,22.07,5485,1106,1176,4237
443,526,0,141,22.3,5501,1108,1176,4245
444,525,0,140,22.95,5511,1108,1177,4253
445,527,0,144,23.41,5520,1108,1180,4255
446,535,0,143,23.5,5528,1111,1181,4262
447,530,0,138,23.16,5543,1113,1184,4272
448,551,0,135,23.41,5559,1114,1189,4277
449,557,0,140,23.25,5567,1114,1190,4281
450,553,0,139,23.25,5575,1114,1193,4291
451,553,0,142,23.18,5588,1117,1195,4298
452,544,0,139,23.16,5595,1118,1199,4307
453,553,0,144,22.95,5604,1121,1200,4315
454,557,0,140,22.91,5612,1123,1203,4328
455,556,0,140,22.73,5624,1125,1203,4334
456,567,0,139,22.36,5632,1129,1204,4341
457,569,0,137,22.3,5647,1130,1211,4344
458,582,0,135,22.45,5656,1133,1215,4349
459,580,0,138,22.16,5671,1137,1216,4357
460,572,0,134,22.39,5681,1140,1226,4370
461,584,0,133,22.43,5694,1141,1227,4377
462,586,0,134,22.25,5711,1141,1228,4383
463,587,0,133,22.77,5722,1146,1231,4391
464,594,0,134,22.93,5734,1148,1232,4398
465,603,0,132,22.8,5747,1151,1236,4409
466,607,0,127,22.77,5766,1155,1239,4414
467,613,0,131,22.66,5777,1157,1240,4420
468,606,0,133,22.18,5788,1159,1241,4434
469,600,0,133,22.36,5812,1161,1246,4438
470,609,0,132,22.41,5819,1165,1250,4446
471,593,0,134,22.52,5837,1167,1250,4458
472,598,0,131,22.18,5851,1171,1252,4465
473,593,0,132,21.59,5865,1172,1254,4471
474,592,0,130,21.8,5875,1175,1255,4479
475,596,0,129,21.34,5884,1178,1257,4488
476,598,0,130,21.27,5896,1180,1260,4494
477,607,0,135,20.59,5911,1180,1262,4501
478,611,0,136,20.93,5922,1181,1263,4514
479,604,0,139,20.84,5936,1183,1264,4522
480,610,0,135,20.93,5948,1188,1268,4527
481,610,0,136,20.59,5963,1191,1271,4536
482,613,0,135,20.41,5984,1197,1274,4544
483,619,0,133,20.55,5997,1198,1278,4553
484,623,0,135,21,6008,1199,1279,4560
485,611,0,133,20.66,6025,1201,1283,4570
486,614,0,135,20.61,6040,1203,1285,4578
487,610,0,131,20.55,6052,1205,1291,4586
488,607,0,137,20.2,6073,1205,1291,4589
489,596,0,136,20.36,6093,1207,1294,4599
490,593,0,144,20.43,6106,1207,1298,4608
491,597,0,149,20.41,6122,1208,1299,4617
492,594,0,155,20.41,6140,1210,1299,4623
493,606,0,154,20.05,6159,1212,1300,4633
494,598,0,147,19.57,6179,1212,1307,4644
495,590,0,148,20.07,6198,1215,1311,4651
496,586,0,153,20.05,6213,1218,1312,4655
497,587,0,154,19.86,6228,1219,1314,4665
498,580,0,152,19.34,6244,1222,1318,4675
499,576,0,157,19.82,6266,1226,1320,4677
500,560,0,158,19.39,6290,1229,1323,4686
501,558,0,165,19.32,6308,1231,1326,4694
502,544,0,163,19.95,6332,1232,1331,4701
503,550,0,170,19.3,6345,1232,1331,4707
504,566,0,174,19,6357,1234,1332,4711
505,562,0,180,19.55,6377,1236,1333,4716
506,560,0,180,19.82,6388,1237,1337,4729
507,560,0,183,20.25,6399,1238,1338,4736
508,554,0,190,20.43,6408,1240,1341,4743
509,556,0,190,20.34,6424,1244,1344,4747
510,550,0,192,20.64,6440,1248,1345,4758
511,544,0,191,20.75,6454,1250,1348,4771
512,543,0,196,21.16,6472,1251,1350,4776
513,536,0,194,20.89,6483,1256,1353,4784
514,526,0,195,21.27,6504,1259,1357,4794
515,519,0,194,21.55,6516,1263,1358,4802
516,517,0,192,22.32,6535,1270,1360,4804
517,511,0,193,22.77,6555,1275,1364,4808
518,508,0,192,22.86,6564,1278,1367,4816
519,508,0,188,23.27,6572,1285,1372,4818
520,504,0,193,23.55,6584,1287,1374,4827
521,503,0,189,23.68,6593,1288,1377,4838
522,494,0,188,24.16,6608,1291,1380,4846
523,502,0,189,23.86,6621,1291,1381,4854
524,498,0,192,24.14,6634,1294,1382,4858
525,479,0,189,24.41,6654,1294,1387,4867
526,481,0,190,24.36,6667,1296,1392,4877
527,488,0,187,24.7,6678,1296,1397,4887
528,485,0,186,24.66,6694,1301,1399,4893
529,488,0,188,25.07,6706,1302,1402,4902
530,486,0,182,25.34,6721,1304,1406,4910
531,483,0,182,25.84,6734,1310,1408,4914
532,483,0,179,25.66,6744,1314,1410,4919
533,475,0,175,25.89,6763,1318,1414,4927
534,474,0,173,26.27,6775,1322,1415,4932
535,469,0,168,27.25,6783,1328,1418,4938
536,474,0,168,27.05,6791,1330,1422,4942
537,485,0,163,27.16,6798,1335,1425,4945
538,487,0,160,27.09,6806,1338,1425,4954
539,485,0,150,27.89,6818,1342,1433,4959
540,483,0,152,27.89,6831,1343,1436,4968
541,481,0,148,28.41,6841,1345,1440,4973
542,480,0,150,28.16,6853,1345,1442,4977
543,484,0,151,28.75,6861,1347,1442,4984
544,491,0,148,29.18,6867,1350,1445,5001
545,487,0,142,28.93,6878,1353,1450,5007
546,484,0,144,29.3,6890,1354,1451,5018
547,496,0,142,29.66,6898,1355,1454,5022
548,500,0,136,29.27,6913,1358,1459,5027
549,502,0,135,29.27,6926,1359,1463,5036
550,498,0,127,29.32,6935,1362,1472,5041
551,506,0,122,28.64,6940,1365,1472,5052
552,506,0,121,28.57,6947,1367,1476,5055
553,518,0,114,27.98,6957,1369,1479,5065
554,522,0,114,28.41,6968,1370,1482,5071
555,527,0,116,28.3,6976,1370,1483,5078
556,533,0,118,28.05,6987,1372,1483,5084
557,544,0,113,28.68,6996,1375,1490,5089
558,561,0,109,28.18,7007,1377,1492,5095
559,558,0,109,27.64,7024,1377,1493,5099
560,562,0,109,27.09,7035,1378,1494,5108
561,554,0,111,27.05,7050,1379,1496,5120
562,553,0,110,26.93,7064,1383,1497,5128
563,552,0,108,27,7074,1384,1499,5136
564,546,0,106,27.23,7084,1386,1500,5146
565,545,0,104,27.02,7100,1389,1505,5152
566,547,0,101,26.7,7107,1389,1509,5156
567,567,0,100,26.73,7111,1391,1513,5162
568,589,0,100,27.45,7118,1392,1515,5170
569,598,0,102,26.89,7125,1392,1520,5177
570,610,0,108,26.27,7131,1393,1520,5185
571,620,0,108,25.61,7136,1395,1522,5191
572,628,0,110,25.07,7148,1395,1525,5197
573,631,0,107,24.18,7156,1399,1527,5205
574,629,0,109,24.64,7171,1399,1530,5213
575,627,0,104,24.05,7181,1401,1535,5230
576,644,0,104,23.84,7188,1402,1536,5234
577,640,0,107,23.34,7205,1404,1538,5241
578,658,0,103,22.84,7213,1408,1541,5243
579,657,0,103,22.3,7219,1411,1545,5251
580,668,0,100,21.09,7230,1414,1549,5262
581,677,0,102,20.43,7244,1416,1550,5267
582,683,0,100,19.5,7254,1419,1552,5280
583,700,0,95,18.84,7260,1422,1554,5288
584,702,0,100,17.89,7269,1425,1556,5294
585,713,0,104,17.61,7275,1426,1558,5304
586,719,0,105,16.95,7285,1428,1559,5313
587,730,0,109,15.77,7292,1429,1560,5323
588,739,0,112,15.89,7307,1430,1560,5332
589,742,0,110,15.55,7316,1436,1565,5340
590,731,0,110,14.39,7332,1440,1565,5351
591,738,0,111,14.82,7344,1442,1566,5355
592,751,0,112,14.52,7358,1443,1568,5367
593,763,0,109,14.07,7366,1445,1571,5373
594,772,0,111,13.5,7373,1446,1572,5384
595,782,0,113,13.61,7382,1446,1577,5395
596,789,0,116,12.16,7396,1449,1578,5402
597,787,0,117,12.05,7417,1449,1578,5414
598,793,0,121,11.8,7430,1449,1583,5431
599,788,0,122,12.05,7437,1452,1585,5442
600,783,0,127,11.89,7455,1455,1586,5451
601,784,0,128,12.23,7470,1456,1588,5459
602,784,0,129,12.05,7487,1458,1591,5468
603,774,0,129,11.89,7503,1463,1595,5482
604,776,0,125,12.02,7513,1463,1600,5492
605,772,0,126,12.66,7530,1466,1603,5509
606,770,0,133,12.59,7546,1469,1605,5518
607,770,0,134,12.43,7556,1471,1607,5527
608,784,0,136,12.07,7564,1475,1608,5533
609,774,0,137,12.11,7577,1478,1610,5550
610,775,0,141,12.25,7589,1480,1614,5561
611,769,0,139,12.25,7604,1483,1617,5576
612,763,0,141,12.45,7623,1484,1619,5590
613,758,0,140,12.36,7644,1488,1621,5596
