Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
96,48,0,444,959.34,3065,673,495,1245
97,51,0,419,975.51,3066,676,509,1256
98,50,0,398,994.54,3067,681,518,1269
99,51,0,373,1011.55,3070,684,530,1283
100,57,0,342,1030.11,3070,690,540,1299
101,58,0,316,1050.6,3073,691,552,1313
102,63,0,292,1068.65,3077,693,564,1327
103,60,0,269,1087.07,3079,697,576,1339
104,62,0,251,1103.23,3081,699,584,1350
105,65,0,227,1118.06,3082,699,593,1365
106,68,0,202,1133.08,3082,702,603,1378
107,68,0,184,1150.6,3082,707,609,1388
108,66,0,170,1166.31,3083,712,618,1391
109,68,0,154,1180.71,3087,713,626,1399
110,68,0,142,1195.74,3090,716,635,1401
111,73,0,133,1210.66,3091,716,640,1405
112,76,0,122,1225.9,3091,718,647,1407
113,81,0,115,1236.91,3092,719,652,1410
114,83,0,105,1247.79,3095,721,657,1418
115,85,0,95,1260.53,3097,721,662,1423
116,87,0,87,1273.79,3097,723,667,1429
117,93,0,81,1285.36,3098,723,671,1431
118,104,0,72,1297.14,3100,723,677,1434
119,106,0,69,1306.44,3101,726,677,1436
120,111,0,61,1315.18,3103,729,679,1442
121,121,0,53,1321.8,3105,729,685,1446
122,130,0,49,1330.01,3106,729,691,1446
123,133,0,46,1336.73,3108,729,693,1447
124,143,0,42,1344.59,3112,731,694,1450
125,157,0,42,1348.01,3114,731,697,1451
126,160,0,40,1350.98,3116,731,701,1452
127,170,0,40,1356.28,3117,731,702,1452
128,181,0,38,1362.08,3120,731,703,1453
129,190,0,35,1364.55,3121,733,705,1453
130,201,0,30,1370.32,3122,738,707,1454
131,209,0,29,1371.95,3125,740,707,1454
132,223,0,32,1377.13,3129,740,709,1454
133,238,0,31,1377.04,3129,740,709,1455
134,252,0,31,1371.74,3129,741,710,1455
135,266,0,30,1373.2,3130,741,711,1455
136,289,0,29,1373.21,3130,742,712,1455
137,304,0,30,1368.01,3131,742,712,1456
138,327,0,28,1363.08,3131,743,712,1459
139,352,0,33,1355.86,3132,744,712,1459
140,363,0,34,1352.59,3138,746,712,1460
141,376,0,32,1347.55,3143,748,713,1460
142,399,0,34,1338.82,3147,749,713,1460
143,405,0,35,1332.88,3150,755,714,1460
144,424,0,35,1330.07,3156,759,714,1462
145,441,0,38,1320.39,3158,762,714,1463
146,468,0,40,1314.55,3161,764,714,1465
147,486,0,42,1306.71,3167,767,714,1465
148,512,0,43,1291.2,3173,770,714,1465
149,533,0,44,1282.04,3178,772,714,1465
150,553,0,45,1273.57,3182,773,714,1466
151,576,0,44,1258.25,3187,778,715,1466
152,595,0,45,1249.57,3193,779,715,1466
153,638,0,47,1238.99,3193,779,716,1468
154,665,0,49,1218.27,3194,784,716,1469
155,679,0,54,1206.46,3200,788,716,1472
156,710,0,53,1192.15,3203,789,716,1476
157,730,0,58,1178.49,3210,792,716,1476
158,757,0,61,1158.01,3217,794,716,1479
159,787,0,62,1142.74,3224,795,716,1482
160,819,0,63,1126.25,3233,796,716,1483
161,836,0,64,1107.48,3240,800,716,1487
162,850,0,69,1088.81,3248,806,718,1491
163,885,0,72,1076.66,3258,809,721,1495
164,928,0,73,1062.58,3266,813,721,1498
165,946,0,75,1044.03,3276,816,722,1500
166,981,0,82,1027.53,3282,819,722,1501
167,1009,0,86,1001.45,3289,823,722,1503
168,1037,0,92,983.15,3294,825,723,1513
169,1072,0,95,964.45,3305,830,723,1519
170,1069,0,103,943.16,3324,837,725,1526
171,1071,0,111,922.62,3343,844,725,1535
172,1077,0,119,907.11,3365,850,725,1542
173,1097,0,125,886.27,3377,859,725,1544
174,1145,0,131,862.63,3388,864,727,1549
175,1145,0,142,842.88,3411,873,729,1553
176,1160,0,151,820.61,3429,878,730,1560
177,1182,0,157,804.66,3448,884,730,1563
178,1192,0,166,784.08,3467,891,730,1567
179,1211,0,175,764.46,3496,895,730,1573
180,1236,0,193,749.24,3516,902,730,1577
181,1264,0,205,729.41,3537,904,734,1582
182,1288,0,217,715.32,3557,913,734,1586
183,1304,0,235,690.94,3584,920,734,1590
184,1308,0,241,672.09,3609,926,734,1600
185,1329,0,254,662.45,3639,931,734,1605
186,1343,0,275,641.26,3661,944,734,1606
187,1371,0,291,626.2,3682,957,734,1611
188,1396,0,300,616.61,3706,963,738,1615
189,1413,0,309,600.98,3738,970,739,1620
190,1423,0,323,583.66,3766,977,739,1623
191,1436,0,339,572.99,3792,984,742,1628
192,1425,0,354,558.11,3821,989,745,1636
193,1428,0,372,540.48,3858,996,745,1645
194,1425,0,382,520.42,3893,1002,747,1653
195,1436,0,403,511.36,3929,1009,747,1657
196,1428,0,421,498.99,3969,1020,749,1668
197,1398,0,429,481.15,4009,1030,751,1680
198,1384,0,456,474.79,4056,1041,751,1686
199,1365,0,488,468.2,4098,1049,753,1697
200,1365,0,498,460.38,4135,1056,755,1709
201,1349,0,513,450.67,4176,1063,756,1721
202,1336,0,517,446.29,4209,1079,760,1732
203,1331,0,538,444.49,4249,1086,762,1743
204,1324,0,540,436.25,4290,1095,763,1759
205,1302,0,555,436.48,4328,1104,763,1770
206,1284,0,593,428.47,4369,1110,768,1779
207,1282,0,595,426.08,4392,1125,771,1799
208,1266,0,607,420.78,4420,1133,774,1825
209,1268,0,617,423.67,4442,1145,775,1845
210,1267,0,630,419.57,4471,1154,777,1860
211,1253,0,642,416.01,4498,1170,783,1876
212,1240,0,657,415.77,4523,1182,783,1898
213,1230,0,668,420,4548,1197,785,1917
214,1215,0,682,417.21,4582,1208,787,1930
215,1190,0,692,423.64,4614,1214,793,1956
216,1173,0,700,427.59,4643,1220,797,1976
217,1157,0,696,430.27,4689,1229,802,1990
218,1132,0,701,433.77,4733,1239,806,2004
219,1087,0,712,441.06,4777,1244,814,2031
220,1056,0,722,448.57,4818,1250,818,2051
221,1034,0,727,455.34,4846,1255,822,2082
222,1013,0,718,466.92,4879,1267,826,2100
223,972,0,724,474.68,4920,1275,827,2122
224,928,0,721,476.51,4960,1284,834,2143
225,897,0,725,482.44,4997,1296,840,2162
226,871,0,747,487.12,5039,1304,845,2175
227,835,0,761,494.43,5081,1311,847,2200
228,808,0,776,500.89,5121,1316,851,2231
229,772,0,780,514.38,5163,1322,859,2251
230,751,0,782,519.85,5198,1328,864,2276
231,711,0,792,526.84,5238,1337,868,2293
232,689,0,791,535.27,5268,1345,877,2318
233,660,0,782,544,5300,1359,887,2346
234,633,0,772,552.38,5333,1373,891,2371
235,612,0,775,561.8,5360,1378,898,2396
236,600,0,771,569.27,5383,1390,906,2424
237,587,0,765,583.16,5415,1395,910,2448
238,561,0,767,595.19,5444,1399,916,2471
239,542,0,785,606.33,5472,1406,918,2484
240,532,0,789,620.02,5494,1412,923,2497
241,508,0,783,633.24,5526,1416,931,2516
242,489,0,778,644.46,5549,1426,937,2539
243,467,0,769,659.29,5578,1432,945,2562
244,450,0,780,674.28,5602,1442,955,2568
245,429,0,772,684.65,5625,1454,967,2584
246,413,0,775,697.68,5648,1461,974,2596
247,405,0,778,710.42,5669,1464,991,2613
248,395,0,747,720.15,5687,1472,998,2644
249,389,0,746,732.9,5699,1475,1006,2666
250,378,0,717,744.93,5718,1483,1017,2695
251,366,0,697,756.38,5739,1490,1025,2713
252,353,0,680,771.06,5760,1491,1034,2731
253,347,0,660,782.47,5778,1498,1039,2753
254,330,0,655,796.61,5797,1500,1043,2773
255,320,0,635,808.65,5816,1503,1056,2794
256,320,0,624,817.68,5826,1510,1063,2806
257,307,0,610,828.34,5845,1515,1072,2828
258,304,0,599,840.62,5860,1516,1081,2848
259,298,0,596,851.04,5872,1522,1091,2860
260,297,0,584,860.17,5884,1530,1095,2873
261,287,0,566,870.97,5898,1535,1100,2906
262,284,0,551,885.08,5909,1548,1106,2920
263,282,0,536,898.95,5917,1553,1112,2933
264,269,0,519,907.91,5932,1560,1120,2950
265,272,0,498,918.2,5939,1565,1126,2968
266,270,0,473,933.39,5951,1571,1131,2993
267,264,0,460,945.51,5967,1576,1139,3007
268,261,0,440,954.67,5977,1583,1144,3021
269,249,0,422,964.23,5992,1587,1148,3043
270,243,0,421,976.9,6008,1589,1153,3047
271,234,0,403,988,6025,1591,1159,3066
272,235,0,397,1000.63,6031,1591,1163,3078
273,231,0,396,1013.22,6042,1595,1166,3086
274,236,0,389,1029.25,6049,1597,1176,3091
275,230,0,394,1037.61,6060,1599,1180,3098
276,229,0,388,1045.32,6069,1602,1188,3107
277,224,0,379,1059.69,6075,1607,1201,3115
278,221,0,373,1068.68,6084,1610,1204,3123
279,223,0,347,1075.51,6096,1618,1212,3141
280,226,0,328,1085.77,6106,1620,1220,3155
281,233,0,318,1093.08,6115,1620,1225,3170
282,236,0,312,1100.75,6121,1620,1228,3180
283,238,0,293,1105.73,6130,1622,1234,3195
284,242,0,284,1106.29,6143,1623,1237,3205
285,244,0,282,1113.18,6152,1625,1245,3209
286,248,0,275,1118.21,6160,1627,1249,3216
287,250,0,266,1123.41,6169,1631,1255,3225
288,273,0,262,1125.74,6175,1635,1259,3231
289,273,0,259,1131.27,6185,1637,1263,3237
290,271,0,262,1136.79,6194,1642,1266,3242
291,278,0,252,1140.7,6204,1645,1271,3247
292,286,0,248,1141.87,6212,1648,1274,3249
293,287,0,239,1143.79,6221,1650,1281,3255
294,297,0,237,1148.68,6231,1654,1285,3260
295,303,0,232,1150.01,6238,1656,1290,3267
296,313,0,222,1152.97,6246,1657,1301,3270
297,323,0,210,1153.87,6254,1659,1305,3279
298,345,0,205,1157.25,6260,1662,1310,3284
299,360,0,201,1155.58,6267,1666,1313,3289
300,372,0,202,1160.26,6274,1667,1314,3293
301,391,0,201,1162.12,6279,1669,1319,3298
302,401,0,206,1162.72,6281,1670,1320,3303
303,411,0,199,1161.47,6283,1672,1324,3311
304,426,0,189,1162.14,6289,1675,1328,3317
305,441,0,182,1159.17,6294,1678,1332,3323
306,448,0,182,1160.16,6303,1683,1332,3330
307,452,0,181,1153.87,6317,1688,1335,3337
308,468,0,177,1153.39,6328,1691,1338,3340
309,484,0,175,1148.04,6344,1693,1338,3343
310,497,0,173,1146.12,6353,1693,1339,3347
311,509,0,173,1137.94,6360,1695,1340,3351
312,518,0,169,1136,6368,1697,1340,3360
313,531,0,173,1135.05,6379,1699,1343,3365
314,547,0,177,1120.42,6390,1701,1344,3370
315,560,0,176,1114.38,6401,1702,1345,3374
316,584,0,179,1102.57,6408,1703,1347,3379
317,594,0,185,1098.34,6417,1711,1348,3387
318,603,0,188,1088.35,6433,1712,1350,3390
319,605,0,193,1073.47,6450,1714,1355,3394
320,619,0,192,1063.21,6470,1715,1355,3402
321,645,0,199,1056.05,6484,1717,1358,3409
322,647,0,203,1036.55,6505,1720,1361,3413
323,643,0,202,1029.93,6528,1723,1365,3419
324,642,0,196,1018.09,6561,1729,1369,3423
325,651,0,203,1008.12,6576,1732,1370,3426
326,670,0,205,996.99,6593,1738,1373,3431
327,689,0,218,985.71,6612,1741,1374,3433
328,710,0,224,973.78,6624,1748,1376,3433
329,726,0,233,960.78,6637,1757,1376,3439
330,743,0,246,951.94,6650,1761,1377,3440
331,761,0,251,937.74,6668,1764,1380,3444
332,783,0,256,928.34,6690,1769,1381,3446
333,808,0,265,921.15,6709,1774,1381,3449
334,813,0,275,911.95,6735,1778,1386,3456
335,819,0,279,902.31,6766,1784,1389,3461
336,820,0,294,894.25,6785,1789,1390,3467
337,834,0,305,889.39,6805,1791,1392,3473
338,841,0,317,879.25,6831,1794,1396,3479
339,846,0,320,872.03,6850,1797,1399,3489
340,859,0,332,864.49,6869,1798,1400,3491
341,868,0,339,851.59,6887,1800,1400,3495
342,877,0,349,846.59,6904,1807,1403,3500
343,888,0,357,836.29,6921,1815,1406,3506
344,903,0,363,826.62,6944,1819,1408,3509
345,935,0,377,816.57,6963,1823,1408,3512
346,932,0,389,807.85,6989,1830,1408,3520
347,953,0,395,789.92,7003,1834,1409,3532
348,960,0,395,781.86,7028,1841,1410,3540
349,971,0,404,771.26,7052,1850,1411,3558
350,979,0,416,754.28,7078,1855,1414,3569
351,988,0,426,748.9,7099,1863,1419,3575
352,1004,0,426,745.42,7127,1866,1422,3596
353,995,0,446,733.49,7151,1874,1422,3606
354,993,0,447,722.36,7174,1883,1424,3617
355,994,0,449,712.29,7204,1892,1424,3633
356,998,0,459,702.39,7226,1900,1428,3643
357,1003,0,482,692.51,7256,1908,1432,3651
358,992,0,498,680.76,7285,1918,1432,3665
359,993,0,492,676.84,7305,1932,1435,3680
360,985,0,498,672.65,7330,1947,1439,3691
361,973,0,505,659.23,7357,1958,1441,3703
362,982,0,509,658.93,7384,1966,1445,3714
363,994,0,503,647.2,7411,1978,1452,3728
364,1002,0,514,639.45,7437,1985,1454,3745
365,992,0,523,634.79,7475,1991,1457,3757
366,1006,0,523,630.89,7499,1997,1463,3767
367,986,0,533,628.37,7536,2003,1466,3786
368,994,0,533,624.87,7562,2009,1471,3800
369,993,0,543,620.05,7586,2016,1472,3813
370,989,0,555,620.48,7615,2022,1477,3827
371,974,0,554,617.89,7650,2029,1484,3840
372,960,0,549,618.13,7692,2033,1489,3860
373,939,0,563,613.35,7732,2039,1494,3873
374,927,0,573,612.43,7769,2048,1495,3882
375,916,0,578,608.52,7805,2062,1499,3898
376,895,0,590,606.56,7840,2071,1504,3904
377,881,0,606,607.57,7873,2078,1508,3918
378,851,0,604,606.34,7914,2085,1512,3934
379,825,0,603,603.77,7952,2095,1514,3957
380,813,0,607,602.42,7982,2104,1520,3975
381,791,0,601,607.29,8018,2120,1524,3990
382,794,0,595,605.28,8047,2126,1530,4010
383,785,0,617,608.18,8073,2137,1538,4026
384,784,0,618,610.16,8098,2146,1544,4039
385,785,0,615,605.29,8117,2156,1551,4055
386,771,0,608,611.49,8144,2162,1554,4074
387,753,0,604,611.49,8168,2177,1559,4094
388,731,0,619,615.43,8202,2181,1564,4108
389,725,0,605,623.76,8227,2194,1570,4128
390,714,0,621,626.72,8253,2202,1570,4138
391,694,0,635,635.09,8289,2210,1574,4150
392,688,0,626,640.44,8318,2216,1586,4165
393,687,0,629,649.7,8341,2222,1590,4172
394,677,0,616,651.98,8369,2233,1595,4192
395,666,0,628,659.29,8394,2238,1597,4209
396,666,0,624,665.67,8414,2243,1602,4222
397,664,0,631,674.16,8434,2249,1603,4235
398,654,0,622,686.21,8457,2255,1612,4253
399,638,0,619,696.84,8489,2266,1619,4274
400,615,0,624,700.31,8517,2279,1626,4285
401,609,0,612,709.34,8541,2286,1633,4304
402,594,0,603,714.89,8569,2298,1644,4324
403,584,0,601,722.97,8605,2305,1647,4333
404,558,0,602,729.66,8636,2312,1649,4345
405,537,0,592,736.04,8660,2319,1656,4375
406,521,0,585,745.69,8692,2323,1663,4390
407,495,0,577,756.75,8725,2331,1668,4406
408,481,0,587,764.97,8749,2334,1671,4422
409,484,0,590,772.78,8769,2339,1675,4438
410,457,0,581,782.12,8804,2344,1681,4453
411,443,0,587,790.4,8827,2349,1685,4463
412,432,0,582,800.41,8846,2354,1689,4475
413,431,0,574,810.84,8866,2361,1697,4491
414,419,0,561,820.24,8887,2366,1700,4508
415,404,0,578,825.53,8912,2368,1703,4519
416,402,0,577,833.94,8930,2377,1712,4528
417,403,0,570,840.62,8953,2381,1719,4546
418,385,0,558,849.08,8975,2393,1727,4565
419,380,0,556,856.99,8994,2400,1732,4575
420,369,0,557,863.26,9016,2407,1741,4583
421,359,0,554,874.74,9040,2411,1745,4602
422,356,0,553,879.55,9060,2416,1753,4613
423,350,0,546,891.33,9075,2424,1758,4625
424,338,0,555,895.4,9093,2426,1762,4641
425,324,0,546,902.73,9114,2432,1770,4652
426,318,0,547,912.78,9133,2437,1774,4666
427,309,0,530,918.14,9152,2444,1780,4682
428,315,0,528,927.34,9164,2449,1786,4690
429,313,0,526,932.48,9177,2451,1790,4698
430,320,0,511,937.43,9186,2454,1794,4716
431,320,0,504,939.85,9198,2460,1800,4730
432,326,0,495,940.88,9211,2467,1807,4738
433,334,0,489,944.15,9224,2473,1810,4752
434,341,0,496,947.44,9241,2478,1813,4760
435,342,0,489,951.06,9251,2488,1817,4773
436,341,0,486,952.06,9263,2493,1824,4779
437,345,0,469,955.04,9275,2498,1834,4801
438,346,0,458,958.07,9291,2502,1839,4817
439,347,0,443,959.97,9304,2508,1846,4833
440,354,0,429,958.73,9315,2509,1855,4849
441,361,0,418,960.06,9327,2515,1858,4863
442,354,0,420,965.97,9347,2521,1859,4870
443,349,0,413,970.21,9366,2526,1863,4885
444,344,0,403,968.34,9385,2530,1872,4897
445,349,0,399,969.01,9400,2534,1873,4906
446,358,0,378,970.23,9411,2540,1883,4925
447,379,0,368,971.38,9417,2541,1892,4932
448,397,0,359,975.08,9427,2545,1898,4945
449,398,0,354,972.61,9436,2547,1905,4952
450,401,0,348,972.78,9454,2550,1908,4959
451,403,0,345,972.33,9465,2557,1914,4967
452,418,0,342,966.85,9483,2560,1918,4974
453,425,0,341,961.95,9492,2563,1921,4982
454,425,0,327,960.59,9506,2565,1926,4995
455,438,0,325,963.11,9518,2570,1930,5002
456,454,0,310,960.15,9529,2572,1937,5016
457,473,0,309,955.21,9540,2573,1943,5027
458,485,0,304,955.45,9557,2577,1950,5035
459,498,0,298,947.63,9570,2579,1955,5045
460,510,0,296,944.98,9574,2581,1959,5052
461,526,0,292,938.28,9585,2585,1960,5062
462,543,0,283,934.32,9598,2589,1964,5068
463,570,0,276,928.16,9614,2593,1967,5072
464,576,0,272,922.94,9632,2599,1972,5079
465,585,0,274,920.29,9643,2605,1977,5088
466,602,0,266,910.13,9654,2609,1981,5095
467,602,0,266,903.91,9667,2611,1982,5104
468,629,0,265,895.15,9681,2615,1985,5111
469,643,0,255,892.19,9697,2625,1989,5119
470,664,0,250,881.73,9713,2630,1993,5128
471,669,0,252,879.58,9734,2633,1995,5137
472,684,0,255,868.75,9751,2636,1996,5144
473,697,0,253,861.79,9773,2637,2001,5152
474,709,0,250,846.07,9794,2642,2003,5157
475,729,0,253,835.92,9810,2649,2008,5161
476,750,0,259,827.65,9833,2654,2011,5163
477,752,0,265,813.39,9862,2657,2014,5172
478,780,0,272,805.18,9881,2659,2017,5176
479,792,0,278,795.74,9902,2665,2017,5184
480,806,0,282,786.1,9926,2669,2020,5190
481,825,0,288,778.11,9950,2676,2021,5198
482,836,0,293,774.11,9976,2682,2025,5205
483,838,0,300,761.4,10002,2691,2028,5215
484,829,0,310,752.15,10036,2698,2032,5218
485,833,0,320,750.42,10062,2704,2034,5220
486,853,0,322,740.37,10083,2708,2039,5223
487,856,0,334,730.78,10110,2715,2041,5231
488,858,0,355,725.53,10145,2724,2041,5234
489,844,0,369,719.56,10184,2729,2044,5240
490,850,0,378,713.28,10209,2736,2046,5248
491,852,0,390,707.36,10239,2744,2050,5254
492,856,0,391,702.93,10271,2751,2054,5263
493,850,0,393,695.76,10307,2754,2058,5268
494,834,0,404,684.76,10350,2760,2060,5272
495,824,0,418,672.06,10384,2765,2065,5280
496,808,0,433,670.87,10414,2771,2067,5292
497,816,0,445,662.81,10439,2779,2069,5300
498,805,0,459,652.18,10464,2791,2073,5307
499,807,0,469,638.04,10488,2804,2075,5317
500,817,0,478,636.6,10510,2812,2080,5327
501,822,0,493,638.12,10541,2819,2082,5339
502,828,0,500,632.7,10571,2832,2084,5349
503,815,0,510,630.3,10605,2839,2085,5358
504,805,0,525,622.36,10644,2847,2088,5364
505,804,0,534,617.43,10676,2853,2091,5377
506,782,0,552,610.52,10713,2863,2095,5386
507,770,0,563,603.37,10752,2873,2097,5396
508,760,0,583,600.42,10787,2878,2098,5403
509,763,0,593,588.44,10819,2885,2100,5416
510,758,0,601,586.65,10848,2896,2100,5426
511,743,0,612,581.46,10880,2904,2101,5434
512,735,0,625,578.78,10910,2915,2103,5447
513,727,0,620,575.41,10944,2922,2106,5459
514,735,0,627,570.24,10971,2928,2112,5471
515,729,0,647,568.98,10997,2932,2115,5480
516,726,0,659,563.9,11029,2936,2117,5488
517,719,0,669,558.61,11058,2942,2120,5503
518,707,0,680,554.17,11094,2946,2122,5512
519,700,0,691,560.83,11126,2948,2124,5527
520,689,0,702,554.78,11156,2951,2128,5541
521,688,0,702,557.44,11189,2960,2131,5559
522,672,0,695,556.97,11222,2964,2138,5580
523,688,0,689,553.28,11245,2969,2141,5600
524,697,0,691,558.2,11270,2973,2146,5611
525,704,0,691,566.55,11297,2978,2152,5624
526,689,0,691,569.75,11325,2984,2156,5632
527,682,0,686,573.78,11350,2994,2162,5647
528,664,0,682,576.19,11386,2999,2167,5666
529,658,0,663,578.15,11417,3012,2174,5686
530,653,0,661,580.55,11447,3018,2179,5700
531,645,0,650,586.86,11476,3027,2189,5714
532,627,0,663,591.04,11509,3034,2193,5720
533,611,0,651,599.28,11555,3039,2203,5735
534,587,0,651,603.83,11595,3046,2208,5757
535,554,0,658,610.16,11639,3049,2213,5764
536,542,0,643,616.63,11672,3059,2222,5782
537,526,0,636,623.25,11704,3063,2232,5803
538,513,0,644,623.57,11734,3074,2240,5824
539,506,0,635,634.44,11755,3086,2245,5853
540,493,0,636,640.48,11775,3091,2253,5871
541,496,0,644,649.55,11795,3099,2257,5883
542,484,0,632,653.69,11823,3107,2263,5905
543,473,0,638,663.84,11852,3113,2271,5916
544,462,0,643,671.03,11870,3121,2275,5930
545,443,0,647,679.97,11893,3128,2281,5945
546,425,0,631,684.54,11927,3136,2292,5963
547,414,0,634,695.11,11955,3141,2296,5974
548,396,0,638,704.04,11987,3152,2305,5983
549,383,0,636,709.97,12020,3160,2310,5991
550,382,0,633,720.6,12041,3165,2316,6001
551,372,0,645,729.82,12066,3169,2320,6006
552,366,0,647,740.82,12089,3173,2326,6022
553,364,0,642,751.35,12113,3176,2334,6035
554,361,0,647,762.09,12132,3178,2341,6048
555,353,0,642,767.49,12154,3185,2345,6063
556,339,0,648,777.61,12179,3187,2348,6075
557,334,0,643,787.03,12207,3192,2359,6086
558,334,0,639,795.81,12227,3196,2368,6095
559,317,0,633,807.34,12255,3198,2376,6110
560,308,0,625,813.25,12275,3200,2382,6131
561,299,0,621,820.33,12292,3204,2391,6146
562,288,0,619,832.31,12319,3205,2393,6164
563,279,0,605,839.45,12343,3209,2399,6186
564,273,0,609,849.25,12358,3210,2402,6190
565,275,0,601,855.28,12371,3214,2408,6208
566,275,0,585,862.32,12391,3218,2415,6227
567,276,0,581,870.36,12405,3221,2419,6243
568,285,0,573,871.51,12417,3225,2427,6252
569,276,0,571,877.26,12438,3225,2434,6265
570,260,0,561,885.75,12460,3230,2441,6280
571,245,0,553,891.4,12480,3236,2445,6294
572,260,0,546,903.59,12491,3242,2449,6309
573,266,0,544,907.1,12504,3247,2450,6321
574,264,0,535,909.27,12514,3250,2453,6338
575,274,0,533,917.77,12519,3250,2457,6346
576,277,0,525,923.22,12529,3257,2465,6360
577,281,0,516,925.74,12539,3261,2476,6369
578,297,0,504,930.06,12550,3267,2482,6382
579,306,0,493,930.91,12570,3268,2484,6397
580,308,0,484,937.11,12586,3271,2490,6410
581,312,0,466,939.09,12598,3272,2497,6424
582,333,0,454,945.47,12610,3273,2500,6438
583,333,0,433,950.03,12628,3278,2515,6448
584,332,0,422,956.44,12646,3281,2522,6462
585,329,0,411,958.24,12660,3284,2527,6474
586,337,0,411,961.05,12675,3288,2531,6483
587,335,0,392,963.86,12691,3294,2542,6491
588,347,0,390,968.82,12709,3298,2546,6500
589,348,0,377,973.13,12723,3300,2552,6512
590,349,0,376,979.81,12739,3301,2556,6522
