Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
219,262,0,110,727.17,1381,830,220,1634
220,263,0,112,723.7,1385,836,220,1640
221,265,0,117,716.96,1389,837,220,1642
222,270,0,128,713.19,1395,841,220,1646
223,280,0,134,709.19,1400,843,220,1650
224,273,0,143,704.32,1404,848,220,1657
225,283,0,147,697.76,1409,849,222,1658
226,285,0,152,693.1,1412,854,222,1664
227,281,0,154,686.06,1422,858,222,1674
228,277,0,161,682.22,1434,860,222,1677
229,277,0,165,672.39,1440,863,222,1686
230,271,0,169,665.89,1447,870,222,1691
231,274,0,172,657.67,1457,873,223,1700
232,285,0,163,650.65,1462,877,225,1708
233,290,0,163,643.33,1465,884,225,1717
234,308,0,167,636.67,1468,888,226,1719
235,308,0,170,627.21,1472,893,226,1729
236,322,0,168,615.61,1474,898,226,1735
237,323,0,165,609.46,1482,906,227,1745
238,322,0,169,599.24,1485,912,227,1758
239,338,0,166,589.34,1487,918,229,1765
240,347,0,166,582.72,1495,922,229,1773
241,357,0,167,572.56,1500,925,230,1782
242,360,0,165,562.91,1507,930,231,1788
243,364,0,172,554.94,1514,935,231,1797
244,360,0,181,546.52,1527,938,231,1805
245,353,0,181,536.58,1539,949,232,1818
246,369,0,183,526.21,1543,956,232,1827
247,380,0,179,517.5,1546,962,234,1837
248,376,0,182,507.92,1558,968,235,1840
249,384,0,186,497,1566,973,236,1847
250,394,0,187,492.4,1575,981,237,1851
251,400,0,186,482.87,1582,984,239,1859
252,401,0,186,468.99,1585,989,240,1864
253,399,0,187,461.79,1592,1001,240,1872
254,395,0,188,455.95,1602,1007,240,1881
255,392,0,194,443.24,1607,1009,240,1893
256,403,0,204,434.77,1614,1011,240,1899
257,407,0,208,424.44,1620,1017,240,1911
258,412,0,215,414.54,1629,1022,241,1920
259,404,0,215,408.32,1641,1038,242,1935
260,408,0,221,401.68,1652,1040,242,1946
261,417,0,222,395.41,1660,1046,243,1952
262,413,0,217,389.92,1668,1053,243,1971
263,411,0,221,383.62,1682,1057,243,1977
264,411,0,225,375.95,1695,1061,244,1986
265,402,0,222,375.2,1702,1062,245,2002
266,400,0,225,374.2,1712,1067,247,2015
267,392,0,231,368.76,1721,1071,247,2025
268,386,0,236,364.45,1727,1076,248,2036
269,385,0,240,362.08,1729,1084,248,2047
270,384,0,239,358.69,1734,1096,250,2054
271,383,0,241,355.67,1740,1103,251,2060
272,371,0,247,353.71,1748,1113,253,2075
273,366,0,255,351.94,1756,1117,253,2090
274,358,0,260,352.43,1768,1122,254,2099
275,355,0,262,350.97,1778,1125,256,2118
276,347,0,264,349.59,1787,1129,256,2137
277,338,0,260,349.13,1797,1137,256,2151
278,323,0,266,351.45,1805,1144,256,2163
279,313,0,265,352,1814,1150,259,2176
280,303,0,267,349.6,1819,1156,259,2190
281,294,0,280,348.29,1831,1159,260,2194
282,281,0,277,350.59,1842,1161,261,2204
283,274,0,286,350.29,1851,1162,262,2216
284,263,0,289,352.73,1865,1166,263,2231
285,262,0,297,351.07,1877,1169,263,2245
286,256,0,303,352.18,1883,1177,263,2257
287,243,0,301,354.06,1894,1185,265,2266
288,231,0,295,355.44,1898,1198,266,2286
289,218,0,295,355.81,1905,1208,266,2300
290,214,0,291,356.06,1912,1210,266,2317
291,212,0,277,357.53,1917,1217,268,2337
292,208,0,280,355.69,1922,1222,268,2352
293,201,0,277,356.03,1927,1229,269,2363
294,195,0,281,355.7,1931,1234,270,2372
295,194,0,282,355.87,1937,1239,270,2386
296,193,0,286,358.28,1939,1244,270,2395
297,204,0,275,357.94,1941,1251,271,2410
298,198,0,274,358.75,1946,1260,272,2416
299,197,0,271,358.38,1949,1270,273,2424
300,193,0,262,359.02,1951,1276,273,2442
301,188,0,251,358.67,1956,1286,274,2455
302,195,0,244,360.14,1958,1290,274,2473
303,198,0,239,359.56,1962,1291,274,2486
304,194,0,231,361.31,1971,1295,276,2501
305,192,0,224,363.27,1972,1299,277,2512
306,201,0,214,364.74,1976,1305,277,2522
307,203,0,204,365.29,1979,1309,277,2532
308,212,0,190,366.84,1981,1311,280,2546
309,208,0,183,364.3,1985,1314,280,2558
310,203,0,175,364.58,1992,1318,284,2571
311,203,0,173,361.82,1996,1323,286,2580
312,209,0,162,360.79,1999,1325,286,2595
313,218,0,149,361.66,2002,1329,288,2607
314,217,0,144,360.24,2004,1332,288,2617
315,223,0,135,361.98,2005,1335,289,2629
316,225,0,135,364.09,2009,1338,290,2640
317,229,0,137,363.92,2012,1339,291,2645
318,229,0,131,363.64,2018,1342,291,2657
319,234,0,127,364.03,2018,1347,291,2664
320,231,0,124,364.45,2021,1349,291,2673
321,241,0,128,363.09,2026,1349,292,2679
322,240,0,123,362.08,2030,1354,292,2690
323,236,0,118,360.59,2034,1361,292,2700
324,243,0,117,357.45,2036,1362,292,2708
325,242,0,119,356.86,2042,1366,292,2714
326,248,0,127,354.44,2046,1367,292,2719
327,249,0,125,355.28,2046,1371,293,2731
328,246,0,128,356.91,2050,1372,293,2736
329,245,0,129,358.21,2053,1374,293,2747
330,241,0,129,360.94,2054,1377,294,2755
331,239,0,130,361.98,2056,1382,294,2762
332,236,0,130,359.79,2057,1385,294,2778
333,241,0,129,361.8,2061,1387,295,2787
334,240,0,125,363.45,2062,1390,297,2796
335,245,0,123,364.6,2064,1393,298,2801
336,244,0,119,365.34,2067,1397,298,2805
337,255,0,113,364.97,2068,1401,298,2813
338,252,0,110,364.84,2070,1403,300,2824
339,247,0,106,363.5,2074,1410,300,2830
340,248,0,106,364.08,2076,1412,300,2838
341,252,0,101,364.14,2079,1416,300,2847
342,253,0,100,366.82,2081,1418,300,2857
343,249,0,97,367.64,2083,1422,300,2867
344,250,0,97,369.18,2084,1423,300,2877
345,248,0,90,369.36,2086,1424,300,2889
346,252,0,87,369.82,2088,1426,300,2896
347,254,0,84,368.36,2090,1430,302,2903
348,258,0,78,367.91,2094,1433,302,2915
349,260,0,75,369.88,2098,1435,302,2922
350,261,0,80,369.63,2100,1439,302,2928
351,268,0,76,365.59,2100,1440,305,2935
352,261,0,80,365.08,2102,1442,305,2941
353,258,0,80,364.87,2106,1445,305,2947
354,272,0,81,365.51,2109,1447,305,2949
355,279,0,80,364.71,2110,1451,305,2958
356,279,0,81,364.14,2113,1452,305,2965
357,283,0,77,364.9,2116,1452,305,2972
358,274,0,72,364.7,2118,1460,305,2983
359,271,0,70,363.48,2120,1461,305,2993
360,279,0,69,363.74,2124,1461,307,2999
361,276,0,69,362.03,2129,1463,307,3001
362,275,0,72,361.07,2133,1465,307,3006
363,271,0,75,361.99,2134,1469,309,3009
364,278,0,78,360.69,2134,1471,309,3015
365,284,0,79,359.74,2136,1471,309,3020
366,285,0,80,360.87,2140,1472,309,3030
367,283,0,76,359.33,2143,1477,309,3034
368,283,0,78,358.92,2147,1480,311,3039
369,283,0,81,358.13,2150,1483,311,3047
370,283,0,91,357.42,2153,1485,311,3054
371,283,0,91,357.34,2154,1487,312,3059
372,290,0,88,355.58,2156,1491,313,3064
373,292,0,90,354.29,2159,1493,314,3070
374,283,0,95,356.06,2162,1498,315,3076
375,290,0,96,354.5,2163,1504,315,3078
376,285,0,101,352.11,2168,1504,317,3083
377,290,0,104,351.27,2170,1507,317,3087
378,292,0,107,348.26,2174,1511,317,3092
379,292,0,111,348.51,2176,1515,317,3099
380,290,0,111,348.76,2181,1521,318,3103
381,292,0,113,348.68,2185,1527,318,3107
382,296,0,115,347.55,2186,1529,319,3115
383,294,0,124,347.93,2191,1531,319,3122
384,294,0,119,348.77,2193,1535,322,3133
385,293,0,118,347.76,2194,1539,322,3141
386,297,0,112,349.59,2194,1542,322,3152
387,301,0,112,348.29,2196,1545,323,3159
388,299,0,118,348.58,2201,1547,323,3165
389,309,0,116,346.35,2202,1549,325,3171
390,306,0,111,343.45,2204,1551,325,3181
391,308,0,112,342.52,2208,1554,327,3185
392,309,0,104,340.39,2210,1560,327,3197
393,310,0,96,338.92,2215,1566,327,3207
394,306,0,95,339.17,2220,1568,327,3213
395,312,0,96,338.24,2223,1569,327,3221
396,313,0,98,338.11,2228,1572,327,3227
397,309,0,91,339.12,2231,1577,328,3239
398,314,0,94,337.98,2234,1580,328,3250
399,311,0,96,338.41,2240,1582,330,3260
400,311,0,95,336.26,2244,1585,331,3266
401,306,0,97,333.75,2246,1594,331,3273
402,307,0,97,333.13,2250,1596,331,3275
403,308,0,95,330.94,2254,1600,331,3280
404,310,0,99,328.04,2257,1604,331,3288
405,312,0,95,326.61,2262,1607,332,3293
406,314,0,97,324.37,2266,1608,332,3299
407,323,0,96,323.39,2267,1611,332,3306
408,333,0,97,322.06,2270,1615,332,3311
409,333,0,104,318.91,2272,1616,333,3318
410,336,0,104,314.5,2275,1620,333,3324
411,335,0,110,313.87,2284,1624,333,3330
412,335,0,109,312.85,2286,1627,334,3336
413,342,0,111,309.07,2288,1632,335,3341
414,349,0,111,309.83,2290,1637,335,3351
415,351,0,109,308.99,2292,1639,336,3360
416,349,0,106,307.77,2296,1645,336,3364
417,353,0,103,303.11,2296,1645,336,3380
418,351,0,105,301.87,2301,1648,336,3381
419,352,0,105,299.89,2302,1652,337,3387
420,358,0,106,298.8,2306,1653,338,3395
421,356,0,115,297.7,2315,1654,338,3396
422,362,0,123,296.31,2321,1657,338,3404
423,355,0,124,293.82,2325,1662,339,3412
424,350,0,130,295.35,2328,1667,339,3420
425,347,0,122,295.68,2333,1675,339,3431
426,344,0,123,294.29,2338,1678,340,3439
427,331,0,115,292.15,2342,1688,340,3454
428,330,0,115,293.32,2349,1694,341,3461
429,330,0,120,289.78,2354,1696,341,3469
430,323,0,122,289.74,2362,1699,343,3480
431,323,0,123,289.75,2368,1702,343,3488
432,313,0,128,286.55,2370,1705,345,3498
433,307,0,132,287.24,2378,1709,346,3505
434,307,0,137,289.59,2380,1712,347,3511
435,308,0,140,289.64,2381,1717,348,3518
436,296,0,142,289.89,2386,1721,349,3530
437,291,0,136,289.88,2390,1724,350,3540
438,294,0,132,292.15,2393,1729,350,3550
439,294,0,132,292.15,2395,1732,350,3557
440,293,0,128,289.34,2396,1734,351,3567
441,281,0,133,287.99,2401,1738,352,3578
442,280,0,137,288.17,2406,1741,352,3584
443,290,0,142,289.48,2410,1743,352,3588
444,288,0,146,288.85,2415,1743,352,3599
445,277,0,155,288.65,2420,1746,354,3613
446,273,0,151,288.15,2425,1751,355,3621
447,273,0,152,289.79,2432,1755,357,3630
448,274,0,147,289.63,2435,1762,358,3638
449,267,0,145,290.89,2438,1768,358,3645
450,261,0,151,291.82,2445,1773,358,3655
451,259,0,148,292.52,2451,1775,358,3667
452,249,0,157,292.48,2458,1782,359,3672
453,253,0,156,293.38,2460,1786,359,3677
454,247,0,160,296.99,2461,1791,359,3686
455,252,0,162,300.44,2462,1793,359,3688
456,244,0,165,300.52,2467,1799,361,3693
457,245,0,158,303.55,2472,1803,363,3703
458,244,0,161,306.51,2472,1804,363,3709
459,238,0,157,306.47,2479,1808,363,3716
460,237,0,147,308.32,2482,1815,365,3726
461,234,0,146,310.08,2484,1818,366,3739
462,225,0,148,312.76,2484,1823,368,3748
463,224,0,135,312.66,2488,1825,370,3765
464,220,0,131,314.88,2492,1827,370,3770
465,217,0,127,318.61,2498,1832,370,3775
466,203,0,120,321.44,2504,1840,371,3793
467,192,0,122,324.34,2509,1843,371,3806
468,188,0,117,329.2,2512,1844,372,3817
469,183,0,116,330.13,2515,1847,373,3826
470,180,0,114,334.08,2517,1852,374,3835
471,177,0,115,336.18,2524,1855,375,3841
472,173,0,115,337.35,2528,1857,376,3851
473,183,0,121,341.05,2529,1861,376,3853
474,183,0,123,342.23,2530,1865,376,3859
475,182,0,118,344.58,2531,1870,376,3865
476,174,0,114,345.6,2534,1873,377,3874
477,170,0,112,347.82,2538,1876,377,3883
478,170,0,109,348.11,2541,1878,379,3890
479,167,0,106,350.55,2546,1878,380,3899
480,169,0,106,353.2,2549,1879,381,3906
481,166,0,102,352.99,2552,1884,381,3911
482,171,0,98,355.34,2554,1888,381,3917
483,168,0,99,357.44,2557,1890,383,3924
484,168,0,97,360.97,2561,1893,383,3929
485,165,0,101,362.65,2566,1895,385,3931
486,156,0,104,364.32,2575,1898,386,3933
487,157,0,105,367.85,2577,1903,387,3940
488,155,0,109,372.18,2582,1906,387,3943
489,158,0,104,374.45,2586,1908,387,3951
490,165,0,105,377.63,2588,1910,387,3955
491,166,0,105,380.4,2589,1912,387,3959
492,168,0,101,384.23,2591,1914,387,3964
493,172,0,99,386.92,2593,1915,388,3968
494,167,0,93,388.85,2596,1921,390,3972
495,169,0,92,394.05,2598,1923,391,3972
496,174,0,94,396.66,2601,1923,391,3977
497,176,0,96,398.03,2602,1927,391,3980
498,179,0,106,400.39,2608,1929,391,3982
499,172,0,100,404.42,2613,1934,391,3992
500,170,0,103,406.35,2620,1936,392,3993
501,173,0,104,409.8,2621,1938,393,3996
502,175,0,100,413.19,2622,1942,393,4000
503,174,0,96,415.88,2624,1942,394,4009
504,174,0,96,418.98,2628,1943,394,4019
505,172,0,99,419.91,2633,1944,394,4022
506,177,0,91,423.52,2634,1949,395,4028
507,177,0,89,424.44,2638,1954,395,4031
508,178,0,85,426.11,2640,1958,395,4036
509,176,0,91,427.5,2641,1960,396,4040
510,177,0,95,425.87,2643,1962,396,4043
511,179,0,98,427.39,2643,1965,396,4043
512,185,0,95,430.08,2647,1966,397,4048
513,193,0,95,432.01,2648,1968,397,4052
514,194,0,92,434.24,2652,1969,397,4059
515,190,0,89,437.34,2653,1972,398,4068
516,189,0,89,438.69,2660,1973,398,4076
517,187,0,90,440.41,2664,1979,398,4089
518,197,0,95,439.91,2665,1983,399,4093
519,198,0,95,443.35,2668,1984,399,4097
520,201,0,93,442.69,2670,1984,399,4103
521,199,0,91,442.18,2675,1988,399,4107
522,194,0,95,443.24,2678,1993,400,4109
523,192,0,94,441.76,2680,1996,401,4113
524,198,0,93,443.31,2682,1997,401,4116
525,196,0,89,444.95,2685,2001,403,4124
526,196,0,90,443.26,2690,2003,403,4130
527,201,0,91,440.19,2694,2006,403,4133
528,199,0,100,442.5,2698,2009,403,4137
529,201,0,100,445.3,2701,2011,403,4144
530,208,0,103,446.44,2703,2011,403,4147
531,211,0,106,446.31,2707,2014,403,4152
532,209,0,110,447.42,2712,2015,404,4159
533,212,0,105,446.97,2715,2020,404,4166
534,220,0,102,444.49,2718,2021,405,4173
535,217,0,107,442.34,2723,2024,405,4174
536,233,0,107,444.24,2725,2026,406,4175
537,234,0,106,443.06,2729,2034,406,4183
538,234,0,113,442.69,2731,2036,407,4188
539,243,0,116,439.96,2734,2037,408,4191
540,251,0,121,440.62,2736,2041,408,4192
541,258,0,126,437.58,2737,2041,409,4193
542,263,0,129,435.94,2744,2044,410,4196
543,254,0,124,435.32,2754,2049,411,4201
544,251,0,121,433.47,2764,2050,411,4210
545,254,0,123,429.66,2770,2052,411,4215
546,254,0,119,431.42,2774,2058,411,4219
547,265,0,121,429.77,2779,2060,412,4225
548,278,0,124,430.29,2780,2062,412,4229
549,276,0,131,428.86,2785,2067,412,4233
550,275,0,133,425.66,2795,2070,413,4235
551,273,0,139,424.06,2800,2073,413,4239
552,276,0,147,423.22,2807,2075,414,4244
553,279,0,150,423.01,2813,2078,416,4250
554,282,0,140,417.76,2819,2082,418,4264
555,279,0,142,411.39,2825,2085,418,4274
556,288,0,147,407.27,2831,2088,418,4279
557,292,0,150,404.71,2837,2090,418,4283
558,304,0,154,400.46,2841,2093,419,4287
559,305,0,155,399.11,2847,2098,419,4291
560,307,0,152,398.26,2857,2102,421,4295
561,306,0,159,393.94,2868,2108,421,4298
562,309,0,163,390.74,2873,2113,421,4300
563,310,0,167,386.97,2879,2121,421,4305
564,310,0,173,382.35,2884,2125,421,4311
565,312,0,172,378.45,2888,2128,422,4318
566,312,0,175,374.76,2894,2135,422,4321
567,309,0,182,372.71,2900,2139,422,4330
568,312,0,180,368.63,2903,2143,423,4341
569,320,0,178,365.34,2905,2144,425,4351
570,322,0,180,359.97,2909,2149,425,4357
571,337,0,180,357.1,2912,2152,425,4370
572,337,0,181,348.55,2918,2155,426,4378
573,344,0,181,343.13,2922,2160,426,4389
574,352,0,176,338.55,2930,2174,426,4399
575,359,0,180,329.74,2935,2178,427,4404
576,363,0,183,325.33,2943,2180,427,4412
577,362,0,181,318.92,2950,2185,427,4419
578,363,0,173,314.75,2956,2187,429,4434
579,360,0,174,311.64,2963,2192,430,4447
580,345,0,176,310.47,2973,2197,430,4461
581,342,0,173,310.55,2984,2203,430,4468
582,341,0,173,307.43,2987,2206,431,4483
583,342,0,168,300.92,2995,2210,433,4495
584,340,0,163,298.76,3002,2218,433,4499
585,341,0,172,298.23,3010,2223,434,4505
586,334,0,174,294.66,3019,2225,434,4513
587,341,0,176,294.63,3025,2231,435,4522
588,339,0,177,294.8,3033,2236,435,4530
589,336,0,180,293.54,3038,2241,438,4539
590,326,0,187,293.66,3046,2248,438,4549
591,323,0,189,294.4,3050,2252,439,4558
592,323,0,194,296.29,3060,2254,439,4567
593,318,0,197,293.26,3063,2261,439,4576
594,317,0,205,294.94,3071,2267,439,4584
595,308,0,205,295.07,3077,2273,440,4595
596,297,0,210,295.28,3085,2279,442,4605
597,283,0,216,294.86,3093,2286,442,4614
598,277,0,216,295.03,3100,2290,444,4628
599,273,0,221,296.95,3106,2297,444,4639
600,268,0,218,299.81,3118,2308,446,4640
601,258,0,215,301.22,3129,2315,447,4652
602,246,0,219,303.86,3137,2321,448,4661
603,243,0,211,308.48,3144,2329,448,4670
604,232,0,208,309.28,3155,2335,449,4679
605,230,0,206,310.45,3160,2338,451,4688
606,218,0,198,311.21,3168,2344,452,4708
607,205,0,204,313.91,3182,2346,453,4716
608,196,0,213,316.43,3191,2349,453,4726
609,197,0,215,319.99,3193,2355,453,4735
610,194,0,216,319.61,3198,2361,454,4749
611,189,0,225,320.98,3202,2367,454,4757
612,186,0,232,324.55,3208,2372,455,4769
613,177,0,229,327.6,3212,2378,456,4787
614,177,0,226,331,3216,2385,456,4798
615,174,0,224,330.75,3223,2389,456,4807
616,172,0,225,333.43,3230,2392,457,4813
617,172,0,221,336.34,3234,2398,457,4822
618,166,0,218,339.24,3243,2407,457,4829
619,160,0,212,341.46,3248,2412,458,4837
620,155,0,215,344.95,3253,2417,458,4845
