Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
303,524,0,581,551.78,12571,994,1451,4572
304,503,0,583,555.94,12611,999,1460,4580
305,491,0,594,561.89,12644,1004,1464,4587
306,488,0,597,568.23,12675,1008,1469,4599
307,479,0,596,572.53,12709,1009,1477,4610
308,455,0,605,577.83,12752,1010,1480,4627
309,458,0,615,583.6,12771,1012,1483,4638
310,465,0,596,592.13,12799,1018,1494,4658
311,459,0,596,595.8,12837,1023,1496,4667
312,454,0,591,606.06,12868,1026,1499,4682
313,441,0,589,615.13,12906,1030,1503,4692
314,429,0,588,624.32,12935,1034,1509,4703
315,446,0,581,635.87,12961,1038,1516,4711
316,435,0,569,645.11,12991,1041,1526,4725
317,416,0,565,653.02,13031,1046,1528,4743
318,414,0,556,656.01,13063,1050,1536,4758
319,405,0,550,661.56,13095,1053,1539,4769
320,393,0,539,667.14,13132,1059,1543,4778
321,396,0,526,670.77,13158,1061,1546,4800
322,394,0,511,673.76,13195,1066,1553,4815
323,376,0,487,678.8,13233,1076,1560,4829
324,367,0,472,686.19,13267,1087,1564,4845
325,366,0,449,691.95,13298,1092,1575,4867
326,359,0,449,695.35,13337,1095,1579,4880
327,366,0,435,696.58,13358,1097,1589,4895
328,367,0,426,697.83,13393,1102,1595,4902
329,370,0,416,705.63,13422,1110,1598,4916
330,388,0,408,708.04,13445,1118,1602,4929
331,395,0,406,714.1,13471,1123,1603,4937
332,411,0,398,718.55,13494,1126,1610,4947
333,392,0,395,723.04,13527,1130,1617,4956
334,398,0,382,725.65,13549,1131,1628,4965
335,417,0,378,733.29,13572,1131,1632,4976
336,437,0,368,737.2,13590,1131,1641,4985
337,458,0,362,741.13,13611,1133,1646,4989
338,465,0,354,738.56,13639,1136,1651,4996
339,483,0,353,743.66,13656,1136,1659,5003
340,488,0,347,745.69,13683,1137,1662,5012
341,514,0,347,747.49,13705,1137,1669,5016
342,521,0,345,748.29,13734,1137,1678,5021
343,527,0,338,752.01,13757,1137,1686,5030
344,538,0,341,756.21,13783,1140,1687,5040
345,548,0,327,757.01,13807,1141,1697,5052
346,557,0,314,765.74,13834,1145,1704,5061
347,551,0,322,770.58,13868,1145,1704,5066
348,544,0,324,774.68,13911,1148,1706,5076
349,534,0,320,777.52,13944,1151,1711,5090
350,530,0,315,781.8,13984,1153,1713,5097
351,536,0,311,785.02,14017,1155,1718,5105
352,536,0,305,789.13,14038,1156,1722,5116
353,548,0,307,793.41,14063,1161,1726,5119
354,569,0,301,796.53,14093,1162,1732,5131
355,571,0,302,797.59,14119,1164,1733,5140
356,580,0,298,798.1,14139,1167,1739,5149
357,589,0,307,796.73,14165,1170,1739,5153
358,588,0,300,793.87,14195,1177,1745,5163
359,604,0,304,793.63,14217,1181,1748,5173
360,632,0,303,791.08,14246,1182,1754,5179
361,647,0,314,789.05,14264,1183,1758,5185
362,653,0,320,784.91,14300,1184,1762,5198
363,666,0,314,785.53,14328,1184,1766,5211
364,684,0,323,783.04,14360,1188,1767,5215
365,689,0,333,781.25,14392,1188,1769,5224
366,702,0,324,785.78,14413,1191,1778,5235
367,696,0,324,782.68,14453,1191,1786,5245
368,693,0,321,780.19,14495,1193,1790,5256
369,703,0,331,778,14536,1196,1792,5265
370,698,0,332,774.08,14575,1196,1797,5277
371,716,0,336,775.74,14609,1196,1803,5287
372,736,0,348,773.35,14642,1197,1803,5294
373,750,0,357,770.7,14669,1199,1805,5306
374,742,0,359,768.96,14720,1199,1807,5320
375,741,0,365,768.07,14757,1201,1817,5328
376,748,0,365,766.35,14792,1204,1822,5337
377,736,0,371,766.09,14829,1209,1825,5351
378,724,0,371,764.55,14872,1213,1825,5362
379,737,0,365,766.38,14910,1220,1835,5375
380,744,0,371,762.96,14956,1223,1837,5383
381,734,0,373,752.49,14994,1225,1841,5394
382,756,0,366,751.16,15029,1229,1850,5410
383,753,0,374,746.01,15068,1234,1851,5417
384,763,0,375,739.54,15109,1237,1854,5428
385,779,0,369,733.34,15136,1243,1856,5440
386,817,0,374,727.89,15163,1245,1859,5453
387,837,0,381,724.64,15203,1246,1861,5460
388,850,0,385,719.22,15226,1247,1864,5471
389,878,0,390,712.6,15251,1247,1864,5477
390,925,0,389,705.91,15269,1248,1869,5489
391,986,0,388,695.2,15301,1250,1872,5498
392,1033,0,389,684.87,15329,1251,1874,5509
393,1044,0,377,679.62,15360,1256,1881,5530
394,1063,0,382,666.07,15394,1259,1884,5544
395,1098,0,384,656.2,15424,1262,1886,5558
396,1122,0,379,646.81,15457,1264,1893,5581
397,1148,0,383,633.04,15495,1264,1899,5594
398,1184,0,387,618.46,15532,1266,1902,5614
399,1203,0,396,609.05,15567,1266,1905,5625
400,1234,0,407,602.46,15603,1267,1907,5647
401,1267,0,411,595.38,15635,1269,1908,5677
402,1304,0,421,586.58,15665,1270,1912,5692
403,1317,0,422,575.49,15704,1270,1915,5723
404,1323,0,416,560.99,15741,1272,1918,5751
405,1342,0,412,549.57,15771,1275,1923,5783
406,1384,0,405,537.94,15796,1278,1929,5812
407,1398,0,407,529.74,15835,1279,1931,5837
408,1401,0,406,513.31,15883,1281,1937,5851
409,1432,0,410,503.32,15918,1286,1941,5885
410,1465,0,400,492.92,15952,1289,1951,5904
411,1484,0,397,481.16,15994,1292,1958,5926
412,1482,0,408,478.4,16045,1293,1961,5957
413,1477,0,405,474.31,16097,1296,1968,5981
414,1496,0,413,470.4,16137,1298,1971,6003
415,1500,0,423,466.22,16181,1298,1976,6041
416,1497,0,430,464.6,16234,1300,1979,6078
417,1484,0,430,461.09,16289,1301,1982,6108
418,1476,0,427,455.59,16338,1305,1990,6139
419,1449,0,430,460.86,16386,1306,1994,6168
420,1417,0,448,466.67,16441,1308,1998,6203
421,1414,0,455,467.35,16485,1308,2008,6230
422,1393,0,450,468.11,16530,1314,2015,6264
423,1375,0,451,466.15,16570,1317,2017,6302
424,1361,0,453,465.28,16616,1319,2024,6329
425,1360,0,460,467.57,16657,1322,2029,6358
426,1324,0,458,467.83,16709,1324,2040,6390
427,1295,0,462,468.44,16760,1327,2043,6419
428,1273,0,464,469.49,16803,1330,2053,6453
429,1234,0,477,469.4,16857,1333,2054,6494
430,1203,0,480,467.2,16909,1335,2059,6534
431,1167,0,493,470.38,16973,1336,2062,6563
432,1130,0,501,474.18,17036,1338,2065,6597
433,1101,0,492,473.72,17098,1346,2072,6613
434,1053,0,498,481.34,17169,1350,2075,6637
435,1004,0,505,486.1,17234,1354,2078,6663
436,980,0,516,488.54,17292,1357,2081,6688
437,937,0,522,490.98,17357,1360,2084,6713
438,896,0,535,491.4,17424,1367,2088,6738
439,865,0,546,490.48,17492,1372,2092,6754
440,830,0,544,492.27,17552,1380,2095,6770
441,803,0,562,494.48,17612,1387,2098,6788
442,788,0,566,496.86,17659,1390,2100,6809
443,769,0,573,495.92,17706,1393,2109,6832
444,780,0,585,494.45,17743,1395,2111,6851
445,773,0,600,494.3,17787,1397,2118,6864
446,773,0,603,494.22,17815,1402,2123,6884
447,775,0,606,494.04,17853,1404,2130,6899
448,764,0,602,494.41,17891,1410,2138,6917
449,757,0,607,495.68,17936,1412,2144,6931
450,755,0,608,498.74,17980,1417,2147,6942
451,740,0,609,499.5,18017,1419,2155,6958
452,729,0,613,497.83,18051,1420,2161,6971
453,739,0,618,498.36,18084,1424,2163,6983
454,742,0,617,501.86,18114,1428,2166,7001
455,747,0,618,505.47,18144,1429,2171,7008
456,739,0,600,508.28,18180,1433,2178,7025
457,745,0,588,511.63,18207,1444,2182,7039
458,741,0,590,515.18,18237,1450,2189,7059
459,742,0,587,520.17,18276,1453,2191,7083
460,743,0,580,524.4,18313,1455,2197,7105
461,727,0,572,529.47,18343,1461,2201,7126
462,718,0,559,533.82,18381,1463,2209,7144
463,717,0,552,539.72,18418,1465,2215,7161
464,723,0,539,547.92,18456,1469,2225,7183
465,699,0,526,559.12,18494,1471,2230,7216
466,690,0,519,562.55,18533,1476,2232,7233
467,672,0,513,570.65,18560,1481,2236,7252
468,659,0,503,576.14,18592,1488,2244,7268
469,662,0,486,582.99,18627,1494,2261,7282
470,657,0,471,584.41,18664,1502,2272,7297
471,637,0,461,591.23,18705,1513,2273,7320
472,629,0,458,592.87,18739,1524,2275,7337
473,628,0,448,595.29,18776,1533,2280,7355
474,615,0,439,599.38,18815,1535,2290,7378
475,612,0,437,608.9,18852,1538,2297,7393
476,600,0,442,612.39,18889,1538,2300,7409
477,597,0,445,618.94,18929,1542,2305,7412
478,583,0,444,623.43,18968,1544,2311,7432
479,581,0,440,630.27,18995,1546,2319,7449
480,585,0,431,640.56,19019,1546,2325,7465
481,569,0,426,644.2,19052,1549,2331,7476
482,581,0,426,645.59,19084,1552,2335,7493
483,571,0,424,653.08,19111,1553,2339,7508
484,575,0,424,658.22,19142,1556,2344,7523
485,568,0,421,663.08,19163,1559,2353,7534
486,553,0,419,668.46,19190,1561,2357,7545
487,543,0,415,677.13,19222,1566,2365,7556
488,535,0,412,687.2,19252,1568,2374,7565
489,538,0,412,695.12,19275,1573,2375,7580
490,540,0,403,702.19,19300,1576,2383,7590
491,524,0,400,707.56,19334,1581,2388,7602
492,515,0,393,714.87,19367,1582,2394,7616
493,510,0,395,718.72,19394,1584,2398,7626
494,482,0,390,727.53,19438,1588,2406,7641
495,487,0,390,734.64,19462,1588,2410,7650
496,482,0,385,740.99,19499,1593,2413,7665
497,485,0,386,746.01,19524,1595,2418,7673
498,477,0,385,754.2,19542,1597,2421,7685
499,481,0,380,760.83,19564,1600,2425,7692
500,485,0,376,767.78,19587,1602,2430,7703
501,475,0,376,771.64,19612,1608,2437,7715
502,466,0,376,777.05,19638,1610,2440,7725
503,482,0,368,784.5,19661,1612,2445,7741
504,492,0,363,791.18,19686,1612,2447,7755
505,490,0,357,794.34,19707,1614,2450,7767
506,475,0,353,798.72,19735,1617,2454,7778
507,478,0,349,802.32,19760,1619,2463,7785
508,490,0,351,806.98,19785,1619,2466,7791
509,495,0,354,808.91,19812,1621,2468,7805
510,498,0,347,814.71,19828,1624,2470,7819
511,511,0,342,817.01,19845,1629,2472,7825
512,522,0,334,820.92,19863,1630,2476,7837
513,531,0,326,829.25,19879,1632,2480,7849
514,544,0,317,833.96,19896,1637,2487,7862
515,548,0,311,836.51,19917,1638,2491,7875
516,547,0,306,840.92,19942,1639,2496,7889
517,546,0,294,844.44,19961,1643,2499,7915
518,548,0,294,849.11,19978,1644,2503,7938
519,564,0,296,853.11,19997,1645,2506,7947
520,574,0,296,854.74,20015,1649,2506,7956
521,595,0,294,856.23,20033,1651,2509,7966
522,599,0,293,856.04,20050,1651,2511,7983
523,604,0,283,858.32,20070,1652,2517,7996
524,613,0,269,861.37,20084,1652,2527,8013
525,636,0,269,863.59,20104,1652,2532,8022
526,656,0,268,869.77,20116,1652,2535,8031
527,684,0,258,874.06,20132,1652,2542,8043
528,688,0,252,875.77,20151,1653,2547,8058
529,708,0,246,882.84,20169,1657,2549,8074
530,719,0,246,887.3,20189,1661,2552,8091
531,736,0,243,887.48,20207,1664,2555,8100
532,743,0,242,891.32,20233,1665,2558,8114
533,735,0,239,899.62,20254,1666,2563,8127
534,738,0,244,903.2,20269,1666,2563,8140
535,727,0,239,907.91,20301,1666,2565,8163
536,748,0,250,912.95,20325,1666,2566,8168
537,731,0,244,917.19,20356,1666,2570,8181
538,719,0,243,919.07,20385,1666,2576,8195
539,713,0,244,917.14,20417,1666,2578,8214
540,704,0,245,923.66,20442,1666,2582,8227
541,692,0,249,928.61,20471,1669,2585,8247
542,668,0,252,932.73,20510,1669,2587,8264
543,665,0,256,932.82,20543,1672,2590,8280
544,676,0,267,936.01,20571,1672,2592,8293
545,655,0,277,938.01,20612,1672,2592,8306
546,655,0,277,942.54,20633,1672,2596,8322
547,636,0,282,948.31,20666,1672,2602,8334
548,616,0,283,950.43,20701,1673,2605,8350
549,593,0,283,953.33,20741,1679,2608,8362
550,573,0,282,957.8,20774,1680,2615,8383
551,564,0,282,962.52,20807,1683,2619,8389
552,552,0,291,967.52,20840,1683,2622,8400
553,548,0,299,973.29,20870,1684,2623,8411
554,531,0,311,977.75,20904,1684,2624,8417
555,517,0,318,980.99,20942,1688,2626,8427
556,522,0,314,983.7,20970,1694,2630,8433
557,520,0,318,985.82,20995,1695,2633,8448
558,508,0,324,989.69,21022,1695,2639,8456
559,504,0,335,996.57,21047,1696,2640,8462
560,507,0,340,999.1,21067,1699,2641,8470
561,500,0,338,999.43,21087,1705,2641,8478
562,509,0,342,999.51,21101,1707,2642,8490
563,506,0,344,998.72,21129,1711,2644,8503
564,506,0,348,1002.11,21147,1712,2648,8511
565,516,0,337,1000.95,21160,1714,2652,8527
566,524,0,337,999.32,21177,1714,2653,8541
567,529,0,331,998.2,21197,1716,2661,8559
568,549,0,328,1000.04,21227,1718,2667,8572
569,546,0,324,1003.06,21252,1723,2671,8585
570,560,0,326,1002.92,21270,1726,2674,8587
571,567,0,317,1002.19,21289,1729,2681,8600
572,571,0,316,1002.02,21309,1732,2681,8614
573,590,0,312,1001.99,21331,1733,2683,8620
574,603,0,317,1003.18,21346,1735,2685,8629
575,613,0,320,1002.72,21363,1736,2686,8641
576,624,0,313,996.9,21379,1739,2686,8666
577,648,0,308,991.13,21396,1744,2687,8683
578,673,0,299,984.82,21413,1746,2690,8697
579,683,0,288,980.53,21440,1752,2697,8714
580,697,0,278,977.38,21467,1755,2699,8732
581,710,0,281,969.19,21483,1757,2702,8746
582,724,0,276,959.6,21514,1759,2706,8765
583,739,0,262,948.85,21543,1764,2711,8781
584,755,0,271,943.41,21574,1765,2713,8791
585,776,0,275,936.21,21604,1765,2715,8808
586,786,0,281,924.39,21635,1765,2716,8822
587,803,0,276,918.04,21659,1765,2722,8843
588,815,0,276,913.16,21691,1767,2727,8851
589,822,0,271,907.1,21723,1769,2731,8865
590,830,0,272,902.81,21748,1769,2737,8875
591,850,0,261,894.07,21773,1772,2744,8891
592,862,0,263,890.36,21806,1774,2747,8902
593,872,0,266,884.24,21841,1778,2752,8915
594,900,0,272,878.51,21870,1782,2754,8924
595,911,0,276,865.75,21903,1782,2759,8936
596,944,0,274,851.38,21929,1783,2764,8954
597,966,0,286,836.83,21958,1783,2767,8972
598,987,0,293,827.75,21996,1783,2769,8986
