Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
92,175,0,78,2251.78,375,331,162,127
93,182,0,82,2245.25,376,334,162,127
94,194,0,82,2247.59,378,339,162,128
95,191,0,83,2239.33,383,349,162,129
96,202,0,79,2237.14,387,351,164,131
97,206,0,78,2221.14,392,354,164,131
98,214,0,77,2217.11,392,357,165,132
99,208,0,76,2204.34,396,368,166,133
100,211,0,76,2195.47,399,375,167,134
101,210,0,79,2190.66,400,380,167,136
102,214,0,77,2179.48,405,387,168,138
103,221,0,80,2166.06,405,390,168,139
104,228,0,84,2156.72,410,393,168,141
105,240,0,83,2150.05,415,402,168,141
106,241,0,79,2136.59,415,411,168,143
107,250,0,77,2129.17,417,415,169,145
108,251,0,76,2113.17,419,424,169,146
109,261,0,75,2104.66,419,430,169,146
110,275,0,75,2086.81,422,434,169,148
111,273,0,72,2063.86,427,443,169,150
112,273,0,77,2061.95,431,447,169,150
113,281,0,79,2044.77,434,452,169,152
114,290,0,77,2027,436,459,169,154
115,304,0,74,2011.56,438,469,169,154
116,315,0,72,1997.64,441,477,170,155
117,317,0,72,1982.31,445,482,170,155
118,327,0,75,1967.73,446,488,170,156
119,336,0,74,1955.92,450,492,172,156
120,345,0,73,1935.36,452,502,172,156
121,350,0,70,1919.41,454,513,173,157
122,349,0,67,1901.53,456,521,175,158
123,356,0,66,1893.58,458,532,175,158
124,369,0,71,1869.56,461,541,175,159
125,374,0,74,1855.03,464,547,175,160
126,377,0,71,1843.17,464,560,175,162
127,377,0,71,1828.48,464,569,175,164
128,385,0,74,1815.16,467,582,176,164
129,396,0,74,1807.45,470,590,176,165
130,403,0,75,1788.69,471,601,176,166
131,409,0,70,1767.33,474,612,178,167
132,426,0,64,1758.42,479,617,184,168
133,425,0,68,1746.61,481,623,185,169
134,425,0,64,1732.75,485,636,185,171
135,427,0,65,1715.19,489,644,186,172
136,434,0,65,1702.59,491,654,187,172
137,439,0,63,1690.02,499,662,187,173
138,431,0,67,1676.14,504,677,187,173
139,440,0,67,1651.09,506,690,189,175
140,444,0,66,1634.2,511,702,190,177
141,456,0,70,1620.61,513,710,190,179
142,460,0,68,1600.14,519,725,192,181
143,463,0,66,1584.16,524,742,192,181
144,471,0,62,1571.73,529,752,194,181
145,480,0,64,1560.41,533,756,194,183
146,496,0,67,1541.14,537,761,194,184
147,510,0,71,1532.56,546,763,194,184
148,505,0,70,1523.92,551,775,194,184
149,507,0,77,1508.8,557,787,194,184
150,509,0,74,1500.13,564,802,196,184
151,507,0,80,1472.33,572,815,196,186
152,517,0,83,1475.81,578,820,197,188
153,529,0,82,1449.44,584,830,199,188
154,547,0,83,1432.05,590,838,200,188
155,548,0,89,1427.63,601,849,200,188
156,566,0,93,1405.16,607,858,200,188
157,571,0,91,1390.78,614,868,200,191
158,573,0,90,1379.59,621,878,200,191
159,572,0,98,1367.84,631,886,202,191
160,565,0,100,1353.58,638,896,203,192
161,571,0,104,1339.45,646,906,204,192
162,572,0,107,1331.3,652,913,206,192
163,569,0,116,1320.77,665,923,206,192
164,559,0,118,1317.56,678,937,207,192
165,563,0,125,1300.14,681,946,208,192
166,565,0,131,1291.06,695,959,208,195
167,567,0,140,1283.73,701,975,209,196
168,569,0,144,1268.67,709,987,209,197
169,569,0,154,1263.16,720,993,209,198
170,577,0,160,1255.66,729,1001,209,198
171,579,0,163,1261.17,741,1011,209,198
172,580,0,169,1253.77,753,1022,209,199
173,578,0,180,1257.63,759,1041,211,200
174,579,0,183,1258.05,769,1050,213,202
175,569,0,194,1252.38,786,1066,214,202
176,561,0,197,1258,798,1084,215,203
177,558,0,203,1263.33,806,1097,216,203
178,555,0,208,1270.67,823,1110,217,205
179,541,0,218,1261.94,845,1122,218,205
180,536,0,230,1270.88,856,1131,220,205
181,519,0,237,1262.41,870,1148,222,205
182,512,0,241,1262.42,882,1156,224,208
183,493,0,245,1279.34,900,1169,225,213
184,492,0,250,1282.23,917,1183,227,214
185,482,0,256,1296.5,936,1199,230,215
186,472,0,256,1305.94,945,1215,230,221
187,466,0,265,1313.02,956,1227,232,222
188,452,0,271,1318.72,970,1243,233,223
189,442,0,281,1332.94,982,1259,234,225
190,431,0,287,1336.31,999,1270,235,231
191,414,0,296,1345.42,1011,1281,237,231
192,401,0,308,1365.02,1028,1291,238,231
193,396,0,319,1388.98,1039,1301,240,233
194,383,0,316,1401.83,1052,1316,242,238
195,379,0,324,1418.38,1066,1329,243,240
196,379,0,321,1437.2,1072,1340,244,246
197,374,0,319,1457.94,1078,1358,245,246
198,365,0,325,1472.47,1089,1369,246,247
199,352,0,324,1491.61,1097,1381,251,249
200,337,0,312,1507.08,1104,1403,256,253
201,322,0,314,1527.5,1114,1412,262,255
202,309,0,315,1551.06,1123,1428,266,258
203,299,0,308,1565.56,1134,1439,268,262
204,295,0,313,1588.73,1140,1453,269,265
205,279,0,310,1617.28,1156,1460,273,270
206,270,0,319,1637.56,1170,1466,275,271
207,264,0,316,1653.72,1176,1477,276,272
208,250,0,315,1668.27,1191,1485,276,276
209,238,0,312,1687.44,1202,1496,279,280
210,231,0,307,1707.45,1214,1504,281,283
211,231,0,309,1723.72,1222,1511,283,284
212,225,0,300,1738.61,1231,1518,287,294
213,225,0,297,1763.23,1240,1521,288,298
214,219,0,296,1780.83,1248,1526,291,304
215,213,0,292,1799.23,1255,1536,296,306
216,208,0,286,1818.94,1264,1542,301,310
217,207,0,282,1843.28,1274,1547,301,319
218,212,0,284,1863.73,1278,1553,301,321
219,213,0,277,1877.92,1287,1561,304,325
220,198,0,266,1891.81,1297,1573,306,335
221,191,0,268,1905.41,1302,1579,308,339
222,187,0,261,1924.27,1307,1587,310,349
223,192,0,253,1935.19,1310,1595,313,355
224,180,0,249,1948.27,1317,1604,316,360
225,177,0,253,1964.16,1324,1610,318,365
226,175,0,248,1982.92,1330,1612,321,370
227,170,0,246,1995.95,1336,1620,323,371
228,171,0,242,2004.55,1339,1625,326,377
229,165,0,235,2020.09,1349,1631,329,383
230,153,0,232,2037.19,1361,1635,333,385
231,151,0,231,2050.03,1368,1639,334,391
232,144,0,226,2059.95,1374,1649,338,394
233,136,0,233,2069.36,1381,1654,340,397
234,141,0,235,2081.61,1385,1658,343,397
235,134,0,233,2090.91,1390,1667,344,398
236,129,0,226,2102.8,1395,1673,347,403
237,128,0,219,2118.8,1402,1678,352,407
238,124,0,215,2133.14,1407,1683,354,410
239,120,0,211,2149.66,1414,1685,359,414
240,119,0,212,2164.31,1419,1691,361,415
241,118,0,211,2178.61,1423,1698,363,417
242,111,0,203,2192.06,1430,1704,366,422
243,108,0,200,2204.33,1432,1711,366,425
244,110,0,197,2213.14,1438,1717,368,429
245,107,0,191,2221.28,1443,1722,368,437
246,98,0,195,2226.7,1454,1723,368,440
247,90,0,191,2235.59,1463,1732,370,442
248,83,0,192,2247.7,1469,1735,372,445
249,82,0,194,2260.39,1475,1736,373,448
250,76,0,197,2270.23,1479,1740,375,451
251,76,0,190,2276.59,1482,1746,377,456
252,68,0,188,2287.22,1493,1748,378,463
253,67,0,181,2304.39,1497,1753,384,467
254,66,0,181,2315.5,1500,1755,384,468
255,58,0,180,2325.83,1509,1757,385,471
256,55,0,176,2337.64,1512,1763,388,473
257,58,0,177,2348.83,1513,1764,389,477
258,56,0,171,2356.14,1518,1764,391,484
259,57,0,170,2364.48,1523,1767,392,489
260,56,0,162,2373.44,1526,1771,395,496
261,54,0,156,2382.06,1530,1774,397,499
262,52,0,154,2394.47,1534,1779,398,500
263,55,0,145,2401.3,1537,1782,404,502
264,55,0,143,2414.25,1539,1788,406,504
265,52,0,145,2424.47,1543,1790,407,504
266,48,0,139,2435.94,1548,1792,408,507
267,44,0,138,2445.72,1550,1796,409,509
268,44,0,135,2453.8,1553,1799,410,511
269,45,0,131,2461.14,1553,1803,412,513
270,42,0,125,2471.03,1557,1806,414,515
271,42,0,123,2481.44,1560,1807,415,516
272,39,0,118,2491.78,1562,1810,415,520
273,39,0,113,2494.13,1563,1812,416,525
274,35,0,110,2498.05,1566,1814,420,527
275,36,0,108,2505.39,1566,1817,420,529
276,37,0,105,2514.72,1566,1818,421,531
277,41,0,100,2523.41,1566,1819,425,534
278,45,0,97,2524.19,1566,1819,426,537
279,49,0,92,2531.14,1566,1821,426,543
280,51,0,89,2537.78,1567,1824,426,547
281,49,0,84,2538.41,1569,1828,426,551
282,51,0,80,2538.06,1571,1831,427,553
283,55,0,76,2541.86,1571,1835,428,554
284,57,0,74,2541.84,1573,1835,429,556
285,58,0,73,2546.25,1575,1837,429,558
286,57,0,69,2549.84,1578,1840,429,560
287,54,0,69,2551.19,1580,1844,431,560
288,59,0,69,2554.95,1580,1844,431,561
289,55,0,65,2555.41,1583,1849,432,564
290,55,0,62,2555.06,1585,1849,433,566
291,55,0,58,2556.06,1587,1850,434,569
292,57,0,59,2558.05,1587,1851,434,570
293,61,0,58,2559.69,1588,1853,434,570
294,64,0,57,2558.34,1588,1853,435,571
295,63,0,55,2549.92,1588,1854,435,573
296,65,0,54,2548.13,1588,1855,435,574
297,69,0,51,2552.03,1588,1855,438,574
298,73,0,48,2548.34,1589,1856,439,575
299,78,0,47,2547.02,1590,1857,440,575
300,80,0,44,2543.77,1591,1858,440,578
301,81,0,41,2541.34,1592,1860,441,580
302,83,0,38,2534.59,1593,1864,443,581
303,88,0,34,2529.2,1595,1867,443,582
304,94,0,32,2524.75,1596,1870,443,586
305,97,0,32,2524.48,1596,1873,443,586
306,97,0,30,2519.03,1599,1874,443,589
307,95,0,28,2512.02,1603,1878,444,590
308,98,0,28,2505.67,1604,1879,445,591
309,102,0,29,2499.19,1604,1879,445,591
310,109,0,27,2494.69,1605,1881,446,591
311,107,0,26,2487.8,1608,1883,446,592
312,111,0,26,2479.39,1608,1886,446,592
313,114,0,28,2473.36,1608,1890,446,592
314,119,0,24,2470.73,1608,1892,448,593
315,118,0,24,2466.94,1608,1897,448,593
316,124,0,21,2457.11,1608,1899,449,595
317,124,0,19,2454.13,1608,1905,449,595
318,127,0,23,2448.47,1609,1908,449,596
319,138,0,19,2442.41,1609,1910,450,598
320,138,0,18,2435.94,1611,1913,450,599
321,139,0,18,2426.67,1612,1917,450,599
322,142,0,18,2419.67,1612,1920,450,599
323,147,0,18,2414.64,1612,1922,451,599
324,152,0,17,2405.16,1614,1927,451,599
325,155,0,17,2392.22,1615,1932,451,599
326,162,0,19,2390.64,1615,1933,451,599
327,165,0,19,2376.94,1615,1935,451,599
328,167,0,20,2369.17,1616,1940,451,599
329,169,0,20,2359.42,1617,1945,451,599
330,171,0,22,2352.22,1618,1948,451,599
331,185,0,23,2341.72,1618,1949,451,599
332,190,0,23,2335.22,1619,1951,451,599
333,199,0,23,2322.91,1619,1954,451,599
334,208,0,22,2315.95,1619,1962,451,599
335,208,0,20,2308.09,1620,1967,451,601
336,215,0,22,2295.05,1621,1969,451,601
337,220,0,22,2285.91,1621,1972,452,601
338,228,0,20,2268.11,1622,1979,452,601
339,236,0,19,2260.92,1623,1983,452,602
340,247,0,20,2248.81,1623,1986,452,602
341,248,0,20,2234.61,1623,1991,452,602
342,243,0,20,2221.8,1623,1998,452,602
343,252,0,20,2207.84,1623,2001,452,602
344,255,0,20,2195.25,1623,2010,452,602
345,273,0,16,2180.78,1625,2014,452,606
346,274,0,16,2176.13,1625,2020,452,606
347,281,0,16,2165.89,1626,2025,452,606
348,288,0,15,2148.88,1626,2034,452,606
349,298,0,15,2130.34,1626,2038,452,606
350,296,0,15,2113.16,1626,2048,453,606
351,299,0,15,2106.05,1628,2053,454,606
352,304,0,15,2095.61,1628,2059,454,606
353,309,0,13,2085.16,1629,2064,456,606
354,305,0,13,2075.52,1629,2074,457,606
355,318,0,13,2067.13,1629,2078,457,606
356,319,0,12,2055.3,1630,2085,459,606
357,332,0,10,2035.31,1630,2086,460,607
358,343,0,11,2013.08,1631,2092,460,607
359,342,0,11,2007.13,1633,2104,460,607
360,347,0,10,1993.23,1633,2109,460,608
361,356,0,12,1981.98,1633,2115,461,608
362,371,0,10,1972.47,1633,2119,463,610
363,384,0,7,1955.31,1634,2126,463,612
364,392,0,7,1935.89,1634,2133,463,612
365,399,0,7,1916.44,1634,2139,463,612
366,410,0,7,1898.11,1634,2145,463,613
367,417,0,5,1884.13,1634,2151,464,614
368,420,0,5,1874.72,1634,2160,464,614
369,431,0,5,1861.95,1634,2162,464,614
370,438,0,5,1844.83,1635,2172,464,614
371,441,0,5,1824.36,1637,2178,464,614
372,458,0,5,1810.27,1637,2184,464,614
373,464,0,6,1799.31,1638,2192,464,614
374,484,0,7,1785.2,1638,2198,464,615
375,484,0,7,1764.75,1638,2208,464,615
376,488,0,7,1742.86,1638,2220,464,615
377,504,0,8,1722.44,1638,2224,464,615
378,512,0,7,1707.66,1639,2234,464,616
379,517,0,7,1684.34,1639,2242,464,616
380,522,0,6,1673.95,1639,2253,466,616
381,537,0,8,1649.73,1640,2257,467,616
382,540,0,8,1637.11,1642,2262,469,617
383,554,0,7,1616.66,1642,2272,469,619
384,565,0,8,1597.88,1643,2278,470,619
385,578,0,9,1574.03,1643,2283,471,619
386,595,0,9,1550.73,1643,2290,471,619
387,609,0,9,1533,1643,2299,472,619
388,630,0,8,1499.17,1644,2309,472,619
389,647,0,10,1478.53,1644,2319,472,620
390,658,0,10,1449.19,1644,2330,473,620
391,665,0,9,1422.02,1645,2342,473,621
392,670,0,9,1404.61,1645,2358,473,621
393,684,0,9,1385.94,1646,2371,473,621
394,705,0,8,1370.08,1646,2383,474,621
395,715,0,10,1343.78,1646,2400,476,622
396,724,0,11,1324.56,1646,2408,476,622
397,730,0,10,1302.06,1648,2426,476,622
398,740,0,10,1285.09,1648,2439,476,622
399,747,0,10,1255.55,1648,2458,478,622
400,743,0,10,1235.25,1648,2478,479,622
401,753,0,11,1213.95,1648,2492,481,622
402,772,0,11,1192.19,1648,2501,482,622
403,785,0,11,1166.72,1650,2511,482,623
404,788,0,11,1153.89,1650,2524,483,623
405,786,0,11,1144.61,1652,2542,485,623
406,798,0,13,1129.22,1653,2550,485,624
407,818,0,13,1109.44,1656,2559,485,625
408,819,0,13,1100.72,1656,2570,486,625
409,826,0,13,1081.25,1657,2590,486,626
410,826,0,13,1080.28,1658,2604,486,626
411,843,0,13,1052.19,1660,2614,486,626
412,851,0,12,1035.09,1661,2627,488,626
413,863,0,12,1026.63,1662,2637,489,626
414,859,0,13,1020.75,1662,2657,489,627
415,859,0,11,1010.89,1663,2672,490,629
416,862,0,10,1011.63,1665,2682,492,632
417,862,0,14,986.3,1668,2702,492,633
418,860,0,16,978.17,1669,2721,493,633
419,880,0,16,965.02,1670,2729,493,635
420,899,0,18,940.56,1673,2737,494,635
421,890,0,19,915.53,1677,2754,496,637
422,894,0,17,913.73,1679,2774,497,637
423,900,0,17,891.91,1681,2786,499,639
424,905,0,17,881.17,1684,2800,499,641
425,915,0,16,876.98,1684,2813,501,642
426,919,0,17,851.41,1686,2824,504,642
427,914,0,17,836.31,1689,2840,505,643
428,929,0,21,825.38,1691,2847,507,643
429,940,0,21,805.78,1693,2855,508,645
430,931,0,23,800.11,1694,2873,510,647
431,928,0,27,783.86,1697,2887,517,647
432,922,0,27,770.27,1701,2906,518,648
433,927,0,28,761.16,1707,2924,520,648
434,928,0,32,745.02,1711,2940,524,651
435,920,0,36,736.67,1715,2962,528,651
436,921,0,39,722.44,1719,2974,531,654
437,923,0,41,713.41,1722,2987,535,654
438,929,0,42,693.28,1724,2997,537,654
439,932,0,41,671.53,1727,3013,538,654
440,930,0,43,657.66,1732,3031,539,656
441,928,0,48,649.13,1733,3049,543,658
442,934,0,51,640.75,1737,3061,546,660
443,934,0,58,621.08,1740,3078,546,663
444,941,0,58,629.48,1743,3095,550,663
445,936,0,61,620.39,1743,3119,552,664
446,930,0,64,602.63,1747,3145,554,665
447,928,0,65,591.58,1750,3166,557,667
448,935,0,67,593.44,1753,3189,558,667
449,927,0,69,583.64,1757,3208,561,669
450,933,0,72,580.7,1757,3223,562,670
451,936,0,75,562.94,1760,3238,563,672
452,934,0,74,565.72,1762,3261,566,672
453,940,0,75,561.69,1766,3278,568,672
454,932,0,82,557.22,1774,3295,569,672
455,928,0,84,557.11,1779,3315,572,674
456,917,0,90,551.11,1783,3340,573,675
457,904,0,90,540.63,1789,3364,576,677
458,902,0,90,549.55,1796,3383,579,678
459,905,0,91,560.52,1801,3392,580,679
460,891,0,95,562.84,1807,3408,583,682
461,889,0,97,564.19,1811,3422,587,682
462,884,0,97,552.27,1815,3439,590,682
463,879,0,96,562.88,1819,3465,591,683
464,876,0,98,577.34,1827,3481,593,686
465,868,0,104,571.98,1836,3496,596,689
466,869,0,107,586.08,1843,3510,600,689
467,857,0,104,593.09,1847,3532,604,691
468,849,0,100,596.42,1851,3551,607,692
469,839,0,105,601.25,1852,3571,613,694
470,833,0,106,608.61,1858,3588,615,697
471,827,0,111,619.73,1864,3603,617,698
472,821,0,113,615.89,1870,3610,621,699
473,812,0,117,618.45,1876,3627,623,701
474,809,0,118,628.11,1881,3640,628,701
475,806,0,122,636.64,1888,3660,631,701
476,792,0,121,643.28,1900,3679,634,703
477,786,0,124,659.5,1906,3692,634,704
478,773,0,135,670.38,1911,3714,638,705
479,764,0,136,671.02,1919,3731,640,706
480,753,0,139,670.14,1926,3747,645,712
481,746,0,143,683.95,1933,3768,649,712
482,741,0,144,704.52,1941,3779,652,716
483,718,0,150,705.84,1955,3798,657,720
484,709,0,154,716.64,1963,3811,661,722
485,707,0,156,723.36,1969,3823,667,723
486,698,0,159,740.06,1974,3843,671,725
487,678,0,166,753.77,1985,3862,674,726
488,673,0,162,763.97,1993,3880,675,726
489,666,0,167,779.22,1999,3890,678,727
490,667,0,164,795.22,2003,3897,684,729
491,647,0,164,811.53,2013,3919,691,729
492,642,0,162,831.92,2020,3937,698,732
493,634,0,166,827.06,2021,3952,699,734
494,629,0,166,842.2,2030,3967,703,735
495,633,0,172,850.56,2038,3980,705,737
496,626,0,173,861.69,2046,3995,707,739
497,625,0,175,880.88,2056,4003,709,740
498,604,0,175,886.7,2073,4016,712,743
499,606,0,181,894.48,2077,4023,714,744
500,589,0,187,909.08,2087,4042,715,745
501,582,0,187,932.75,2096,4056,716,745
502,582,0,187,947.22,2102,4067,719,752
503,579,0,187,963.36,2107,4082,725,754
504,569,0,190,987.86,2117,4096,730,759
505,566,0,191,1002,2123,4108,732,761
506,549,0,190,1013.39,2131,4125,736,763
507,540,0,196,1025.3,2138,4137,738,763
508,531,0,199,1050.16,2144,4148,742,763
509,524,0,198,1061.52,2152,4157,747,764
510,511,0,199,1094.25,2161,4168,749,766
511,503,0,201,1114.22,2168,4180,750,769
512,488,0,205,1127.42,2179,4190,750,771
513,479,0,204,1135,2188,4205,753,774
514,478,0,197,1151.22,2193,4216,758,777
515,476,0,198,1171.67,2196,4225,762,777
516,465,0,197,1186.53,2203,4242,766,780
517,459,0,200,1209.52,2208,4254,769,783
518,458,0,199,1227.77,2215,4262,771,784
519,450,0,200,1246.13,2227,4275,774,786
520,451,0,203,1251.73,2238,4284,775,787
521,441,0,203,1270.48,2244,4294,781,788
522,428,0,198,1279.3,2255,4309,788,793
523,430,0,202,1303.48,2260,4316,789,796
524,421,0,213,1326,2269,4323,793,797
525,418,0,211,1337.17,2272,4336,795,802
526,411,0,206,1356.02,2280,4351,797,805
527,406,0,198,1374.16,2285,4361,799,811
528,405,0,204,1391.5,2290,4373,801,812
529,398,0,208,1406.88,2295,4381,804,815
530,395,0,203,1415.36,2304,4391,810,819
531,393,0,201,1440.34,2313,4400,813,823
532,384,0,203,1454.77,2320,4413,817,824
533,380,0,202,1462.8,2327,4425,819,827
534,373,0,203,1482.8,2332,4433,824,828
535,372,0,199,1493.13,2338,4442,826,831
536,362,0,195,1510.8,2347,4454,827,835
537,354,0,195,1520.17,2355,4466,827,838
538,349,0,188,1534.06,2363,4476,832,844
539,342,0,194,1543.8,2372,4479,834,846
540,332,0,201,1560.28,2384,4485,836,848
541,319,0,195,1579.91,2391,4498,842,849
542,323,0,197,1587.48,2393,4504,845,850
543,312,0,195,1607.34,2398,4512,848,857
544,301,0,192,1625.33,2411,4520,850,862
545,294,0,196,1642.78,2416,4525,853,864
546,298,0,189,1654.61,2420,4530,854,868
547,289,0,195,1671.23,2433,4542,856,869
548,282,0,194,1682.22,2442,4554,858,872
549,275,0,196,1689.45,2450,4564,860,875
550,264,0,193,1705.7,2459,4572,863,878
551,261,0,194,1722.84,2467,4580,864,885
552,257,0,194,1736.06,2477,4588,869,886
553,252,0,197,1752.14,2485,4594,869,890
554,247,0,194,1755.64,2495,4599,872,893
555,237,0,194,1769.39,2506,4605,872,895
556,234,0,193,1780.77,2513,4611,877,899
557,224,0,195,1794.95,2522,4621,877,900
558,209,0,193,1811.98,2535,4630,877,904
559,200,0,194,1824.58,2546,4638,878,906
560,197,0,191,1843.81,2555,4644,881,908
561,193,0,199,1859.88,2566,4648,883,911
562,186,0,203,1871.41,2577,4656,886,913
563,177,0,205,1880.89,2588,4663,887,913
564,180,0,208,1887.91,2596,4670,888,915
565,179,0,211,1904.2,2603,4675,889,917
566,171,0,215,1927.8,2611,4682,890,919
567,157,0,217,1941.42,2626,4687,890,923
568,145,0,229,1963.86,2636,4694,893,923
569,137,0,232,1977.38,2643,4702,894,926
570,132,0,237,1995.16,2653,4704,896,931
571,115,0,243,2011.78,2669,4712,898,932
572,106,0,242,2026.05,2679,4717,901,933
573,104,0,245,2046.91,2685,4719,904,934
574,99,0,245,2060.05,2690,4723,905,935
575,96,0,251,2073.84,2698,4729,907,939
576,90,0,248,2090.94,2706,4731,908,943
577,84,0,245,2113.61,2716,4736,912,943
578,78,0,245,2127.45,2721,4742,914,944
579,71,0,240,2149.72,2728,4749,917,947
580,68,0,244,2171.03,2735,4755,918,948
581,65,0,247,2189.03,2741,4760,921,950
582,61,0,252,2207.13,2744,4766,922,952
583,60,0,252,2224.52,2745,4772,922,954
584,58,0,250,2239.06,2748,4774,923,958
585,55,0,248,2260.89,2752,4776,925,961
586,51,0,247,2272.61,2759,4782,925,961
587,45,0,244,2292.08,2764,4790,925,961
588,43,0,234,2311.25,2766,4795,929,967
589,41,0,222,2328.55,2769,4800,932,971
590,40,0,224,2345.25,2772,4802,932,972
591,36,0,227,2358.16,2778,4802,932,973
592,32,0,225,2374.09,2781,4806,933,976
593,28,0,224,2386.33,2786,4810,933,980
594,28,0,216,2400.14,2789,4814,935,986
595,27,0,207,2415.98,2790,4817,936,994
596,26,0,196,2428.42,2793,4822,940,999
597,26,0,185,2442.28,2794,4824,943,1008
598,30,0,174,2454.03,2795,4828,946,1015
599,28,0,173,2460.19,2798,4829,946,1019
600,28,0,161,2472.33,2798,4834,947,1026
601,29,0,155,2486.47,2798,4837,949,1029
602,32,0,139,2498.36,2799,4842,957,1035
603,32,0,133,2504.08,2802,4844,959,1038
604,31,0,124,2511.94,2804,4850,959,1042
605,31,0,117,2520.31,2804,4851,963,1045
606,34,0,114,2526.38,2804,4852,964,1046
607,35,0,105,2532.09,2804,4854,965,1052
608,35,0,98,2537.59,2804,4855,965,1060
609,39,0,90,2541.58,2804,4856,965,1067
610,39,0,86,2545.28,2805,4856,965,1071
611,38,0,84,2548.02,2807,4860,966,1072
612,36,0,81,2555.42,2808,4863,966,1075
613,38,0,75,2554.88,2808,4865,971,1075
614,39,0,71,2558.67,2809,4867,973,1077
615,39,0,66,2559.66,2809,4869,976,1078
616,44,0,66,2561.42,2809,4869,976,1078
617,43,0,61,2563.47,2809,4872,978,1081
618,44,0,56,2568.34,2809,4876,978,1084
619,43,0,48,2571.03,2809,4877,981,1089
620,46,0,42,2571.23,2809,4878,983,1093
