Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
160,1220,0,166,803.5,4319,5985,208,964
161,1237,0,169,795.26,4346,6012,209,968
162,1229,0,170,782.96,4381,6044,211,976
163,1229,0,172,773,4413,6073,214,979
164,1270,0,178,763.46,4437,6100,215,983
165,1257,0,181,759.67,4465,6136,215,991
166,1275,0,191,752.13,4496,6169,216,996
167,1264,0,196,752.67,4527,6208,220,1005
168,1265,0,197,734.82,4557,6243,221,1013
169,1269,0,193,728.7,4587,6284,222,1017
170,1258,0,191,723.29,4629,6316,222,1024
171,1282,0,186,724.87,4660,6343,224,1031
172,1296,0,184,712,4683,6388,225,1038
173,1301,0,180,705.96,4718,6422,227,1043
174,1298,0,178,708.8,4744,6460,229,1047
175,1302,0,180,706.07,4776,6498,229,1053
176,1314,0,183,706.36,4815,6527,229,1061
177,1317,0,182,693.54,4845,6561,229,1072
178,1319,0,182,686.12,4878,6600,229,1077
179,1323,0,184,678.94,4910,6634,230,1085
180,1328,0,191,666.77,4933,6671,233,1095
181,1338,0,180,664.86,4964,6715,238,1099
182,1340,0,176,652.3,5003,6759,238,1102
183,1345,0,177,646.36,5036,6792,241,1108
184,1345,0,178,634.11,5064,6833,242,1117
185,1336,0,182,625.76,5093,6881,244,1126
186,1355,0,183,618.57,5120,6921,244,1133
187,1340,0,191,616.47,5155,6964,244,1138
188,1339,0,198,611.91,5183,6994,246,1142
189,1355,0,204,601.43,5212,7029,246,1147
190,1344,0,210,597.32,5248,7068,246,1153
191,1353,0,200,594.63,5288,7108,248,1158
192,1374,0,206,590.06,5321,7148,250,1166
193,1371,0,210,584.75,5353,7185,250,1171
194,1359,0,210,587.52,5393,7221,251,1173
195,1340,0,209,590.05,5432,7255,251,1180
196,1353,0,208,582.32,5462,7296,251,1185
197,1354,0,219,584.78,5504,7333,251,1188
198,1345,0,231,585.06,5542,7376,251,1193
199,1327,0,234,580.12,5586,7407,253,1199
200,1329,0,236,573.44,5625,7443,253,1205
201,1306,0,231,577.43,5669,7496,253,1208
202,1295,0,225,573.77,5705,7545,255,1213
203,1286,0,227,575.36,5739,7590,255,1223
204,1270,0,232,570.58,5775,7630,256,1231
205,1265,0,235,574.29,5806,7665,256,1239
206,1271,0,233,581.26,5845,7701,256,1247
207,1255,0,238,583.4,5881,7751,256,1248
208,1276,0,235,584.32,5905,7792,257,1251
209,1272,0,239,587.79,5936,7820,257,1259
210,1270,0,247,591.78,5976,7867,258,1266
211,1291,0,243,603.86,6011,7903,261,1271
212,1282,0,233,598.21,6050,7942,263,1275
213,1275,0,226,606.78,6087,7984,267,1278
214,1267,0,218,618.14,6123,8023,271,1282
215,1258,0,205,621.96,6161,8064,277,1284
216,1251,0,212,625.12,6196,8095,277,1286
217,1243,0,205,639.53,6231,8142,277,1297
218,1241,0,201,643.14,6256,8181,279,1301
219,1214,0,200,654.69,6281,8233,279,1306
220,1205,0,206,659.17,6307,8266,280,1314
221,1204,0,206,669.96,6337,8299,281,1323
222,1185,0,216,679.18,6371,8333,282,1333
223,1155,0,219,687.22,6407,8371,282,1343
224,1162,0,226,690.32,6437,8399,282,1349
225,1157,0,221,705.97,6470,8432,283,1357
226,1141,0,209,718.86,6504,8480,286,1362
227,1129,0,204,722.2,6528,8514,287,1370
228,1121,0,200,732.63,6560,8550,288,1377
229,1116,0,196,744.4,6595,8590,289,1381
230,1101,0,199,751.28,6631,8619,290,1384
231,1103,0,192,770.88,6655,8655,290,1386
232,1095,0,192,784.75,6685,8694,290,1392
233,1078,0,192,791,6706,8733,290,1399
234,1055,0,194,794.53,6745,8765,290,1406
235,1033,0,191,804.91,6779,8801,290,1411
236,1034,0,195,813.96,6810,8833,291,1416
237,1011,0,197,821.4,6849,8877,293,1422
238,1018,0,194,834.54,6872,8905,295,1426
239,1031,0,196,850.76,6899,8936,295,1432
240,1010,0,200,861.26,6931,8964,297,1435
241,1003,0,188,870.15,6959,9003,298,1448
242,1023,0,179,885.07,6984,9036,298,1454
243,1010,0,186,882.69,7015,9067,300,1457
244,1022,0,184,883.52,7034,9098,301,1462
245,1026,0,175,893.57,7055,9137,304,1466
246,1046,0,170,894.45,7078,9168,307,1467
247,1038,0,159,896.01,7104,9202,311,1475
248,1034,0,154,901.7,7118,9236,313,1477
249,1044,0,144,896.5,7135,9272,314,1480
250,1070,0,141,903.88,7163,9292,314,1481
251,1076,0,140,912.14,7191,9319,316,1486
252,1072,0,146,914.4,7213,9346,317,1492
253,1073,0,152,918.78,7232,9373,319,1495
254,1092,0,146,920.6,7251,9410,319,1499
255,1101,0,140,920.04,7282,9437,319,1504
256,1106,0,147,919.37,7302,9471,321,1510
257,1119,0,143,922.76,7323,9503,321,1516
258,1119,0,143,918.63,7342,9538,321,1522
259,1123,0,141,914.83,7363,9576,324,1522
260,1150,0,137,915.73,7377,9610,325,1525
261,1169,0,138,911.24,7402,9641,326,1530
262,1204,0,138,902.22,7418,9668,327,1534
263,1221,0,141,894.58,7437,9694,328,1544
264,1253,0,142,888.41,7451,9729,329,1546
265,1264,0,137,875.88,7467,9768,330,1549
266,1261,0,134,874.38,7492,9811,331,1560
267,1270,0,132,868.99,7512,9846,333,1565
268,1280,0,130,856.15,7532,9876,335,1571
269,1302,0,126,846.34,7551,9907,336,1575
270,1331,0,129,836.05,7566,9939,337,1580
271,1361,0,127,818.6,7584,9968,338,1586
272,1376,0,134,803.73,7612,9994,338,1591
273,1403,0,129,800.13,7636,10040,339,1598
274,1401,0,121,791.19,7664,10080,340,1607
275,1411,0,131,770.8,7686,10115,342,1613
276,1438,0,135,761.82,7704,10153,342,1619
277,1418,0,136,745.4,7730,10196,343,1634
278,1429,0,139,734.22,7760,10226,344,1641
279,1417,0,140,728.06,7783,10278,345,1645
280,1421,0,135,712.19,7804,10330,345,1651
281,1421,0,136,700.38,7836,10370,346,1653
282,1430,0,141,696,7864,10402,347,1661
283,1433,0,142,685.32,7885,10438,347,1666
284,1427,0,146,680.96,7921,10476,349,1677
285,1448,0,144,658.21,7955,10515,349,1683
286,1447,0,144,650.48,7990,10551,350,1689
287,1446,0,147,649.04,8019,10593,350,1691
288,1473,0,143,634.5,8037,10630,355,1702
289,1491,0,145,627.63,8065,10668,356,1708
290,1511,0,149,624.8,8089,10700,357,1714
291,1492,0,153,616.56,8125,10745,357,1723
292,1510,0,161,617.17,8164,10783,358,1726
293,1504,0,162,606.6,8191,10821,360,1731
294,1501,0,167,599.71,8229,10857,361,1738
295,1519,0,168,594.62,8259,10901,362,1744
296,1529,0,169,598.59,8291,10945,362,1749
297,1526,0,175,588.67,8330,10994,363,1757
298,1522,0,181,583.88,8362,11039,363,1765
299,1543,0,179,575.09,8384,11073,364,1767
300,1544,0,182,575.86,8409,11111,365,1777
301,1530,0,184,579.71,8453,11166,366,1780
302,1554,0,177,571.81,8475,11223,367,1786
303,1527,0,177,579.79,8508,11277,367,1792
304,1519,0,174,579.5,8535,11325,368,1801
305,1505,0,173,586.72,8563,11372,373,1808
306,1501,0,181,581.47,8591,11405,373,1816
307,1508,0,190,576.4,8625,11437,375,1824
308,1517,0,185,578.29,8650,11477,378,1834
309,1514,0,184,576.52,8684,11513,378,1847
310,1504,0,184,573.23,8722,11556,380,1857
311,1488,0,188,575.81,8758,11598,382,1867
312,1485,0,191,584.77,8788,11633,386,1874
313,1497,0,184,587.82,8812,11674,387,1883
314,1500,0,191,586.45,8840,11711,387,1890
315,1490,0,197,584.78,8876,11742,388,1899
316,1502,0,197,584.33,8902,11784,389,1905
317,1500,0,199,587.22,8934,11826,389,1915
318,1500,0,191,590.55,8967,11872,389,1926
319,1474,0,184,588.1,9001,11924,390,1931
320,1479,0,188,588,9035,11966,392,1941
321,1454,0,192,579.55,9062,12010,395,1947
322,1446,0,184,583.52,9094,12049,395,1957
323,1420,0,177,579.88,9129,12096,397,1965
324,1413,0,181,588.68,9162,12135,397,1975
325,1396,0,192,580.73,9194,12182,397,1985
326,1365,0,196,583.29,9233,12226,398,1995
327,1359,0,197,585.7,9261,12257,400,2007
328,1368,0,195,583.86,9281,12301,402,2014
329,1366,0,207,583.63,9315,12333,402,2019
330,1366,0,200,584.19,9341,12389,403,2029
331,1356,0,195,579.63,9380,12426,404,2043
332,1339,0,188,586.29,9410,12474,404,2049
333,1345,0,195,585.45,9443,12501,405,2053
334,1345,0,193,590.96,9481,12543,406,2066
335,1337,0,195,582.99,9506,12594,406,2075
336,1322,0,207,578.09,9536,12638,409,2080
337,1312,0,210,579.34,9571,12680,409,2088
338,1288,0,212,579.28,9599,12731,412,2098
339,1291,0,215,576.4,9635,12774,412,2102
340,1293,0,210,579.52,9674,12821,413,2108
341,1283,0,204,590.55,9707,12865,413,2112
342,1289,0,207,595.29,9729,12897,413,2116
343,1281,0,216,592.54,9771,12930,413,2124
344,1281,0,214,597.65,9802,12966,414,2132
345,1282,0,214,596.89,9833,12993,417,2141
346,1288,0,213,603.45,9862,13034,417,2144
347,1291,0,216,606.24,9895,13072,420,2151
348,1302,0,220,613.03,9920,13100,423,2157
349,1302,0,223,615.4,9949,13127,424,2162
350,1311,0,220,614.95,9987,13172,426,2166
351,1305,0,217,613.48,10029,13214,426,2173
352,1304,0,223,609.34,10066,13251,429,2180
353,1295,0,226,617.21,10105,13289,432,2183
354,1298,0,218,616.49,10132,13334,434,2188
355,1307,0,218,620.14,10165,13365,435,2191
356,1299,0,202,613.15,10195,13420,437,2193
357,1300,0,202,614.24,10237,13467,438,2198
358,1279,0,193,623.41,10270,13521,438,2207
359,1275,0,199,634.22,10301,13551,440,2212
360,1256,0,191,630.84,10337,13598,441,2220
361,1261,0,184,631.77,10362,13635,442,2229
362,1279,0,185,638.74,10396,13669,442,2235
363,1273,0,193,643.37,10431,13711,444,2243
364,1285,0,196,649.4,10463,13748,444,2248
365,1284,0,205,651.86,10493,13776,445,2257
366,1305,0,205,659.38,10518,13807,446,2258
367,1318,0,197,656.36,10541,13848,448,2261
368,1317,0,191,672.39,10570,13878,451,2271
369,1324,0,182,668.51,10598,13919,455,2280
370,1307,0,190,673.28,10629,13956,455,2286
371,1308,0,193,673.06,10657,13988,456,2292
372,1304,0,197,670.24,10677,14028,457,2298
373,1291,0,190,683.71,10716,14071,458,2311
374,1286,0,196,693.57,10737,14114,459,2315
375,1298,0,194,685.76,10763,14146,461,2318
376,1312,0,189,691.63,10788,14177,462,2327
377,1303,0,190,688.22,10823,14206,462,2338
378,1303,0,198,692.59,10850,14244,463,2343
379,1286,0,197,706.47,10884,14281,464,2347
380,1278,0,201,715.29,10920,14308,464,2357
381,1276,0,210,718.61,10951,14337,465,2364
382,1281,0,210,722.32,10982,14374,467,2371
383,1281,0,196,729.12,11008,14424,468,2374
384,1272,0,183,725.64,11038,14466,470,2381
385,1270,0,184,722.92,11069,14493,471,2386
386,1285,0,179,719.35,11093,14529,472,2392
387,1269,0,175,727.89,11132,14575,474,2395
388,1259,0,171,730.02,11166,14612,476,2404
389,1270,0,166,725.61,11193,14659,478,2413
390,1270,0,160,727.01,11214,14705,478,2422
391,1278,0,158,731.53,11251,14739,478,2426
392,1268,0,160,733.73,11280,14781,479,2427
393,1277,0,161,736.3,11313,14822,479,2438
394,1294,0,162,740.52,11333,14861,479,2441
395,1286,0,161,735.06,11366,14901,480,2451
396,1277,0,169,741.95,11396,14942,481,2457
397,1254,0,168,734.46,11431,14985,482,2466
398,1268,0,166,741.06,11458,15020,482,2471
399,1261,0,158,733.23,11481,15063,482,2476
400,1252,0,155,733.98,11512,15100,483,2487
401,1239,0,154,742.44,11544,15128,484,2499
402,1247,0,151,742.68,11572,15159,485,2507
403,1252,0,148,743.46,11595,15194,485,2514
404,1243,0,150,731.88,11616,15232,486,2522
405,1247,0,158,724.62,11651,15259,486,2532
406,1250,0,159,721.84,11672,15300,490,2534
407,1253,0,172,714.09,11700,15333,491,2540
408,1288,0,177,715.4,11727,15358,493,2546
409,1316,0,178,705.93,11749,15392,493,2551
410,1322,0,172,709.65,11777,15431,494,2555
411,1349,0,176,710.47,11801,15466,495,2562
412,1378,0,177,687.92,11833,15507,495,2566
413,1382,0,169,675.04,11872,15556,496,2569
414,1409,0,170,676.32,11898,15584,497,2573
415,1439,0,166,658.22,11925,15621,498,2577
416,1494,0,165,650.14,11951,15652,499,2580
417,1477,0,163,649.49,11984,15699,499,2586
418,1481,0,166,648.27,12018,15745,500,2589
419,1482,0,168,644.76,12048,15781,501,2593
420,1497,0,171,636.9,12073,15822,502,2598
421,1496,0,176,628.15,12102,15859,502,2606
422,1493,0,178,632.67,12132,15900,502,2610
423,1493,0,181,623.96,12164,15926,504,2619
424,1496,0,181,613.76,12190,15957,505,2628
425,1498,0,177,610.74,12214,16002,507,2634
426,1507,0,175,608.22,12243,16048,507,2644
427,1522,0,178,607.72,12271,16081,507,2650
428,1525,0,187,591.68,12294,16116,507,2655
429,1492,0,182,583.92,12327,16167,508,2665
430,1448,0,184,594.68,12370,16217,509,2675
431,1449,0,191,588.14,12399,16257,513,2681
432,1452,0,196,584.22,12427,16294,513,2687
433,1448,0,196,577.93,12463,16333,513,2695
434,1441,0,193,582.06,12491,16381,513,2702
435,1448,0,193,578.4,12517,16410,513,2712
436,1445,0,196,571.42,12552,16443,514,2720
437,1436,0,198,561.88,12581,16490,518,2728
438,1438,0,203,560.16,12610,16528,519,2734
439,1447,0,195,552.45,12649,16576,519,2741
440,1450,0,199,556.29,12682,16613,519,2749
441,1441,0,203,557.18,12722,16651,519,2756
442,1462,0,203,554.42,12754,16693,522,2766
443,1473,0,202,548.8,12787,16728,523,2772
444,1488,0,203,550.8,12823,16774,524,2780
445,1475,0,218,543.37,12860,16814,524,2785
446,1481,0,225,531.02,12898,16857,525,2793
447,1477,0,235,532.45,12938,16895,527,2802
448,1467,0,245,530.68,12981,16927,527,2809
449,1443,0,239,530.14,13023,16984,528,2812
450,1421,0,235,530.47,13059,17038,529,2817
451,1411,0,242,530.61,13100,17079,532,2824
452,1395,0,245,525.12,13146,17119,534,2830
453,1373,0,245,522.76,13194,17165,535,2839
454,1364,0,248,526.47,13241,17203,537,2846
455,1343,0,247,529.81,13280,17239,540,2851
456,1322,0,238,544.3,13308,17283,546,2862
457,1342,0,235,544.9,13339,17324,547,2866
458,1339,0,238,551.23,13372,17364,549,2869
459,1329,0,239,558.38,13410,17398,550,2880
460,1325,0,244,571.93,13445,17436,551,2888
461,1310,0,239,577.58,13492,17481,552,2897
462,1299,0,246,579.02,13525,17520,552,2901
463,1269,0,253,587.38,13565,17556,552,2907
464,1272,0,245,589.66,13599,17597,552,2914
465,1290,0,244,598.56,13630,17627,553,2923
466,1279,0,239,604.12,13660,17667,557,2936
467,1292,0,238,617.85,13691,17705,561,2941
468,1268,0,236,622.45,13728,17749,564,2944
469,1258,0,230,626.76,13766,17790,567,2947
470,1244,0,241,640.86,13802,17834,568,2955
471,1263,0,242,653.42,13824,17862,571,2958
472,1255,0,248,660.87,13860,17900,571,2963
473,1242,0,248,673.35,13901,17936,572,2970
474,1242,0,241,678.23,13937,17979,573,2977
475,1230,0,243,687.94,13963,18011,575,2981
476,1224,0,242,699.76,13994,18050,575,2984
477,1218,0,235,713.96,14020,18080,576,2994
478,1189,0,234,729.01,14050,18115,577,3001
479,1178,0,234,741.86,14075,18159,579,3007
480,1180,0,235,747.81,14098,18197,580,3015
481,1177,0,227,765.4,14126,18227,583,3018
482,1179,0,226,774.19,14151,18258,586,3026
483,1156,0,213,785.17,14182,18309,588,3036
484,1154,0,214,798.36,14203,18353,589,3043
485,1157,0,204,804.8,14220,18390,591,3055
486,1154,0,204,813.27,14242,18428,591,3064
487,1142,0,201,817.42,14280,18455,594,3077
488,1142,0,206,825.17,14308,18485,597,3083
489,1127,0,208,835.99,14334,18524,597,3090
490,1113,0,199,845.99,14363,18563,597,3095
491,1102,0,195,854.66,14392,18588,598,3100
492,1098,0,191,862.77,14413,18627,598,3110
493,1100,0,184,872.94,14443,18658,599,3119
494,1107,0,184,883.88,14470,18688,602,3127
495,1097,0,186,887.02,14507,18710,604,3133
496,1083,0,179,896.83,14536,18747,607,3138
497,1078,0,178,908.22,14564,18780,610,3144
498,1077,0,180,918.53,14594,18803,610,3154
499,1075,0,185,935.24,14621,18835,610,3163
500,1056,0,188,940.63,14654,18878,611,3170
501,1041,0,191,944.24,14686,18917,612,3180
502,1043,0,192,954.34,14715,18947,612,3185
503,1031,0,188,960.18,14752,18975,615,3190
504,1022,0,182,966.56,14777,19019,615,3195
505,1012,0,181,972.73,14808,19052,618,3200
506,997,0,169,984.03,14840,19091,618,3205
507,1004,0,160,996.19,14860,19119,620,3211
508,1016,0,142,1005.81,14884,19167,621,3216
509,1010,0,143,1010.6,14913,19200,623,3217
510,1025,0,135,1018.61,14930,19230,628,3221
511,1032,0,138,1031.76,14962,19252,628,3227
512,1049,0,141,1027.22,14986,19289,628,3235
513,1065,0,140,1023.63,15007,19315,629,3237
514,1071,0,140,1008.55,15029,19346,629,3244
515,1068,0,147,1008.71,15060,19372,630,3246
516,1071,0,154,1019.04,15084,19402,630,3251
517,1067,0,153,1014.31,15113,19433,631,3258
518,1072,0,148,1008.81,15136,19470,633,3259
519,1069,0,149,1005.59,15161,19511,633,3260
520,1072,0,143,1006.04,15186,19551,633,3265
521,1092,0,138,996.28,15204,19585,633,3268
522,1106,0,143,985.71,15217,19623,634,3269
523,1114,0,143,984.5,15243,19652,635,3274
524,1115,0,143,981.16,15262,19685,637,3279
525,1127,0,144,969.62,15281,19720,637,3282
526,1151,0,146,964.2,15304,19752,637,3287
527,1164,0,153,956.97,15324,19779,637,3290
528,1194,0,151,945.53,15348,19813,639,3291
529,1218,0,146,930.74,15373,19852,640,3295
530,1225,0,146,923.3,15395,19888,642,3297
531,1232,0,140,919.27,15414,19927,644,3303
532,1247,0,140,914.43,15437,19957,645,3307
533,1273,0,149,896.52,15456,19983,647,3312
534,1269,0,149,887.65,15479,20023,649,3319
535,1306,0,149,878.11,15494,20049,649,3326
536,1334,0,143,852.54,15518,20080,650,3332
537,1339,0,134,845.43,15544,20124,650,3333
538,1348,0,136,843.73,15570,20174,650,3336
539,1357,0,140,828.84,15600,20217,651,3345
540,1359,0,142,806.53,15623,20257,652,3348
541,1387,0,141,795.61,15645,20292,652,3351
542,1408,0,140,780.03,15662,20333,652,3352
543,1418,0,143,758.23,15689,20373,652,3356
544,1466,0,141,747.77,15711,20414,652,3361
545,1482,0,132,730.82,15729,20464,653,3363
546,1493,0,125,715.33,15746,20499,656,3370
547,1505,0,117,698.55,15770,20543,657,3375
548,1513,0,115,687.42,15793,20582,659,3385
549,1530,0,113,680.57,15816,20616,661,3393
550,1547,0,110,668.56,15840,20655,661,3399
551,1561,0,117,655.53,15868,20702,663,3403
552,1595,0,117,646.6,15882,20740,663,3410
553,1604,0,117,633.04,15908,20791,663,3417
554,1636,0,120,622.55,15929,20811,664,3424
555,1653,0,120,605.47,15949,20855,664,3427
556,1649,0,119,585.83,15977,20898,665,3434
557,1684,0,118,568.25,15992,20947,665,3444
558,1679,0,111,558.3,16013,21006,668,3453
559,1716,0,112,545.43,16036,21034,670,3461
560,1730,0,109,526.96,16052,21084,672,3468
561,1758,0,118,525.21,16075,21120,675,3470
562,1764,0,117,509.33,16095,21170,676,3479
563,1786,0,117,494.65,16124,21208,676,3488
564,1800,0,120,488.74,16151,21246,676,3502
565,1803,0,129,469.63,16169,21292,676,3511
566,1836,0,134,458.19,16184,21330,677,3518
567,1855,0,136,440.88,16204,21378,677,3528
568,1867,0,134,431.21,16232,21423,677,3541
569,1858,0,136,420.92,16257,21471,677,3552
570,1847,0,142,416.63,16279,21521,678,3567
571,1861,0,143,403.09,16307,21554,678,3573
572,1876,0,149,401.84,16329,21597,679,3592
573,1865,0,152,400.22,16361,21644,679,3606
574,1856,0,153,388.93,16390,21697,681,3620
575,1850,0,153,387.68,16408,21744,681,3638
576,1824,0,155,384.09,16449,21806,682,3645
577,1822,0,158,371.28,16478,21846,682,3658
578,1799,0,160,362.3,16515,21898,682,3664
579,1800,0,162,362.65,16535,21941,684,3675
580,1811,0,168,357.89,16564,21983,685,3691
581,1812,0,176,358.59,16596,22029,685,3700
582,1817,0,173,358.17,16626,22076,686,3708
583,1818,0,174,336.83,16656,22114,687,3720
584,1828,0,178,339.76,16682,22159,688,3727
585,1802,0,177,337.68,16708,22210,690,3742
586,1794,0,183,331.49,16740,22259,690,3755
587,1785,0,167,330.47,16779,22322,693,3767
