Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
103,72,0,541,917.64,5669,2888,282,1056
104,68,0,510,943.46,5680,2913,289,1063
105,67,0,475,970.96,5689,2937,298,1070
106,65,0,457,994.95,5700,2952,304,1074
107,64,0,433,1025.33,5706,2967,309,1082
108,72,0,417,1052.87,5708,2983,315,1085
109,68,0,397,1074.84,5723,2998,319,1091
110,62,0,378,1097.68,5727,3013,327,1093
111,58,0,350,1119.56,5732,3035,329,1101
112,57,0,326,1145.54,5736,3047,337,1106
113,62,0,303,1170.74,5743,3057,342,1117
114,69,0,288,1197.25,5745,3068,345,1121
115,72,0,266,1222.55,5749,3083,348,1128
116,73,0,246,1244.95,5752,3091,354,1135
117,75,0,229,1265.57,5759,3097,363,1138
118,77,0,206,1285.07,5767,3109,370,1146
119,86,0,190,1303.27,5769,3119,377,1148
120,89,0,178,1328.54,5774,3128,379,1150
121,100,0,164,1350.13,5779,3137,383,1154
122,96,0,149,1371.49,5786,3149,386,1157
123,98,0,137,1394.05,5791,3153,391,1161
124,104,0,120,1411.76,5798,3165,395,1165
125,108,0,109,1430.58,5803,3170,400,1170
126,116,0,101,1453.11,5808,3176,403,1173
127,111,0,92,1471.75,5817,3185,405,1175
128,119,0,85,1496.36,5820,3192,406,1177
129,123,0,86,1512.96,5823,3195,408,1177
130,125,0,78,1531.49,5831,3201,410,1178
131,131,0,69,1549.13,5836,3207,413,1181
132,135,0,65,1568.04,5839,3213,414,1184
133,150,0,60,1586.64,5843,3214,416,1187
134,158,0,56,1607.93,5848,3219,418,1188
135,167,0,51,1622.98,5853,3222,419,1190
136,173,0,44,1642.66,5856,3224,425,1190
137,184,0,42,1657.79,5859,3229,426,1191
138,194,0,41,1669.55,5862,3232,427,1191
139,206,0,39,1688.21,5871,3235,427,1191
140,215,0,43,1701.44,5872,3240,427,1191
141,221,0,42,1712.41,5878,3243,427,1192
142,227,0,40,1729.28,5883,3248,429,1192
143,240,0,38,1741.07,5887,3251,431,1195
144,251,0,34,1750.07,5892,3255,434,1195
145,262,0,33,1765.26,5897,3257,434,1196
146,275,0,34,1776.47,5902,3261,434,1199
147,277,0,35,1783.15,5909,3266,434,1202
148,299,0,37,1788.88,5914,3268,434,1204
149,325,0,39,1796.01,5917,3268,434,1205
150,336,0,42,1798.71,5927,3273,435,1205
151,347,0,44,1803.82,5937,3276,437,1207
152,368,0,46,1814.42,5943,3281,437,1209
153,385,0,54,1819.24,5951,3287,437,1211
154,399,0,53,1820.6,5958,3290,437,1213
155,421,0,55,1825.62,5965,3296,437,1215
156,433,0,55,1825.54,5971,3301,437,1216
157,457,0,58,1819.01,5979,3305,438,1220
158,473,0,65,1817.53,5991,3308,438,1221
159,475,0,68,1817.23,6005,3316,438,1223
160,501,0,75,1816.05,6023,3326,438,1224
161,538,0,77,1814.44,6028,3329,439,1226
162,543,0,78,1814.01,6043,3336,439,1230
163,550,0,80,1810.22,6056,3347,439,1235
164,586,0,88,1813.48,6067,3352,439,1237
165,604,0,92,1804.38,6082,3359,439,1238
166,631,0,101,1799.87,6098,3369,440,1242
167,661,0,102,1796.21,6113,3378,441,1244
168,687,0,112,1786.39,6126,3384,441,1247
169,691,0,114,1778.77,6142,3394,441,1251
170,710,0,124,1774.93,6151,3403,441,1254
171,710,0,132,1763.92,6172,3405,441,1258
172,733,0,133,1752.86,6189,3414,441,1262
173,743,0,140,1744.32,6215,3424,442,1267
174,755,0,143,1743.57,6235,3443,443,1274
175,746,0,146,1731.7,6262,3457,444,1280
176,766,0,150,1722.57,6280,3471,444,1285
177,773,0,164,1717.54,6299,3476,444,1293
178,791,0,175,1702.51,6316,3488,444,1299
179,812,0,177,1691.76,6344,3500,444,1306
180,816,0,187,1686.48,6366,3512,444,1315
181,852,0,184,1668.64,6383,3524,445,1321
182,873,0,188,1652.6,6414,3540,445,1332
183,893,0,192,1644.54,6430,3554,445,1339
184,912,0,186,1631.74,6454,3576,445,1345
185,948,0,199,1613.91,6478,3592,445,1349
186,956,0,206,1599.93,6511,3606,446,1351
187,964,0,211,1582.84,6537,3621,447,1358
188,991,0,211,1563.88,6566,3639,447,1364
189,1015,0,218,1542.18,6599,3652,449,1371
190,1036,0,233,1519.12,6625,3674,449,1380
191,1037,0,236,1504.27,6656,3693,450,1389
192,1036,0,241,1484.43,6689,3721,451,1405
193,1030,0,229,1468.11,6734,3746,451,1416
194,1044,0,224,1447.42,6763,3771,451,1425
195,1053,0,230,1431.45,6799,3788,451,1432
196,1071,0,234,1405.36,6828,3807,451,1446
197,1083,0,237,1383.24,6865,3823,452,1458
198,1119,0,233,1368.02,6888,3845,454,1466
199,1165,0,239,1342.89,6913,3864,456,1477
200,1186,0,246,1314.9,6950,3882,457,1487
201,1220,0,255,1297.63,6973,3898,457,1498
202,1239,0,257,1279.7,7001,3915,458,1508
203,1262,0,256,1253.43,7027,3940,458,1522
204,1288,0,257,1237.61,7055,3959,458,1534
205,1336,0,259,1223.78,7076,3983,458,1541
206,1386,0,272,1198.74,7101,3995,459,1552
207,1383,0,289,1175.28,7134,4014,460,1568
208,1388,0,297,1160.6,7178,4032,461,1579
209,1402,0,294,1137.48,7214,4058,462,1591
210,1426,0,295,1116.93,7250,4075,463,1602
211,1480,0,306,1102.4,7277,4096,463,1609
212,1488,0,304,1086.94,7314,4116,464,1627
213,1512,0,305,1058.12,7351,4140,466,1642
214,1529,0,320,1036.29,7386,4164,467,1657
215,1532,0,326,1015.2,7430,4186,468,1680
216,1563,0,342,996.41,7469,4213,468,1694
217,1563,0,338,969.17,7495,4249,472,1710
218,1575,0,341,953.78,7534,4285,472,1720
219,1572,0,341,939.69,7587,4308,475,1744
220,1574,0,347,923.92,7641,4328,478,1765
221,1580,0,349,903.98,7689,4352,478,1785
222,1589,0,358,887.15,7739,4379,480,1799
223,1603,0,366,869.47,7773,4400,481,1818
224,1599,0,386,845.38,7824,4421,483,1825
225,1603,0,393,826.12,7873,4441,484,1838
226,1628,0,391,811.49,7916,4461,487,1854
227,1632,0,389,786.54,7954,4483,488,1878
228,1634,0,393,766.58,8003,4511,492,1903
229,1624,0,412,748.13,8051,4532,493,1919
230,1660,0,416,728.54,8095,4556,494,1940
231,1672,0,430,708.83,8141,4585,498,1953
232,1665,0,431,686.22,8202,4610,500,1978
233,1665,0,437,671.87,8251,4646,501,1995
234,1677,0,446,654.86,8306,4672,506,2014
235,1706,0,459,636.99,8358,4703,506,2029
236,1694,0,471,618.88,8413,4731,507,2048
237,1711,0,491,607.6,8454,4752,509,2063
238,1713,0,490,596.81,8510,4779,512,2085
239,1706,0,490,580.85,8574,4806,515,2099
240,1708,0,497,568.48,8630,4828,518,2123
241,1718,0,501,564.11,8686,4847,521,2136
242,1698,0,510,550.31,8736,4865,524,2160
243,1677,0,520,537.14,8789,4893,528,2175
244,1664,0,528,533.52,8839,4914,531,2199
245,1651,0,538,533.2,8893,4944,531,2226
246,1652,0,545,530.85,8943,4971,534,2245
247,1617,0,547,526.21,8999,5005,536,2266
248,1605,0,556,527.36,9046,5035,540,2291
249,1601,0,572,529.19,9099,5059,542,2314
250,1595,0,569,525.02,9147,5095,544,2335
251,1544,0,574,529.14,9213,5134,546,2364
252,1498,0,585,533.43,9274,5161,547,2394
253,1474,0,595,537.21,9315,5191,549,2412
254,1456,0,590,544.94,9358,5221,551,2434
255,1408,0,574,547.8,9422,5268,553,2461
256,1379,0,572,549.09,9475,5303,557,2487
257,1351,0,571,559.79,9517,5331,559,2510
258,1301,0,582,567.5,9576,5365,560,2543
259,1251,0,577,574.52,9621,5400,562,2573
260,1224,0,578,577.58,9668,5427,563,2598
261,1178,0,583,584.44,9724,5455,565,2621
262,1127,0,566,596.5,9779,5494,567,2647
263,1101,0,548,604.72,9827,5536,573,2667
264,1061,0,556,615.48,9890,5564,575,2686
265,1035,0,559,623.8,9946,5588,578,2705
266,999,0,563,633.33,9999,5608,582,2723
267,968,0,562,642.5,10048,5630,584,2734
268,950,0,575,652.01,10099,5642,586,2752
269,911,0,582,662.85,10159,5660,593,2776
270,885,0,596,671.99,10208,5681,596,2789
271,851,0,596,678.41,10263,5707,600,2797
272,825,0,605,691.13,10318,5728,604,2806
273,789,0,611,697.08,10361,5750,608,2819
274,770,0,617,706.28,10404,5773,610,2828
275,753,0,623,715.79,10452,5796,611,2834
276,728,0,626,728.12,10507,5812,615,2843
277,696,0,640,729.98,10554,5830,618,2855
278,678,0,638,743.07,10600,5859,623,2863
279,674,0,632,749.28,10632,5893,625,2872
280,674,0,620,756.28,10678,5925,629,2881
281,656,0,610,764.78,10725,5968,629,2886
282,635,0,590,774.1,10774,5996,632,2897
283,621,0,600,782.88,10811,6020,634,2911
284,602,0,591,792.53,10858,6044,642,2916
285,587,0,577,799.01,10908,6069,647,2924
286,585,0,574,807.26,10944,6091,653,2931
287,569,0,577,813.91,10994,6107,655,2937
288,549,0,582,822.61,11044,6123,655,2939
289,538,0,578,824.42,11085,6145,659,2943
290,541,0,577,835.51,11123,6161,663,2949
291,545,0,582,840.44,11160,6181,665,2956
292,539,0,585,846.27,11203,6198,668,2960
293,527,0,583,852.44,11238,6217,673,2967
294,515,0,578,859.9,11272,6238,679,2972
295,512,0,582,868.1,11314,6252,683,2977
296,521,0,580,866.99,11344,6272,689,2979
297,531,0,571,875.35,11364,6299,694,2984
298,554,0,575,886.34,11386,6319,699,2988
299,562,0,568,889.99,11413,6338,704,2993
300,575,0,545,899.96,11440,6359,710,3001
301,595,0,546,898.08,11469,6373,717,3007
302,603,0,546,903,11508,6388,719,3012
303,582,0,529,907.33,11548,6412,719,3025
304,595,0,516,909.9,11577,6440,722,3033
305,628,0,495,917.92,11595,6461,726,3042
306,642,0,480,916.95,11620,6482,729,3046
307,656,0,459,924.76,11648,6505,738,3053
308,660,0,452,928.35,11686,6517,740,3060
309,690,0,446,928.72,11704,6540,746,3067
310,692,0,438,926.44,11735,6566,747,3077
311,689,0,419,929.95,11773,6590,752,3082
312,694,0,423,931.57,11804,6611,755,3092
313,685,0,416,935.46,11838,6628,761,3102
314,689,0,410,938.78,11868,6649,768,3105
315,693,0,400,947.13,11892,6675,774,3117
316,699,0,401,952.32,11927,6693,776,3124
317,703,0,398,952.52,11960,6706,780,3129
318,712,0,392,951.97,11991,6719,786,3139
319,715,0,389,958.96,12026,6737,792,3148
320,706,0,386,953.99,12065,6757,794,3158
321,706,0,369,953.65,12086,6787,800,3164
322,712,0,357,956.97,12117,6815,803,3169
323,708,0,352,956.67,12151,6833,804,3182
324,712,0,349,966.33,12183,6853,804,3192
325,730,0,345,969.03,12214,6878,807,3200
326,741,0,338,964.88,12242,6908,812,3205
327,734,0,328,968.55,12279,6934,815,3214
328,733,0,339,977.52,12318,6948,817,3219
329,740,0,349,980.18,12353,6965,819,3221
330,752,0,351,981.21,12383,6976,823,3227
331,734,0,347,981.22,12422,6995,823,3235
332,759,0,344,982.54,12453,7010,828,3239
333,775,0,340,980.19,12484,7027,831,3246
334,792,0,346,981.8,12515,7049,831,3251
335,797,0,352,980.6,12549,7068,832,3255
336,797,0,354,983.83,12582,7093,837,3262
337,798,0,354,985.14,12606,7113,838,3268
338,793,0,351,979.96,12647,7134,842,3277
339,826,0,348,980.12,12678,7155,844,3285
340,845,0,350,985.68,12708,7178,849,3288
341,862,0,353,981.24,12744,7201,849,3293
342,842,0,346,977.04,12781,7237,853,3304
343,856,0,353,978.27,12816,7267,854,3308
344,880,0,339,976.68,12845,7297,856,3313
345,900,0,336,970.69,12881,7314,857,3316
346,898,0,339,965.73,12917,7334,859,3319
347,907,0,348,958.67,12955,7349,860,3333
348,920,0,344,958.61,12990,7366,860,3344
349,931,0,345,952.49,13020,7390,861,3352
350,964,0,338,941.86,13057,7414,862,3357
351,965,0,334,932.11,13114,7440,863,3368
352,965,0,334,919.29,13157,7463,864,3377
353,952,0,345,906.46,13209,7478,868,3386
354,964,0,363,895.89,13250,7488,871,3394
355,973,0,372,888.14,13291,7504,872,3400
356,1011,0,384,884.9,13323,7519,872,3403
357,1027,0,390,876.65,13361,7539,875,3410
358,1033,0,398,866.33,13397,7554,877,3417
359,1055,0,399,857.45,13444,7573,881,3422
360,1074,0,403,850.07,13486,7591,883,3429
361,1066,0,400,845.2,13530,7618,888,3439
362,1079,0,393,836.4,13586,7654,888,3445
363,1083,0,390,830.38,13627,7688,889,3452
364,1100,0,381,819.21,13670,7713,890,3464
365,1109,0,389,811.77,13718,7736,893,3473
366,1129,0,398,799.26,13761,7758,895,3482
367,1163,0,409,791.1,13804,7778,897,3489
368,1171,0,428,779.18,13864,7791,897,3493
369,1205,0,440,766.96,13898,7805,900,3498
370,1226,0,433,750.43,13934,7832,901,3508
371,1236,0,430,742.44,13983,7861,903,3517
372,1242,0,431,733.61,14014,7897,905,3524
373,1268,0,435,722.26,14055,7919,909,3534
374,1276,0,447,708.71,14095,7931,909,3545
375,1285,0,443,695.48,14139,7959,910,3556
376,1304,0,455,693.33,14184,7985,912,3562
377,1324,0,459,682.89,14219,8019,914,3572
378,1348,0,458,669.7,14256,8049,916,3583
379,1355,0,471,656.86,14294,8068,916,3595
380,1349,0,484,651.41,14338,8098,919,3606
381,1363,0,483,636.8,14383,8120,920,3616
382,1373,0,478,628.46,14428,8149,921,3631
383,1366,0,476,621.64,14461,8179,924,3646
384,1370,0,468,615.42,14512,8204,925,3658
385,1390,0,457,610.89,14560,8252,928,3677
386,1404,0,449,592.06,14611,8282,932,3684
387,1398,0,460,585.42,14667,8305,932,3698
388,1403,0,477,581.8,14722,8322,933,3711
389,1377,0,501,572.21,14780,8344,935,3727
390,1361,0,515,564.97,14836,8365,939,3744
391,1356,0,534,564.6,14894,8379,942,3767
392,1321,0,539,570.54,14966,8407,945,3779
393,1314,0,551,561.57,15025,8436,945,3790
394,1312,0,565,552.99,15081,8460,946,3799
395,1293,0,566,555.33,15132,8486,948,3816
396,1276,0,573,551.43,15196,8510,950,3829
397,1288,0,579,548.09,15246,8532,950,3836
398,1273,0,583,546.18,15303,8567,957,3853
399,1261,0,597,543.87,15358,8590,959,3866
400,1231,0,598,541.17,15430,8614,965,3875
401,1206,0,596,541.07,15498,8636,971,3888
402,1208,0,597,538.3,15539,8665,973,3908
403,1184,0,605,532.7,15608,8693,982,3921
404,1151,0,605,529.82,15671,8732,987,3941
405,1123,0,634,535.24,15729,8754,990,3951
406,1110,0,630,538.49,15777,8789,992,3960
407,1096,0,634,534.44,15846,8830,996,3968
408,1060,0,607,534.36,15920,8883,1000,3981
409,1048,0,610,537.46,15976,8920,1002,3995
410,1039,0,615,537.46,16030,8950,1005,4005
411,1024,0,604,537.81,16089,8979,1008,4019
412,1003,0,590,541.58,16141,9010,1013,4033
413,1005,0,575,538.63,16186,9040,1015,4041
414,994,0,578,542.46,16238,9068,1021,4052
415,989,0,570,537.98,16285,9107,1024,4063
416,969,0,562,538.19,16344,9141,1029,4078
417,979,0,560,532.39,16390,9166,1034,4089
418,958,0,569,534.9,16445,9194,1035,4103
419,967,0,576,534.46,16483,9216,1035,4111
420,975,0,579,540.54,16531,9234,1036,4119
421,948,0,584,536.8,16593,9263,1040,4129
422,952,0,594,538.55,16644,9283,1043,4140
423,960,0,586,540.49,16695,9313,1047,4143
424,968,0,579,544.8,16739,9337,1049,4147
425,975,0,581,543.8,16779,9356,1057,4151
426,965,0,589,546.93,16835,9375,1059,4158
427,973,0,581,552.7,16879,9400,1065,4163
428,979,0,571,555.98,16923,9433,1069,4170
429,988,0,573,560.34,16964,9456,1074,4182
430,991,0,585,568.14,16996,9478,1074,4188
431,987,0,604,575.34,17036,9501,1074,4196
432,971,0,611,586.13,17085,9523,1078,4202
433,958,0,618,589.54,17127,9542,1083,4213
434,956,0,622,592.23,17174,9563,1084,4222
435,954,0,636,595.7,17212,9586,1085,4235
436,947,0,634,604.79,17261,9610,1088,4249
437,936,0,626,610.43,17312,9639,1092,4258
438,942,0,613,613.39,17358,9673,1099,4266
439,931,0,604,624.98,17402,9699,1105,4277
440,926,0,594,633.49,17435,9716,1114,4288
441,900,0,596,641.92,17478,9747,1117,4298
442,884,0,591,650.98,17524,9776,1124,4306
443,866,0,582,663.02,17571,9802,1128,4320
444,863,0,578,670.19,17603,9820,1133,4340
445,861,0,581,676.04,17639,9841,1135,4354
446,861,0,571,688.61,17676,9871,1138,4364
447,855,0,572,699.27,17728,9889,1143,4372
448,851,0,576,708.59,17772,9903,1147,4383
449,837,0,576,717.56,17824,9920,1150,4392
450,831,0,571,718.29,17868,9946,1153,4403
451,795,0,573,729.49,17918,9972,1155,4414
452,752,0,564,738.02,17975,10001,1162,4420
453,732,0,569,747.76,18019,10020,1165,4432
454,710,0,564,757.59,18065,10037,1177,4439
455,675,0,560,769.47,18117,10061,1182,4447
456,652,0,558,781.46,18164,10084,1186,4458
457,630,0,550,786.51,18216,10111,1191,4465
458,631,0,536,799.38,18253,10141,1194,4479
459,626,0,533,810.63,18287,10164,1201,4488
460,625,0,521,820.8,18343,10190,1206,4499
461,608,0,513,832.13,18384,10216,1210,4507
462,578,0,517,839.87,18435,10245,1212,4513
463,560,0,510,847.13,18488,10273,1216,4519
464,554,0,521,853.85,18522,10293,1219,4526
465,522,0,515,861.98,18567,10317,1222,4531
466,511,0,521,869.49,18606,10336,1226,4534
467,490,0,521,880.07,18652,10349,1234,4540
468,473,0,523,890.55,18698,10367,1237,4545
469,484,0,517,897.88,18729,10384,1240,4547
470,481,0,516,905.76,18769,10397,1245,4551
471,464,0,519,914.45,18820,10408,1247,4556
472,460,0,530,923.96,18854,10425,1251,4557
473,459,0,534,930.36,18884,10452,1252,4560
474,471,0,535,940.98,18913,10471,1256,4564
475,471,0,536,947.29,18947,10494,1261,4568
476,467,0,529,956.68,18975,10522,1262,4574
477,472,0,514,962.98,18998,10556,1263,4579
478,481,0,496,977.08,19024,10582,1268,4589
479,490,0,490,986.26,19049,10599,1270,4591
480,489,0,482,992.48,19074,10623,1273,4597
481,493,0,474,998.8,19100,10647,1274,4599
482,504,0,476,1007.45,19119,10662,1278,4603
483,521,0,470,1012.58,19144,10677,1281,4607
484,534,0,475,1016.91,19175,10687,1281,4610
485,534,0,475,1022.7,19207,10697,1284,4613
486,533,0,470,1026.58,19237,10713,1291,4617
487,547,0,465,1032.4,19267,10733,1296,4619
488,559,0,449,1042.74,19299,10759,1299,4624
489,548,0,439,1048.85,19333,10774,1304,4631
490,553,0,427,1052.8,19369,10799,1308,4638
491,545,0,416,1056.46,19406,10818,1312,4644
492,545,0,406,1058.9,19441,10843,1313,4651
493,546,0,395,1065.18,19472,10864,1315,4656
494,543,0,379,1068.1,19504,10887,1322,4661
495,517,0,382,1075.63,19550,10914,1323,4667
496,520,0,379,1078.92,19577,10932,1325,4674
497,504,0,363,1082.38,19614,10958,1328,4683
498,520,0,353,1080.7,19641,10982,1331,4690
499,535,0,349,1090.14,19662,10997,1335,4700
500,548,0,345,1097.36,19687,11011,1339,4703
501,534,0,335,1098.96,19709,11029,1344,4710
502,525,0,339,1106.97,19737,11045,1347,4716
503,525,0,338,1110.62,19771,11062,1348,4721
504,535,0,334,1108.86,19802,11075,1351,4728
505,531,0,324,1110.74,19835,11090,1354,4732
506,549,0,323,1116.36,19870,11102,1357,4741
507,547,0,331,1123.38,19902,11120,1357,4744
508,574,0,319,1122.3,19926,11138,1359,4748
509,577,0,318,1125.25,19948,11151,1361,4756
510,594,0,317,1123,19973,11165,1365,4759
511,598,0,315,1119.13,20010,11181,1370,4764
512,598,0,307,1118.29,20042,11201,1375,4768
513,618,0,308,1116.4,20067,11211,1380,4771
514,628,0,318,1116.36,20098,11222,1381,4774
515,638,0,316,1116.46,20126,11237,1385,4774
516,665,0,316,1115.37,20144,11253,1387,4778
517,684,0,325,1111.04,20179,11264,1390,4785
518,714,0,330,1105.65,20195,11278,1391,4794
519,712,0,330,1100.11,20220,11291,1393,4799
520,716,0,320,1098.55,20250,11309,1395,4804
521,715,0,316,1094.54,20287,11331,1395,4809
522,762,0,323,1087.2,20318,11347,1399,4813
523,794,0,324,1084.46,20345,11363,1400,4814
524,822,0,317,1077.5,20367,11380,1401,4823
525,845,0,312,1072.79,20399,11397,1402,4832
526,876,0,311,1065.18,20426,11414,1403,4837
527,894,0,315,1059.61,20463,11431,1404,4840
528,921,0,321,1047.75,20495,11447,1405,4843
529,917,0,319,1036.63,20532,11469,1406,4853
530,939,0,326,1035.02,20568,11485,1406,4856
531,927,0,340,1022.07,20604,11499,1408,4861
532,931,0,340,1013.92,20645,11516,1410,4872
533,946,0,336,1006.6,20680,11535,1411,4878
534,967,0,328,995.77,20719,11562,1416,4883
535,972,0,335,990.86,20755,11568,1418,4892
536,987,0,328,983.47,20793,11591,1421,4902
537,992,0,331,977.01,20830,11610,1423,4906
538,1023,0,331,972.67,20860,11625,1427,4916
539,1046,0,339,963.18,20897,11644,1430,4923
540,1059,0,337,945.05,20942,11670,1432,4931
541,1079,0,341,934.85,20985,11692,1434,4941
542,1096,0,339,920.65,21028,11722,1436,4951
543,1123,0,350,909.98,21074,11738,1437,4959
544,1149,0,355,897.99,21110,11762,1441,4966
545,1154,0,360,892.93,21160,11780,1446,4973
546,1149,0,372,879.44,21210,11792,1448,4987
547,1130,0,376,869.03,21269,11813,1452,4998
548,1125,0,385,861.98,21330,11834,1456,5016
549,1168,0,385,858.32,21375,11848,1457,5021
550,1180,0,392,845.04,21417,11867,1457,5029
551,1194,0,398,833.58,21473,11886,1459,5038
552,1199,0,416,823.92,21528,11900,1461,5050
553,1209,0,427,818.01,21580,11923,1462,5063
554,1193,0,432,807.71,21637,11952,1465,5069
555,1187,0,437,801.6,21699,11974,1468,5075
556,1176,0,462,793.99,21761,11990,1472,5080
557,1183,0,468,778.01,21805,12013,1472,5094
558,1198,0,478,769.39,21857,12034,1475,5109
559,1198,0,486,758.73,21899,12060,1475,5118
560,1193,0,493,751.07,21955,12082,1478,5126
561,1201,0,491,748.12,22004,12116,1481,5137
562,1212,0,499,739.79,22044,12141,1483,5145
563,1238,0,499,727.02,22085,12172,1486,5159
564,1258,0,500,722.96,22128,12204,1489,5171
565,1271,0,506,715.9,22167,12226,1492,5181
566,1284,0,514,701.4,22209,12245,1494,5191
567,1261,0,541,697.32,22259,12266,1495,5207
568,1254,0,546,693.93,22296,12292,1496,5220
569,1269,0,537,693.29,22351,12325,1497,5231
570,1266,0,535,690.2,22401,12357,1500,5239
571,1269,0,526,687.26,22448,12402,1503,5249
572,1281,0,530,683.14,22490,12427,1506,5264
573,1295,0,524,677.45,22535,12450,1509,5275
574,1307,0,512,671.26,22576,12482,1511,5285
575,1310,0,505,662.61,22626,12513,1514,5298
576,1294,0,506,662.55,22675,12534,1519,5312
577,1304,0,510,659.07,22729,12555,1523,5331
578,1286,0,511,653.56,22795,12582,1527,5343
579,1271,0,509,649.13,22858,12608,1531,5362
580,1265,0,524,643.16,22916,12625,1534,5372
581,1263,0,525,638.57,22968,12649,1537,5391
582,1249,0,523,627.82,23028,12679,1539,5405
