Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
475,728,0,301,263.51,8882,1405,1172,6125
476,741,0,311,259.92,8904,1408,1173,6131
477,728,0,316,257.13,8944,1412,1174,6141
478,724,0,321,252.26,8970,1413,1176,6155
479,736,0,319,250.46,8997,1418,1177,6159
480,736,0,331,247.35,9018,1421,1177,6167
481,735,0,339,245.28,9041,1426,1179,6176
482,752,0,346,239.65,9060,1428,1180,6182
483,746,0,350,237.78,9083,1435,1183,6189
484,761,0,354,235.69,9111,1436,1185,6198
485,758,0,363,230.91,9146,1440,1190,6209
486,762,0,369,228.67,9170,1448,1192,6218
487,773,0,383,220.71,9199,1449,1193,6227
488,770,0,385,216.15,9237,1452,1195,6238
489,768,0,387,213.6,9263,1455,1196,6245
490,771,0,393,206.65,9286,1458,1198,6255
491,791,0,399,202.67,9304,1460,1202,6267
492,793,0,401,199.82,9332,1460,1204,6277
493,796,0,408,197.3,9358,1462,1206,6290
494,800,0,407,192.01,9384,1468,1207,6305
495,799,0,409,190.31,9419,1473,1210,6317
496,792,0,416,190.99,9451,1475,1211,6341
497,779,0,420,189.94,9484,1482,1213,6358
498,761,0,432,190,9518,1485,1217,6373
499,757,0,439,189.11,9545,1490,1217,6380
500,732,0,449,187.05,9588,1492,1218,6390
501,719,0,456,187.88,9624,1493,1225,6402
502,693,0,455,186.88,9657,1495,1228,6422
503,683,0,459,187.15,9698,1498,1231,6436
504,663,0,454,186.25,9737,1506,1235,6450
505,638,0,455,184.57,9771,1509,1239,6464
506,632,0,458,184.88,9803,1511,1240,6479
507,618,0,468,188.12,9832,1514,1241,6493
508,604,0,475,188.74,9856,1518,1244,6515
509,594,0,470,188.13,9882,1522,1249,6538
510,569,0,474,188.66,9913,1525,1249,6551
511,553,0,483,191.63,9943,1533,1253,6559
512,543,0,482,191.07,9973,1539,1258,6571
513,531,0,495,195.49,9992,1540,1260,6590
514,516,0,507,197.46,10018,1543,1262,6601
515,502,0,515,200.42,10048,1543,1264,6610
516,483,0,517,200.59,10076,1547,1268,6622
517,466,0,519,202.53,10108,1549,1273,6636
518,446,0,523,204.61,10136,1552,1277,6656
519,428,0,529,206.66,10168,1557,1279,6670
520,409,0,520,209.76,10194,1567,1282,6690
521,403,0,518,212.42,10210,1572,1288,6700
522,397,0,517,215.33,10233,1575,1290,6710
523,382,0,517,220.67,10262,1577,1291,6728
524,378,0,519,224.42,10283,1580,1293,6739
525,368,0,522,226.93,10301,1582,1295,6748
526,348,0,529,230.08,10324,1585,1297,6764
527,336,0,525,234.5,10345,1588,1300,6776
528,326,0,528,238.1,10362,1592,1300,6785
529,331,0,525,242.14,10377,1593,1304,6801
530,322,0,514,246.67,10390,1596,1309,6818
531,306,0,502,251.3,10416,1603,1313,6835
532,298,0,504,255.72,10431,1604,1316,6845
533,299,0,498,260.3,10448,1606,1322,6861
534,299,0,495,263.54,10461,1606,1325,6875
535,294,0,492,267.01,10475,1609,1326,6893
536,277,0,481,269.11,10497,1611,1327,6911
537,271,0,472,272.06,10511,1612,1330,6925
538,263,0,460,277.08,10523,1613,1334,6945
539,259,0,445,281.4,10529,1616,1336,6967
540,258,0,441,284.32,10537,1617,1340,6983
541,271,0,429,287.33,10548,1619,1340,7002
542,265,0,414,291.82,10561,1623,1343,7018
543,271,0,405,295.24,10575,1623,1346,7029
544,274,0,400,299.15,10584,1627,1346,7042
545,279,0,385,302.08,10595,1630,1349,7061
546,284,0,373,305.42,10601,1632,1351,7075
547,280,0,366,308.29,10612,1636,1354,7090
548,277,0,348,311.17,10625,1638,1358,7111
549,293,0,334,312.43,10630,1639,1360,7127
550,293,0,329,314.47,10637,1643,1362,7141
551,293,0,320,316.53,10647,1646,1365,7157
552,296,0,311,317,10657,1648,1369,7172
553,303,0,308,318.74,10668,1649,1369,7181
554,318,0,289,320.17,10678,1651,1374,7199
555,322,0,278,321.99,10691,1653,1376,7213
556,329,0,266,322.61,10701,1654,1381,7225
557,333,0,255,323.98,10710,1655,1384,7241
558,337,0,244,325.36,10725,1656,1387,7257
559,339,0,237,325.15,10735,1661,1389,7271
560,348,0,233,325.5,10747,1664,1392,7279
561,356,0,230,325.07,10764,1665,1395,7287
562,366,0,225,325.9,10774,1667,1396,7297
563,377,0,217,326.7,10786,1668,1397,7311
564,382,0,207,325.1,10802,1670,1400,7319
565,390,0,209,325.26,10810,1670,1401,7322
566,406,0,210,326.24,10818,1672,1401,7331
567,422,0,215,324.15,10827,1674,1404,7336
568,452,0,204,323.63,10833,1678,1409,7343
569,461,0,197,323.28,10845,1680,1411,7358
570,468,0,191,325.74,10854,1684,1415,7365
571,491,0,192,322.73,10860,1686,1415,7373
572,503,0,187,320.81,10867,1688,1416,7385
573,519,0,178,318.72,10875,1690,1416,7401
574,530,0,171,314.87,10890,1693,1417,7410
575,551,0,172,312.92,10898,1695,1418,7415
576,561,0,169,309.01,10908,1699,1418,7420
577,573,0,163,307.17,10921,1701,1421,7430
578,584,0,171,306.36,10930,1701,1422,7435
579,611,0,165,306.87,10938,1706,1424,7443
580,631,0,165,305.67,10947,1712,1424,7448
581,645,0,167,305.92,10958,1714,1424,7455
582,646,0,165,304.87,10975,1719,1425,7464
583,657,0,165,304.28,10986,1720,1427,7476
584,661,0,163,301.88,11002,1723,1431,7482
585,672,0,158,298.94,11021,1727,1432,7492
586,677,0,159,297.8,11034,1729,1432,7500
587,683,0,170,297.9,11052,1733,1432,7505
588,687,0,168,294.66,11075,1736,1433,7516
589,690,0,170,291.85,11095,1739,1436,7530
590,685,0,171,290.38,11121,1741,1438,7536
591,694,0,168,288.77,11135,1744,1441,7549
592,703,0,175,283.97,11151,1745,1442,7566
593,710,0,179,282.75,11169,1750,1444,7575
594,713,0,180,282.23,11191,1755,1447,7582
595,724,0,188,280.63,11210,1756,1448,7588
596,716,0,192,278.87,11230,1761,1449,7597
597,715,0,193,276.75,11249,1764,1451,7605
598,720,0,211,275.14,11271,1766,1451,7612
599,723,0,212,274.57,11291,1768,1453,7621
600,730,0,224,272.92,11312,1770,1453,7630
601,731,0,230,271.18,11338,1776,1455,7635
602,719,0,242,269.07,11372,1780,1457,7644
603,713,0,251,269.03,11404,1784,1458,7649
604,684,0,259,268.17,11445,1785,1459,7659
605,665,0,266,266.76,11473,1787,1462,7669
606,663,0,276,266.14,11497,1789,1465,7678
607,656,0,282,265.02,11528,1794,1465,7686
