Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
147,182,0,16,1565.81,500,89,236,199
148,180,0,17,1554.32,502,89,237,200
149,179,0,17,1548.96,503,90,237,201
150,182,0,16,1539.22,503,90,237,203
151,190,0,16,1532.62,504,91,237,203
152,191,0,18,1524.72,505,91,237,206
153,189,0,18,1516.48,506,91,238,207
154,193,0,18,1505.76,506,92,238,207
155,199,0,16,1491.02,506,92,239,208
156,203,0,15,1479.98,506,92,241,208
157,205,0,16,1467.82,506,92,241,209
158,205,0,16,1454.31,506,92,241,209
159,209,0,16,1441.06,506,92,241,209
160,218,0,15,1427.68,507,93,241,209
161,225,0,15,1416.16,508,93,243,209
162,225,0,14,1400.66,511,93,243,212
163,229,0,14,1386.04,511,94,243,214
164,228,0,16,1371.52,512,94,243,216
165,232,0,17,1358.93,513,94,243,216
166,237,0,17,1347.46,513,94,243,217
167,239,0,18,1332.93,515,95,243,220
168,241,0,18,1322.7,517,95,245,220
169,247,0,19,1309.45,517,95,246,222
170,250,0,19,1296.66,518,95,246,222
171,253,0,19,1281.45,519,96,247,223
172,255,0,19,1263.31,522,97,250,223
173,259,0,18,1248.56,523,98,250,224
174,259,0,18,1234.75,523,99,251,226
175,261,0,18,1225.05,524,100,251,228
176,260,0,18,1211.17,526,100,253,231
177,258,0,20,1198.9,527,100,254,233
178,262,0,20,1188.49,528,100,254,235
179,262,0,19,1170.79,529,100,255,237
180,262,0,20,1157.5,529,100,255,240
181,266,0,20,1143.74,530,100,255,240
182,263,0,20,1132.87,533,100,259,241
183,271,0,19,1111.76,533,102,259,243
184,273,0,19,1100.71,533,103,260,243
185,271,0,19,1090.46,534,103,260,246
186,277,0,17,1075.1,535,103,261,250
187,283,0,17,1057.21,536,103,263,250
188,284,0,17,1049.19,537,103,264,252
189,285,0,17,1036.21,537,104,264,254
190,294,0,16,1014.76,538,105,264,255
191,298,0,17,998.81,540,105,264,256
192,305,0,15,987.87,540,105,266,257
193,310,0,15,972.51,540,105,268,257
194,314,0,16,958.2,541,105,268,259
195,314,0,17,943.07,543,106,269,259
196,317,0,18,924.64,543,107,270,262
197,323,0,18,911.33,544,107,270,264
198,329,0,18,894.82,544,107,270,266
199,331,0,18,876.82,544,107,271,269
200,336,0,20,865.72,546,107,272,272
201,335,0,19,853.21,547,107,273,274
202,338,0,20,834.88,548,107,274,278
203,340,0,20,818.47,549,107,276,278
204,337,0,20,803.93,552,109,276,279
205,341,0,21,787.06,553,110,276,281
206,342,0,20,772.84,553,110,278,285
207,337,0,20,761.84,556,110,284,286
208,335,0,21,742.33,558,110,284,291
209,335,0,20,727.98,560,111,285,293
210,335,0,18,712.12,561,113,286,296
211,332,0,18,699.28,561,113,288,299
212,333,0,16,688.48,563,114,290,300
213,334,0,17,669.92,565,116,291,302
214,337,0,18,652.9,566,116,293,303
215,337,0,18,638.72,567,117,293,306
216,346,0,17,621.11,567,117,294,307
217,342,0,17,608.62,567,117,296,311
218,341,0,19,595.56,570,117,300,314
219,344,0,19,583.92,570,117,301,317
220,341,0,19,578.41,572,117,303,321
221,345,0,20,562.92,574,117,305,321
222,350,0,20,543.64,574,118,306,321
223,347,0,20,532.3,576,118,306,327
224,348,0,20,515.76,577,120,306,328
225,348,0,22,501.44,578,123,307,332
226,344,0,21,493.06,579,123,311,337
227,344,0,20,478.72,581,124,314,339
228,333,0,20,469.21,586,124,317,346
229,335,0,23,459.88,586,124,317,348
230,336,0,25,449.48,586,124,320,351
231,331,0,24,446.68,586,126,324,353
232,332,0,23,438.16,586,127,325,354
233,337,0,22,428.33,587,127,327,355
234,340,0,22,423.24,587,127,327,356
235,338,0,22,418.35,588,127,328,360
236,337,0,22,414.99,589,128,328,361
237,339,0,23,410.34,590,128,328,364
238,339,0,23,405.35,591,130,328,367
239,336,0,22,399.8,592,130,331,369
240,335,0,21,399.01,592,130,333,369
241,330,0,19,394.22,593,132,336,370
242,328,0,20,391.55,594,132,338,373
243,324,0,20,386.68,596,133,340,376
244,318,0,19,384.47,597,133,342,384
245,311,0,19,380.29,598,133,343,389
246,305,0,18,381.3,598,134,344,394
247,302,0,18,380.45,599,135,347,395
248,300,0,19,377.29,601,135,350,397
249,298,0,17,377.91,601,135,353,399
250,295,0,17,379.42,601,135,353,403
251,289,0,16,378.55,601,135,356,411
252,290,0,17,376.33,601,135,358,413
253,287,0,18,377.17,602,135,361,419
254,287,0,17,378.39,602,136,361,424
255,286,0,16,378.86,603,137,361,426
256,284,0,16,381.5,603,138,363,429
257,282,0,15,382.26,604,139,366,430
258,278,0,14,380.73,605,140,369,435
259,274,0,14,384.43,605,140,370,440
260,272,0,15,387.39,607,140,371,441
261,270,0,15,386.99,608,140,372,442
262,266,0,16,389.66,608,140,374,445
263,267,0,15,391.99,608,140,378,446
264,262,0,15,393.22,609,140,381,449
265,254,0,16,395.07,610,142,383,453
266,252,0,17,393.96,610,142,384,456
267,250,0,16,394.7,612,142,385,458
268,243,0,16,399.84,613,142,388,461
269,242,0,16,399.91,613,142,389,463
270,235,0,14,401.66,615,142,393,467
271,235,0,14,404.3,615,142,395,470
272,227,0,14,408.79,616,142,398,474
273,215,0,14,409.16,617,144,401,481
274,212,0,12,411.7,618,144,403,485
275,203,0,13,413.62,619,144,404,493
276,209,0,15,415.89,619,144,404,494
277,205,0,15,421.54,620,144,404,497
278,204,0,14,422.55,620,144,407,497
279,200,0,14,425.29,620,144,409,500
280,194,0,14,429.61,620,144,413,504
281,190,0,14,429.89,621,144,413,508
282,189,0,14,434.07,621,144,414,509
283,186,0,14,437.77,621,144,416,512
284,180,0,14,441.99,621,144,419,515
285,176,0,15,445.1,622,144,420,518
286,176,0,14,448.01,622,144,423,518
287,171,0,13,450.03,624,144,428,520
288,168,0,13,451.74,624,144,430,522
289,164,0,13,454.25,624,146,431,523
290,164,0,13,455.57,624,146,432,523
291,163,0,12,459.03,624,146,435,523
292,162,0,12,459.2,624,146,437,524
293,163,0,12,462.95,624,146,440,524
294,163,0,12,464.57,624,146,442,524
295,161,0,12,465.86,625,146,446,524
296,159,0,12,472.18,626,146,448,525
297,158,0,12,474.55,626,146,451,526
298,155,0,12,476.12,627,146,452,527
299,155,0,12,481.83,628,146,452,527
300,154,0,11,485.89,628,146,454,528
301,152,0,8,486.56,629,146,457,530
302,150,0,7,489.74,629,146,461,531
303,149,0,8,494.36,629,146,464,531
304,148,0,8,498.35,629,146,466,532
305,144,0,8,501.02,629,147,468,533
306,143,0,8,502.84,629,147,471,533
307,142,0,8,503.55,630,147,473,533
308,147,0,8,508.22,630,147,474,533
309,147,0,7,509.09,630,147,477,535
310,149,0,7,514.21,630,147,478,535
311,147,0,6,516.54,631,148,481,537
312,148,0,6,519.31,631,148,481,538
313,145,0,6,524.48,631,148,484,539
314,146,0,5,526.1,631,148,485,540
315,142,0,4,528.26,631,148,490,540
316,139,0,4,531.91,631,148,491,542
317,137,0,4,534.34,631,148,493,544
318,136,0,4,539.07,631,148,494,544
319,135,0,4,541.2,631,148,496,544
320,135,0,4,542.79,631,148,498,545
321,136,0,4,545.19,631,148,498,545
322,132,0,3,549.68,631,148,500,548
323,129,0,3,552.82,631,148,501,551
324,131,0,3,555.46,631,148,503,551
325,136,0,3,560.51,631,148,503,551
326,136,0,3,560.31,631,148,504,552
327,136,0,3,562.88,631,148,505,553
328,138,0,3,565.75,631,148,505,554
329,138,0,3,566.93,631,148,506,554
330,137,0,3,569.09,631,148,507,556
331,138,0,3,571.76,631,149,508,556
332,136,0,3,576.19,631,149,511,556
333,133,0,3,578.74,631,149,513,557
334,127,0,2,581.86,632,150,517,558
335,129,0,2,587.78,632,150,519,559
336,130,0,1,592.57,632,150,520,559
337,129,0,1,596.16,633,150,520,561
338,131,0,1,601.43,633,150,520,562
339,132,0,1,604.67,634,150,520,562
340,131,0,1,607.2,634,151,521,562
341,132,0,1,611.7,634,151,522,563
342,134,0,1,613.47,634,151,522,563
343,134,0,1,614.99,635,151,522,563
344,136,0,1,621.18,635,151,523,563
345,133,0,1,625.7,635,151,526,564
346,133,0,1,629.15,635,152,526,564
347,135,0,1,631.95,635,152,526,564
348,133,0,2,636.24,635,153,527,565
349,132,0,4,638.17,636,153,527,566
350,130,0,4,643.3,636,154,530,566
351,126,0,5,647.8,637,154,532,568
352,125,0,4,652.19,637,154,535,568
353,126,0,4,655.87,637,154,535,569
354,125,0,4,659.77,637,154,536,569
355,124,0,4,665.82,637,154,538,569
356,126,0,4,670.45,637,154,539,569
357,124,0,4,673.93,637,154,541,569
358,126,0,4,679.57,637,154,541,570
359,129,0,4,679.64,638,154,541,570
360,132,0,4,684.74,638,154,542,570
361,133,0,4,686.42,639,154,543,571
362,135,0,4,687.5,639,154,543,571
363,136,0,4,690.68,639,154,544,571
364,137,0,4,691.62,640,154,545,572
365,137,0,4,696.25,641,154,545,572
366,137,0,5,699.12,641,154,547,572
367,137,0,5,701.44,642,154,548,572
368,137,0,6,704.26,643,154,551,572
369,137,0,7,705.56,643,155,551,572
370,136,0,7,709.3,644,156,552,572
371,135,0,8,711.95,645,157,552,572
372,134,0,8,713.17,647,157,553,572
373,135,0,8,713.07,647,157,555,572
374,136,0,9,714.11,647,158,555,572
375,138,0,9,713.98,647,158,556,572
376,139,0,9,717.19,648,158,557,572
377,138,0,9,721.21,648,158,559,572
378,138,0,10,720.47,648,159,559,572
379,139,0,10,723.37,648,159,559,572
380,143,0,10,729.44,648,159,559,572
381,143,0,10,729.57,648,160,559,573
382,144,0,10,733.29,649,162,560,573
383,143,0,12,735.72,650,162,561,574
384,143,0,12,735.89,650,162,562,574
385,142,0,12,741.33,650,162,562,576
386,145,0,12,743.9,650,162,562,576
387,145,0,12,742.43,651,162,563,576
388,144,0,13,744.41,653,162,564,576
389,144,0,14,745.86,653,162,565,577
390,145,0,14,748.43,653,162,566,577
391,145,0,14,751.63,654,162,567,577
392,145,0,14,753.11,655,162,567,578
393,143,0,14,755.12,656,162,569,579
394,142,0,14,754.75,657,162,570,579
395,143,0,14,754.65,657,162,570,580
396,143,0,14,756.95,658,162,571,581
397,144,0,14,760.36,658,162,572,581
398,149,0,12,759.45,658,162,574,581
399,149,0,12,759.45,658,163,576,581
400,147,0,11,759.89,660,163,579,582
401,149,0,11,764.04,660,163,580,582
402,153,0,11,764.41,660,163,580,582
403,150,0,11,764.61,660,163,582,583
404,151,0,11,763.64,660,163,584,583
405,153,0,11,766.26,661,163,586,583
406,150,0,11,766.8,661,163,589,583
407,149,0,11,766.83,661,163,592,583
408,148,0,12,768.25,662,163,594,584
409,149,0,12,772.91,663,163,596,584
410,147,0,12,774.03,663,163,597,585
411,148,0,12,774.97,663,164,597,586
412,150,0,12,778.07,663,164,597,586
413,149,0,11,779.69,663,164,597,588
414,147,0,10,777.01,663,164,598,591
415,150,0,9,779.33,663,164,599,591
416,148,0,9,782.11,665,164,600,591
417,151,0,8,782.28,665,164,602,591
418,153,0,7,783.11,666,164,603,592
419,155,0,7,783.71,666,164,603,593
420,155,0,7,784.69,666,164,603,593
421,154,0,7,785.67,666,164,604,594
422,152,0,6,785.06,666,165,607,595
423,157,0,5,787.56,666,165,608,595
424,154,0,5,786.36,667,165,609,596
425,156,0,5,787.48,667,165,610,596
426,157,0,5,787.8,667,165,610,596
427,158,0,4,787.23,667,165,612,596
428,159,0,4,785.28,667,165,615,596
429,161,0,4,785.91,667,165,616,596
430,162,0,6,786.5,667,165,616,596
431,163,0,6,788.61,667,165,616,598
432,162,0,5,791.54,667,166,620,598
433,165,0,4,790.66,667,166,620,599
434,164,0,4,788.79,667,166,622,600
435,167,0,4,794.08,668,167,624,600
436,170,0,4,796.16,668,167,625,600
437,172,0,4,794.19,668,167,626,601
438,171,0,4,791.43,669,167,628,601
439,166,0,4,788.92,670,167,630,603
440,165,0,4,787.32,670,167,631,603
441,165,0,4,788.18,670,167,633,604
442,166,0,4,787.72,670,167,633,605
443,166,0,4,789.72,670,169,633,606
444,166,0,4,789.89,670,169,634,606
445,170,0,3,788.37,670,169,635,606
446,170,0,3,785.14,672,169,636,606
447,169,0,4,784.05,673,169,638,606
448,172,0,4,782.36,674,169,638,606
449,174,0,5,781.01,674,169,638,606
450,172,0,6,779.3,675,169,639,607
451,173,0,8,778.05,676,170,639,607
452,175,0,8,775.62,676,170,640,608
453,175,0,8,774.88,676,170,642,609
454,178,0,8,774.47,676,170,642,609
455,179,0,8,770.3,676,170,644,610
456,180,0,8,767.01,676,170,647,610
457,183,0,7,765.54,676,170,650,610
458,184,0,7,765.03,676,171,651,610
459,184,0,6,762.43,677,172,652,610
460,183,0,6,761.61,678,173,654,611
461,185,0,5,763.62,678,174,655,611
462,186,0,5,759.47,679,174,656,612
463,190,0,5,757.13,679,174,656,612
464,196,0,5,755.53,679,174,656,612
465,193,0,5,752.72,680,175,658,613
466,193,0,6,748.99,680,176,658,613
467,199,0,5,745.95,680,178,659,613
468,204,0,5,740.93,680,178,659,614
469,204,0,5,739.64,680,178,661,614
470,206,0,5,734.98,680,178,663,615
471,209,0,5,733.07,680,178,665,615
472,209,0,5,727.51,681,178,667,615
473,208,0,5,723.46,681,178,668,616
474,213,0,5,719.7,682,178,669,616
475,211,0,5,714.72,682,178,670,618
476,215,0,4,711.76,682,178,671,619
477,220,0,4,707.1,682,178,673,619
478,224,0,4,706.84,682,178,674,619
479,223,0,2,706.26,683,178,678,619
480,222,0,3,701.49,684,178,680,619
481,224,0,3,701.59,684,178,681,619
482,226,0,3,699.8,684,178,682,619
483,226,0,3,696.53,684,178,683,619
484,225,0,3,693.11,684,178,684,619
485,230,0,3,689.09,684,178,686,619
486,231,0,3,687.05,684,178,687,620
487,231,0,3,682.02,684,179,689,620
488,239,0,3,680.62,684,179,690,620
489,240,0,3,676.4,684,179,691,620
490,237,0,3,676.22,685,180,693,624
491,233,0,3,674.14,686,183,694,625
492,233,0,3,672.98,686,183,696,625
493,234,0,3,671.45,687,183,696,625
494,239,0,3,671.14,687,183,696,626
495,238,0,3,668.34,687,183,698,629
496,237,0,3,665.13,687,183,700,630
497,236,0,3,665.01,687,183,703,630
498,237,0,3,660.46,687,183,705,630
499,236,0,3,660.38,687,184,706,630
500,237,0,3,660.99,687,184,706,632
501,237,0,3,657.28,687,184,708,633
502,237,0,3,657.34,687,185,712,634
503,237,0,4,651.81,688,185,712,636
504,238,0,4,647.91,688,185,712,637
505,237,0,4,646.24,689,186,713,638
506,234,0,4,643.51,689,186,716,639
507,236,0,3,640.36,689,187,716,640
508,234,0,3,639.93,691,187,718,640
509,237,0,3,642.2,691,188,720,640
510,240,0,3,636.47,691,188,720,641
511,237,0,3,635.51,691,189,721,646
512,236,0,3,633.52,691,189,723,646
513,243,0,3,631.11,691,189,723,647
514,245,0,4,630.32,691,189,725,647
515,247,0,4,627.38,691,189,728,648
516,245,0,4,623.26,692,189,730,649
517,246,0,4,622.49,692,189,730,650
518,247,0,5,619.93,693,190,730,651
519,249,0,5,616.14,693,190,732,651
520,250,0,6,612.05,694,190,736,652
521,254,0,6,612.22,694,191,736,652
522,256,0,6,606.59,694,191,737,652
523,255,0,6,603.28,695,192,738,653
524,260,0,6,600.68,695,192,738,654
525,260,0,6,599.85,695,192,740,654
526,257,0,6,597.25,696,192,743,655
527,255,0,6,593.72,696,193,744,656
528,254,0,6,590.28,697,193,745,657
529,253,0,7,586.08,697,193,748,659
530,256,0,8,584.64,697,193,751,659
531,256,0,8,581.07,697,193,753,661
532,252,0,8,578.03,697,193,756,664
533,252,0,8,575.61,700,193,758,664
534,250,0,9,570.16,701,193,761,664
535,250,0,9,565.59,701,193,762,666
536,250,0,9,563.03,701,194,762,666
537,249,0,9,561.29,701,195,762,667
538,247,0,10,556.37,701,196,765,668
539,247,0,9,554.82,703,196,766,671
540,247,0,10,552.48,703,196,768,673
541,246,0,10,550.53,703,196,769,675
542,246,0,10,548.34,704,196,770,678
543,245,0,10,543.92,704,196,771,680
544,244,0,10,540.25,705,196,772,682
545,249,0,9,535.09,705,196,774,683
546,252,0,9,531.82,706,196,775,683
547,256,0,8,529.08,706,196,776,684
548,255,0,8,526.32,706,196,779,684
549,252,0,9,523.52,707,197,781,687
550,255,0,9,519.52,707,197,782,688
551,253,0,9,515.98,708,197,785,689
552,253,0,8,509.66,710,197,790,689
553,256,0,8,506.29,710,197,793,689
554,253,0,8,505.04,710,197,796,689
555,251,0,8,500.72,710,198,799,692
556,252,0,9,498.64,712,198,800,692
557,254,0,10,494.18,712,198,801,692
558,258,0,10,489.88,713,198,803,692
559,256,0,10,490.6,713,198,806,693
560,254,0,10,485.2,713,198,809,694
561,250,0,11,484.63,713,199,812,696
562,250,0,11,481.79,713,199,813,698
563,249,0,11,481.94,713,201,814,699
564,249,0,11,478.34,713,201,815,701
565,250,0,10,476.15,713,201,816,703
566,249,0,10,474.88,714,201,817,707
567,251,0,10,473.35,715,202,821,707
568,251,0,11,468.82,715,202,825,707
569,249,0,11,469.52,715,202,825,710
570,252,0,10,468.44,715,203,826,711
571,246,0,10,467.16,716,204,830,711
572,255,0,11,466.14,716,204,830,711
573,255,0,11,466.26,716,204,832,712
574,256,0,10,464.45,717,204,835,715
575,253,0,11,464.13,718,205,838,716
576,252,0,10,458.57,718,206,840,716
577,251,0,11,458.47,719,206,840,717
578,249,0,10,458.87,720,206,842,719
579,244,0,9,456.36,722,208,844,722
580,245,0,9,452.51,723,209,845,724
581,254,0,8,448.43,723,210,845,725
582,250,0,7,448.35,723,210,847,730
583,252,0,7,445.99,723,210,848,731
584,249,0,7,443.53,723,210,851,733
585,246,0,9,441.78,723,210,856,733
586,247,0,9,438.41,723,211,857,734
587,245,0,8,438.68,723,211,860,735
588,247,0,8,434.59,723,211,862,736
589,245,0,7,432.73,723,211,865,737
590,247,0,7,433.7,723,211,866,738
591,250,0,7,430.29,723,211,870,739
592,250,0,7,431.55,723,211,871,741
593,246,0,6,432.13,724,211,871,747
594,250,0,6,432.33,725,213,871,747
595,249,0,6,432.43,725,213,872,749
596,248,0,6,432.63,726,213,872,750
597,245,0,5,431.48,727,213,874,753
598,244,0,5,431.75,727,213,875,753
599,241,0,6,428.96,727,213,879,755
600,242,0,6,429.86,727,214,880,756
601,240,0,6,428.84,728,214,882,757
602,241,0,6,428.67,728,214,882,757
603,238,0,7,430.01,728,214,883,760
604,239,0,7,430.86,728,214,885,762
605,241,0,6,429.7,728,214,886,762
606,237,0,6,426.68,728,215,889,765
607,233,0,6,427.72,729,215,891,766
608,234,0,6,430.15,729,215,894,766
609,233,0,6,427.53,730,216,894,767
610,230,0,6,427.61,731,216,899,769
611,227,0,6,427.69,731,216,901,773
612,227,0,6,426.01,731,217,902,774
613,231,0,6,426.99,731,218,903,776
614,228,0,6,429.43,733,218,904,777
615,228,0,5,429.73,733,219,906,777
616,233,0,5,430.11,733,219,907,777
617,232,0,5,432.89,733,219,909,778
618,231,0,6,430.88,733,219,912,781
619,228,0,6,434.78,733,220,915,781
620,228,0,6,433.78,733,220,915,781
621,227,0,6,431.94,733,221,918,781
622,225,0,6,431.38,733,222,919,782
623,227,0,6,431.05,734,222,919,782
624,229,0,5,430.61,734,223,920,782
625,228,0,5,430.07,734,223,921,784
626,224,0,5,434.7,734,223,923,787
627,223,0,5,434.62,734,223,926,788
628,223,0,3,438.41,735,224,928,789
629,225,0,3,438.02,735,224,929,789
630,223,0,3,441.8,735,224,930,790
631,223,0,3,444.01,735,224,931,791
632,221,0,3,442.89,735,224,933,792
633,222,0,3,446.53,735,224,934,792
634,223,0,2,449.41,735,224,935,793
635,222,0,1,451.53,735,225,937,794
636,217,0,1,454.88,735,225,941,797
637,212,0,1,454.37,735,226,943,799
638,209,0,1,458.82,735,226,945,800
639,207,0,1,460.61,735,226,947,801
640,207,0,1,464.12,735,226,947,802
641,207,0,1,466.82,735,226,948,804
642,208,0,1,468.8,735,226,949,804
643,204,0,1,471.24,735,226,953,804
644,199,0,1,474.39,735,226,958,806
645,197,0,1,477.05,735,226,959,809
646,199,0,1,479.49,735,226,960,810
647,199,0,1,483.75,735,226,962,810
648,200,0,1,483.66,735,226,964,810
649,197,0,1,487.72,736,226,968,810
650,194,0,1,489.36,736,226,971,811
651,194,0,1,491.72,736,226,971,813
652,193,0,1,493.89,736,227,973,814
653,191,0,1,498.23,736,227,975,815
654,187,0,1,500.46,736,227,976,820
655,182,0,1,502.45,736,227,979,822
656,184,0,1,505.26,736,227,979,822
657,185,0,1,507.69,736,227,979,823
658,182,0,1,511.17,736,227,981,825
659,178,0,1,515.86,736,227,982,829
660,174,0,1,520.8,736,228,985,829
661,173,0,1,519.74,736,228,987,830
662,173,0,1,523.35,736,228,988,831
663,170,0,1,524.97,736,228,991,832
664,165,0,1,527.27,737,228,995,835
665,168,0,1,531.22,737,228,996,835
666,169,0,1,532.56,737,228,997,835
667,165,0,0,533.53,737,228,1001,836
668,164,0,0,535.07,737,228,1001,837
669,162,0,0,540.1,737,228,1005,838
670,161,0,0,540.44,737,228,1006,838
671,160,0,0,546.01,737,228,1009,838
672,160,0,0,546.39,737,228,1011,838
673,159,0,0,549.49,737,228,1012,840
674,159,0,0,552.64,737,228,1013,840
675,161,0,0,556.61,737,228,1015,841
676,161,0,0,555.86,737,228,1016,841
677,156,0,0,558.4,737,230,1021,841
678,150,0,0,556.95,737,230,1030,841
679,149,0,0,558.26,737,230,1032,841
680,149,0,0,557.98,737,230,1032,842
681,151,0,0,560.11,737,230,1034,842
