Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
100,323,0,74,209.88,321,67,187,405
101,326,0,74,211.67,325,69,187,407
102,321,0,70,211.87,329,70,190,413
103,317,0,70,211.65,336,70,190,419
104,314,0,69,212.13,342,72,190,421
105,304,0,66,213.42,346,73,192,429
106,305,0,66,212.99,347,73,194,434
107,305,0,64,213.6,351,74,194,438
108,296,0,63,212.56,359,76,196,442
109,290,0,66,209.54,364,79,197,446
110,287,0,69,208.39,368,81,201,451
111,287,0,70,208.21,368,82,202,456
112,283,0,71,208.63,371,82,203,461
113,281,0,72,206.97,374,83,203,463
114,278,0,73,209.31,377,83,203,467
115,277,0,70,208.73,380,84,206,471
116,277,0,69,211.06,385,84,208,479
117,280,0,71,211.51,387,84,208,484
118,273,0,72,211.68,391,86,208,489
119,266,0,68,210.77,393,87,212,495
120,256,0,68,212.85,398,88,214,502
121,257,0,67,213.69,399,89,216,504
122,250,0,65,213.36,401,90,218,513
123,244,0,63,213.77,403,90,223,517
124,242,0,63,215.11,404,92,223,520
125,242,0,61,217.02,406,93,225,522
126,252,0,58,216.61,407,94,226,524
127,261,0,57,218.71,407,94,229,529
128,261,0,55,221.19,411,94,232,533
129,263,0,54,219.56,414,94,234,540
130,264,0,52,217.3,416,94,235,544
131,258,0,49,219.21,420,96,237,550
132,251,0,46,221.3,425,96,241,556
133,248,0,47,219.7,427,97,241,561
134,246,0,46,219.3,429,98,242,564
135,252,0,44,218.72,432,98,245,567
136,254,0,42,219.66,433,98,248,570
137,257,0,41,219.67,433,99,248,573
138,257,0,42,218.57,437,100,249,576
139,262,0,39,219.32,438,100,250,578
140,269,0,38,217.63,439,100,250,581
141,278,0,40,216.04,441,101,251,585
142,274,0,36,215.19,444,102,253,592
143,276,0,34,215.33,447,102,255,597
144,280,0,33,216.28,449,103,255,603
145,282,0,32,214.65,451,103,258,607
146,287,0,31,213.41,453,103,259,611
147,286,0,30,212.71,455,103,261,616
148,289,0,33,211.55,458,104,261,616
149,289,0,31,210.54,463,104,265,618
150,294,0,32,209.94,464,104,266,620
151,291,0,30,207.91,466,107,268,622
152,299,0,30,206.7,468,107,268,623
153,295,0,30,205,470,108,270,627
154,300,0,33,202.86,472,110,270,630
155,298,0,32,199.41,473,112,271,635
156,299,0,32,198.44,476,114,271,637
157,291,0,33,197.32,478,115,273,644
158,298,0,32,198.33,481,115,275,646
159,300,0,31,200.49,482,117,278,649
160,301,0,29,199.91,483,117,280,654
161,300,0,28,199.4,487,117,281,658
162,296,0,30,202.08,490,119,282,660
163,298,0,30,204.2,493,121,285,662
164,293,0,29,204.22,497,123,288,666
165,298,0,28,205.44,499,124,290,671
166,296,0,28,205.55,500,124,291,675
167,295,0,27,205.48,504,125,291,678
168,293,0,29,205.46,508,126,291,681
169,294,0,29,206.85,510,126,293,683
170,298,0,28,207.32,511,127,293,687
171,293,0,28,207.11,515,129,295,690
172,300,0,30,207.08,516,129,295,692
173,307,0,31,207.22,519,130,295,694
174,309,0,33,207.27,521,130,295,694
175,307,0,34,206.97,523,130,299,698
176,297,0,33,206.08,527,131,300,707
177,301,0,35,205.81,531,131,300,710
178,302,0,35,205.95,534,131,301,713
179,297,0,35,204.29,542,132,302,714
180,298,0,38,205.39,543,133,302,718
181,299,0,38,207.72,546,133,303,720
182,297,0,40,205.8,552,134,303,724
183,296,0,40,204.73,554,136,303,728
184,289,0,41,204.71,560,137,305,736
185,292,0,43,203.71,561,138,306,740
186,288,0,46,203.18,566,138,307,743
187,289,0,45,203.15,572,138,308,747
188,286,0,47,203.43,575,141,310,750
189,287,0,49,204.06,580,142,311,751
190,280,0,48,205.69,591,143,313,755
191,284,0,47,208,591,144,313,758
192,286,0,49,207.28,594,145,314,759
193,286,0,49,208.4,595,145,315,763
194,282,0,51,210.03,598,147,316,767
195,278,0,53,210.17,604,148,317,771
196,272,0,52,210.17,612,149,318,773
197,272,0,51,209.75,614,151,320,776
198,271,0,52,208.07,618,151,322,777
199,270,0,56,208.68,623,151,322,783
200,273,0,60,210.5,626,151,323,785
201,273,0,60,211.92,628,152,325,788
202,267,0,67,212.2,636,156,326,794
203,267,0,68,214.17,639,156,327,796
204,265,0,71,215.08,645,157,328,800
205,260,0,72,214.55,655,158,328,801
206,259,0,69,213.38,658,158,330,810
207,251,0,70,216.31,661,160,333,815
208,254,0,73,218.76,664,160,333,818
209,250,0,73,220.44,670,161,333,822
210,247,0,74,219.44,674,161,334,826
211,248,0,72,218.05,681,162,335,827
212,251,0,73,216.73,683,163,337,828
213,254,0,73,217.57,685,164,338,831
214,253,0,70,221,687,165,341,835
215,247,0,70,221.93,691,166,342,839
216,248,0,70,221.96,698,167,342,843
217,249,0,69,221.51,702,168,344,846
218,247,0,72,221.51,706,169,345,848
219,241,0,72,221.91,713,169,346,851
220,249,0,72,222.63,715,171,346,852
221,253,0,69,222.47,720,174,348,854
222,246,0,72,222.56,724,174,349,859
223,243,0,70,222.63,728,177,350,862
224,239,0,68,221.86,732,178,353,866
225,240,0,71,222.31,735,178,353,869
226,242,0,67,225.62,741,179,355,873
227,246,0,66,227.99,744,179,355,874
228,245,0,69,230.23,746,179,356,877
229,246,0,67,229.55,751,179,357,881
230,238,0,64,228.34,758,182,360,888
231,235,0,64,228.1,762,183,362,892
232,243,0,63,228.13,763,184,363,894
233,240,0,64,226.38,768,186,364,896
234,238,0,61,228.15,771,186,367,901
235,237,0,58,227.87,773,187,370,904
236,235,0,59,226.29,778,189,370,905
237,236,0,58,226.71,780,189,372,910
238,235,0,57,226.33,783,189,374,914
239,231,0,57,227.15,788,189,374,915
240,232,0,57,228.85,789,189,374,922
241,232,0,56,231.2,791,189,375,925
242,230,0,57,233.43,795,189,377,931
243,230,0,56,236.09,797,189,379,933
244,226,0,57,234.97,799,191,379,937
245,223,0,54,234.78,805,191,379,942
246,222,0,55,234.59,808,191,381,943
247,226,0,53,237.18,811,192,381,946
248,227,0,52,238.93,813,193,381,948
249,224,0,48,238.23,815,196,386,953
250,222,0,46,236.76,818,196,387,958
251,227,0,48,237.83,819,196,388,959
252,227,0,49,237.04,821,198,389,961
253,227,0,49,239.86,823,198,390,966
254,233,0,48,239.86,823,199,391,967
255,231,0,48,241.9,824,200,392,970
256,233,0,49,243.09,826,200,392,972
257,233,0,47,243.77,828,200,396,974
258,238,0,46,244.68,830,200,397,976
259,236,0,43,245.33,834,201,399,980
260,239,0,44,246.73,835,201,402,983
261,238,0,44,246.1,838,203,403,985
262,237,0,44,248.92,842,203,404,987
263,241,0,44,249.97,843,205,404,991
264,246,0,44,249.9,844,205,404,991
265,249,0,42,248.85,846,205,404,996
266,238,0,42,250.36,852,206,406,1003
267,234,0,41,250.5,855,206,409,1008
268,237,0,40,249.85,856,206,409,1012
269,236,0,40,248.8,858,206,412,1019
270,235,0,38,249.8,862,208,412,1024
271,231,0,39,250.24,863,210,412,1031
272,234,0,39,251.2,864,210,413,1033
273,240,0,38,252.95,868,211,413,1036
274,246,0,38,252.27,870,211,415,1037
275,246,0,38,252.01,873,211,415,1042
276,244,0,39,251.13,879,212,416,1044
277,251,0,38,248.4,882,213,418,1046
278,251,0,38,247.19,886,213,419,1046
279,248,0,39,246.16,890,214,419,1049
280,250,0,39,246.45,894,215,421,1051
281,254,0,39,247.03,896,216,421,1055
282,255,0,40,245.07,897,216,422,1055
283,261,0,40,245.16,899,218,422,1056
284,261,0,39,246.26,901,220,423,1057
285,264,0,38,247.94,907,220,424,1059
286,265,0,38,246.05,911,221,426,1061
287,264,0,37,246.89,916,222,427,1065
288,265,0,38,247.15,922,223,427,1066
289,266,0,38,246.4,925,224,429,1068
290,269,0,37,244.81,926,225,429,1072
291,267,0,36,241.31,932,225,431,1076
292,273,0,35,240.08,934,226,431,1079
293,270,0,35,240.34,938,227,433,1082
294,269,0,34,240.81,940,229,433,1085
295,277,0,34,240.07,941,229,434,1087
296,274,0,36,239.48,944,230,437,1091
297,276,0,36,237.5,946,231,438,1091
298,277,0,36,233.1,949,231,439,1096
299,277,0,37,230.75,951,231,440,1099
300,276,0,37,230.24,953,231,441,1106
301,277,0,40,230.64,957,232,442,1107
302,285,0,39,230.42,961,233,443,1111
303,289,0,39,228.39,962,233,443,1115
304,299,0,39,230.14,964,234,443,1117
305,299,0,39,228.34,967,234,445,1121
306,302,0,39,226.31,970,236,445,1126
307,303,0,38,224.83,976,236,446,1129
308,302,0,42,226.31,982,240,446,1133
309,294,0,43,225.41,988,241,447,1139
310,293,0,45,224.8,991,241,449,1143
311,299,0,46,225.98,993,241,449,1144
312,296,0,46,225.42,997,241,450,1149
313,298,0,47,227.19,1001,241,451,1151
314,294,0,46,224.72,1007,241,452,1154
315,291,0,44,221.9,1013,241,454,1159
316,291,0,43,220.48,1015,241,457,1162
317,287,0,48,220.6,1019,241,460,1166
318,289,0,50,222.12,1024,242,462,1168
319,287,0,52,223.45,1025,242,464,1173
320,289,0,51,223.45,1029,242,465,1174
321,288,0,50,220.32,1032,244,465,1182
322,289,0,51,216.8,1035,245,466,1186
323,286,0,52,215.24,1037,246,466,1191
324,286,0,53,216.62,1039,246,466,1195
325,285,0,52,216.92,1043,248,467,1199
326,290,0,50,216.36,1044,250,468,1205
327,293,0,57,217.74,1047,250,468,1207
328,293,0,58,216.73,1049,251,468,1213
329,291,0,57,216.15,1053,252,469,1218
330,296,0,56,216.8,1056,253,469,1222
331,298,0,57,217.34,1058,253,470,1230
332,304,0,57,218.69,1060,254,471,1231
333,296,0,58,219.5,1068,255,471,1236
334,292,0,57,219.64,1074,256,474,1238
335,290,0,62,218.76,1075,256,475,1242
336,287,0,65,219.15,1078,257,476,1245
337,287,0,65,218.66,1080,258,478,1249
338,283,0,64,217.59,1085,258,480,1254
339,280,0,61,217.9,1088,258,481,1262
340,277,0,59,219.2,1092,258,481,1267
341,277,0,59,220.6,1098,260,482,1270
342,270,0,61,222.35,1102,261,484,1274
343,265,0,58,223.05,1106,264,484,1279
344,261,0,58,224.73,1108,265,486,1282
345,260,0,54,225.69,1111,266,489,1288
346,247,0,56,226.27,1114,266,491,1299
347,247,0,56,227.53,1117,266,491,1302
348,241,0,55,228.14,1123,266,492,1308
349,242,0,56,230.03,1128,266,493,1311
350,240,0,56,232.62,1133,266,493,1314
351,238,0,56,234.24,1136,266,495,1318
352,234,0,58,234.59,1141,266,496,1320
353,232,0,53,234.66,1144,266,498,1326
354,232,0,56,234.83,1148,266,498,1328
355,223,0,58,235.71,1153,266,500,1332
356,223,0,58,234.96,1159,266,500,1336
357,220,0,56,235.54,1165,266,504,1340
358,220,0,54,236.59,1166,267,506,1344
359,217,0,55,236.64,1169,267,508,1345
360,212,0,52,238.29,1171,268,509,1351
361,211,0,57,238.62,1173,269,510,1357
362,209,0,59,238.65,1175,270,510,1360
363,207,0,62,236.79,1179,270,510,1364
364,205,0,58,238.23,1181,272,511,1368
365,213,0,58,240.05,1181,272,511,1368
366,212,0,57,238.25,1183,272,512,1373
367,214,0,56,234.2,1185,272,515,1374
368,212,0,55,236.04,1188,273,517,1378
369,214,0,55,236.81,1190,274,517,1382
370,215,0,54,236.88,1192,274,520,1386
371,213,0,51,237.05,1195,274,521,1390
372,209,0,50,238.24,1198,274,522,1394
373,208,0,48,234.91,1203,274,524,1398
374,209,0,49,235.71,1205,276,524,1401
375,211,0,49,237.03,1209,276,524,1404
376,214,0,48,236.76,1211,277,525,1407
377,214,0,50,238.22,1213,278,527,1410
378,219,0,49,239.55,1214,280,527,1417
379,228,0,49,238.69,1214,280,527,1418
380,226,0,48,240.07,1216,280,527,1420
381,233,0,45,238.81,1217,281,530,1423
382,232,0,43,238.41,1220,281,531,1431
383,233,0,41,240.3,1220,283,531,1437
384,236,0,36,239.74,1221,285,537,1441
385,244,0,35,239.67,1223,285,538,1443
386,250,0,34,242.59,1224,286,539,1445
387,248,0,34,241.75,1225,290,541,1445
388,246,0,35,242.84,1229,291,541,1446
389,246,0,35,240.32,1232,291,541,1451
390,245,0,36,237.01,1233,291,543,1460
391,249,0,35,237.27,1234,292,544,1462
392,250,0,35,237.22,1236,292,545,1463
393,250,0,38,237.01,1239,292,546,1464
394,256,0,38,236.24,1244,293,546,1465
395,255,0,40,237.11,1247,294,546,1467
396,257,0,40,237.18,1248,294,546,1471
397,260,0,40,237.22,1249,294,546,1475
398,259,0,35,239.32,1251,294,550,1482
399,259,0,36,238.53,1254,295,551,1486
400,267,0,33,236.69,1256,295,553,1489
401,273,0,32,236.2,1258,295,556,1491
402,270,0,32,235.13,1264,296,558,1492
403,270,0,35,234.66,1266,297,559,1494
404,270,0,34,233.56,1266,297,564,1501
405,274,0,34,234.8,1267,297,564,1503
406,271,0,34,234.31,1271,297,566,1507
407,275,0,35,234.82,1272,297,567,1510
408,274,0,36,237.49,1276,297,570,1513
409,270,0,36,239.1,1282,298,570,1515
410,265,0,34,239.22,1286,299,573,1518
411,267,0,33,240.45,1288,300,575,1521
412,265,0,32,240.87,1291,301,578,1524
413,270,0,34,241.34,1293,302,580,1524
414,268,0,34,241.69,1295,302,580,1527
415,264,0,36,241.76,1298,304,581,1533
416,257,0,36,243.67,1304,304,581,1540
417,256,0,37,242.81,1308,305,583,1545
418,259,0,38,241.46,1309,305,585,1550
419,256,0,37,240.97,1311,306,586,1555
420,257,0,37,240.52,1316,306,586,1559
421,270,0,39,240.57,1318,307,586,1560
422,269,0,40,241.57,1321,310,586,1564
423,275,0,41,239.38,1325,310,587,1568
424,280,0,42,240.64,1327,311,587,1569
425,277,0,41,238.18,1327,313,587,1575
426,277,0,40,234.69,1331,314,589,1577
427,277,0,40,236.69,1334,314,589,1579
428,272,0,39,237.11,1336,316,592,1583
429,279,0,41,237.39,1337,316,593,1585
430,276,0,39,237.02,1339,317,594,1590
431,277,0,41,237.51,1340,318,594,1592
432,280,0,41,236.49,1344,318,595,1595
433,279,0,45,234.57,1350,319,596,1597
434,284,0,46,233.17,1352,319,598,1599
435,285,0,45,231.91,1352,319,598,1603
436,288,0,46,232,1356,319,598,1606
437,288,0,45,231.16,1359,319,599,1609
438,279,0,47,229.76,1362,322,601,1614
439,280,0,46,230.74,1364,323,603,1617
440,287,0,49,232.44,1367,324,603,1622
441,290,0,51,231.98,1370,324,603,1626
442,289,0,50,233.57,1374,326,605,1628
443,291,0,49,232.73,1377,327,605,1631
444,287,0,48,230.56,1380,327,606,1637
445,291,0,46,229.37,1383,327,607,1641
446,291,0,45,228.08,1385,328,608,1646
447,298,0,46,224.66,1387,328,609,1648
448,300,0,46,224.57,1396,328,610,1651
449,298,0,46,223.78,1399,330,610,1653
450,287,0,48,224.66,1407,331,610,1660
451,286,0,50,224.71,1412,332,611,1663
452,286,0,51,224.03,1417,332,613,1665
453,285,0,49,223.05,1420,332,615,1668
454,290,0,49,224.5,1423,332,616,1670
455,293,0,52,224.29,1426,332,616,1672
456,295,0,53,224.62,1429,332,617,1675
457,300,0,57,223.05,1431,332,617,1677
458,297,0,56,221.79,1435,333,618,1682
459,297,0,55,220.96,1438,333,618,1684
460,292,0,52,222.5,1442,334,619,1691
461,297,0,51,221.33,1445,334,619,1694
462,291,0,51,220.45,1451,335,620,1697
463,289,0,51,218.7,1457,335,620,1699
464,288,0,49,218.73,1461,335,622,1704
465,285,0,51,219.82,1467,335,622,1709
466,284,0,53,220.61,1470,336,625,1710
467,283,0,58,222.85,1473,337,627,1712
468,277,0,58,226.62,1477,339,628,1715
469,273,0,59,227.11,1482,339,629,1717
470,276,0,57,225.71,1483,339,632,1722
471,276,0,58,227.11,1489,339,633,1726
472,271,0,59,228.89,1491,340,633,1734
473,269,0,58,230.71,1498,340,633,1740
474,261,0,57,229.38,1500,342,635,1746
475,258,0,59,230.64,1503,344,638,1749
476,259,0,60,231.97,1508,345,638,1753
477,254,0,61,234.69,1515,346,639,1757
478,253,0,61,233.76,1517,346,641,1761
479,254,0,59,233.3,1519,347,643,1764
480,256,0,59,233.23,1525,348,645,1767
481,255,0,63,231.48,1527,348,646,1769
482,250,0,61,229.03,1533,349,649,1772
483,252,0,59,229.83,1536,350,650,1777
484,250,0,60,230.88,1539,350,651,1783
485,250,0,59,231.7,1543,350,652,1786
486,254,0,59,229.72,1545,350,655,1787
487,252,0,56,230.35,1547,350,659,1793
488,248,0,55,231.98,1551,350,659,1800
489,236,0,55,232.4,1558,351,661,1805
490,234,0,54,232.98,1560,351,662,1811
491,230,0,55,234.26,1563,351,662,1813
492,223,0,58,236.22,1566,352,663,1819
493,231,0,59,235.62,1568,353,663,1821
494,233,0,59,233.12,1570,353,663,1825
495,234,0,59,234.66,1572,353,663,1825
496,241,0,60,234.73,1574,355,664,1826
497,244,0,62,233.88,1577,355,665,1828
498,247,0,61,233.51,1580,356,665,1831
499,246,0,57,232.04,1585,356,667,1835
500,243,0,56,232,1589,357,669,1839
501,241,0,56,231.95,1591,360,671,1842
502,238,0,55,232.79,1592,361,672,1848
503,239,0,55,231.51,1596,361,673,1851
504,243,0,53,231.37,1598,361,675,1852
505,250,0,52,230.04,1600,361,676,1853
506,257,0,49,229.69,1603,362,678,1858
507,257,0,48,228.43,1605,363,678,1863
508,256,0,48,228.88,1610,363,678,1864
509,260,0,49,227.64,1611,363,679,1867
510,264,0,49,229.23,1613,363,680,1868
511,258,0,47,230.13,1615,364,681,1877
512,260,0,46,229.76,1616,365,681,1882
513,256,0,46,229.27,1618,367,682,1887
514,253,0,46,230.02,1620,367,683,1893
515,255,0,45,230.44,1622,367,687,1898
516,253,0,44,229.51,1626,367,691,1898
517,253,0,45,229.15,1627,367,691,1905
518,249,0,41,230.2,1629,368,697,1909
519,251,0,39,231.16,1630,370,698,1914
520,251,0,37,232.12,1633,372,700,1918
521,244,0,38,232.96,1636,373,700,1923
522,240,0,37,233.98,1641,373,700,1928
523,235,0,37,233.77,1647,373,700,1936
524,239,0,37,234.38,1648,373,700,1939
525,236,0,39,235.06,1651,373,702,1942
526,236,0,39,235.29,1654,374,703,1945
527,234,0,36,238,1657,375,706,1948
528,237,0,39,238.3,1659,375,709,1949
529,232,0,41,239.3,1661,377,714,1953
530,236,0,39,237.97,1663,377,715,1957
531,240,0,37,238.65,1665,378,717,1958
532,236,0,38,239.51,1670,378,718,1965
533,242,0,36,238.16,1673,378,720,1967
534,241,0,36,236.85,1675,378,720,1972
535,244,0,35,237.37,1676,378,720,1974
536,245,0,36,237.65,1679,378,720,1975
537,244,0,34,238.91,1682,379,722,1978
538,242,0,33,238.36,1684,379,723,1982
539,241,0,32,234.92,1686,379,725,1986
540,237,0,33,233.01,1688,379,728,1992
541,242,0,31,229.91,1690,381,730,1995
542,242,0,32,229.42,1694,381,730,1999
543,246,0,34,229.51,1695,384,730,2002
544,247,0,34,227.99,1697,384,730,2005
545,249,0,34,229.11,1699,384,730,2006
546,250,0,35,229.67,1700,385,731,2007
547,253,0,35,229.3,1702,385,731,2011
548,257,0,36,228.53,1704,386,731,2013
549,256,0,36,229.19,1704,386,732,2015
550,256,0,34,228.79,1705,386,734,2020
551,258,0,32,225.83,1706,386,735,2022
552,260,0,32,226.74,1711,388,736,2023
553,263,0,34,225.25,1713,388,736,2024
554,270,0,34,221.8,1717,389,736,2025
555,272,0,35,220.39,1718,391,736,2027
556,281,0,38,221.07,1721,392,736,2031
557,280,0,39,219.95,1725,392,736,2034
558,276,0,39,220.6,1728,392,737,2039
559,277,0,40,220.83,1728,392,737,2044
560,278,0,40,220.76,1732,393,737,2047
561,283,0,40,222.65,1733,394,737,2048
562,280,0,40,221.95,1738,394,737,2054
563,283,0,40,221.23,1741,394,740,2058
564,277,0,37,221.23,1746,396,742,2064
565,284,0,38,220.57,1748,396,743,2065
566,287,0,39,222.95,1749,398,744,2065
567,285,0,38,223.07,1751,399,747,2067
568,293,0,37,223.49,1752,400,747,2069
569,295,0,36,224.75,1753,400,748,2072
570,299,0,36,225.94,1756,400,749,2073
571,302,0,38,226.43,1759,401,749,2076
572,305,0,38,223.98,1760,401,750,2077
573,306,0,38,223.03,1761,402,753,2082
574,314,0,36,222.26,1764,402,755,2084
575,312,0,38,223.52,1769,404,756,2087
576,315,0,38,223.56,1776,404,756,2089
577,318,0,36,222.86,1780,404,759,2093
578,321,0,35,221.63,1782,404,762,2094
579,321,0,36,220.95,1784,405,762,2097
580,323,0,37,221.51,1786,405,762,2102
581,323,0,36,222.4,1791,405,764,2106
582,328,0,37,223.17,1793,405,766,2111
583,326,0,37,224.36,1796,406,766,2115
584,322,0,41,224.83,1799,407,766,2120
585,320,0,39,225.55,1803,408,767,2127
586,314,0,40,226.83,1805,410,767,2135
587,310,0,42,228.43,1808,411,767,2139
588,310,0,42,228.69,1809,412,768,2145
589,314,0,40,227.55,1810,413,770,2147
590,311,0,40,225.11,1813,415,771,2152
591,312,0,41,222.06,1814,416,772,2155
592,315,0,41,219.8,1816,416,773,2162
593,308,0,40,219.54,1817,417,775,2167
594,311,0,40,219.21,1819,417,775,2175
595,310,0,43,219.91,1821,417,776,2179
596,312,0,42,221.33,1823,419,776,2183
597,306,0,41,221.33,1827,420,777,2191
598,307,0,42,221.91,1830,420,778,2195
599,303,0,40,218.08,1832,421,780,2202
600,298,0,41,216.45,1834,421,781,2210
601,301,0,42,214.24,1836,421,783,2214
602,298,0,42,214.92,1839,423,785,2217
603,295,0,42,216.22,1840,423,787,2220
604,298,0,41,216.75,1843,424,787,2223
605,296,0,40,218.87,1845,424,789,2228
606,294,0,38,219.59,1846,424,789,2236
607,290,0,40,219.73,1850,424,790,2238
608,284,0,39,219.85,1851,425,792,2243
609,284,0,37,219.89,1853,425,792,2252
610,286,0,36,217.65,1856,426,794,2254
611,285,0,37,216.93,1856,426,796,2263
612,290,0,38,217.58,1856,428,797,2267
613,297,0,39,217.93,1858,429,798,2269
614,299,0,35,220.99,1859,429,800,2273
615,306,0,35,219.26,1859,429,801,2275
616,309,0,34,219.47,1859,430,801,2280
617,305,0,32,220.94,1859,430,804,2288
618,302,0,31,221.22,1862,431,804,2295
619,300,0,30,220.44,1865,434,805,2298
620,303,0,30,220.95,1866,434,806,2299
621,299,0,29,223.02,1866,434,806,2305
622,300,0,29,222.95,1867,437,806,2310
623,303,0,29,221.27,1870,437,807,2313
624,297,0,28,218.08,1870,437,808,2319
625,296,0,29,217.38,1871,438,810,2322
626,301,0,29,217.68,1873,438,810,2325
627,296,0,28,218.31,1873,439,810,2331
628,299,0,27,218.03,1874,439,812,2338
629,302,0,25,217.56,1874,441,813,2348
630,302,0,25,216.72,1876,441,813,2354
631,302,0,25,213.88,1877,441,813,2357
632,309,0,26,211.29,1878,442,813,2359
633,309,0,25,212.39,1878,442,814,2364
634,309,0,22,211.06,1880,444,816,2367
635,311,0,20,210.97,1883,444,818,2374
636,315,0,21,211.55,1884,444,818,2378
637,317,0,21,211.66,1886,446,818,2383
638,322,0,20,212.33,1887,447,819,2387
639,318,0,21,211.88,1888,447,820,2393
640,321,0,22,210.85,1891,447,822,2396
641,324,0,21,210.34,1892,447,822,2401
642,330,0,22,209.64,1894,447,822,2404
643,329,0,20,209.03,1897,448,822,2409
644,326,0,17,209.03,1899,451,826,2412
645,327,0,17,208.08,1902,451,829,2416
646,333,0,15,207.52,1903,452,830,2420
647,331,0,17,206.94,1904,453,830,2424
648,327,0,17,208.27,1907,455,831,2430
649,327,0,19,208.71,1909,456,833,2433
650,323,0,18,209.41,1912,457,836,2436
651,327,0,16,209.78,1914,457,838,2443
652,327,0,16,209.5,1916,457,839,2451
653,327,0,21,207.87,1919,457,841,2453
654,326,0,21,210,1921,457,843,2459
655,327,0,21,210.86,1923,457,844,2461
