Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
89,113,0,120,439.43,932,667,218,1398
90,117,0,116,439.34,933,668,219,1405
91,120,0,114,441.82,933,671,219,1410
92,124,0,107,444.61,934,671,222,1414
93,121,0,98,444.52,937,676,223,1424
94,113,0,96,445.86,942,682,224,1427
95,118,0,94,448.16,943,682,224,1431
96,116,0,90,450.5,944,686,224,1443
97,120,0,83,452.63,945,686,225,1451
98,114,0,75,453.53,947,691,228,1459
99,113,0,79,455.28,949,693,228,1460
100,116,0,76,456.98,950,694,228,1465
101,114,0,72,458.51,952,694,228,1476
102,115,0,67,461.49,954,697,228,1482
103,117,0,62,464.16,957,699,228,1491
104,119,0,61,465.7,959,699,229,1494
105,118,0,62,468.14,959,703,229,1498
106,122,0,60,467.73,959,708,229,1503
107,119,0,58,469.57,960,713,230,1506
108,116,0,58,473.04,961,716,230,1508
109,113,0,56,474.79,961,719,231,1512
110,107,0,55,476.69,963,723,231,1515
111,107,0,52,480.13,965,725,231,1520
112,106,0,54,483.02,966,727,231,1524
113,110,0,54,484.84,968,728,231,1527
114,111,0,56,485.63,971,730,231,1530
115,111,0,55,488.13,971,732,232,1534
116,110,0,54,489.92,972,734,232,1537
117,114,0,55,490.28,975,734,232,1538
118,115,0,55,490.93,977,735,232,1544
119,119,0,54,492.74,978,735,232,1547
120,117,0,53,493.45,980,737,232,1554
121,115,0,54,495.29,981,740,232,1559
122,120,0,55,495.29,983,741,232,1562
123,118,0,52,494.78,984,746,232,1567
124,129,0,49,495.41,985,748,232,1570
125,129,0,51,495.92,987,750,232,1570
126,125,0,56,495.35,990,753,232,1573
127,120,0,55,496.97,995,756,232,1577
128,114,0,56,497.93,997,762,233,1583
129,112,0,55,499.4,999,764,233,1584
130,111,0,55,500.21,1000,766,233,1585
131,114,0,53,501.3,1001,767,233,1589
132,115,0,60,503.45,1003,768,233,1592
133,114,0,60,503.31,1006,772,233,1596
134,119,0,59,505.23,1008,774,234,1598
135,119,0,60,506.23,1008,780,234,1601
136,116,0,58,506.38,1009,784,234,1604
137,122,0,63,505.61,1009,785,234,1605
138,126,0,61,507.35,1011,787,234,1610
139,127,0,63,507.38,1011,792,234,1612
140,130,0,62,508.58,1013,794,234,1615
141,136,0,62,509.51,1014,796,234,1619
142,138,0,58,510.06,1015,799,234,1623
143,135,0,54,510.83,1017,803,234,1631
144,136,0,56,511.67,1018,805,234,1632
145,134,0,56,513.44,1018,809,237,1634
146,127,0,58,514.29,1023,812,237,1637
147,126,0,56,515.87,1029,814,238,1641
148,125,0,55,516.06,1030,814,240,1646
149,127,0,52,517.59,1030,815,240,1650
150,129,0,47,519.98,1030,819,241,1655
151,135,0,48,519.74,1031,822,241,1657
152,135,0,50,522.8,1033,825,241,1662
153,131,0,50,523.69,1035,827,241,1663
154,131,0,49,525.19,1037,830,241,1669
155,124,0,48,526.15,1039,834,242,1672
156,129,0,46,527.97,1039,835,242,1674
157,136,0,49,530.64,1042,836,242,1677
158,133,0,52,530.95,1043,842,242,1678
159,132,0,53,532.36,1043,846,242,1680
160,134,0,52,534.07,1046,849,242,1682
161,133,0,49,534.27,1046,852,242,1686
162,137,0,52,535.87,1047,855,242,1689
163,138,0,51,538.04,1048,861,243,1695
164,132,0,53,540.36,1052,864,244,1698
165,130,0,54,540.02,1054,865,244,1700
166,126,0,53,542.01,1055,870,245,1703
167,121,0,51,543.26,1060,873,245,1707
168,128,0,54,543.79,1060,873,245,1707
169,127,0,51,544.82,1063,873,246,1712
170,128,0,52,544.21,1064,878,247,1715
171,123,0,55,544.03,1067,883,247,1716
172,120,0,57,544.56,1067,885,247,1723
173,128,0,57,546.16,1067,886,247,1725
174,132,0,58,546.82,1069,888,249,1729
175,127,0,61,548.74,1071,892,249,1731
176,127,0,61,545.64,1072,896,250,1731
177,121,0,59,544.88,1076,902,250,1737
178,129,0,55,547.37,1078,903,250,1743
179,134,0,53,547.18,1078,903,250,1746
180,134,0,55,547.71,1079,904,250,1748
181,140,0,53,547.73,1080,908,252,1754
182,138,0,53,549.93,1082,911,252,1755
183,133,0,54,551.43,1082,917,252,1757
184,129,0,59,552.11,1083,922,252,1758
185,137,0,63,552.75,1083,925,252,1760
186,138,0,62,553.96,1084,928,252,1765
187,138,0,59,556.68,1086,928,252,1770
188,144,0,60,558.68,1086,929,252,1772
189,148,0,57,560.47,1086,930,252,1778
190,145,0,57,559.2,1089,931,253,1783
191,147,0,56,560.1,1093,932,253,1787
192,147,0,55,561.48,1094,932,253,1792
193,146,0,57,562.69,1097,933,255,1797
194,150,0,58,562.57,1099,933,255,1799
195,152,0,55,563.92,1100,935,255,1802
196,151,0,51,565.51,1100,938,255,1808
197,152,0,53,566.63,1102,941,255,1811
198,154,0,50,567.36,1103,942,255,1816
199,153,0,49,567.84,1105,945,255,1822
200,156,0,44,568.87,1106,946,257,1827
201,162,0,39,569.87,1106,948,258,1833
202,164,0,39,570.12,1106,949,259,1836
203,165,0,38,569.98,1110,949,259,1839
204,176,0,43,569.6,1110,952,259,1841
205,176,0,43,568.66,1110,956,259,1844
206,173,0,43,567.73,1111,961,259,1850
207,177,0,42,567.46,1111,964,260,1851
208,178,0,39,569.66,1111,966,262,1855
209,178,0,42,570.06,1112,967,262,1859
210,174,0,46,568.12,1113,971,262,1861
211,174,0,45,567.2,1114,976,263,1863
212,171,0,43,569.94,1114,981,264,1870
213,165,0,42,570.72,1114,988,264,1873
214,164,0,39,570.64,1115,990,264,1878
215,167,0,40,571.68,1115,994,264,1880
216,167,0,44,572.01,1116,997,264,1885
217,164,0,42,572.08,1117,1000,264,1892
218,165,0,46,571.25,1119,1003,264,1896
219,162,0,39,570.15,1121,1006,265,1906
220,161,0,40,569.53,1121,1011,265,1909
221,168,0,39,571.7,1121,1013,265,1912
222,172,0,39,569.3,1121,1013,265,1914
223,173,0,38,569.4,1121,1014,265,1916
224,172,0,34,569.38,1122,1018,265,1921
225,170,0,30,567.74,1122,1023,265,1927
226,174,0,31,567.03,1122,1031,265,1929
227,176,0,31,567.94,1123,1035,265,1932
228,176,0,31,565.96,1123,1038,265,1932
229,177,0,30,565.42,1124,1041,265,1933
230,176,0,26,565.26,1124,1044,265,1939
231,189,0,22,564.05,1124,1045,265,1944
232,193,0,22,563.14,1124,1045,265,1947
233,197,0,17,559.53,1125,1046,267,1953
234,193,0,17,556.43,1126,1053,268,1954
235,197,0,16,553.1,1126,1057,268,1958
236,207,0,17,549.89,1127,1059,268,1959
237,217,0,16,547.27,1128,1064,269,1959
238,215,0,16,542.35,1128,1068,270,1962
239,225,0,15,540.2,1128,1071,271,1966
240,224,0,17,536.2,1128,1077,271,1968
241,228,0,16,533.43,1128,1080,272,1976
242,232,0,14,530.97,1128,1083,274,1978
243,240,0,13,526.4,1128,1085,274,1980
244,244,0,12,523.16,1128,1089,275,1983
245,243,0,12,519.27,1129,1092,275,1987
246,244,0,15,517.31,1129,1096,275,1993
247,253,0,14,509.29,1130,1100,275,1995
248,257,0,14,505.18,1130,1106,276,1996
249,265,0,13,500.74,1131,1109,276,2001
250,274,0,12,497.68,1132,1114,276,2003
251,281,0,11,494.1,1133,1117,276,2005
252,278,0,10,486.89,1133,1123,276,2008
253,275,0,10,483.72,1133,1130,276,2010
254,286,0,10,480.99,1133,1134,277,2013
255,289,0,9,477.45,1133,1139,278,2015
256,297,0,9,474.32,1133,1142,278,2021
257,307,0,9,470.74,1134,1147,278,2023
258,311,0,11,465.54,1135,1149,278,2028
259,302,0,12,459.71,1137,1159,279,2031
260,303,0,13,457.76,1138,1164,279,2034
261,304,0,10,453.54,1138,1171,281,2037
262,308,0,12,451.24,1139,1176,281,2043
263,311,0,12,448.42,1139,1181,281,2047
264,309,0,12,444.81,1139,1189,282,2054
265,312,0,12,437.94,1140,1197,282,2058
266,312,0,11,433.42,1141,1205,282,2062
267,300,0,11,430.44,1142,1220,282,2066
268,300,0,12,427,1143,1223,282,2071
269,301,0,13,422.84,1144,1229,282,2080
270,292,0,15,418.95,1144,1237,283,2084
271,290,0,19,416.23,1147,1239,283,2092
272,294,0,22,412.55,1147,1244,283,2096
273,294,0,25,411.79,1148,1248,284,2098
274,288,0,26,408.55,1149,1253,284,2105
275,285,0,25,404.07,1150,1257,286,2112
276,289,0,25,400.14,1150,1262,286,2117
277,290,0,23,399.67,1150,1267,286,2126
278,284,0,25,394.81,1150,1271,287,2134
279,286,0,25,392.35,1151,1277,287,2135
280,281,0,25,392.18,1152,1285,287,2141
281,283,0,26,390.78,1152,1288,287,2147
282,288,0,27,390.97,1152,1293,287,2150
283,289,0,31,388.68,1152,1300,287,2155
284,281,0,33,383.55,1153,1308,288,2161
285,280,0,35,377.67,1154,1309,288,2166
286,278,0,31,373.39,1154,1322,288,2175
287,279,0,28,370.16,1154,1325,288,2186
288,278,0,28,368.53,1154,1332,288,2193
289,280,0,26,363.79,1154,1340,289,2200
290,283,0,26,358.46,1154,1344,289,2208
291,284,0,26,355.05,1154,1349,289,2211
292,290,0,28,350.92,1155,1353,289,2213
293,290,0,26,349.32,1157,1358,289,2218
294,289,0,27,345.41,1158,1367,289,2222
295,282,0,30,342.29,1159,1373,289,2226
296,278,0,30,341.44,1159,1380,290,2231
297,280,0,33,338.58,1159,1388,291,2234
298,275,0,31,338.61,1160,1393,291,2245
299,281,0,31,338,1160,1394,291,2247
300,287,0,27,334.05,1163,1395,291,2255
301,286,0,27,334.65,1163,1400,292,2259
302,279,0,27,333.93,1163,1406,292,2263
303,277,0,25,331.7,1164,1415,292,2267
304,278,0,24,330.69,1164,1419,293,2275
305,273,0,24,330.43,1165,1423,293,2280
306,273,0,25,328.35,1168,1430,293,2281
307,265,0,23,324.47,1169,1436,295,2286
308,262,0,24,323.1,1170,1440,295,2294
309,252,0,22,320.55,1171,1450,295,2302
310,264,0,21,319.96,1171,1455,295,2308
311,261,0,22,318.43,1171,1461,295,2311
312,259,0,22,313.66,1172,1469,296,2314
313,249,0,21,313.33,1172,1476,296,2327
314,255,0,20,313.18,1173,1481,296,2330
315,251,0,20,308.96,1174,1487,296,2335
316,253,0,20,307.59,1174,1489,296,2339
317,255,0,20,302.6,1174,1495,296,2344
318,262,0,19,297.76,1174,1501,299,2347
319,257,0,19,295.55,1174,1509,300,2352
320,269,0,19,291.71,1176,1512,300,2352
321,269,0,18,288.55,1176,1519,300,2356
322,272,0,17,286.34,1176,1523,300,2358
323,277,0,15,282.76,1176,1529,300,2362
324,274,0,15,280.02,1177,1538,300,2365
325,278,0,16,278.26,1177,1540,301,2370
326,277,0,14,277.57,1177,1544,301,2376
327,275,0,14,276.02,1177,1548,301,2380
328,280,0,14,273.49,1177,1553,301,2381
329,282,0,14,273.14,1177,1556,301,2385
330,288,0,14,272.88,1177,1557,302,2386
331,293,0,18,271.06,1179,1560,302,2391
332,288,0,20,269.57,1179,1568,303,2393
333,292,0,21,267.9,1180,1571,303,2394
334,294,0,19,264.43,1182,1573,304,2398
335,296,0,19,262.48,1184,1576,304,2401
336,299,0,19,262.08,1184,1578,305,2403
337,299,0,19,259.39,1187,1585,305,2406
338,293,0,18,256.18,1189,1589,307,2412
339,291,0,18,257.08,1190,1596,307,2418
340,284,0,15,255.34,1190,1603,308,2429
341,276,0,14,253.55,1191,1606,309,2436
342,275,0,16,253.42,1191,1612,309,2439
343,274,0,21,252.84,1192,1616,309,2446
344,272,0,21,252.3,1194,1621,309,2450
345,270,0,22,251.92,1194,1629,309,2453
346,272,0,21,248.46,1195,1636,311,2460
347,276,0,22,247.8,1196,1643,311,2465
348,272,0,25,248.15,1196,1648,312,2470
349,279,0,24,244.6,1196,1651,312,2473
350,280,0,26,243.27,1198,1656,312,2477
351,278,0,27,241.42,1198,1661,312,2479
352,279,0,28,239.32,1198,1665,313,2482
353,284,0,28,236.46,1199,1667,313,2484
354,281,0,30,233.91,1201,1673,313,2488
355,287,0,30,231.48,1203,1675,313,2490
356,290,0,31,228.3,1203,1680,313,2491
357,288,0,29,225.47,1205,1687,313,2496
358,282,0,29,223.86,1206,1694,314,2500
359,285,0,34,219.42,1208,1698,314,2504
360,286,0,37,217.46,1212,1704,314,2505
361,290,0,39,217.04,1212,1711,315,2512
362,290,0,38,215.87,1213,1716,316,2516
363,289,0,39,215.76,1214,1721,316,2519
364,292,0,41,216.86,1215,1724,316,2520
365,291,0,42,216.72,1215,1729,316,2525
366,287,0,43,216.43,1217,1732,316,2528
367,285,0,44,217.09,1217,1735,316,2534
368,287,0,43,216.63,1219,1740,316,2535
369,291,0,44,215.61,1220,1742,316,2538
370,294,0,42,216.04,1221,1746,317,2545
371,288,0,39,215.64,1222,1749,317,2553
372,293,0,41,216.1,1223,1750,317,2557
373,283,0,39,217.8,1224,1756,319,2564
374,281,0,33,217.75,1225,1761,320,2573
375,274,0,34,217.25,1226,1763,321,2581
376,274,0,34,218.24,1226,1767,321,2591
377,267,0,35,219.18,1227,1774,322,2598
378,269,0,37,220.31,1228,1778,323,2604
379,270,0,36,220.45,1229,1782,323,2610
380,265,0,32,220.8,1230,1786,325,2617
381,258,0,32,222.47,1232,1790,325,2620
382,252,0,33,222.94,1233,1794,325,2627
383,242,0,35,224.12,1233,1802,325,2633
384,244,0,35,225.62,1235,1806,325,2638
385,244,0,35,225.25,1235,1807,325,2643
386,233,0,35,226.43,1236,1812,325,2654
387,229,0,36,224.73,1237,1815,325,2660
388,227,0,38,225.6,1238,1817,325,2672
389,224,0,38,226.42,1238,1823,326,2675
390,227,0,35,227.66,1239,1827,326,2680
391,226,0,34,227.72,1240,1829,326,2687
392,227,0,34,228.35,1241,1831,326,2690
393,226,0,35,230.26,1243,1834,326,2694
394,228,0,32,229.93,1244,1839,326,2697
395,230,0,34,231.38,1244,1843,326,2700
396,227,0,37,232.51,1245,1847,326,2702
397,223,0,34,233.76,1246,1854,328,2705
398,222,0,32,234.31,1247,1859,328,2708
399,219,0,33,236.21,1247,1864,328,2711
400,214,0,35,235.84,1247,1869,328,2714
401,211,0,32,234.95,1248,1875,330,2717
402,205,0,33,234.9,1248,1884,330,2721
403,200,0,34,235.3,1250,1890,330,2728
404,201,0,33,236.28,1251,1896,330,2730
405,204,0,34,237.79,1252,1897,330,2731
406,199,0,31,240.88,1253,1904,330,2735
407,196,0,29,241.82,1256,1910,331,2739
408,195,0,28,243.9,1256,1913,332,2742
409,191,0,29,245.35,1256,1915,334,2745
410,185,0,28,245.06,1256,1920,334,2750
411,182,0,25,246.17,1258,1924,334,2757
412,183,0,24,247.95,1260,1929,334,2761
413,180,0,25,250.43,1261,1932,334,2764
414,177,0,25,251.45,1261,1937,334,2767
415,172,0,25,253.29,1262,1942,336,2770
416,174,0,26,256.1,1262,1945,336,2772
417,170,0,27,257.69,1262,1947,336,2776
418,173,0,24,259.6,1263,1948,339,2781
419,177,0,23,261.01,1263,1949,339,2783
420,177,0,25,261.68,1263,1952,339,2785
421,172,0,25,262.77,1263,1958,340,2786
422,170,0,24,263.87,1263,1961,340,2791
423,171,0,21,265.17,1263,1963,340,2796
424,170,0,19,265.98,1265,1965,341,2798
425,173,0,19,266.1,1265,1968,342,2801
426,174,0,20,269.13,1265,1969,342,2805
427,172,0,19,270.49,1267,1969,343,2808
428,164,0,19,272.77,1267,1977,344,2811
429,167,0,20,274.29,1267,1978,346,2811
430,170,0,18,275.57,1267,1981,346,2815
431,166,0,19,277.1,1267,1986,347,2817
432,166,0,19,279.84,1268,1988,347,2819
433,166,0,18,278.8,1269,1990,347,2822
434,163,0,17,279.29,1269,1994,348,2824
435,165,0,17,279.83,1269,1996,348,2826
436,168,0,20,281.68,1270,1998,349,2826
437,167,0,20,282.77,1271,2002,349,2830
438,182,0,22,283.39,1271,2003,349,2830
439,188,0,24,285.53,1271,2004,350,2831
440,188,0,24,287.64,1271,2009,350,2833
441,191,0,21,289.2,1271,2010,350,2837
442,188,0,21,290.76,1271,2018,351,2838
443,188,0,20,291.12,1271,2022,351,2840
444,182,0,18,293.4,1272,2030,352,2841
445,177,0,18,294.94,1272,2033,353,2843
446,175,0,16,295.63,1272,2039,354,2847
447,179,0,13,297.52,1272,2042,354,2851
448,179,0,12,297.52,1273,2045,354,2852
449,172,0,12,296.45,1273,2051,354,2853
450,170,0,12,298.13,1273,2056,354,2857
451,175,0,10,300.79,1273,2056,354,2861
452,179,0,7,299.79,1273,2061,355,2863
453,182,0,6,300.46,1273,2063,355,2866
454,182,0,4,300.02,1273,2072,355,2869
455,186,0,4,301.35,1273,2074,355,2871
456,184,0,4,301.9,1274,2077,355,2872
457,196,0,4,300.16,1274,2079,356,2873
458,192,0,6,300.53,1274,2084,357,2874
459,193,0,6,302.21,1274,2090,358,2874
460,197,0,6,302.18,1274,2094,360,2876
461,199,0,4,302.6,1274,2097,361,2879
462,203,0,3,304.72,1274,2099,362,2882
463,207,0,3,305.97,1274,2102,362,2886
464,210,0,3,306.89,1274,2105,362,2887
465,214,0,2,304.91,1274,2109,362,2889
466,219,0,2,306.55,1274,2111,362,2890
467,224,0,2,305.76,1274,2112,364,2891
468,222,0,2,306.43,1274,2118,365,2895
469,222,0,2,306.31,1274,2121,366,2898
470,219,0,2,307.01,1274,2124,366,2903
471,217,0,2,306.23,1275,2132,367,2903
472,221,0,3,304.14,1275,2134,367,2904
473,221,0,2,304.43,1275,2139,367,2906
474,216,0,2,304.29,1275,2143,370,2908
475,217,0,2,305.73,1275,2147,370,2910
476,211,0,2,305.76,1276,2153,373,2911
477,211,0,2,303.97,1276,2158,373,2915
478,214,0,2,303.14,1276,2161,373,2917
479,223,0,2,303.66,1277,2164,373,2917
480,224,0,2,302.47,1277,2167,373,2920
481,222,0,2,302.69,1277,2174,374,2922
482,219,0,2,301.39,1277,2176,374,2928
483,223,0,2,301.43,1277,2179,374,2931
484,227,0,2,302.13,1277,2183,374,2933
485,230,0,2,299.7,1277,2185,374,2934
486,232,0,4,295.95,1277,2189,375,2935
487,233,0,6,295.58,1277,2194,376,2937
488,237,0,6,293.24,1277,2196,376,2939
489,238,0,6,291.12,1278,2204,376,2941
490,237,0,6,288.51,1278,2209,376,2944
491,240,0,6,287.03,1278,2211,377,2948
492,232,0,6,285.06,1278,2220,377,2955
493,227,0,6,283.5,1278,2225,377,2958
494,237,0,6,281.54,1278,2226,377,2960
495,241,0,6,281.06,1278,2229,377,2962
496,250,0,6,279.29,1278,2232,377,2963
497,255,0,7,274.61,1278,2236,378,2965
498,260,0,7,271.6,1278,2239,379,2967
499,270,0,7,269.06,1278,2241,379,2970
500,270,0,6,266.83,1278,2244,379,2974
501,275,0,6,263.77,1279,2248,379,2976
502,280,0,4,259.73,1279,2254,380,2980
503,279,0,4,258.58,1279,2262,380,2981
504,290,0,4,255.98,1279,2268,380,2984
505,292,0,4,254.13,1279,2274,380,2986
506,298,0,4,251.98,1280,2274,380,2990
507,299,0,4,247.27,1281,2281,380,2993
508,297,0,4,244.99,1281,2287,381,2998
509,291,0,6,240.17,1281,2295,383,3006
510,297,0,7,237.42,1281,2299,383,3009
511,293,0,7,234.65,1281,2306,383,3014
512,300,0,6,230.51,1281,2310,383,3016
513,303,0,6,227.22,1281,2314,384,3019
514,300,0,6,225.83,1281,2318,384,3022
515,297,0,6,223.23,1281,2326,384,3025
516,298,0,5,220.92,1281,2333,385,3026
517,309,0,5,218.35,1281,2339,385,3032
518,314,0,5,217.74,1281,2345,385,3034
519,306,0,5,216.55,1281,2348,386,3044
520,303,0,5,216.35,1281,2353,387,3050
521,305,0,4,214.04,1281,2360,388,3053
522,302,0,4,213.39,1281,2370,388,3059
523,310,0,4,211.49,1281,2371,388,3060
524,308,0,3,210.07,1281,2375,388,3066
525,301,0,2,206.97,1281,2383,388,3073
526,308,0,2,206.91,1282,2385,388,3075
527,303,0,2,208.06,1282,2395,388,3078
528,300,0,1,207.63,1282,2398,388,3084
529,297,0,1,207.86,1282,2403,388,3090
530,298,0,1,208.37,1282,2408,388,3094
531,297,0,1,210.48,1282,2411,389,3096
532,294,0,2,210.57,1282,2415,389,3108
533,291,0,2,211.4,1282,2419,389,3113
534,284,0,2,211.03,1282,2424,389,3119
535,282,0,1,212.47,1282,2428,390,3125
536,285,0,1,213.17,1282,2432,390,3128
537,280,0,1,212.33,1282,2436,390,3135
538,275,0,1,212.73,1282,2441,390,3139
539,280,0,1,212.16,1282,2444,391,3143
540,280,0,1,212.18,1282,2446,391,3146
541,275,0,1,210.74,1283,2449,391,3152
542,266,0,1,210.34,1283,2455,391,3159
543,262,0,1,210.65,1283,2460,392,3163
544,258,0,2,209.84,1283,2465,393,3170
545,255,0,2,208.83,1283,2472,393,3174
546,254,0,2,211.87,1283,2476,393,3177
547,259,0,2,209.99,1283,2481,394,3182
548,264,0,2,210.97,1283,2485,394,3187
549,265,0,2,211.87,1283,2491,395,3187
550,263,0,4,211.61,1284,2497,395,3193
551,263,0,4,213.23,1284,2502,396,3195
552,258,0,4,213.31,1284,2509,396,3199
553,255,0,4,213.23,1284,2512,397,3203
554,253,0,5,212.91,1284,2516,397,3206
555,255,0,5,212.95,1284,2520,397,3209
556,253,0,5,214.05,1284,2523,397,3213
557,254,0,5,214.14,1284,2529,397,3215
558,252,0,5,213.36,1284,2534,397,3217
559,251,0,4,214.69,1284,2539,399,3220
560,247,0,4,216.1,1284,2546,400,3223
561,246,0,4,215.79,1284,2550,400,3225
562,239,0,4,215.27,1284,2556,400,3229
563,236,0,4,217.14,1284,2561,400,3235
564,230,0,4,218.04,1284,2567,400,3241
565,224,0,2,219.37,1284,2570,400,3250
566,227,0,2,219.86,1284,2573,400,3252
567,230,0,2,220.28,1284,2574,400,3254
568,224,0,2,221.44,1284,2579,402,3255
569,222,0,1,220.2,1284,2583,402,3259
570,223,0,1,220.86,1285,2586,402,3261
571,229,0,1,219.8,1285,2589,402,3262
572,234,0,1,220.03,1285,2589,402,3265
573,234,0,1,221.03,1285,2593,402,3268
574,234,0,1,220.58,1285,2594,402,3272
575,234,0,1,221.05,1285,2599,403,3274
576,234,0,1,221.6,1285,2604,403,3276
577,236,0,1,220.77,1285,2612,403,3280
578,236,0,1,220.57,1285,2616,403,3282
579,241,0,1,218.14,1285,2620,403,3283
580,247,0,1,217.16,1285,2626,403,3283
581,257,0,0,217.4,1285,2629,404,3284
582,257,0,0,215.8,1285,2634,404,3285
583,244,0,0,215.92,1285,2645,405,3290
584,246,0,0,215.14,1285,2647,405,3291
585,250,0,0,213.59,1285,2653,408,3293
586,244,0,0,214.02,1285,2661,409,3296
587,254,0,0,213.91,1285,2663,409,3298
588,250,0,0,214.06,1285,2668,409,3301
589,249,0,0,213.62,1285,2672,411,3305
590,245,0,0,214.84,1285,2678,411,3308
591,247,0,0,215.27,1285,2683,412,3309
592,241,0,0,215.01,1285,2690,412,3313
593,242,0,0,214.55,1285,2693,413,3316
594,238,0,0,214.84,1285,2697,413,3319
595,241,0,0,213.23,1285,2702,413,3321
596,231,0,0,213.58,1285,2709,414,3327
597,233,0,0,213.05,1285,2713,414,3328
598,233,0,0,212.5,1285,2721,414,3330
599,224,0,0,213.57,1285,2733,414,3331
600,218,0,0,214.92,1285,2736,415,3340
601,221,0,0,213.68,1285,2739,417,3342
602,214,0,0,214.53,1285,2742,417,3348
603,208,0,0,215.63,1285,2747,419,3350
604,216,0,0,215.43,1285,2749,419,3352
605,215,0,0,215.79,1285,2751,421,3354
606,215,0,0,216.54,1285,2752,423,3359
607,217,0,0,218.1,1285,2757,423,3360
608,228,0,0,219.06,1285,2758,423,3361
609,229,0,0,220.23,1285,2763,423,3363
610,228,0,0,218.42,1285,2771,424,3366
611,227,0,0,219.49,1285,2776,424,3368
612,230,0,0,219.62,1285,2778,424,3371
613,226,0,0,221.24,1285,2784,425,3375
614,230,0,0,223.24,1285,2786,425,3378
615,232,0,0,223.38,1285,2787,426,3380
616,234,0,0,223.61,1285,2789,426,3386
617,236,0,0,224.57,1285,2791,426,3389
618,239,0,0,224.51,1285,2793,427,3390
619,240,0,0,223.12,1285,2796,428,3392
