Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
81,106,0,1321,1778.67,6119,2821,224,3143
82,107,0,1246,1814.69,6138,2868,237,3176
83,92,0,1173,1851.53,6158,2909,252,3210
84,71,0,1119,1891.2,6177,2952,256,3242
85,66,0,1062,1931.18,6187,2990,264,3280
86,61,0,1018,1968.91,6198,3019,274,3305
87,53,0,955,2006.18,6213,3059,284,3332
88,48,0,926,2043.69,6220,3081,292,3355
89,40,0,870,2077.75,6231,3114,302,3377
90,38,0,807,2105.31,6236,3145,312,3403
91,39,0,750,2140,6243,3180,318,3429
92,36,0,715,2171.47,6246,3199,333,3450
93,33,0,657,2204.69,6255,3232,343,3472
94,30,0,624,2233.47,6261,3253,351,3488
95,25,0,573,2264.6,6268,3276,361,3510
96,24,0,531,2294.51,6270,3300,366,3527
97,25,0,491,2320.69,6276,3326,374,3537
98,24,0,465,2351.93,6283,3339,382,3548
99,18,0,432,2383.91,6289,3357,386,3565
100,17,0,399,2411.8,6293,3374,396,3573
101,14,0,359,2439.27,6297,3396,402,3587
102,18,0,322,2463.27,6299,3413,408,3602
103,18,0,296,2485.58,6303,3427,414,3609
104,17,0,271,2507.89,6304,3441,415,3619
105,22,0,248,2526.89,6306,3449,418,3631
106,21,0,234,2548.49,6308,3457,419,3638
107,21,0,212,2564.42,6310,3464,423,3653
108,21,0,204,2579.89,6311,3466,425,3660
109,25,0,176,2593.16,6311,3477,429,3676
110,28,0,157,2610.4,6312,3481,436,3684
111,38,0,144,2626.4,6313,3490,439,3687
112,43,0,130,2642.91,6316,3495,444,3692
113,47,0,111,2653.11,6318,3503,449,3701
114,50,0,103,2664.8,6319,3503,452,3707
115,51,0,89,2672.55,6320,3509,454,3715
116,64,0,81,2678.25,6322,3510,455,3721
117,69,0,70,2684.31,6327,3514,456,3728
118,71,0,62,2693.25,6328,3516,460,3731
119,85,0,58,2694.84,6329,3518,462,3732
120,88,0,50,2696.98,6331,3521,465,3734
121,97,0,38,2702.05,6331,3525,468,3742
122,99,0,35,2704.58,6333,3529,470,3744
123,100,0,30,2705.95,6336,3530,471,3747
124,114,0,31,2707.58,6337,3531,471,3747
125,129,0,31,2705.93,6338,3535,472,3747
126,132,0,26,2704.76,6338,3537,474,3753
127,152,0,23,2698.04,6340,3539,474,3755
128,159,0,22,2698.91,6343,3540,474,3755
129,172,0,18,2694.29,6346,3544,474,3759
130,187,0,16,2691.95,6349,3547,475,3760
131,201,0,15,2686.05,6351,3548,476,3761
132,217,0,16,2682.65,6351,3549,476,3763
133,237,0,15,2676.27,6353,3550,477,3763
134,265,0,12,2668.47,6353,3553,477,3764
135,294,0,13,2660.09,6355,3553,477,3767
136,314,0,13,2656.04,6356,3555,477,3772
137,325,0,13,2645.98,6357,3555,477,3777
138,347,0,13,2632.65,6358,3556,477,3780
139,372,0,13,2618.09,6358,3560,477,3789
140,393,0,14,2608.04,6359,3561,477,3796
141,399,0,12,2591.71,6361,3566,477,3805
142,432,0,12,2579.62,6362,3568,477,3811
143,469,0,10,2563.04,6362,3568,479,3816
144,496,0,9,2550.29,6362,3570,479,3827
145,517,0,9,2537,6363,3573,479,3834
146,541,0,11,2519.65,6366,3574,479,3847
147,575,0,10,2505.35,6369,3581,480,3856
148,605,0,8,2485.58,6371,3582,481,3865
149,639,0,8,2472.31,6375,3586,481,3879
150,677,0,10,2452.69,6377,3591,481,3889
151,697,0,11,2442.95,6380,3594,481,3899
152,722,0,11,2425.51,6386,3599,481,3917
153,753,0,14,2400.16,6387,3601,481,3932
154,793,0,15,2389.69,6392,3604,481,3950
155,821,0,16,2368.67,6397,3610,481,3965
156,854,0,17,2346.93,6401,3614,481,3987
157,863,0,16,2325.62,6406,3620,481,4014
158,900,0,15,2304.64,6409,3624,481,4034
159,910,0,14,2289.95,6413,3628,481,4065
160,937,0,17,2258.11,6418,3630,481,4098
161,979,0,17,2239.67,6425,3634,481,4107
162,1031,0,20,2209.62,6430,3641,481,4128
163,1081,0,23,2188.82,6439,3646,481,4146
164,1142,0,18,2164.65,6442,3656,481,4171
165,1176,0,23,2142.93,6449,3660,481,4206
166,1198,0,25,2124.13,6456,3666,481,4238
167,1226,0,24,2092.09,6465,3669,481,4265
168,1266,0,27,2066.89,6474,3674,481,4290
169,1338,0,26,2032.67,6480,3686,481,4316
170,1397,0,26,2007.67,6486,3691,481,4347
171,1462,0,26,1975.89,6490,3695,481,4380
172,1513,0,28,1949.18,6495,3699,481,4424
173,1577,0,28,1914.4,6500,3699,481,4456
174,1602,0,31,1885.13,6504,3705,481,4504
175,1645,0,31,1854.44,6510,3709,481,4537
176,1737,0,29,1825.2,6516,3717,481,4573
177,1776,0,31,1788.98,6523,3729,481,4613
178,1817,0,36,1751.04,6530,3734,481,4664
179,1869,0,40,1712.53,6536,3741,481,4724
180,1915,0,42,1681.78,6542,3748,481,4780
181,1982,0,47,1640,6547,3755,481,4836
182,2017,0,48,1611.51,6552,3761,481,4892
183,2071,0,57,1568.75,6560,3768,481,4955
184,2124,0,63,1537.36,6577,3776,481,5010
185,2182,0,65,1489.71,6593,3784,481,5070
186,2225,0,69,1453.75,6602,3799,481,5138
187,2303,0,70,1414.51,6612,3816,481,5196
188,2338,0,68,1373.27,6620,3828,481,5261
189,2388,0,66,1329.02,6633,3839,482,5338
190,2424,0,63,1285.58,6647,3859,482,5406
191,2449,0,67,1247.13,6654,3869,482,5486
192,2536,0,72,1214.93,6661,3879,482,5538
193,2587,0,74,1185.98,6673,3894,482,5611
194,2647,0,70,1139.73,6689,3911,482,5679
195,2720,0,75,1107.8,6696,3918,483,5764
196,2771,0,76,1062.35,6713,3927,483,5847
197,2807,0,76,1026.87,6726,3941,483,5943
198,2862,0,72,998.69,6742,3960,483,6017
199,2950,0,77,958.18,6760,3967,483,6096
200,2989,0,87,921.85,6778,3971,484,6183
201,3056,0,87,891.22,6797,3983,484,6253
202,3109,0,88,862.33,6817,4004,484,6346
203,3169,0,91,818.76,6831,4018,484,6428
204,3188,0,90,789.67,6843,4029,485,6541
205,3232,0,89,764.71,6854,4046,485,6643
206,3284,0,95,738.31,6860,4057,485,6755
207,3368,0,99,710.71,6874,4076,485,6851
208,3428,0,104,681.11,6888,4088,485,6949
209,3442,0,114,643.05,6906,4104,485,7093
210,3491,0,119,622.24,6923,4124,486,7198
211,3510,0,131,599.45,6941,4135,487,7323
212,3543,0,135,565.55,6957,4150,487,7441
213,3597,0,135,551.76,6977,4165,487,7557
214,3641,0,134,532.4,6997,4178,488,7664
215,3664,0,147,501.58,7009,4195,488,7793
216,3702,0,152,476.82,7031,4211,489,7893
217,3684,0,150,455.09,7051,4226,489,8041
218,3704,0,148,438.69,7069,4252,489,8179
219,3739,0,151,415.75,7085,4262,489,8326
220,3756,0,146,410.18,7111,4286,489,8445
221,3788,0,152,390.36,7126,4301,491,8575
222,3788,0,163,365.38,7139,4315,492,8697
223,3805,0,171,350.62,7158,4336,494,8835
224,3847,0,179,340.8,7175,4354,494,8959
225,3847,0,182,330.35,7195,4371,494,9096
226,3850,0,187,322.73,7211,4387,494,9249
227,3908,0,189,314.62,7236,4402,495,9350
228,3924,0,191,287.38,7264,4422,496,9488
229,3929,0,196,277.95,7285,4437,497,9624
230,3949,0,203,274.51,7313,4459,501,9752
231,3980,0,202,262.42,7336,4481,501,9886
232,4029,0,211,257.73,7360,4495,503,10005
233,4026,0,207,250.67,7389,4513,503,10155
234,4005,0,207,248.91,7416,4533,503,10304
235,4030,0,216,231.78,7440,4552,507,10425
236,4067,0,230,242.49,7474,4569,507,10551
237,4072,0,230,243.31,7500,4594,508,10689
238,4088,0,236,244.33,7533,4611,509,10832
239,4103,0,241,248.84,7559,4630,509,10985
240,4104,0,259,243.42,7589,4646,510,11137
241,4039,0,265,251.25,7623,4675,512,11295
242,4008,0,268,259.55,7652,4698,513,11439
243,3978,0,275,265.29,7701,4721,514,11597
244,4002,0,280,273.89,7733,4735,519,11737
245,3968,0,286,269.8,7772,4763,520,11877
246,3897,0,299,278.16,7812,4777,524,12044
247,3853,0,309,272.25,7844,4794,524,12201
248,3813,0,317,286.71,7879,4818,525,12362
249,3763,0,328,290,7914,4843,526,12523
250,3716,0,343,300.05,7952,4858,530,12691
251,3672,0,364,317.02,8005,4887,530,12835
252,3653,0,373,317.65,8060,4908,531,12967
253,3592,0,386,331.38,8109,4930,534,13120
254,3541,0,405,339.42,8156,4953,534,13283
255,3502,0,410,340.91,8197,4979,535,13415
256,3476,0,405,349.73,8243,5006,535,13544
257,3429,0,423,360.11,8281,5033,536,13694
258,3407,0,429,361.29,8334,5054,537,13815
259,3394,0,428,382.33,8377,5090,541,13922
260,3375,0,436,386.51,8418,5114,545,14053
261,3336,0,440,399.93,8464,5143,549,14195
262,3312,0,443,411.47,8509,5172,552,14328
263,3303,0,465,423.33,8554,5187,553,14429
264,3269,0,486,431.73,8596,5216,555,14547
265,3232,0,486,450.2,8641,5244,556,14654
266,3203,0,498,457.49,8691,5265,557,14782
267,3152,0,502,473.42,8737,5290,559,14905
268,3113,0,522,483.56,8786,5311,561,15012
269,3032,0,541,501.71,8839,5340,563,15131
270,2981,0,546,509.2,8887,5366,565,15244
271,2980,0,547,526.62,8917,5390,569,15364
272,2947,0,546,543.24,8955,5419,573,15480
273,2903,0,550,549.18,8999,5441,576,15594
274,2897,0,548,561.6,9037,5472,579,15694
275,2908,0,571,572.18,9070,5496,580,15807
276,2873,0,570,584.11,9127,5524,584,15924
277,2839,0,568,598.33,9171,5563,586,16030
278,2846,0,589,606.07,9219,5583,592,16138
279,2857,0,598,612.82,9263,5605,594,16227
280,2852,0,613,621.11,9315,5632,595,16310
281,2809,0,613,632.93,9374,5668,598,16410
282,2790,0,631,635.58,9432,5691,601,16499
283,2761,0,650,646.45,9494,5724,601,16583
284,2704,0,663,665.44,9553,5754,605,16694
285,2626,0,656,674.38,9616,5794,611,16804
286,2579,0,655,680.07,9673,5825,614,16916
287,2540,0,662,698.2,9733,5853,616,17005
288,2514,0,679,703.89,9779,5878,619,17109
289,2454,0,688,727.62,9840,5908,623,17215
290,2416,0,682,741.44,9898,5941,628,17315
291,2383,0,690,759.4,9968,5961,630,17398
292,2357,0,695,767.16,10024,5993,634,17473
293,2292,0,697,782.67,10095,6027,636,17574
294,2252,0,710,792.8,10152,6050,642,17655
295,2206,0,742,802.29,10213,6072,643,17739
296,2124,0,768,814.76,10286,6096,648,17831
297,2101,0,785,833.73,10337,6125,649,17910
298,2076,0,783,853.69,10404,6161,649,17989
299,2062,0,781,865.31,10469,6200,652,18054
300,2008,0,790,883.93,10537,6236,664,18136
301,1969,0,790,900.29,10595,6271,669,18208
302,1946,0,792,922.71,10654,6299,674,18272
303,1902,0,813,927.93,10718,6327,675,18343
304,1868,0,818,943.82,10793,6356,681,18413
305,1841,0,846,958.09,10850,6383,683,18479
306,1811,0,860,976.02,10917,6426,685,18539
307,1767,0,879,984.71,10992,6453,687,18593
308,1712,0,884,994.15,11064,6479,692,18660
309,1741,0,872,1008.05,11114,6511,694,18714
310,1710,0,892,1031.42,11183,6545,696,18772
311,1648,0,906,1045.45,11254,6575,701,18832
312,1615,0,898,1051.49,11311,6619,706,18895
313,1583,0,900,1064.11,11372,6649,714,18947
314,1540,0,907,1088.98,11439,6677,722,19006
315,1506,0,907,1100.82,11508,6715,726,19056
316,1437,0,915,1114.25,11591,6749,735,19111
317,1402,0,930,1123.95,11655,6776,738,19162
318,1359,0,938,1145.69,11715,6815,742,19211
319,1300,0,952,1165.27,11773,6847,746,19276
320,1238,0,973,1178.16,11842,6878,750,19328
321,1230,0,994,1199.25,11906,6909,753,19359
322,1205,0,992,1205.45,11970,6957,754,19405
323,1161,0,997,1228,12035,6995,756,19450
324,1127,0,1008,1249.91,12104,7031,759,19495
325,1098,0,1011,1262.2,12174,7066,764,19539
326,1064,0,1014,1280.98,12235,7098,768,19579
327,1013,0,1004,1304.24,12310,7137,774,19611
328,974,0,1007,1324.35,12382,7175,776,19643
329,946,0,1006,1344.78,12448,7207,782,19680
330,900,0,1002,1367.75,12513,7239,789,19717
331,894,0,1021,1379.98,12556,7258,794,19752
332,832,0,1017,1399.55,12619,7301,799,19804
333,793,0,1018,1429.33,12690,7336,802,19845
334,752,0,1022,1447.35,12749,7368,806,19884
335,708,0,1011,1464.6,12805,7406,811,19917
336,682,0,1001,1484.44,12864,7446,815,19933
337,657,0,1004,1515.56,12913,7475,817,19952
338,629,0,1022,1540.16,12962,7504,820,19974
339,589,0,1023,1558.38,13014,7527,822,20016
340,576,0,1008,1583.04,13056,7558,827,20047
341,579,0,998,1602.64,13089,7596,831,20073
342,554,0,989,1623.07,13128,7624,834,20096
343,534,0,977,1645.07,13171,7657,838,20114
344,500,0,944,1662.25,13229,7692,845,20133
345,490,0,934,1683.05,13269,7721,848,20155
346,472,0,934,1708.75,13310,7746,852,20180
347,445,0,926,1725.91,13358,7781,857,20194
348,437,0,917,1747.44,13405,7812,865,20216
349,417,0,902,1762.47,13451,7847,871,20235
350,391,0,885,1789.95,13491,7875,873,20262
351,368,0,870,1811.87,13530,7899,875,20286
352,347,0,840,1829.45,13577,7928,884,20302
353,349,0,821,1839.18,13606,7961,889,20315
354,351,0,798,1854.85,13631,7989,894,20330
355,338,0,797,1882.51,13666,8014,900,20339
356,319,0,777,1906.51,13700,8047,911,20352
357,314,0,757,1912.4,13746,8065,915,20368
358,292,0,752,1927.56,13787,8089,918,20378
359,272,0,720,1946.05,13819,8122,926,20398
360,262,0,711,1961.33,13855,8143,930,20413
361,244,0,691,1981.6,13889,8169,933,20427
362,238,0,668,1998.82,13928,8194,939,20443
363,233,0,658,2008.44,13955,8216,939,20454
364,233,0,644,2022.05,13986,8238,941,20465
365,221,0,625,2042.36,14022,8262,947,20482
366,222,0,616,2051.33,14056,8289,950,20495
367,239,0,582,2059.22,14077,8324,954,20513
368,239,0,559,2073.04,14107,8343,964,20526
369,247,0,543,2084.73,14130,8360,968,20533
370,247,0,541,2085.15,14159,8370,974,20540
371,247,0,522,2101.35,14180,8388,976,20551
372,263,0,504,2104.27,14196,8407,979,20563
373,267,0,495,2115.73,14220,8430,985,20567
374,283,0,480,2116.36,14240,8452,991,20575
375,291,0,467,2125.07,14257,8478,995,20587
376,300,0,455,2128.22,14276,8495,1003,20594
377,318,0,444,2127.56,14292,8510,1004,20607
378,341,0,425,2131.87,14306,8536,1007,20614
379,344,0,415,2130.09,14323,8557,1007,20627
380,356,0,399,2124.64,14342,8576,1010,20637
381,381,0,392,2121.33,14368,8595,1014,20647
382,396,0,385,2120.44,14389,8615,1016,20654
383,409,0,373,2108.33,14420,8632,1021,20665
384,408,0,360,2100.89,14448,8648,1022,20679
385,446,0,357,2082.35,14471,8661,1023,20684
386,453,0,347,2089.29,14502,8676,1024,20689
387,465,0,338,2086.73,14525,8693,1027,20696
388,456,0,327,2084.4,14557,8707,1031,20704
389,481,0,328,2073.11,14585,8718,1032,20707
390,494,0,335,2069.18,14610,8728,1035,20715
391,533,0,332,2059.42,14631,8740,1036,20722
392,552,0,328,2057.02,14658,8753,1037,20732
393,578,0,332,2048.64,14686,8766,1038,20745
394,569,0,328,2055.93,14715,8785,1041,20754
395,570,0,331,2042.84,14742,8793,1042,20769
396,600,0,325,2044.09,14770,8804,1048,20776
397,622,0,328,2027.16,14800,8816,1050,20787
398,633,0,336,2006.45,14826,8830,1053,20795
399,644,0,342,1997.05,14854,8841,1054,20806
400,665,0,352,1984.4,14882,8860,1056,20819
401,691,0,354,1974.84,14915,8872,1060,20835
402,709,0,351,1956.02,14956,8887,1061,20851
403,729,0,361,1943.44,14985,8893,1061,20866
404,758,0,366,1930.91,15016,8900,1066,20875
405,777,0,369,1923.87,15055,8914,1068,20880
406,799,0,372,1918.25,15091,8922,1068,20889
407,802,0,371,1902.67,15129,8935,1069,20912
408,819,0,369,1887.27,15166,8952,1071,20929
409,833,0,390,1879.16,15207,8961,1075,20940
410,863,0,404,1872.87,15249,8972,1076,20955
411,876,0,413,1853.35,15294,8991,1079,20975
412,893,0,439,1848.71,15331,9002,1080,20993
413,892,0,445,1833.93,15373,9019,1080,21007
414,891,0,453,1822.73,15420,9033,1083,21026
415,925,0,452,1806.64,15457,9053,1086,21041
416,942,0,459,1789.62,15497,9068,1089,21057
417,964,0,485,1770.33,15548,9080,1089,21076
418,958,0,487,1750.73,15608,9098,1091,21094
419,963,0,488,1742.27,15659,9115,1093,21115
420,965,0,520,1727.64,15709,9129,1094,21136
421,968,0,527,1716.16,15756,9148,1094,21164
422,980,0,555,1708.69,15802,9168,1094,21181
423,979,0,579,1698.75,15841,9187,1095,21203
424,975,0,591,1682.31,15903,9207,1097,21226
425,982,0,612,1671.25,15960,9222,1098,21247
426,976,0,625,1656.44,16017,9242,1099,21275
427,961,0,641,1655.27,16089,9263,1101,21305
428,972,0,646,1646.02,16136,9286,1102,21322
429,961,0,675,1635.09,16195,9300,1103,21344
430,956,0,685,1613.73,16261,9331,1104,21361
431,958,0,710,1610.16,16316,9352,1107,21389
432,936,0,721,1600.76,16372,9380,1110,21423
433,950,0,740,1588.56,16421,9405,1113,21437
434,946,0,745,1566.16,16466,9433,1115,21462
435,942,0,754,1563.53,16517,9451,1115,21483
436,939,0,755,1546.65,16562,9483,1118,21505
437,919,0,754,1538.89,16617,9516,1122,21526
438,931,0,770,1522.65,16669,9542,1125,21549
439,921,0,776,1516.85,16727,9567,1126,21568
440,942,0,785,1510.65,16784,9594,1127,21586
441,934,0,789,1493.78,16835,9622,1130,21612
442,963,0,793,1473.53,16892,9648,1131,21628
443,977,0,814,1458.56,16939,9664,1135,21651
444,990,0,835,1444.22,16988,9681,1140,21671
445,1000,0,829,1429.8,17031,9708,1145,21695
446,1025,0,826,1422.05,17075,9737,1147,21714
447,1051,0,825,1413.73,17112,9762,1150,21732
448,1080,0,833,1399.69,17162,9791,1151,21751
449,1116,0,832,1382.15,17201,9813,1160,21781
450,1126,0,836,1362.35,17250,9841,1162,21806
451,1136,0,833,1354.95,17293,9876,1165,21833
452,1158,0,816,1342,17352,9918,1170,21861
453,1184,0,819,1330.64,17404,9944,1172,21882
454,1233,0,827,1317.93,17462,9963,1176,21909
455,1250,0,825,1309.84,17522,9993,1177,21934
456,1229,0,835,1308.36,17592,10029,1179,21967
457,1232,0,833,1310.87,17649,10055,1181,21994
458,1212,0,829,1299.93,17726,10085,1185,22030
459,1195,0,821,1306.75,17804,10119,1189,22073
460,1196,0,817,1307.31,17869,10148,1193,22101
461,1166,0,807,1317.76,17934,10175,1196,22139
462,1142,0,817,1325.27,18001,10197,1200,22190
463,1122,0,818,1333.64,18069,10231,1204,22220
464,1087,0,805,1349.84,18135,10264,1209,22263
465,1058,0,812,1365.8,18194,10292,1214,22305
466,1046,0,795,1381.65,18260,10325,1220,22338
467,1009,0,804,1393.07,18320,10356,1223,22378
468,968,0,819,1413.49,18388,10385,1224,22407
469,913,0,800,1428.44,18468,10423,1233,22449
470,872,0,797,1446.64,18534,10451,1234,22495
471,856,0,803,1458.35,18586,10486,1236,22518
472,825,0,791,1470.16,18647,10530,1242,22552
473,802,0,774,1486.78,18717,10573,1246,22577
474,736,0,776,1503.85,18794,10600,1251,22605
475,716,0,786,1517.31,18850,10621,1254,22632
476,670,0,798,1539.22,18905,10649,1257,22665
477,647,0,799,1554.53,18967,10680,1259,22686
478,642,0,794,1567.05,19026,10712,1264,22708
479,600,0,797,1587.65,19094,10748,1266,22728
480,557,0,797,1606.35,19160,10780,1270,22746
481,549,0,821,1625.95,19209,10802,1272,22766
482,513,0,839,1647.45,19263,10827,1278,22786
483,483,0,829,1662.76,19314,10866,1283,22802
484,462,0,838,1679.35,19368,10892,1285,22815
485,437,0,843,1695.56,19421,10926,1287,22833
486,405,0,847,1710.11,19479,10956,1291,22842
487,391,0,852,1722.85,19524,10977,1297,22852
488,362,0,840,1737.62,19571,11020,1302,22867
489,348,0,838,1759,19620,11053,1303,22882
490,344,0,825,1769.07,19657,11088,1306,22892
491,337,0,833,1790.22,19697,11115,1307,22900
492,332,0,846,1807.8,19738,11144,1309,22910
493,325,0,862,1821.25,19775,11172,1310,22912
494,321,0,846,1835.64,19813,11201,1312,22927
495,318,0,847,1852.58,19844,11229,1314,22936
496,297,0,838,1865.85,19875,11264,1316,22944
497,301,0,840,1879.42,19903,11290,1321,22949
498,309,0,829,1893.2,19928,11332,1322,22953
499,297,0,833,1912.42,19956,11358,1326,22956
500,298,0,810,1916.65,19987,11387,1330,22968
501,312,0,793,1929.6,20022,11418,1332,22980
502,327,0,783,1941.65,20044,11444,1335,22993
503,321,0,765,1949.8,20073,11476,1338,23001
504,323,0,748,1961.65,20097,11510,1341,23015
505,322,0,720,1968.87,20122,11534,1347,23030
506,346,0,708,1974.96,20142,11557,1351,23037
507,355,0,690,1984.15,20165,11584,1355,23046
508,382,0,678,1988.18,20194,11607,1360,23051
509,389,0,648,1984.8,20217,11633,1361,23064
510,404,0,639,1979.04,20241,11657,1362,23071
511,433,0,617,1987.44,20262,11677,1368,23092
512,458,0,598,1995.49,20280,11701,1370,23103
513,484,0,578,1990.93,20309,11723,1373,23116
514,491,0,551,1990.44,20335,11748,1376,23137
515,493,0,542,1986.53,20356,11769,1383,23145
516,535,0,526,1983.53,20375,11795,1385,23161
517,556,0,517,1981.78,20393,11806,1393,23175
518,561,0,507,1970.58,20417,11830,1395,23197
519,586,0,497,1957.6,20438,11844,1399,23208
520,627,0,483,1945.76,20458,11858,1403,23228
521,659,0,469,1925.35,20472,11873,1407,23258
522,671,0,454,1907.15,20501,11889,1409,23278
523,702,0,445,1892.58,20527,11907,1410,23295
524,740,0,432,1857.4,20552,11924,1416,23309
525,764,0,416,1852.44,20576,11943,1423,23323
526,813,0,400,1828.05,20603,11959,1427,23344
527,850,0,381,1800.96,20634,11974,1430,23366
528,900,0,371,1777.58,20666,11985,1434,23384
529,934,0,362,1753.98,20697,12000,1436,23400
530,991,0,364,1725.58,20732,12009,1439,23421
531,1031,0,372,1711.85,20766,12017,1444,23440
532,1067,0,385,1687.76,20811,12028,1447,23456
533,1114,0,387,1655.44,20851,12046,1449,23478
534,1122,0,398,1634.47,20902,12059,1452,23502
535,1139,0,403,1607.69,20961,12074,1457,23520
536,1154,0,411,1571.45,21018,12089,1460,23539
537,1200,0,427,1546.67,21053,12106,1460,23555
538,1223,0,446,1527.35,21101,12117,1461,23575
539,1240,0,464,1516.73,21153,12130,1462,23601
540,1259,0,472,1499.33,21200,12148,1463,23631
541,1275,0,495,1481.05,21257,12162,1467,23660
542,1292,0,497,1463.11,21329,12188,1470,23683
543,1285,0,517,1435.09,21401,12207,1473,23703
544,1288,0,525,1434.51,21461,12228,1477,23732
545,1304,0,542,1400.33,21540,12245,1478,23756
546,1309,0,554,1387.62,21602,12266,1482,23778
547,1309,0,571,1360.02,21671,12285,1484,23805
548,1287,0,596,1345.78,21752,12305,1484,23833
549,1285,0,609,1336.75,21818,12327,1486,23858
550,1290,0,639,1320.64,21892,12357,1486,23884
551,1296,0,661,1296.44,21953,12372,1487,23915
552,1295,0,682,1283.24,22016,12388,1488,23948
553,1273,0,704,1274.62,22089,12410,1493,23969
554,1255,0,728,1281.36,22159,12436,1496,23993
555,1244,0,750,1264.38,22234,12468,1498,24032
556,1211,0,764,1252.07,22309,12493,1500,24063
557,1230,0,779,1245.95,22375,12521,1504,24084
558,1222,0,808,1242.4,22456,12555,1505,24111
559,1224,0,825,1234.84,22517,12585,1507,24139
560,1194,0,855,1235.31,22593,12611,1509,24182
561,1175,0,872,1228.96,22667,12639,1510,24215
562,1190,0,879,1223.18,22745,12674,1512,24233
563,1197,0,895,1232.22,22820,12698,1513,24257
564,1208,0,913,1233.36,22879,12727,1516,24280
565,1206,0,922,1243.87,22946,12756,1523,24315
566,1221,0,947,1244.22,23011,12782,1523,24335
