Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
465,1312,0,179,739.19,6574,3975,711,3229
466,1307,0,189,726.45,6596,3982,712,3239
467,1328,0,190,705.57,6610,3993,714,3250
468,1350,0,197,686.41,6618,4005,715,3258
469,1351,0,208,675.7,6630,4012,718,3272
470,1367,0,207,651.65,6642,4021,721,3280
471,1382,0,206,636.72,6659,4028,724,3293
472,1421,0,203,624.83,6672,4038,729,3299
473,1432,0,197,599.72,6681,4045,732,3318
474,1449,0,205,590.15,6694,4052,734,3326
475,1464,0,204,569.64,6707,4057,736,3336
476,1480,0,202,553,6718,4065,738,3346
477,1487,0,201,544.15,6738,4080,741,3354
478,1485,0,210,525.01,6759,4089,744,3375
479,1478,0,218,516.26,6779,4094,746,3389
480,1495,0,222,503.69,6791,4097,748,3397
481,1517,0,227,502.71,6800,4108,751,3412
482,1514,0,227,492.21,6816,4115,754,3427
483,1518,0,232,481.72,6829,4124,756,3435
484,1517,0,242,474.77,6845,4131,758,3451
485,1514,0,252,469.81,6865,4139,761,3467
486,1518,0,252,462.29,6889,4145,764,3479
487,1515,0,265,456.09,6914,4148,765,3495
488,1515,0,267,455.91,6928,4159,770,3507
489,1522,0,284,446.01,6936,4164,779,3519
490,1524,0,277,445.13,6949,4178,783,3534
491,1527,0,281,445.29,6965,4188,786,3548
492,1517,0,284,443.25,6985,4199,791,3566
493,1507,0,291,434.66,7010,4209,792,3585
494,1499,0,300,432.79,7027,4212,797,3603
495,1486,0,314,436.89,7052,4225,798,3620
496,1467,0,316,437.3,7076,4235,799,3635
497,1460,0,330,428.95,7096,4243,804,3651
498,1450,0,337,430.45,7115,4253,807,3665
499,1452,0,337,438.74,7138,4266,808,3683
500,1441,0,346,438.6,7168,4279,808,3700
501,1417,0,356,435.81,7192,4288,811,3720
502,1392,0,366,444.4,7218,4295,813,3742
503,1377,0,376,440.47,7240,4305,821,3759
504,1373,0,386,440.09,7259,4316,822,3775
505,1348,0,389,441.98,7289,4333,825,3789
506,1322,0,405,443.89,7318,4350,832,3806
507,1305,0,402,445.87,7348,4376,835,3815
508,1280,0,406,448.68,7377,4395,843,3830
509,1247,0,416,451.1,7414,4413,844,3852
510,1229,0,413,453.58,7441,4429,857,3869
511,1203,0,426,457.52,7462,4446,860,3884
512,1197,0,428,456.66,7487,4463,862,3897
513,1185,0,438,464.48,7517,4476,865,3913
514,1170,0,452,468.42,7550,4486,866,3924
515,1135,0,450,473.91,7583,4510,868,3939
516,1115,0,463,476.26,7611,4523,872,3956
517,1100,0,475,482.42,7629,4544,875,3969
518,1103,0,485,483.22,7650,4560,879,3975
519,1101,0,482,490.81,7674,4577,884,3990
520,1099,0,486,500.19,7694,4588,889,4001
521,1097,0,491,502.52,7720,4601,893,4011
522,1075,0,487,511.83,7750,4621,896,4019
523,1070,0,481,517.31,7771,4635,899,4034
524,1060,0,494,515.96,7793,4645,901,4049
525,1032,0,510,523.85,7820,4656,905,4063
526,1019,0,513,532.05,7850,4675,909,4080
527,1003,0,529,534.68,7877,4688,915,4093
528,984,0,533,544.64,7903,4705,920,4106
529,949,0,554,553.9,7940,4719,923,4120
530,919,0,538,555.97,7965,4750,930,4141
531,900,0,530,562.7,7989,4773,935,4165
532,885,0,531,569.81,8016,4789,940,4181
533,875,0,518,583.07,8038,4814,947,4192
534,855,0,506,588.77,8065,4834,950,4206
535,831,0,503,599.67,8093,4852,953,4217
536,820,0,497,605.95,8123,4871,960,4229
537,794,0,496,615.4,8150,4887,963,4249
538,770,0,496,622.38,8177,4901,973,4267
539,747,0,501,629.17,8207,4910,978,4281
540,717,0,511,638.34,8239,4924,983,4293
541,705,0,515,646.77,8257,4944,988,4304
542,685,0,509,656.93,8281,4959,994,4321
543,683,0,501,670.47,8299,4977,996,4339
544,672,0,500,678.5,8327,4992,1000,4347
545,666,0,509,689.64,8353,5008,1004,4353
546,661,0,512,698.52,8379,5024,1009,4360
547,639,0,510,708.29,8406,5054,1013,4365
548,619,0,511,713.51,8436,5076,1017,4373
549,599,0,504,726.83,8460,5089,1022,4384
550,584,0,509,735.83,8479,5102,1026,4400
551,564,0,509,746.61,8496,5116,1035,4411
552,547,0,503,753.84,8519,5132,1039,4422
553,549,0,496,766.69,8536,5146,1044,4432
554,543,0,492,773.71,8549,5160,1049,4442
555,530,0,490,781.89,8575,5171,1055,4453
556,521,0,476,791.54,8594,5190,1059,4466
557,524,0,492,798.08,8616,5199,1061,4471
558,520,0,488,806.38,8634,5217,1064,4478
559,519,0,499,814.9,8651,5228,1065,4487
560,517,0,490,821.64,8672,5246,1067,4499
561,507,0,485,833.06,8692,5263,1069,4502
562,509,0,481,837.52,8711,5276,1073,4510
563,503,0,478,846.68,8736,5288,1077,4522
564,494,0,479,856.62,8762,5294,1081,4529
565,490,0,479,862.03,8782,5308,1083,4540
566,484,0,465,871.77,8800,5324,1087,4552
567,466,0,473,878.62,8825,5334,1092,4559
568,440,0,486,886.12,8858,5340,1096,4565
569,424,0,495,898.06,8887,5356,1101,4571
570,420,0,500,905.37,8912,5371,1102,4581
571,392,0,496,911.38,8944,5392,1107,4592
572,383,0,488,925.17,8977,5426,1111,4601
573,375,0,476,935.72,8999,5438,1115,4614
574,376,0,468,948.62,9015,5458,1118,4623
575,369,0,463,958.65,9033,5468,1120,4634
576,364,0,472,968.48,9055,5474,1123,4640
577,356,0,461,976.54,9073,5491,1126,4652
578,346,0,474,988.01,9094,5495,1132,4658
579,336,0,473,1002.65,9111,5512,1134,4660
580,339,0,480,1016.85,9131,5525,1136,4664
581,334,0,481,1027.28,9145,5540,1137,4671
582,334,0,473,1044.84,9156,5552,1138,4684
583,321,0,478,1051.85,9170,5565,1142,4685
584,309,0,466,1062.51,9192,5577,1142,4696
585,293,0,469,1072.87,9212,5590,1149,4702
586,284,0,472,1085.28,9232,5600,1155,4707
587,268,0,483,1097.17,9259,5609,1155,4716
588,253,0,484,1107.05,9281,5621,1156,4724
589,249,0,492,1112.13,9295,5630,1157,4727
590,244,0,483,1121.68,9312,5645,1161,4736
591,247,0,483,1127.79,9327,5662,1162,4742
592,240,0,476,1140.48,9344,5673,1165,4747
