Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
89,1030,0,117,174.58,1615,2100,157,1336
90,1035,0,119,171.3,1635,2122,158,1362
91,1048,0,114,168.92,1656,2150,160,1381
92,1047,0,116,162.26,1670,2178,160,1410
93,1063,0,122,163.03,1688,2210,162,1439
94,1074,0,119,161.98,1708,2242,162,1462
95,1077,0,123,160.19,1739,2269,164,1501
96,1074,0,131,159.77,1773,2302,164,1526
97,1095,0,134,155.13,1797,2332,165,1553
98,1096,0,141,153.26,1821,2368,165,1585
99,1113,0,141,152.3,1846,2403,166,1606
100,1112,0,144,151.49,1864,2428,166,1635
101,1091,0,148,147.51,1887,2458,166,1667
102,1092,0,152,149.32,1903,2483,167,1693
103,1070,0,154,147.12,1921,2515,169,1741
104,1074,0,153,144.13,1938,2542,172,1776
105,1065,0,154,144.17,1963,2587,173,1805
106,1021,0,153,141.44,1983,2636,174,1847
107,1023,0,155,141.7,1995,2658,174,1886
108,1026,0,150,141.79,2008,2687,177,1922
109,1040,0,148,139.16,2024,2719,179,1951
110,1033,0,151,139.93,2038,2746,180,1988
111,1030,0,150,141.28,2055,2779,181,2010
112,1002,0,140,143.12,2070,2821,185,2041
113,988,0,136,145.05,2086,2852,189,2072
114,991,0,136,145.29,2099,2886,190,2110
115,972,0,131,149.51,2113,2913,191,2155
116,976,0,125,150.47,2131,2945,191,2187
117,993,0,121,149.68,2150,2969,191,2214
118,991,0,120,151.31,2163,3003,191,2244
119,978,0,120,153.66,2179,3027,191,2286
120,985,0,118,150.94,2201,3053,192,2323
121,993,0,114,150.08,2219,3081,193,2348
122,999,0,106,152.23,2241,3107,195,2370
123,981,0,105,151.55,2274,3127,197,2403
124,962,0,106,151.37,2301,3150,197,2442
125,975,0,106,151.17,2321,3169,202,2468
126,965,0,103,149.97,2338,3192,205,2500
127,954,0,100,152.6,2355,3221,206,2532
128,950,0,101,151.84,2370,3248,206,2570
129,970,0,102,155.91,2384,3275,206,2599
130,944,0,104,160.28,2401,3299,206,2636
131,918,0,112,161.9,2426,3327,206,2664
132,921,0,109,157.8,2454,3354,207,2693
133,926,0,110,154.22,2471,3383,209,2724
134,950,0,114,155.47,2486,3409,210,2751
135,936,0,117,155.23,2509,3439,211,2782
136,924,0,118,156.86,2538,3468,212,2811
137,921,0,122,157.6,2569,3500,212,2838
138,908,0,119,158.65,2594,3532,213,2866
139,894,0,117,159.04,2612,3559,214,2892
140,912,0,118,161.53,2625,3586,215,2921
141,909,0,125,161.83,2639,3617,215,2941
142,896,0,128,162.49,2656,3641,219,2973
143,863,0,129,163.88,2681,3672,220,3002
144,851,0,131,166.52,2701,3701,220,3027
145,846,0,127,171.85,2720,3726,221,3053
146,855,0,131,173.42,2736,3749,221,3076
147,839,0,135,171.4,2757,3787,224,3108
148,833,0,134,168.84,2779,3815,224,3131
149,847,0,136,169.25,2803,3834,225,3150
150,835,0,137,170.55,2820,3862,225,3181
151,825,0,142,170.62,2840,3890,227,3201
152,836,0,138,171.44,2864,3924,229,3216
153,843,0,136,167.19,2886,3952,229,3234
154,846,0,135,165.45,2912,3982,230,3247
155,840,0,139,165.83,2936,4004,230,3273
156,847,0,140,166.92,2952,4035,233,3294
157,840,0,132,169.13,2971,4068,235,3319
158,853,0,133,165.01,2984,4093,235,3341
159,866,0,135,163.53,2998,4117,237,3363
160,887,0,137,166.03,3018,4141,238,3380
161,878,0,140,161.06,3037,4176,238,3408
162,877,0,140,161.63,3060,4207,240,3431
163,902,0,139,165.12,3074,4232,242,3457
164,904,0,134,167.15,3091,4260,243,3485
165,905,0,133,164.7,3111,4284,243,3503
166,905,0,135,161.38,3133,4311,244,3523
167,907,0,135,158.73,3150,4346,245,3551
168,903,0,139,158.01,3176,4373,247,3583
169,898,0,137,159.76,3201,4399,248,3612
170,876,0,132,154.97,3214,4434,249,3641
171,885,0,133,158.3,3228,4458,249,3666
172,882,0,130,160.9,3240,4484,252,3691
173,846,0,130,162.22,3258,4517,254,3725
174,838,0,128,162.39,3283,4548,255,3752
175,833,0,131,162.35,3311,4574,256,3773
176,840,0,135,161.46,3330,4608,256,3801
177,852,0,138,164.78,3345,4637,257,3825
178,812,0,139,166.97,3376,4658,259,3855
179,804,0,139,166.73,3396,4685,261,3878
180,805,0,139,170.77,3415,4708,263,3903
181,796,0,139,172.08,3434,4729,264,3942
182,811,0,135,171.71,3464,4751,267,3952
183,812,0,139,171.12,3493,4777,268,3963
184,784,0,135,172.61,3524,4801,271,4000
185,786,0,138,172.04,3539,4829,271,4021
186,785,0,134,172,3556,4860,275,4048
187,794,0,137,175.9,3573,4882,276,4071
188,811,0,136,178.74,3594,4913,277,4094
189,813,0,140,177.35,3623,4943,277,4113
190,817,0,141,178.74,3654,4967,282,4135
191,800,0,140,179.43,3676,4997,284,4154
192,787,0,138,178.02,3693,5026,284,4176
193,789,0,138,180.98,3715,5050,285,4198
194,809,0,140,183.72,3737,5063,286,4221
195,814,0,144,183.13,3758,5089,287,4236
196,823,0,142,183.03,3780,5109,289,4263
197,827,0,145,184.99,3802,5133,290,4284
198,835,0,152,182.52,3821,5155,291,4313
199,843,0,151,184.53,3834,5184,292,4329
200,836,0,159,184.9,3860,5207,292,4357
201,849,0,156,185.01,3883,5230,294,4374
202,844,0,158,181.26,3917,5254,294,4392
203,838,0,161,182.01,3950,5276,294,4416
204,859,0,160,181.18,3974,5292,296,4440
205,865,0,165,180.21,4007,5315,298,4453
206,850,0,170,179.47,4028,5346,299,4477
207,864,0,171,181.72,4057,5369,301,4502
208,871,0,167,177.64,4079,5387,304,4528
209,894,0,167,175.98,4097,5409,306,4545
210,898,0,168,172.87,4119,5439,307,4570
211,901,0,160,169.16,4150,5474,309,4592
212,879,0,164,170.92,4185,5493,310,4609
213,890,0,170,165.07,4209,5516,312,4632
214,906,0,174,164.62,4231,5542,313,4658
215,923,0,174,162.35,4260,5564,313,4683
216,927,0,176,159.04,4286,5587,314,4696
217,891,0,178,156.52,4311,5621,316,4726
218,897,0,176,154.4,4328,5656,317,4748
219,892,0,176,152.48,4344,5678,319,4769
220,920,0,172,156.08,4359,5714,321,4798
221,925,0,169,158.38,4376,5745,322,4826
222,940,0,164,157.83,4397,5778,324,4847
223,964,0,164,159.31,4419,5798,324,4870
224,948,0,164,157.83,4439,5833,325,4902
225,941,0,162,157.18,4467,5863,327,4928
226,973,0,160,153.83,4497,5884,329,4953
227,959,0,165,151.78,4529,5912,331,4977
228,933,0,165,152.15,4560,5945,332,5002
229,941,0,159,150.01,4593,5969,334,5018
230,921,0,159,152.17,4616,6004,336,5044
231,894,0,162,153.16,4645,6035,337,5066
232,878,0,164,152.87,4672,6062,339,5094
233,883,0,162,151.21,4697,6091,339,5122
234,865,0,159,151.76,4719,6128,340,5147
235,882,0,157,151.56,4735,6149,342,5170
236,868,0,147,149.69,4752,6177,344,5207
237,883,0,145,147.17,4768,6203,344,5227
238,885,0,138,150.9,4785,6232,346,5245
239,892,0,143,148.49,4809,6253,349,5279
240,904,0,144,150.59,4830,6289,350,5301
241,919,0,151,152.66,4850,6310,350,5325
242,915,0,142,154.37,4865,6349,351,5348
243,949,0,140,153.28,4883,6371,352,5375
244,945,0,143,154.77,4901,6399,354,5404
245,954,0,140,156.78,4922,6431,354,5431
246,945,0,144,156.15,4941,6460,356,5458
247,907,0,145,154.69,4968,6493,358,5497
248,917,0,142,156.57,4988,6515,358,5519
249,907,0,140,157.82,5005,6550,360,5553
250,890,0,139,156.73,5019,6590,361,5589
251,862,0,139,153.08,5039,6630,362,5624
252,886,0,140,151.14,5059,6657,363,5647
253,873,0,132,147.63,5078,6687,365,5672
254,856,0,132,145.62,5094,6716,366,5694
255,862,0,125,146.57,5109,6737,370,5730
256,883,0,123,149.97,5126,6764,372,5747
257,875,0,125,150.86,5150,6795,372,5769
258,885,0,127,148.59,5169,6818,373,5792
259,899,0,125,150.12,5186,6837,376,5812
260,918,0,124,150.22,5208,6869,377,5831
261,913,0,125,148.99,5233,6897,377,5852
262,885,0,122,151.69,5251,6930,377,5890
263,871,0,123,149.65,5275,6955,379,5909
264,859,0,124,152.43,5297,6982,379,5930
265,865,0,127,150.9,5317,7000,380,5954
266,885,0,127,152.19,5337,7020,380,5977
267,910,0,124,152.76,5357,7046,382,5996
268,919,0,122,154.57,5377,7073,384,6016
269,923,0,122,151.97,5401,7096,387,6048
270,920,0,122,152.64,5425,7126,388,6077
271,899,0,122,152.51,5439,7164,388,6107
272,914,0,123,153.64,5454,7184,390,6129
273,909,0,125,151.01,5475,7210,393,6155
274,921,0,132,153.34,5491,7243,394,6170
275,932,0,130,151.32,5506,7274,395,6194
276,942,0,132,149.13,5525,7304,396,6222
277,979,0,133,150.05,5547,7327,397,6249
278,994,0,136,149.56,5573,7352,397,6267
279,985,0,138,148.48,5596,7380,400,6298
280,1001,0,135,145.15,5618,7409,405,6325
281,1033,0,135,144.87,5633,7433,407,6343
282,1032,0,129,144.33,5653,7468,409,6364
283,1054,0,127,145.46,5674,7497,410,6395
284,1041,0,125,143.9,5694,7534,410,6429
285,1049,0,127,140.07,5719,7558,411,6456
286,1039,0,126,139.69,5738,7597,413,6490
287,1032,0,122,136.88,5756,7630,414,6527
288,1003,0,129,134.08,5775,7665,415,6558
289,1017,0,132,133.79,5795,7696,415,6580
290,983,0,132,130.4,5820,7722,418,6629
291,980,0,132,133.03,5834,7746,419,6665
292,977,0,133,129.73,5852,7769,420,6696
293,927,0,132,129.59,5871,7805,421,6749
294,919,0,133,128.71,5896,7828,422,6779
295,935,0,129,126.59,5918,7852,423,6804
296,923,0,126,124.99,5943,7879,423,6831
297,885,0,123,127.08,5969,7900,424,6868
298,886,0,123,124.85,5985,7924,425,6893
299,886,0,128,122.25,5997,7951,425,6932
300,878,0,127,124.93,6017,7989,427,6958
301,866,0,125,122.73,6039,8017,432,6988
302,878,0,125,123.77,6047,8046,433,7012
303,893,0,126,122.38,6064,8068,433,7031
304,884,0,124,124.22,6077,8100,434,7056
305,896,0,125,123.65,6091,8119,437,7088
306,907,0,128,124.13,6113,8139,437,7112
307,933,0,126,122.13,6135,8162,438,7130
308,934,0,125,124.38,6152,8193,438,7149
309,917,0,123,125.65,6177,8219,439,7180
310,901,0,126,124.73,6197,8253,440,7210
311,886,0,127,126.24,6224,8280,440,7234
312,886,0,126,131.52,6249,8310,443,7263
313,902,0,124,130.66,6271,8331,443,7290
314,897,0,129,132.57,6296,8360,443,7312
315,877,0,129,133.66,6319,8397,445,7336
316,884,0,131,134.35,6336,8425,445,7363
317,868,0,132,135.94,6353,8464,447,7398
318,859,0,131,135.99,6374,8489,448,7418
319,878,0,128,133.76,6392,8520,449,7438
320,892,0,127,131.71,6409,8550,450,7452
321,893,0,125,130.7,6432,8577,450,7483
322,904,0,127,128.94,6450,8604,451,7503
323,891,0,128,128.8,6477,8633,452,7534
324,883,0,123,129.98,6502,8674,454,7557
325,886,0,125,131.41,6522,8700,455,7579
326,877,0,128,131.82,6537,8734,458,7607
327,884,0,127,131.71,6559,8760,461,7631
328,897,0,124,129.43,6584,8782,464,7650
329,888,0,125,131.06,6605,8811,465,7678
330,881,0,128,130.35,6622,8834,465,7705
331,888,0,128,130.97,6634,8855,465,7735
332,907,0,127,132.35,6649,8878,467,7755
333,902,0,129,131.08,6670,8906,467,7782
334,876,0,131,133.41,6692,8932,471,7814
335,876,0,127,133.96,6711,8962,473,7837
336,896,0,129,133.72,6728,8986,474,7860
337,873,0,126,131.29,6746,9029,474,7889
338,868,0,125,132.47,6765,9063,475,7921
339,865,0,123,129.82,6785,9098,478,7951
340,887,0,124,128.55,6808,9123,480,7972
341,884,0,125,128.71,6828,9143,482,7999
342,902,0,122,126.54,6846,9173,482,8024
343,892,0,120,125.27,6874,9200,482,8051
344,893,0,119,123.97,6890,9234,484,8067
345,886,0,119,120.5,6919,9262,485,8084
346,893,0,120,118.94,6942,9293,485,8104
347,906,0,121,121.69,6965,9319,487,8118
348,908,0,120,116.56,6990,9350,489,8131
349,906,0,129,113.45,7011,9380,490,8151
350,930,0,129,111.43,7039,9405,493,8180
351,947,0,131,112.29,7059,9428,493,8200
352,975,0,139,111.12,7083,9454,493,8222
353,962,0,144,108.73,7108,9488,495,8250
354,953,0,143,110.92,7136,9521,497,8268
355,952,0,142,110.63,7157,9552,497,8290
356,973,0,139,107.97,7182,9577,497,8310
357,985,0,138,108.97,7201,9611,497,8327
358,975,0,143,109.94,7220,9635,497,8357
359,990,0,149,111.37,7249,9660,498,8381
360,959,0,153,113.52,7277,9695,501,8419
361,967,0,149,117.6,7303,9728,502,8442
362,935,0,151,115.72,7326,9765,502,8470
363,904,0,149,115.64,7350,9803,506,8493
364,922,0,145,117.9,7372,9829,507,8522
365,901,0,145,118.29,7404,9858,509,8548
366,879,0,148,121.42,7435,9877,510,8583
367,882,0,145,121.28,7453,9902,512,8604
368,884,0,139,123.22,7477,9926,513,8626
369,856,0,138,122.42,7497,9958,515,8660
370,872,0,140,124.79,7515,9976,516,8683
371,874,0,138,125.71,7531,10004,519,8717
372,881,0,138,125.48,7547,10035,519,8740
373,889,0,132,129.2,7567,10053,519,8763
374,887,0,133,132.62,7590,10078,522,8795
375,860,0,138,133.62,7616,10108,523,8821
376,841,0,130,136.62,7637,10137,526,8848
377,838,0,127,137.17,7659,10170,526,8874
378,811,0,128,137.46,7681,10199,526,8901
379,810,0,127,138.2,7711,10219,528,8922
380,816,0,130,141.45,7738,10246,528,8949
381,817,0,128,140.97,7757,10267,530,8978
382,812,0,125,141.65,7778,10291,530,9001
383,808,0,121,143.8,7800,10315,531,9020
384,777,0,117,145.59,7814,10346,533,9056
385,770,0,115,149.38,7822,10368,536,9077
386,781,0,117,151.73,7838,10388,539,9097
387,784,0,122,150.95,7860,10409,539,9120
388,797,0,128,147.78,7879,10430,539,9135
389,803,0,131,152.22,7890,10449,541,9161
390,794,0,126,154.69,7914,10472,542,9186
391,784,0,124,156.61,7935,10495,543,9213
392,797,0,125,158.22,7952,10514,543,9236
393,807,0,126,161.11,7967,10548,543,9261
394,811,0,126,164.09,7984,10570,546,9275
395,810,0,131,162.09,8001,10584,546,9295
396,817,0,131,162.48,8017,10603,546,9324
397,809,0,133,162.9,8044,10620,546,9350
398,798,0,133,165.34,8067,10643,546,9374
399,807,0,134,166.29,8091,10659,547,9398
400,795,0,137,167.54,8114,10690,547,9422
401,791,0,135,167.97,8140,10710,548,9443
402,782,0,131,168.48,8161,10739,550,9469
403,765,0,134,168.3,8185,10767,552,9495
404,778,0,138,170.97,8198,10791,553,9511
405,790,0,143,171.97,8211,10816,553,9527
406,781,0,145,170.69,8237,10844,555,9545
407,803,0,148,171.18,8257,10869,558,9562
408,815,0,146,173.71,8269,10888,561,9579
409,820,0,146,172.8,8289,10909,563,9602
410,814,0,144,174.03,8317,10938,564,9625
411,799,0,141,172.3,8338,10970,567,9647
412,819,0,143,171.54,8364,11003,567,9657
413,814,0,144,170.22,8390,11030,567,9675
414,818,0,141,171.5,8417,11055,570,9694
415,826,0,144,169.78,8441,11075,573,9719
416,810,0,145,171.9,8467,11104,574,9744
417,835,0,150,171.6,8490,11129,574,9762
418,837,0,151,171.7,8513,11151,577,9779
419,814,0,147,174.16,8542,11180,580,9808
420,801,0,145,172.99,8559,11209,582,9836
421,811,0,145,170.32,8584,11226,583,9853
422,838,0,146,167.17,8612,11245,583,9869
423,847,0,147,171.03,8632,11269,584,9891
424,851,0,148,164.51,8649,11294,590,9913
425,863,0,145,163.27,8673,11319,590,9941
426,876,0,146,165.15,8695,11350,592,9958
427,879,0,150,165.36,8714,11375,594,9985
428,871,0,157,163.94,8751,11402,596,10008
429,889,0,165,160.01,8773,11431,596,10033
430,865,0,160,161.33,8804,11457,599,10061
431,869,0,158,159.87,8828,11480,601,10082
432,839,0,155,162.73,8848,11515,601,10118
433,837,0,157,161.47,8875,11542,605,10136
434,819,0,158,162.76,8905,11564,606,10163
435,811,0,156,161.76,8923,11597,609,10193
436,800,0,151,160.49,8938,11641,611,10217
437,807,0,154,161.21,8959,11661,613,10239
438,816,0,158,157.74,8980,11692,614,10259
439,811,0,162,156.12,9003,11725,615,10289
440,817,0,173,155.51,9025,11745,615,10306
441,817,0,173,150.34,9052,11778,616,10326
442,810,0,173,150.13,9082,11806,619,10345
443,816,0,168,146.23,9099,11833,622,10367
444,836,0,165,147.5,9122,11860,627,10382
445,805,0,164,143,9156,11885,628,10406
446,806,0,164,147.7,9183,11908,629,10425
447,803,0,161,149.76,9212,11934,630,10447
448,796,0,168,149.27,9235,11959,630,10477
449,777,0,164,150.42,9260,11978,631,10517
450,755,0,163,151.61,9287,12009,633,10546
451,747,0,159,149.3,9321,12042,634,10569
452,725,0,163,153.85,9338,12069,634,10593
453,729,0,165,158.15,9359,12087,635,10616
454,727,0,160,157.27,9379,12120,638,10643
455,707,0,160,156.33,9405,12150,638,10658
456,716,0,157,159.24,9426,12175,638,10675
457,714,0,159,159.69,9446,12202,638,10698
458,719,0,159,161.4,9473,12224,640,10720
459,736,0,163,161.16,9500,12242,640,10738
460,733,0,168,163.75,9520,12258,640,10753
461,709,0,158,164.22,9551,12287,642,10781
462,713,0,155,166.67,9576,12301,643,10793
463,711,0,159,169.53,9597,12315,645,10814
464,701,0,159,172.86,9624,12343,647,10839
465,703,0,160,173.88,9652,12360,650,10850
466,706,0,165,175.31,9671,12389,650,10869
467,691,0,165,178.54,9695,12413,650,10883
468,675,0,165,175.3,9726,12439,651,10910
469,649,0,165,178.5,9748,12464,653,10936
470,643,0,164,178.38,9770,12488,655,10956
471,644,0,165,178.89,9789,12503,657,10977
472,661,0,161,183.36,9806,12521,659,10992
473,660,0,163,186.43,9829,12534,661,11005
474,637,0,161,185.67,9859,12552,664,11022
475,637,0,162,187.98,9890,12574,667,11045
476,657,0,165,190.84,9917,12595,668,11065
477,648,0,169,193.55,9944,12613,670,11071
478,640,0,167,196.7,9970,12626,671,11087
479,631,0,168,199.99,10003,12644,672,11102
480,616,0,165,201.63,10029,12663,674,11116
481,621,0,168,206.23,10053,12678,674,11132
482,613,0,164,209.66,10072,12698,675,11149
483,611,0,166,215.06,10101,12717,676,11164
484,606,0,172,220.84,10126,12731,677,11180
485,589,0,171,224.56,10153,12752,677,11204
486,557,0,179,229.18,10168,12780,677,11235
487,543,0,176,235.11,10192,12796,679,11256
488,555,0,176,237.82,10212,12820,681,11267
489,561,0,175,240.48,10239,12839,684,11280
490,535,0,177,243.14,10270,12862,684,11296
491,516,0,181,245.64,10309,12878,685,11311
492,520,0,182,247.69,10333,12895,685,11320
493,509,0,179,248.34,10354,12915,686,11336
494,500,0,180,250.66,10375,12933,687,11345
495,492,0,189,253.41,10396,12952,689,11354
496,488,0,188,258.1,10417,12977,690,11364
497,467,0,189,257.55,10452,12991,692,11379
498,483,0,190,257.55,10474,13004,693,11392
499,478,0,190,257.98,10494,13024,694,11401
500,495,0,186,260.29,10525,13046,697,11405
501,505,0,177,259.87,10543,13071,700,11414
502,504,0,180,259.36,10556,13090,700,11429
503,498,0,171,259.27,10574,13119,701,11442
504,513,0,170,258.48,10588,13141,702,11449
505,523,0,172,258.81,10608,13161,702,11462
506,543,0,171,260.78,10620,13181,702,11472
507,543,0,168,251.73,10638,13206,703,11480
508,547,0,160,254,10656,13226,706,11497
509,581,0,163,256.23,10672,13242,706,11505
510,561,0,164,256.64,10699,13258,707,11523
511,548,0,160,257.57,10722,13283,710,11537
512,558,0,160,258.66,10744,13299,712,11546
513,560,0,156,260.38,10765,13314,712,11556
514,579,0,156,261.06,10782,13326,712,11571
515,588,0,143,257.81,10796,13345,720,11585
516,585,0,146,257.87,10823,13362,720,11597
517,566,0,143,254.99,10841,13385,724,11612
518,583,0,142,256.23,10857,13402,728,11632
519,568,0,138,256.01,10873,13424,732,11658
520,575,0,139,249.59,10883,13440,735,11666
521,585,0,137,249.86,10898,13460,737,11677
522,598,0,136,247.1,10910,13482,741,11692
523,595,0,138,245.31,10927,13504,741,11710
524,616,0,133,242.96,10944,13525,745,11723
525,653,0,135,245.04,10952,13536,748,11739
526,672,0,132,240.72,10957,13556,751,11754
527,699,0,129,239.71,10970,13574,752,11767
528,703,0,120,230.11,10983,13598,755,11791
529,716,0,117,231.52,10993,13620,757,11800
530,724,0,116,230.1,11011,13638,760,11814
531,724,0,110,229.61,11023,13667,761,11832
532,748,0,103,233.64,11031,13686,765,11850
533,740,0,100,230.78,11049,13714,767,11875
534,749,0,100,232.64,11066,13735,767,11900
535,750,0,96,232.04,11079,13763,769,11930
536,740,0,95,230.84,11091,13792,770,11956
537,757,0,96,230.84,11103,13828,771,11978
538,767,0,100,228.21,11108,13858,773,11995
539,765,0,99,227.83,11115,13880,774,12017
540,757,0,93,225.38,11124,13905,776,12038
541,786,0,90,226.43,11128,13920,778,12058
542,807,0,88,230.64,11138,13938,778,12078
543,824,0,89,227.52,11146,13964,778,12100
544,850,0,85,221.26,11153,13993,782,12123
545,847,0,81,225.73,11164,14022,782,12143
546,854,0,80,227.41,11177,14053,782,12160
547,866,0,78,228.15,11187,14086,783,12189
548,869,0,83,227.12,11198,14113,783,12216
549,884,0,84,223.33,11208,14139,783,12241
550,906,0,81,221.85,11221,14169,783,12261
551,921,0,88,221.69,11236,14203,784,12278
552,903,0,81,219.38,11250,14238,784,12304
553,917,0,82,218.6,11265,14259,785,12322
554,915,0,84,216.02,11283,14288,785,12353
555,917,0,84,214.73,11298,14311,785,12372
556,927,0,85,214.87,11308,14340,785,12401
557,918,0,86,215.73,11318,14367,786,12434
558,937,0,86,214.01,11339,14395,789,12450
559,946,0,87,214.31,11354,14421,789,12478
560,948,0,84,216.45,11370,14446,789,12509
561,940,0,82,214.86,11387,14480,792,12533
562,969,0,81,215.06,11395,14510,792,12554
563,978,0,82,216.41,11407,14544,792,12582
564,996,0,83,217.25,11426,14570,792,12618
565,1011,0,85,213.84,11444,14599,794,12639
566,1051,0,91,214.08,11462,14624,795,12668
567,1065,0,89,213.92,11472,14652,798,12689
568,1071,0,89,210.9,11487,14683,799,12719
569,1066,0,88,207.47,11511,14709,800,12738
570,1073,0,84,208.22,11527,14742,801,12762
571,1069,0,81,209.22,11542,14780,803,12791
572,1054,0,76,207.9,11562,14819,806,12825
573,1050,0,79,203.73,11581,14862,809,12851
574,1051,0,76,199.83,11598,14896,810,12888
575,1053,0,80,198.74,11613,14924,811,12917
576,1028,0,79,197.38,11628,14961,813,12965
577,1056,0,80,192.74,11643,14983,815,13000
578,1043,0,81,187.49,11657,15015,815,13031
579,1060,0,84,184.55,11671,15037,816,13055
580,1074,0,90,179.38,11683,15061,817,13089
581,1109,0,96,181.75,11697,15080,817,13115
582,1130,0,99,178.54,11712,15113,817,13143
583,1126,0,103,176.87,11726,15137,818,13180
584,1122,0,103,176.28,11741,15172,818,13208
585,1139,0,105,169.42,11758,15195,818,13241
586,1140,0,107,164.31,11776,15231,820,13279
587,1140,0,108,163.14,11797,15272,821,13307
588,1180,0,112,158.71,11817,15304,821,13332
589,1189,0,114,154.62,11829,15342,821,13369
590,1201,0,116,152.25,11849,15385,821,13399
591,1185,0,118,149.94,11869,15436,823,13438
592,1178,0,116,144.78,11890,15469,823,13470
593,1194,0,116,144.95,11907,15494,823,13492
594,1202,0,121,143.01,11931,15541,823,13514
595,1189,0,123,137.41,11959,15576,824,13555
596,1189,0,122,137.06,11975,15609,824,13590
597,1159,0,127,136.66,11992,15643,826,13634
598,1135,0,127,133.41,12009,15681,826,13677
599,1130,0,130,130.44,12023,15705,826,13726
600,1141,0,131,127.64,12036,15730,827,13760
601,1160,0,131,125.59,12049,15771,827,13788
602,1178,0,125,126.29,12071,15798,828,13824
603,1169,0,127,124.85,12085,15835,828,13854
604,1171,0,126,120.06,12102,15870,829,13897
605,1186,0,123,123.23,12118,15896,829,13930
