Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
170,0,0,0,558,156,17,160,188
171,0,0,0,558,156,17,160,188
172,0,0,0,558,156,17,160,188
173,0,0,0,558,156,17,160,188
174,0,0,0,558,156,17,160,188
175,0,0,0,558,156,17,160,188
176,0,0,0,558,156,17,160,188
177,0,0,0,558,156,17,160,188
178,0,0,0,558,156,17,160,188
179,0,0,0,558,156,17,160,188
180,0,0,0,558,156,17,160,188
181,0,0,0,558,156,17,160,188
182,0,0,0,558,156,17,160,188
183,0,0,0,558,156,17,160,188
184,0,0,0,558,156,17,160,188
185,0,0,0,558,156,17,160,188
186,0,0,0,558,156,17,160,188
187,0,0,0,558,156,17,160,188
188,0,0,0,558,156,17,160,188
189,0,0,0,558,156,17,160,188
190,0,0,0,558,156,17,160,188
191,0,0,0,558,156,17,160,188
192,0,0,0,558,156,17,160,188
193,0,0,0,558,156,17,160,188
194,0,0,0,558,156,17,160,188
195,0,0,0,558,156,17,160,188
196,0,0,0,558,156,17,160,188
197,0,0,0,558,156,17,160,188
198,0,0,0,558,156,17,160,188
199,0,0,0,558,156,17,160,188
200,0,0,0,558,156,17,160,188
201,0,0,0,558,156,17,160,188
202,0,0,0,558,156,17,160,188
203,0,0,0,558,156,17,160,188
204,0,0,0,558,156,17,160,188
205,0,0,0,558,156,17,160,188
206,0,0,0,558,156,17,160,188
207,0,0,0,558,156,17,160,188
208,0,0,0,558,156,17,160,188
209,0,0,0,558,156,17,160,188
210,0,0,0,558,156,17,160,188
211,0,0,0,558,156,17,160,188
212,0,0,0,558,156,17,160,188
213,0,0,0,558,156,17,160,188
214,0,0,0,558,156,17,160,188
215,0,0,0,558,156,17,160,188
216,0,0,0,558,156,17,160,188
217,0,0,0,558,156,17,160,188
218,0,0,0,558,156,17,160,188
219,0,0,0,558,156,17,160,188
220,0,0,0,558,156,17,160,188
221,0,0,0,558,156,17,160,188
222,0,0,0,558,156,17,160,188
223,0,0,0,558,156,17,160,188
224,0,0,0,558,156,17,160,188
225,0,0,0,558,156,17,160,188
226,0,0,0,558,156,17,160,188
227,0,0,0,558,156,17,160,188
228,0,0,0,558,156,17,160,188
229,0,0,0,558,156,17,160,188
230,0,0,0,558,156,17,160,188
231,0,0,0,558,156,17,160,188
232,0,0,0,558,156,17,160,188
233,0,0,0,558,156,17,160,188
234,0,0,0,558,156,17,160,188
235,0,0,0,558,156,17,160,188
236,0,0,0,558,156,17,160,188
237,0,0,0,558,156,17,160,188
238,0,0,0,558,156,17,160,188
239,0,0,0,558,156,17,160,188
240,0,0,0,558,156,17,160,188
241,0,0,0,558,156,17,160,188
242,0,0,0,558,156,17,160,188
243,0,0,0,558,156,17,160,188
244,0,0,0,558,156,17,160,188
245,0,0,0,558,156,17,160,188
246,0,0,0,558,156,17,160,188
247,0,0,0,558,156,17,160,188
248,0,0,0,558,156,17,160,188
249,0,0,0,558,156,17,160,188
250,0,0,0,558,156,17,160,188
251,0,0,0,558,156,17,160,188
252,0,0,0,558,156,17,160,188
253,0,0,0,558,156,17,160,188
254,0,0,0,558,156,17,160,188
255,0,0,0,558,156,17,160,188
256,0,0,0,558,156,17,160,188
257,0,0,0,558,156,17,160,188
258,0,0,0,558,156,17,160,188
259,0,0,0,558,156,17,160,188
260,0,0,0,558,156,17,160,188
261,0,0,0,558,156,17,160,188
262,0,0,0,558,156,17,160,188
263,0,0,0,558,156,17,160,188
264,0,0,0,558,156,17,160,188
265,0,0,0,558,156,17,160,188
266,0,0,0,558,156,17,160,188
267,0,0,0,558,156,17,160,188
268,0,0,0,558,156,17,160,188
269,0,0,0,558,156,17,160,188
270,0,0,0,558,156,17,160,188
271,0,0,0,558,156,17,160,188
272,0,0,0,558,156,17,160,188
273,0,0,0,558,156,17,160,188
274,0,0,0,558,156,17,160,188
275,0,0,0,558,156,17,160,188
276,0,0,0,558,156,17,160,188
277,0,0,0,558,156,17,160,188
278,0,0,0,558,156,17,160,188
279,0,0,0,558,156,17,160,188
280,0,0,0,558,156,17,160,188
281,0,0,0,558,156,17,160,188
282,0,0,0,558,156,17,160,188
283,0,0,0,558,156,17,160,188
284,0,0,0,558,156,17,160,188
285,0,0,0,558,156,17,160,188
286,0,0,0,558,156,17,160,188
287,0,0,0,558,156,17,160,188
288,0,0,0,558,156,17,160,188
289,0,0,0,558,156,17,160,188
290,0,0,0,558,156,17,160,188
291,0,0,0,558,156,17,160,188
292,0,0,0,558,156,17,160,188
293,0,0,0,558,156,17,160,188
294,0,0,0,558,156,17,160,188
295,0,0,0,558,156,17,160,188
296,0,0,0,558,156,17,160,188
297,0,0,0,558,156,17,160,188
298,0,0,0,558,156,17,160,188
299,0,0,0,558,156,17,160,188
300,0,0,0,558,156,17,160,188
301,0,0,0,558,156,17,160,188
302,0,0,0,558,156,17,160,188
303,0,0,0,558,156,17,160,188
304,0,0,0,558,156,17,160,188
305,0,0,0,558,156,17,160,188
306,0,0,0,558,156,17,160,188
307,0,0,0,558,156,17,160,188
308,0,0,0,558,156,17,160,188
309,0,0,0,558,156,17,160,188
310,0,0,0,558,156,17,160,188
311,0,0,0,558,156,17,160,188
312,0,0,0,558,156,17,160,188
313,0,0,0,558,156,17,160,188
314,0,0,0,558,156,17,160,188
315,0,0,0,558,156,17,160,188
316,0,0,0,558,156,17,160,188
317,0,0,0,558,156,17,160,188
318,0,0,0,558,156,17,160,188
319,0,0,0,558,156,17,160,188
320,0,0,0,558,156,17,160,188
321,0,0,0,558,156,17,160,188
322,0,0,0,558,156,17,160,188
323,0,0,0,558,156,17,160,188
324,0,0,0,558,156,17,160,188
325,0,0,0,558,156,17,160,188
326,0,0,0,558,156,17,160,188
327,0,0,0,558,156,17,160,188
328,0,0,0,558,156,17,160,188
329,0,0,0,558,156,17,160,188
330,0,0,0,558,156,17,160,188
331,0,0,0,558,156,17,160,188
332,0,0,0,558,156,17,160,188
333,0,0,0,558,156,17,160,188
334,0,0,0,558,156,17,160,188
335,0,0,0,558,156,17,160,188
336,0,0,0,558,156,17,160,188
337,0,0,0,558,156,17,160,188
338,0,0,0,558,156,17,160,188
339,0,0,0,558,156,17,160,188
340,0,0,0,558,156,17,160,188
341,0,0,0,558,156,17,160,188
342,0,0,0,558,156,17,160,188
343,0,0,0,558,156,17,160,188
344,0,0,0,558,156,17,160,188
345,0,0,0,558,156,17,160,188
346,0,0,0,558,156,17,160,188
347,0,0,0,558,156,17,160,188
348,0,0,0,558,156,17,160,188
349,0,0,0,558,156,17,160,188
350,0,0,0,558,156,17,160,188
351,0,0,0,558,156,17,160,188
352,0,0,0,558,156,17,160,188
353,0,0,0,558,156,17,160,188
354,0,0,0,558,156,17,160,188
355,0,0,0,558,156,17,160,188
356,0,0,0,558,156,17,160,188
357,0,0,0,558,156,17,160,188
358,0,0,0,558,156,17,160,188
359,0,0,0,558,156,17,160,188
360,0,0,0,558,156,17,160,188
361,0,0,0,558,156,17,160,188
362,0,0,0,558,156,17,160,188
363,0,0,0,558,156,17,160,188
364,0,0,0,558,156,17,160,188
365,0,0,0,558,156,17,160,188
366,0,0,0,558,156,17,160,188
367,0,0,0,558,156,17,160,188
368,0,0,0,558,156,17,160,188
369,0,0,0,558,156,17,160,188
370,0,0,0,558,156,17,160,188
371,0,0,0,558,156,17,160,188
372,0,0,0,558,156,17,160,188
373,0,0,0,558,156,17,160,188
374,0,0,0,558,156,17,160,188
375,0,0,0,558,156,17,160,188
376,0,0,0,558,156,17,160,188
377,0,0,0,558,156,17,160,188
378,0,0,0,558,156,17,160,188
379,0,0,0,558,156,17,160,188
380,0,0,0,558,156,17,160,188
381,0,0,0,558,156,17,160,188
382,0,0,0,558,156,17,160,188
383,0,0,0,558,156,17,160,188
384,0,0,0,558,156,17,160,188
385,0,0,0,558,156,17,160,188
386,0,0,0,558,156,17,160,188
387,0,0,0,558,156,17,160,188
388,0,0,0,558,156,17,160,188
389,0,0,0,558,156,17,160,188
390,0,0,0,558,156,17,160,188
391,0,0,0,558,156,17,160,188
392,0,0,0,558,156,17,160,188
393,0,0,0,558,156,17,160,188
394,0,0,0,558,156,17,160,188
395,0,0,0,558,156,17,160,188
396,0,0,0,558,156,17,160,188
397,0,0,0,558,156,17,160,188
398,0,0,0,558,156,17,160,188
399,0,0,0,558,156,17,160,188
400,0,0,0,558,156,17,160,188
401,0,0,0,558,156,17,160,188
402,0,0,0,558,156,17,160,188
403,0,0,0,558,156,17,160,188
404,0,0,0,558,156,17,160,188
405,0,0,0,558,156,17,160,188
406,0,0,0,558,156,17,160,188
407,0,0,0,558,156,17,160,188
408,0,0,0,558,156,17,160,188
409,0,0,0,558,156,17,160,188
410,0,0,0,558,156,17,160,188
411,0,0,0,558,156,17,160,188
412,0,0,0,558,156,17,160,188
413,0,0,0,558,156,17,160,188
414,0,0,0,558,156,17,160,188
415,0,0,0,558,156,17,160,188
416,0,0,0,558,156,17,160,188
417,0,0,0,558,156,17,160,188
418,0,0,0,558,156,17,160,188
419,0,0,0,558,156,17,160,188
420,0,0,0,558,156,17,160,188
421,0,0,0,558,156,17,160,188
422,0,0,0,558,156,17,160,188
423,0,0,0,558,156,17,160,188
424,0,0,0,558,156,17,160,188
425,0,0,0,558,156,17,160,188
426,0,0,0,558,156,17,160,188
427,0,0,0,558,156,17,160,188
428,0,0,0,558,156,17,160,188
429,0,0,0,558,156,17,160,188
430,0,0,0,558,156,17,160,188
431,0,0,0,558,156,17,160,188
432,0,0,0,558,156,17,160,188
433,0,0,0,558,156,17,160,188
434,0,0,0,558,156,17,160,188
435,0,0,0,558,156,17,160,188
436,0,0,0,558,156,17,160,188
437,0,0,0,558,156,17,160,188
438,0,0,0,558,156,17,160,188
439,0,0,0,558,156,17,160,188
440,0,0,0,558,156,17,160,188
441,0,0,0,558,156,17,160,188
442,0,0,0,558,156,17,160,188
443,0,0,0,558,156,17,160,188
444,0,0,0,558,156,17,160,188
445,0,0,0,558,156,17,160,188
446,0,0,0,558,156,17,160,188
447,0,0,0,558,156,17,160,188
448,0,0,0,558,156,17,160,188
449,0,0,0,558,156,17,160,188
450,0,0,0,558,156,17,160,188
451,0,0,0,558,156,17,160,188
452,0,0,0,558,156,17,160,188
453,0,0,0,558,156,17,160,188
454,0,0,0,558,156,17,160,188
455,0,0,0,558,156,17,160,188
456,0,0,0,558,156,17,160,188
457,0,0,0,558,156,17,160,188
458,0,0,0,558,156,17,160,188
459,0,0,0,558,156,17,160,188
460,0,0,0,558,156,17,160,188
461,0,0,0,558,156,17,160,188
462,0,0,0,558,156,17,160,188
463,0,0,0,558,156,17,160,188
464,0,0,0,558,156,17,160,188
465,0,0,0,558,156,17,160,188
466,0,0,0,558,156,17,160,188
467,0,0,0,558,156,17,160,188
468,0,0,0,558,156,17,160,188
469,0,0,0,558,156,17,160,188
470,0,0,0,558,156,17,160,188
471,0,0,0,558,156,17,160,188
472,0,0,0,558,156,17,160,188
473,0,0,0,558,156,17,160,188
474,0,0,0,558,156,17,160,188
475,0,0,0,558,156,17,160,188
476,0,0,0,558,156,17,160,188
477,0,0,0,558,156,17,160,188
478,0,0,0,558,156,17,160,188
479,0,0,0,558,156,17,160,188
480,0,0,0,558,156,17,160,188
481,0,0,0,558,156,17,160,188
482,0,0,0,558,156,17,160,188
483,0,0,0,558,156,17,160,188
484,0,0,0,558,156,17,160,188
485,0,0,0,558,156,17,160,188
486,0,0,0,558,156,17,160,188
487,0,0,0,558,156,17,160,188
488,0,0,0,558,156,17,160,188
489,0,0,0,558,156,17,160,188
490,0,0,0,558,156,17,160,188
491,0,0,0,558,156,17,160,188
492,0,0,0,558,156,17,160,188
493,0,0,0,558,156,17,160,188
494,0,0,0,558,156,17,160,188
495,0,0,0,558,156,17,160,188
496,0,0,0,558,156,17,160,188
497,0,0,0,558,156,17,160,188
498,0,0,0,558,156,17,160,188
499,0,0,0,558,156,17,160,188
500,0,0,0,558,156,17,160,188
501,0,0,0,558,156,17,160,188
502,0,0,0,558,156,17,160,188
503,0,0,0,558,156,17,160,188
504,0,0,0,558,156,17,160,188
505,0,0,0,558,156,17,160,188
506,0,0,0,558,156,17,160,188
507,0,0,0,558,156,17,160,188
508,0,0,0,558,156,17,160,188
509,0,0,0,558,156,17,160,188
510,0,0,0,558,156,17,160,188
511,0,0,0,558,156,17,160,188
512,0,0,0,558,156,17,160,188
513,0,0,0,558,156,17,160,188
514,0,0,0,558,156,17,160,188
515,0,0,0,558,156,17,160,188
516,0,0,0,558,156,17,160,188
517,0,0,0,558,156,17,160,188
518,0,0,0,558,156,17,160,188
519,0,0,0,558,156,17,160,188
520,0,0,0,558,156,17,160,188
521,0,0,0,558,156,17,160,188
522,0,0,0,558,156,17,160,188
523,0,0,0,558,156,17,160,188
524,0,0,0,558,156,17,160,188
525,0,0,0,558,156,17,160,188
526,0,0,0,558,156,17,160,188
527,0,0,0,558,156,17,160,188
528,0,0,0,558,156,17,160,188
529,0,0,0,558,156,17,160,188
530,0,0,0,558,156,17,160,188
531,0,0,0,558,156,17,160,188
532,0,0,0,558,156,17,160,188
533,0,0,0,558,156,17,160,188
534,0,0,0,558,156,17,160,188
535,0,0,0,558,156,17,160,188
536,0,0,0,558,156,17,160,188
537,0,0,0,558,156,17,160,188
538,0,0,0,558,156,17,160,188
539,0,0,0,558,156,17,160,188
540,0,0,0,558,156,17,160,188
541,0,0,0,558,156,17,160,188
542,0,0,0,558,156,17,160,188
543,0,0,0,558,156,17,160,188
544,0,0,0,558,156,17,160,188
545,0,0,0,558,156,17,160,188
546,0,0,0,558,156,17,160,188
547,0,0,0,558,156,17,160,188
548,0,0,0,558,156,17,160,188
549,0,0,0,558,156,17,160,188
550,0,0,0,558,156,17,160,188
551,0,0,0,558,156,17,160,188
552,0,0,0,558,156,17,160,188
553,0,0,0,558,156,17,160,188
554,0,0,0,558,156,17,160,188
555,0,0,0,558,156,17,160,188
556,0,0,0,558,156,17,160,188
557,0,0,0,558,156,17,160,188
558,0,0,0,558,156,17,160,188
559,0,0,0,558,156,17,160,188
560,0,0,0,558,156,17,160,188
561,0,0,0,558,156,17,160,188
562,0,0,0,558,156,17,160,188
563,0,0,0,558,156,17,160,188
564,0,0,0,558,156,17,160,188
565,0,0,0,558,156,17,160,188
566,0,0,0,558,156,17,160,188
567,0,0,0,558,156,17,160,188
568,0,0,0,558,156,17,160,188
569,0,0,0,558,156,17,160,188
570,0,0,0,558,156,17,160,188
571,0,0,0,558,156,17,160,188
572,0,0,0,558,156,17,160,188
573,0,0,0,558,156,17,160,188
574,0,0,0,558,156,17,160,188
575,0,0,0,558,156,17,160,188
576,0,0,0,558,156,17,160,188
577,0,0,0,558,156,17,160,188
578,0,0,0,558,156,17,160,188
579,0,0,0,558,156,17,160,188
580,0,0,0,558,156,17,160,188
581,0,0,0,558,156,17,160,188
582,0,0,0,558,156,17,160,188
583,0,0,0,558,156,17,160,188
584,0,0,0,558,156,17,160,188
585,0,0,0,558,156,17,160,188
586,0,0,0,558,156,17,160,188
587,0,0,0,558,156,17,160,188
588,0,0,0,558,156,17,160,188
589,0,0,0,558,156,17,160,188
590,0,0,0,558,156,17,160,188
591,0,0,0,558,156,17,160,188
592,0,0,0,558,156,17,160,188
593,0,0,0,558,156,17,160,188
594,0,0,0,558,156,17,160,188
595,0,0,0,558,156,17,160,188
596,0,0,0,558,156,17,160,188
597,0,0,0,558,156,17,160,188
598,0,0,0,558,156,17,160,188
599,0,0,0,558,156,17,160,188
600,0,0,0,558,156,17,160,188
601,0,0,0,558,156,17,160,188
602,0,0,0,558,156,17,160,188
603,0,0,0,558,156,17,160,188
604,0,0,0,558,156,17,160,188
605,0,0,0,558,156,17,160,188
606,0,0,0,558,156,17,160,188
607,0,0,0,558,156,17,160,188
608,0,0,0,558,156,17,160,188
609,0,0,0,558,156,17,160,188
610,0,0,0,558,156,17,160,188
611,0,0,0,558,156,17,160,188
612,0,0,0,558,156,17,160,188
613,0,0,0,558,156,17,160,188
614,0,0,0,558,156,17,160,188
615,0,0,0,558,156,17,160,188
616,0,0,0,558,156,17,160,188
617,0,0,0,558,156,17,160,188
618,0,0,0,558,156,17,160,188
619,0,0,0,558,156,17,160,188
620,0,0,0,558,156,17,160,188
621,0,0,0,558,156,17,160,188
622,0,0,0,558,156,17,160,188
623,0,0,0,558,156,17,160,188
624,0,0,0,558,156,17,160,188
625,0,0,0,558,156,17,160,188
626,0,0,0,558,156,17,160,188
627,0,0,0,558,156,17,160,188
628,0,0,0,558,156,17,160,188
629,0,0,0,558,156,17,160,188
630,0,0,0,558,156,17,160,188
631,0,0,0,558,156,17,160,188
632,0,0,0,558,156,17,160,188
633,0,0,0,558,156,17,160,188
634,0,0,0,558,156,17,160,188
635,0,0,0,558,156,17,160,188
636,0,0,0,558,156,17,160,188
637,0,0,0,558,156,17,160,188
638,0,0,0,558,156,17,160,188
639,0,0,0,558,156,17,160,188
640,0,0,0,558,156,17,160,188
641,0,0,0,558,156,17,160,188
642,0,0,0,558,156,17,160,188
643,0,0,0,558,156,17,160,188
644,0,0,0,558,156,17,160,188
645,0,0,0,558,156,17,160,188
646,0,0,0,558,156,17,160,188
647,0,0,0,558,156,17,160,188
648,0,0,0,558,156,17,160,188
649,0,0,0,558,156,17,160,188
650,0,0,0,558,156,17,160,188
651,0,0,0,558,156,17,160,188
652,0,0,0,558,156,17,160,188
653,0,0,0,558,156,17,160,188
654,0,0,0,558,156,17,160,188
655,0,0,0,558,156,17,160,188
656,0,0,0,558,156,17,160,188
657,0,0,0,558,156,17,160,188
658,0,0,0,558,156,17,160,188
659,0,0,0,558,156,17,160,188
660,0,0,0,558,156,17,160,188
661,0,0,0,558,156,17,160,188
662,0,0,0,558,156,17,160,188
663,0,0,0,558,156,17,160,188
664,0,0,0,558,156,17,160,188
665,0,0,0,558,156,17,160,188
666,0,0,0,558,156,17,160,188
667,0,0,0,558,156,17,160,188
668,0,0,0,558,156,17,160,188
669,0,0,0,558,156,17,160,188
670,0,0,0,558,156,17,160,188
671,0,0,0,558,156,17,160,188
672,0,0,0,558,156,17,160,188
673,0,0,0,558,156,17,160,188
674,0,0,0,558,156,17,160,188
675,0,0,0,558,156,17,160,188
676,0,0,0,558,156,17,160,188
677,0,0,0,558,156,17,160,188
678,0,0,0,558,156,17,160,188
679,0,0,0,558,156,17,160,188
680,0,0,0,558,156,17,160,188
681,0,0,0,558,156,17,160,188
682,0,0,0,558,156,17,160,188
683,0,0,0,558,156,17,160,188
684,0,0,0,558,156,17,160,188
685,0,0,0,558,156,17,160,188
686,0,0,0,558,156,17,160,188
687,0,0,0,558,156,17,160,188
688,0,0,0,558,156,17,160,188
689,0,0,0,558,156,17,160,188
690,0,0,0,558,156,17,160,188
691,0,0,0,558,156,17,160,188
692,0,0,0,558,156,17,160,188
693,0,0,0,558,156,17,160,188
694,0,0,0,558,156,17,160,188
695,0,0,0,558,156,17,160,188
696,0,0,0,558,156,17,160,188
697,0,0,0,558,156,17,160,188
698,0,0,0,558,156,17,160,188
699,0,0,0,558,156,17,160,188
700,0,0,0,558,156,17,160,188
701,0,0,0,558,156,17,160,188
702,0,0,0,558,156,17,160,188
703,0,0,0,558,156,17,160,188
704,0,0,0,558,156,17,160,188
705,0,0,0,558,156,17,160,188
706,0,0,0,558,156,17,160,188
707,0,0,0,558,156,17,160,188
708,0,0,0,558,156,17,160,188
709,0,0,0,558,156,17,160,188
710,0,0,0,558,156,17,160,188
711,0,0,0,558,156,17,160,188
712,0,0,0,558,156,17,160,188
713,0,0,0,558,156,17,160,188
714,0,0,0,558,156,17,160,188
715,0,0,0,558,156,17,160,188
716,0,0,0,558,156,17,160,188
717,0,0,0,558,156,17,160,188
718,0,0,0,558,156,17,160,188
719,0,0,0,558,156,17,160,188
720,0,0,0,558,156,17,160,188
721,0,0,0,558,156,17,160,188
722,0,0,0,558,156,17,160,188
723,0,0,0,558,156,17,160,188
724,0,0,0,558,156,17,160,188
725,0,0,0,558,156,17,160,188
726,0,0,0,558,156,17,160,188
727,0,0,0,558,156,17,160,188
728,0,0,0,558,156,17,160,188
729,0,0,0,558,156,17,160,188
730,0,0,0,558,156,17,160,188
731,0,0,0,558,156,17,160,188
732,0,0,0,558,156,17,160,188
733,0,0,0,558,156,17,160,188
734,0,0,0,558,156,17,160,188
735,0,0,0,558,156,17,160,188
736,0,0,0,558,156,17,160,188
737,0,0,0,558,156,17,160,188
738,0,0,0,558,156,17,160,188
739,0,0,0,558,156,17,160,188
740,0,0,0,558,156,17,160,188
741,0,0,0,558,156,17,160,188
742,0,0,0,558,156,17,160,188
743,0,0,0,558,156,17,160,188
744,0,0,0,558,156,17,160,188
745,0,0,0,558,156,17,160,188
746,0,0,0,558,156,17,160,188
747,0,0,0,558,156,17,160,188
748,0,0,0,558,156,17,160,188
749,0,0,0,558,156,17,160,188
750,0,0,0,558,156,17,160,188
751,0,0,0,558,156,17,160,188
752,0,0,0,558,156,17,160,188
